time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
452.7104,0.881462002792059,0.230441311400737,0.693383640933278,0.365271332584389,-0.668857727716489,-0.668857727718048,NaN,NaN,0.276254640662792,0.125402691818247,0.165161662805142,0.125402691818267,1.13277240325811,0.429994044717688,1.0067106936812,1.39397266523969,-0.969631938261926,0.311091573383418,0.16454496537953,1.30309965218656,0.164544965380422,-1.11320223741855,1.04896540104194,-0.185830730524726,0.663478419065292,-0.305884495430122,NaN,-0.481128129853152,0.481128129850535,0.393005753716195,-0.656892252905235,-0.99677659550576,NaN,NaN,0.607987007551207,1.29308900497561,-0.00506103864759246,-0.921410202123081,-0.921410202126457,NaN,-0.180652642249661,-0.578816889913316,NaN,-0.883616115791741,-2.9908108156857,0.707069558903318,0.243261308050543,0.243261308050032,1.47131155165917,-1.47131155165782,0.769999234993838
452.8128,0.770595943385125,0.184404337157705,0.599128906714972,0.384835195607289,-0.627422141712871,-0.627422141714432,NaN,NaN,0.226827326948293,0.0688738654518995,0.157620561298673,0.0688738654519292,1.12727267564867,0.427756060148479,1.00177397115702,1.38048570023239,-0.981083763680999,0.291018021961039,0.193022410733298,1.22146508481912,0.1930224107342,-1.1435041213455,1.09955244997911,-0.163074202791508,0.667645356166925,-0.284430322317929,NaN,-0.474035034714876,0.474035034712271,0.374978903240754,-0.683963459270042,-1.01844981606179,NaN,NaN,0.560501303632983,1.24962153663992,0.0163684775687346,-0.94278647565769,-0.942786475661064,NaN,-0.244286311379817,-0.579170305922981,NaN,-0.846094104135001,-2.94151418324393,0.708140995876488,0.235043924600727,0.235043924600188,1.46822982117315,-1.46822982117183,0.781925559163679
452.9152,0.65995594871753,0.138848038809214,0.505226144660419,0.404087207490855,-0.585474935691115,-0.585474935692656,NaN,NaN,0.17700995694778,0.011662537098905,0.150527736724745,0.0116625370989394,1.12104634882016,0.424635389689683,0.995993533283611,1.36654792590223,-0.99160235411988,0.271351401010211,0.221217918586665,1.13974457484121,0.221217918587577,-1.1745837772749,1.15165853088188,-0.139455102735524,0.670754694519193,-0.262748668683475,NaN,-0.466675617241291,0.466675617238702,0.35623477002093,-0.709818611389834,-1.03814887387963,NaN,NaN,0.512176177308612,1.2050899924183,0.037326841974492,-0.963575310565769,-0.963575310569136,NaN,-0.308095329327238,-0.579482494846372,NaN,-0.807585330550737,-2.88938405056782,0.708604299194887,0.225676348376173,0.225676348375611,1.46528237284879,-1.4652823728475,0.792364977325626
453.0176,0.549766484659964,0.0938783051518088,0.41187142605825,0.423021103833683,-0.543062397277385,-0.54306239727892,NaN,NaN,0.126899454524564,-0.0461212072017739,0.143886198766534,-0.0461212072017368,1.11411070712381,0.420642942683789,0.989386159425264,1.35223262013674,-1.00118919705228,0.252148594171541,0.249051328515324,1.05800583980882,0.249051328516249,-1.20638635389905,1.20517208989491,-0.115039849639072,0.672814533124799,-0.240859450245834,NaN,-0.459082536795451,0.459082536792873,0.336783161926079,-0.734420083903953,-1.05585205450139,NaN,NaN,0.463129189322323,1.15962426242808,0.0577757218165324,-0.983732648154132,-0.983732648157488,NaN,-0.372016236246664,-0.579837159538273,NaN,-0.768229489248701,-2.834570229414,0.708458790634555,0.215159257767273,0.215159257766678,1.4625064483239,-1.46250644832263,0.8013217600148
453.12,0.440248480453873,0.0495977393251062,0.319257064877372,0.441630049164916,-0.500231598335726,-0.500231598337233,NaN,NaN,0.0765947743237979,-0.104364125967663,0.137699239537678,-0.104364125967627,1.10648589600712,0.415794809283499,0.981972507449257,1.33761443914154,-1.00984839955225,0.233465432339251,0.276446753843301,0.976315927183828,0.276446753844238,-1.23885224588425,1.25997553789289,-0.0898960329021805,0.6738371333457,-0.218782333839813,NaN,-0.451288080932256,0.451288080929712,0.316637435205601,-0.757734999186421,-1.07154465116413,NaN,NaN,0.41347962708127,1.11335584051938,0.0776775627990812,-1.00321673345214,-1.00321673345549,NaN,-0.435983591043833,-0.580315879677583,NaN,-0.728169431875682,-2.7772306275885,0.707704421786483,0.203497322531099,0.203497322530483,1.45993838124671,-1.45993838124548,0.808803360071311
453.2224,0.331618499624401,0.00610516322913661,0.227570850403251,0.459906536989354,-0.457030387276515,-0.457030387278004,NaN,NaN,0.026196510142873,-0.162950302838983,0.131970438574847,-0.162950302838947,1.09819498270624,0.410112228556464,0.973777149743318,1.32276908614161,-1.01758661410808,0.215356491737574,0.303333019880693,0.894741158237352,0.30333301988164,-1.27191743905073,1.31594576676092,-0.0640922285264726,0.673838732196604,-0.19653684985795,NaN,-0.443323868338913,0.443323868336392,0.295814559712348,-0.779735215644135,-1.08521886163061,NaN,NaN,0.363347944520987,1.06641721702766,0.0969956553710057,-1.02198836770112,-1.02198836770446,NaN,-0.499930125532429,-0.580997532735604,NaN,-0.687550170625634,-2.71753030047889,0.706341782763333,0.190699177996151,0.190699177995517,1.457613355509,-1.45761335550779,0.814820186671672
453.3248,0.22408793840209,-0.0365048602753573,0.136995305888397,0.477842325508546,-0.413507391377794,-0.413507391379258,NaN,NaN,-0.024193510922743,-0.221761650190708,0.126703649751229,-0.221761650190671,1.08926398620819,0.403621503080953,0.964828568272294,1.30777300763689,-1.02441299841207,0.197874886016856,0.329644045007326,0.813347145989744,0.329644045008285,-1.3055138740713,1.37295468038339,-0.03769782215096,0.672839341356697,-0.174142519667482,NaN,-0.435220555149579,0.43522055514709,0.274335147664892,-0.800397314399394,-1.09687367786607,NaN,NaN,0.312855201204501,1.01894127270979,0.115694211023204,-1.04001116048996,-1.04001116049329,NaN,-0.563786944938476,-0.581957729229172,NaN,-0.646517871670326,-2.65564048022886,0.704372100448254,0.176777386892241,0.176777386891585,1.45556515359386,-1.45556515359269,0.819385407251685
453.4272,0.117862283745697,-0.0781424711275715,0.0477070017111925,0.495428406017037,-0.369712035699378,-0.369712035700807,NaN,NaN,-0.0744726336806927,-0.280678440487765,0.121902974393979,-0.28067844048773,1.07972184675136,0.396353825775678,0.955159074757344,1.2927031214833,-1.03033921879035,0.181072047839925,0.355319137285369,0.732198939241631,0.355319137286339,-1.33956980245959,1.43086972389411,-0.0107828238242648,0.67086254015003,-0.151619002912549,NaN,-0.427007540510385,0.427007540507929,0.252223456191194,-0.819702589735805,-1.10651477903886,NaN,NaN,0.262122514319098,0.971060698072292,0.133738458041834,-1.05725178699441,-1.05725178699773,NaN,-0.627483769446311,-0.583268285999862,NaN,-0.605218889291268,-2.59173761297619,0.701797218831658,0.16174838452512,0.161748384524435,1.45382589543947,-1.45382589543832,0.82251479893737
453.5296,0.0131404374077276,-0.118722914591648,-0.0401240696127002,0.512654996671735,-0.325694573876393,-0.325694573877787,NaN,NaN,-0.124537772885339,-0.339579872024907,0.117572723781114,-0.339579872024872,1.06960032354547,0.388345008232764,0.944804643819568,1.27763656752986,-1.03537949354949,0.164997495658933,0.380303200157539,0.651361294693326,0.380303200158521,-1.37401012692879,1.48955440317944,0.0165823261199432,0.667935265420577,-0.12898626324537,NaN,-0.418712672051972,0.418712672049536,0.229507370544257,-0.837637044299998,-1.11415443100219,NaN,NaN,0.211270525267243,0.92290744457817,0.151094759340403,-1.07368025245042,-1.07368025245373,NaN,-0.690949217129149,-0.584996753685064,NaN,-0.563798860617176,-2.5260024168908,0.698619562760609,0.145632398195009,0.145632398194305,1.45242577327703,-1.4524257732759,0.824226656302537
453.632,-0.0898859075615314,-0.158166902347511,-0.126335065716679,0.529511552695979,-0.281506117275932,-0.281506117277306,NaN,NaN,-0.174285806588748,-0.398344668561815,0.113717372947793,-0.398344668561783,1.0589338272792,0.379635122344473,0.933804667958373,1.26265046351139,-1.03955065853427,0.149698586467131,0.404546861260705,0.570899027321895,0.404546861261703,-1.40875673483953,1.54886879947757,0.0443269543712301,0.664087597026616,-0.106264740162094,NaN,-0.410361960794906,0.410361960792506,0.20621836811249,-0.8541913836683,-1.11981138471732,NaN,NaN,0.160418876875349,0.874612200186421,0.167730748121697,-1.08927015495812,-1.08927015496144,NaN,-0.754111123442409,-0.587206000516224,NaN,-0.522401858871878,-2.45861895773654,0.694842094661318,0.128453331763999,0.128453331763264,1.45139279296173,-1.45139279296063,0.824541746538569
453.7344,-0.191032854584189,-0.196400934708505,-0.210770826367033,0.545986781751758,-0.23719865168913,-0.237198651690493,NaN,NaN,-0.223613966616775,-0.456851702569959,0.110341505644869,-0.456851702569927,1.04775920444454,0.370268076569482,0.922201654353061,1.24782165416749,-1.04287223106196,0.135220264509322,0.428006543713723,0.490877369367396,0.428006543714733,-1.44372883918781,1.60867009351796,0.0723803537661168,0.659352532974197,-0.0834755140249563,NaN,-0.401979316535701,0.401979316533308,0.182391454567164,-0.869361001779557,-1.12351076205874,NaN,NaN,0.109685699669157,0.826303881622382,0.183615471985584,-1.10399893152885,-1.10399893153217,NaN,-0.81689687651989,-0.589953847996436,NaN,-0.48116960512558,-2.38977373988364,0.690468274866049,0.110238613442961,0.1102386134422,1.45075253319667,-1.45075253319559,0.823483293651827
453.8368,-0.290124864284106,-0.233357586314711,-0.293284372008516,0.562068654956916,-0.192825037947104,-0.192825037948465,NaN,NaN,-0.272420223391832,-0.514980629143524,0.107449749031453,-0.514980629143494,1.03611549424736,0.360291151395915,0.91004088738529,1.23322645344477,-1.04536645166902,0.121604822681212,0.450644494052276,0.411362293311041,0.450644494053301,-1.47884334233314,1.66881311893623,0.100671988522263,0.65376574679415,-0.0606404609094999,NaN,-0.393586309070818,0.39358630906845,0.15806506083667,-0.883145949748288,-1.12528392053362,NaN,NaN,0.0591871094979371,0.778109140955108,0.198719536263763,-1.1178480763608,-1.11784807636411,NaN,-0.879233742609842,-0.59329275906145,NaN,-0.440240749136061,-2.31965482223049,0.685502033559531,0.0910190123398112,0.0910190123390345,1.45052792732661,-1.45052792732555,0.821076971896632
453.9392,-0.386995288197608,-0.268975752476586,-0.373737367719588,0.577744413228043,-0.148438993072143,-0.14843899307349,NaN,NaN,-0.320603663177028,-0.572612520990975,0.105046696354611,-0.572612520990947,1.02404367339854,0.349754517891803,0.8973700763742,1.21894038502599,-1.04705828951647,0.108891692367771,0.472428774398409,0.33242079283928,0.472428774399446,-1.51401523771444,1.72915096392375,0.129131708833873,0.64736532450094,-0.0377823995431189,NaN,-0.38520195869211,0.385201958689764,0.133280894818875,-0.895550882444992,-1.12516829175357,NaN,NaN,0.0090367224041844,0.73015188664899,0.213015244844144,-1.13080332300741,-1.13080332301073,NaN,-0.941049166426693,-0.597269584101581,NaN,-0.399750235193735,-2.24845097480191,0.679947764404369,0.0708284321651096,0.0708284321643112,1.45073906627168,-1.45073906627064,0.817350894549785
454.0416,-0.481486874314774,-0.303200847296639,-0.452000548131443,0.593000578229324,-0.104095042044296,-0.104095042045633,NaN,NaN,-0.368064861668454,-0.629630496377222,0.103136816705478,-0.629630496377193,1.01158639334096,0.338710757447254,0.884238997914713,1.20503792090773,-1.04797540253512,0.0971172688053062,0.49333322177188,0.254121122934276,0.493333221772931,-1.54915805765765,1.78953562677722,0.157689970987475,0.64019148582143,-0.0149252261333838,NaN,-0.376842565593697,0.376842565591374,0.108083748887254,-0.906584977327679,-1.12320718736892,NaN,NaN,-0.0406548042464028,0.682552819746997,0.226476744503656,-1.1428547770353,-1.14285477703861,NaN,-1.00227104411398,-0.601925364739903,NaN,-0.359828759676208,-2.17635088325842,0.673810353804398,0.0497036908487426,0.0497036908479425,1.45140302401699,-1.45140302401596,0.812335590291543
454.144,-0.573452244804992,-0.335984945862833,-0.527954100367563,0.607822978731242,-0.0598484300076086,-0.0598484300089327,NaN,NaN,-0.414706260871348,-0.685920331027164,0.101724353524325,-0.685920331027133,0.998787706596037,0.327214389604313,0.870699132531936,1.1915922104315,-1.04814805074959,0.0863147672233428,0.513337372854205,0.176532983668083,0.51333737285527,-1.58418436262095,1.84981871368481,0.186278054587548,0.632286298398286,0.00790597541065521,NaN,-0.368521590437063,0.368521590434767,0.0825212692749035,-0.916261821453682,-1.11944956588885,NaN,NaN,-0.0897801962898851,0.635428987641065,0.239080178849576,-1.15399698574686,-1.15399698575017,NaN,-1.06282797703962,-0.607295188460352,NaN,-0.320602304150579,-2.10354239389478,0.667095252496112,0.0276842950975751,0.02768429509677,1.45253370883952,-1.45253370883851,0.806063963432552
454.2464,-0.662754342226408,-0.367286868586044,-0.601488001696294,0.622196796772745,-0.0157549948485387,-0.0157549948498504,NaN,NaN,-0.46043255255981,-0.741371046689919,0.100813215238028,-0.74137104668989,0.985692775045442,0.315321401470506,0.856803288034752,1.17867479190656,-1.04760896942356,0.0765140980924496,0.532426349355954,0.0997276320773678,0.532426349357033,-1.61900626480349,1.909852169178,0.214828274405467,0.62369339213285,0.030684858548759,NaN,-0.360249589650883,0.360249589648617,0.0566436953997102,-0.924599268531896,-1.11394976026927,NaN,NaN,-0.138235949593821,0.588893361731767,0.25080385242603,-1.16422894270834,-1.16422894271166,NaN,-1.12264951974327,-0.613408090043959,NaN,-0.282191713166551,-2.03021178797805,0.659808579759328,0.00481221823428756,0.00481221823347748,1.45414173702141,-1.4541417370204,0.798571239606821
454.3488,-0.749266836589466,-0.397072207328058,-0.67250230657253,0.636106630982211,0.0281289936317831,0.0281289936304743,NaN,NaN,-0.505151067161571,-0.795875474041791,0.100406859947822,-0.795875474041762,0.9723475512989,0.303088765910382,0.842605198622609,1.16635528461435,-1.04639321032961,0.0677417529246031,0.550590701974508,0.0237779253369504,0.550590701975598,-1.65353598742345,1.96948904849766,0.243274196756011,0.614457677083945,0.0533837781257744,NaN,-0.352034200174536,0.352034200172289,0.0305035759269036,-0.931619272916697,-1.10676717295829,NaN,NaN,-0.18592267985373,0.543054446040816,0.261628401991692,-1.1735540335452,-1.17355403354851,NaN,-1.18166643208034,-0.620287004110457,NaN,-0.244712293698772,-1.95654308049797,0.651957244837136,-0.0188683140927397,-0.0188683140935509,1.45623432309728,-1.45623432309628,0.789894901793346
454.4512,-0.832874489647053,-0.425313289912629,-0.740907379199246,0.649536573401021,0.071747027969701,0.0717470279683889,NaN,NaN,-0.548772167694441,-0.849330791774972,0.100508173939933,-0.849330791774943,0.958798426302803,0.290573941909608,0.828159092354777,1.15470106365427,-1.04453795351631,0.0600207006330101,0.567826215014692,-0.0512416959145544,0.567826215015789,-1.68768646306018,2.02858434650368,0.27155087426404,0.604625066832917,0.0759737958109078,NaN,-0.343880170030952,0.34388017002873,0.00415546457750962,-0.937347705083449,-1.09796594314035,NaN,NaN,-0.232745436725016,0.498015918383953,0.271536973390992,-1.18197992532727,-1.18197992533058,NaN,-1.23981094086449,-0.62794877743734,NaN,-0.208273429444082,-1.88271734090774,0.643549080517683,-0.0433110305758908,-0.0433110305767002,1.45881518835575,-1.45881518835477,0.780074616929194
454.5536,-0.913473477790454,-0.451989079320361,-0.806624071016738,0.662470298949593,0.115042596970669,0.115042596969347,NaN,NaN,-0.59120964913249,-0.901639043088044,0.101119344632848,-0.901639043088018,0.945091844901911,0.277834363778997,0.813519230466855,1.14377692058979,-1.04208228602231,0.0533702997054338,0.584133671099822,-0.125255292234848,0.584133671100923,-1.72137196447809,2.08699587734589,0.299595100650793,0.59424220959377,0.098424731587943,NaN,-0.335789436094274,0.335789436092049,-0.02234440374509,-0.941814147200424,-1.08761458431603,NaN,NaN,-0.278613982272205,0.453876300330511,0.280515404571225,-1.18951839399152,-1.18951839399483,NaN,-1.2970170141763,-0.636404246218737,NaN,-0.172978212484782,-1.80891203054799,0.63459299308451,-0.0684678145492052,-0.0684678145500176,1.46188449729036,-1.46188449728938,0.769152147315776
454.656,-0.990971670694737,-0.477085011412778,-0.869583842769601,0.674891165172825,0.157959457230067,0.157959457228747,NaN,NaN,-0.632381134762476,-0.952707625751267,0.102241732246312,-0.952707625751246,0.931273906709383,0.264926938534098,0.798739438116933,1.13364471534041,-1.0390669462786,0.0478062315399084,0.599518573634142,-0.198185595721451,0.599518573635247,-1.75450874408454,2.14458516619525,0.327345669032919,0.583356228178224,0.120705258948405,NaN,-0.327761245196524,0.327761245194302,-0.0489384518303972,-0.945051666484851,-1.07578559028533,NaN,NaN,-0.323443033101683,0.410728654188998,0.288552412396387,-1.19618508962294,-1.19618508962626,NaN,-1.35322064611379,-0.645658373838875,NaN,-0.138923098685493,-1.7353003530151,0.625099129176505,-0.0942888975751342,-0.0942888975759489,1.46543883056414,-1.46543883056317,0.75717124176511
454.7584,-1.06528885403745,-0.500592785367986,-0.929728829085959,0.686782315125811,0.200441924411737,0.20044192441041,NaN,NaN,-0.672208449075449,-1.00244974650056,0.103875747075555,-1.00244974650055,0.917389982876205,0.251907576522454,0.783872658139137,1.1243630314918,-1.03553404147116,0.0433404586377962,0.613990834558842,-0.269954268380567,0.613990834559951,-1.78701564381069,2.20121829300855,0.354743609790219,0.572014468167831,0.142783028007712,NaN,-0.319792303416705,0.31979230341447,-0.0755681017717931,-0.947096568653902,-1.06255501492639,NaN,NaN,-0.367152466618141,0.368660311268851,0.295639775125018,-1.20199925638105,-1.20199925638436,NaN,-1.40836014301569,-0.655710436932107,NaN,-0.106197595306902,-1.66205062037284,0.615079050798562,-0.120723046239075,-0.120723046239897,1.46947119439755,-1.46947119439659,0.744177506701291
454.8608,-1.13635688450181,-0.52251012288527,-0.987011844201586,0.698126777702734,0.24243516385838,0.242435163857051,NaN,NaN,-0.710617950063843,-1.05078482915194,0.106020737750971,-1.05078482915193,0.903484374602415,0.238830773773087,0.768970553597665,1.11598684873217,-1.03152674973353,0.0399812088014685,0.627564445540963,-0.340482234001806,0.627564445542072,-1.81881464216206,2.25676663977217,0.381732391814175,0.560264254819463,0.164624800225588,NaN,-0.311876939348052,0.311876939345813,-0.102174106360481,-0.947988136448437,-1.04800203465867,NaN,NaN,-0.409667492449099,0.327752636590248,0.301772501858142,-1.20698342987373,-1.20698342987704,NaN,-1.46237640459731,-0.666554248373304,NaN,-0.0748839879294775,-1.58932564129611,0.604545907097613,-0.147717743887816,-0.147717743888645,1.47397105931656,-1.4739710593156,0.730218260839942
