time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1054.72,-0.411470716258107,-0.142614004411663,NaN,1.91033680421464,1.23432063701877,NaN,NaN,NaN,0.244424047735734,NaN,-0.0261412991272385,NaN,-0.216589222338293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90874072326338,NaN,NaN,1.30413265990916,0.45418225883714,NaN,NaN,NaN,NaN,0.590030404699209,NaN,-0.158118055088065,NaN,0.338111680027072,NaN,NaN,NaN,NaN,NaN,NaN,-0.30986484416474,NaN,NaN,NaN,NaN,NaN
1054.8224,-0.412300158475902,-0.123117942844989,NaN,1.90314782056849,1.21766872315586,NaN,NaN,NaN,0.202261679715099,NaN,-0.0118369029535643,NaN,-0.197163260045877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94541957036284,NaN,NaN,1.34574714610677,0.418778482824215,NaN,NaN,NaN,NaN,0.600683424382015,NaN,-0.179419023865024,NaN,0.316037787850487,NaN,NaN,NaN,NaN,NaN,NaN,-0.312324586969493,NaN,NaN,NaN,NaN,NaN
1054.9248,-0.413183002177954,-0.103336588883299,NaN,1.89562018456411,1.20069410050761,NaN,NaN,NaN,0.158980453418961,NaN,0.00249289832559318,NaN,-0.177426050700611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9823767105047,NaN,NaN,1.38704893456892,0.384142412530948,NaN,NaN,NaN,NaN,0.611825903373369,NaN,-0.198097020003281,NaN,0.292009148494775,NaN,NaN,NaN,NaN,NaN,NaN,-0.314884264834273,NaN,NaN,NaN,NaN,NaN
1055.0272,-0.414118977935292,-0.0832930761224472,NaN,1.88775475094016,1.18341013269019,NaN,NaN,NaN,0.114623637817116,NaN,0.0168314439475488,NaN,-0.157382950815854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01951052269072,NaN,NaN,1.42793361918024,0.350383982501871,NaN,NaN,NaN,NaN,0.62345539478921,NaN,-0.214080224502081,NaN,0.266065773999622,NaN,NaN,NaN,NaN,NaN,NaN,-0.317541429902958,NaN,NaN,NaN,NaN,NaN
1055.1296,-0.415106062036623,-0.0630123194608487,NaN,1.87955068986679,1.16583002427417,NaN,NaN,NaN,0.0692374057654706,NaN,0.0311608210136257,NaN,-0.13704005071217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05671817825159,NaN,NaN,1.46829543812527,0.317610132097313,NaN,NaN,NaN,NaN,0.635566203520243,NaN,-0.227305498117479,NaN,0.238252907418601,NaN,NaN,NaN,NaN,NaN,NaN,-0.320293670650369,NaN,NaN,NaN,NaN,NaN
1055.232,-0.416140433690005,-0.0425210516431821,NaN,1.87100548932769,1.1479669380375,NaN,NaN,NaN,0.022870961341515,NaN,0.0454618128118802,NaN,-0.116404270278681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09389607378242,NaN,NaN,1.5080276612599,0.285924326972505,NaN,NaN,NaN,NaN,0.648149351311386,NaN,-0.237718703890211,NaN,0.208620912967124,NaN,NaN,NaN,NaN,NaN,NaN,-0.323138568673257,NaN,NaN,NaN,NaN,NaN
1055.3344,-0.417216432064965,-0.0218478581102703,NaN,1.86211495645155,1.12983410919888,NaN,NaN,NaN,-0.0244233504683155,NaN,0.0597138643515431,NaN,-0.0954834361799582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13094028604517,NaN,NaN,1.54702299692706,0.255426051916326,NaN,NaN,NaN,NaN,0.661192577579568,NaN,-0.245275007250826,NaN,0.177225120590481,NaN,NaN,NaN,NaN,NaN,NaN,-0.326073646228118,NaN,NaN,NaN,NaN,NaN
1055.4368,-0.418326522435012,-0.00102319315485025,NaN,1.85287321948285,1.11144496266057,NaN,NaN,NaN,-0.0725899606909604,NaN,0.0738950640529651,NaN,-0.0742863414282707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16774703464391,NaN,NaN,1.58517403507979,0.226210276536605,NaN,NaN,NaN,NaN,0.674680364951339,NaN,-0.249939152720499,NaN,0.144125615868483,NaN,NaN,NaN,NaN,NaN,NaN,-0.329096301937635,NaN,NaN,NaN,NaN,NaN
1055.5392,-0.419461276976325,0.0199206312963024,NaN,1.84327273629074,1.09281324460592,NaN,NaN,NaN,-0.121570017319114,NaN,0.0879821401747991,NaN,-0.0528227927808148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20421313136264,NaN,NaN,1.62237372955173,0.198366903684867,NaN,NaN,NaN,NaN,0.688593974487134,NaN,-0.251685711672952,NaN,0.109386976318896,NaN,NaN,NaN,NaN,NaN,NaN,-0.332203736350708,NaN,NaN,NaN,NaN,NaN
1055.6416,-0.420609367689125,0.0409494755544522,NaN,1.83330431300282,1.07395316580794,NaN,NaN,NaN,-0.171301340226476,NaN,0.101950468858202,NaN,-0.0311036510476081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24023639605502,NaN,NaN,1.65851590178424,0.171980221505848,NaN,NaN,NaN,NaN,0.702911479292044,NaN,-0.250499291705255,NaN,0.0730779695330032,NaN,NaN,NaN,NaN,NaN,NaN,-0.335392872452808,NaN,NaN,NaN,NaN,NaN
1055.744,-0.421757566123849,0.0620274050631739,NaN,1.82295713124744,1.05487954037098,NaN,NaN,NaN,-0.22171838557396,NaN,0.115774088219321,NaN,-0.00914086668724235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.27571602904634,NaN,NaN,1.69349573976901,0.147128383847105,NaN,NaN,NaN,NaN,0.717607794472153,NaN,-0.246374700432998,NaN,0.0352712311315779,NaN,NaN,NaN,NaN,NaN,NaN,-0.338660276642334,NaN,NaN,NaN,NaN,NaN
1055.8464,-0.422890748132752,0.0831167191253587,NaN,1.81221877958184,1.03560790434159,NaN,NaN,NaN,-0.272752224943919,NaN,0.129425713372112,NaN,0.0130524902197956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31055294133068,NaN,NaN,1.72721027046791,0.123882938442902,NaN,NaN,NaN,NaN,0.732654708823342,NaN,-0.239317063797611,NaN,-0.00395706563517104,NaN,NaN,NaN,NaN,NaN,NaN,-0.342002083318841,NaN,NaN,NaN,NaN,NaN
1055.9488,-0.423991904702437,0.10417797730862,NaN,1.80107528270637,1.01615460402603,NaN,NaN,NaN,-0.324330547290144,NaN,0.142876751457917,NaN,0.0354622105093163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.34465004873839,NaN,NaN,1.75955879236903,0.102308412159469,NaN,NaN,NaN,NaN,0.748020926414495,NaN,-0.229341904779482,NaN,-0.04452753985419,NaN,NaN,NaN,NaN,NaN,NaN,-0.345413924347921,NaN,NaN,NaN,NaN,NaN
1056.0512,-0.425042159042372,0.125170026060743,NaN,1.78951112072148,0.996536844328215,NaN,NaN,NaN,-0.376377688073024,NaN,0.156097318824155,NaN,0.0580729439012087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37791253645832,NaN,NaN,1.79044326225662,0.0824619539154781,NaN,NaN,NaN,NaN,0.763672127028492,NaN,-0.216475189505387,NaN,-0.0863579237299587,NaN,NaN,NaN,NaN,NaN,NaN,-0.348890864744779,NaN,NaN,NaN,NaN,NaN
1056.1536,-0.42602078855436,0.146050025610266,NaN,1.77750923447288,0.97677268907877,NaN,NaN,NaN,-0.428814684770203,NaN,0.16905626203021,NaN,0.0808682184304604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.41024809915006,NaN,NaN,1.81976863441361,0.0643930371433589,NaN,NaN,NaN,NaN,0.779571053994915,NaN,-0.200753344920852,NaN,-0.129363364562693,NaN,NaN,NaN,NaN,NaN,NaN,-0.352427345470854,NaN,NaN,NaN,NaN,NaN
1056.256,-0.426905248874926,0.166773476016509,NaN,1.76505102014719,0.956881011673556,NaN,NaN,NaN,-0.481559355039527,NaN,0.181721184445185,NaN,0.103830480895668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.44156715970195,NaN,NaN,1.84744315343689,0.0481432297562898,NaN,NaN,NaN,NaN,0.795677633774072,NaN,-0.182223248166952,NaN,-0.173456695855293,NaN,NaN,NaN,NaN,NaN,NaN,-0.356017133315825,NaN,NaN,NaN,NaN,NaN
1056.3584,-0.427671194844301,0.1872942398256,NaN,1.75211631731669,0.936881397304829,NaN,NaN,NaN,-0.534526396900938,NaN,0.194058482542282,NaN,0.126941158097875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47178306886543,NaN,NaN,1.87337860562678,0.0337460359462982,NaN,NaN,NaN,NaN,0.811949125554682,NaN,-0.160942184260357,NaN,-0.218548669216482,NaN,NaN,NaN,NaN,NaN,NaN,-0.359653278468719,NaN,NaN,NaN,NaN,NaN
1056.4608,-0.428292492801261,0.20756455865624,NaN,1.73868339080526,0.916793998690108,NaN,NaN,NaN,-0.587627518881297,NaN,0.206033396743866,NaN,0.150180740905016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.50081228859915,NaN,NaN,1.89749053198515,0.0212268044862702,NaN,NaN,NaN,NaN,0.828340294885452,NaN,-0.136977766620098,NaN,-0.264548151565922,NaN,NaN,NaN,NaN,NaN,NaN,-0.363328081230079,NaN,NaN,NaN,NaN,NaN
1056.5632,-0.428741221974339,0.227535066164544,NaN,1.72472890998431,0.896639357012787,NaN,NaN,NaN,-0.640771612495127,NaN,0.217610079255524,NaN,0.173528889103119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.52857455945549,NaN,NaN,1.91969839838984,0.0106026957489297,NaN,NaN,NaN,NaN,0.844803600723799,NaN,-0.110407817248159,NaN,-0.311362298688381,NaN,NaN,NaN,NaN,NaN,NaN,-0.36703306798245,NaN,NaN,NaN,NaN,NaN
1056.6656,-0.42898766614035,0.24715480587112,NaN,1.71022793806779,0.876438212505846,NaN,NaN,NaN,-0.69386497070473,NaN,0.228751678322892,NaN,0.196964547122895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55499304719636,NaN,NaN,1.93992571798786,0.00188270092978797,NaN,NaN,NaN,NaN,0.861289379904785,NaN,-0.0813202095691515,NaN,-0.358896709037316,NaN,NaN,NaN,NaN,NaN,NaN,-0.37075897385589,NaN,NaN,NaN,NaN,NaN
1056.768,-0.429000294527063,0.266371258328952,NaN,1.69515394504543,0.856211324826173,NaN,NaN,NaN,-0.746811540725927,NaN,0.239420436858702,NaN,0.220466060215522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57999446264503,NaN,NaN,1.95810012843608,-0.00493229552907422,NaN,NaN,NaN,NaN,0.87774601312491,NaN,-0.0498126808426884,NaN,-0.407055555313494,NaN,NaN,NaN,NaN,NaN,NaN,-0.374495727847175,NaN,NaN,NaN,NaN,NaN
1056.8704,-0.428745724049656,0.285130370073524,NaN,1.67947884950033,0.835979303669399,NaN,NaN,NaN,-0.799513194365284,NaN,0.249577804114958,NaN,0.244011289397847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60350915334299,NaN,NaN,1.97415343169643,-0.00984942039074927,NaN,NaN,NaN,NaN,0.894120063939717,NaN,-0.015992619728498,NaN,-0.455741694122594,NaN,NaN,NaN,NaN,NaN,NaN,-0.378232435093218,NaN,NaN,NaN,NaN,NaN
1056.9728,-0.428188655298642,0.303376574619365,NaN,1.66317308665627,0.815762436190163,NaN,NaN,NaN,-0.851870005493968,NaN,0.259184560530275,NaN,0.267577731842864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6254711697723,NaN,NaN,1.98802160756462,-0.0128836896429982,NaN,NaN,NaN,NaN,0.910356393986331,NaN,0.0200231675079244,NaN,-0.504856756101072,NaN,NaN,NaN,NaN,NaN,NaN,-0.381957349146638,NaN,NaN,NaN,NaN,NaN
1057.0752,-0.427291788956599,0.321052808401937,NaN,1.64620569733488,0.795580501168385,NaN,NaN,NaN,-0.903780528565166,NaN,0.268200955253091,NaN,0.291142652868407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.64581830937416,NaN,NaN,1.99964481702186,-0.0140578647256481,NaN,NaN,NaN,NaN,0.926398268453333,NaN,0.0581087077468007,NaN,-0.554301215143695,NaN,NaN,NaN,NaN,NaN,NaN,-0.385657827574223,NaN,NaN,NaN,NaN,NaN
1057.1776,-0.426015744073897,0.338100534971355,NaN,1.62854443291731,0.775452573738901,NaN,NaN,NaN,-0.955142072834238,NaN,0.276586854310052,NaN,0.314683227595431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66449214128011,NaN,NaN,2.00896740677108,-0.0134022912184989,NaN,NaN,NaN,NaN,0.942187465043995,NaN,0.0981291235253742,NaN,-0.603974433676482,NaN,NaN,NaN,NaN,NaN,NaN,-0.389320272282816,NaN,NaN,NaN,NaN,NaN
1057.28,-0.424319001681098,0.354459790650362,NaN,1.61015587133312,0.755396834221722,NaN,NaN,NaN,-1.00585097320598,NaN,0.284301898128375,NaN,0.338176683611493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68143801533305,NaN,NaN,2.0159379125148,-0.0109547212421444,NaN,NaN,NaN,NaN,0.957664388329126,NaN,0.139940906106813,NaN,-0.653774684570177,NaN,NaN,NaN,NaN,NaN,NaN,-0.392930068708576,NaN,NaN,NaN,NaN,NaN
1057.3824,-0.422157891323174,0.370069263814025,NaN,1.59100553747585,0.735430393800521,NaN,NaN,NaN,-1.05580286748301,NaN,0.291305668457519,NaN,0.361600436174945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69660505907738,NaN,NaN,2.02050905428692,-0.00676011823319977,NaN,NaN,NaN,NaN,0.972768187361359,NaN,0.183392202641177,NaN,-0.703599153276509,NaN,NaN,NaN,NaN,NaN,NaN,-0.396471543532899,NaN,NaN,NaN,NaN,NaN
1057.4848,-0.419486631601236,0.384866420382543,NaN,1.57105802137406,0.715569144739208,NaN,NaN,NaN,-1.10489299281913,NaN,0.297557863472497,NaN,0.384932211350749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70994616472135,NaN,NaN,2.02263772384943,-0.000870445156216705,NaN,NaN,NaN,NaN,0.987436880568605,NaN,0.228323118108913,NaN,-0.753343923500649,NaN,NaN,NaN,NaN,NaN,NaN,-0.399927953122561,NaN,NaN,NaN,NaN,NaN
1057.5872,-0.416257428079337,0.398787682851731,NaN,1.55027709100728,0.695827638264186,NaN,NaN,NaN,-1.15301651374246,NaN,0.303018478032683,NaN,0.408150155355216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72141796721395,NaN,NaN,2.02228496772913,0.00665556053272693,NaN,NaN,NaN,NaN,1.00160749468328,NaN,0.274566025947404,NaN,-0.802903950771272,NaN,NaN,NaN,NaN,NaN,NaN,-0.40328150343109,NaN,NaN,NaN,NaN,NaN
1057.6896,-0.41242062307853,0.411768660416888,NaN,1.52862580174362,0.676218989329195,NaN,NaN,NaN,-1.2000688932558,NaN,0.307647987224512,NaN,0.43123292925004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7309808148757,NaN,NaN,2.01941596708438,0.0157526261516163,NaN,NaN,NaN,NaN,1.01521622089183,NaN,0.321945881588636,NaN,-0.852173032211634,NaN,NaN,NaN,NaN,NaN,NaN,-0.406513398365483,NaN,NaN,NaN,NaN,NaN
1057.792,-0.407924885990129,0.42374442022064,NaN,1.5060666084081,0.656754806532,NaN,NaN,NaN,-1.24594631091832,NaN,0.311407534517234,NaN,0.454159788037788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7385987303109,NaN,NaN,2.01400001228802,0.0263492032258467,NaN,NaN,NaN,NaN,1.02819858544283,NaN,0.370280540212204,NaN,-0.901043782930972,NaN,NaN,NaN,NaN,NaN,NaN,-0.409603916397511,NaN,NaN,NaN,NaN,NaN
1057.8944,-0.402717432163003,0.434649785474896,NaN,1.48256148736556,0.637445146417895,NaN,NaN,NaN,-1.29054611735934,NaN,0.31425912765798,NaN,0.476910644703773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74423935541817,NaN,NaN,2.00601046995478,0.0383677493760774,NaN,NaN,NaN,NaN,1.04048962536987,NaN,0.419381084443824,NaN,-0.949407628738863,NaN,NaN,NaN,NaN,NaN,NaN,-0.412532514554227,NaN,NaN,NaN,NaN,NaN
1057.9968,-0.396744261087803,0.444419644571412,NaN,1.45807207440914,0.618298488934777,NaN,NaN,NaN,-1.33376730576844,NaN,0.31616584326769,NaN,0.499466122501437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74787387903724,NaN,NaN,1.99542474430037,0.0517250257449703,NaN,NaN,NaN,NaN,1.05202405695307,NaN,0.469052166398144,NaN,-0.997154823721827,NaN,NaN,NaN,NaN,NaN,NaN,-0.415277952885317,NaN,NaN,NaN,NaN,NaN
1058.0992,-0.389950407046647,0.452989257645131,NaN,1.43255982219119,0.599321726863491,NaN,NaN,NaN,-1.37551098463011,NaN,0.317092036814142,NaN,0.521807598869325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74947695280857,NaN,NaN,1.98222423745433,0.0663323984113828,NaN,NaN,NaN,NaN,1.06273642861092,NaN,0.519092365594882,NaN,-1.04417449912695,NaN,NaN,NaN,NaN,NaN,NaN,-0.417818428936367,NaN,NaN,NaN,NaN,NaN
1058.2016,-0.382280197668005,0.460294552385886,NaN,1.40598618101478,0.580520163983537,NaN,NaN,NaN,-1.41568084547274,NaN,0.317003553538542,NaN,0.543917241065461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74902659917918,NaN,NaN,1.96639431078463,0.0820961365059127,NaN,NaN,NaN,NaN,1.07256125875451,NaN,0.569294563142212,NaN,-1.09035474713055,NaN,NaN,NaN,NaN,NaN,NaN,-0.420131714983593,NaN,NaN,NaN,NaN,NaN
1058.304,-0.373677519630658,0.466272406343894,NaN,1.37831280780918,0.561897523551149,NaN,NaN,NaN,-1.45418362504419,NaN,0.315867938249487,NaN,0.565778030315508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74650410959886,NaN,NaN,1.94792424824742,0.098917709329013,NaN,NaN,NaN,NaN,1.0814331659134,NaN,0.619446333857894,NaN,-1.13558274023172,NaN,NaN,NaN,NaN,NaN,NaN,-0.422195296327903,NaN,NaN,NaN,NaN,NaN
1058.4064,-0.364086094731274,0.470860917568575,NaN,1.34950180685322,0.54345597235453,NaN,NaN,NaN,-1.49092956304338,NaN,0.31365464332634,NaN,0.587373771136901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74189393156734,NaN,NaN,1.92680722677339,0.116694092030507,NaN,NaN,NaN,NaN,1.08928700016834,NaN,0.669330360955031,NaN,-1.17974488515685,NaN,NaN,NaN,NaN,NaN,NaN,-0.423986511329179,NaN,NaN,NaN,NaN,NaN
1058.5088,-0.35344977222654,0.473999670454795,NaN,1.31951600129507,0.525196162654248,NaN,NaN,NaN,-1.52583285901125,NaN,0.310335233954897,NaN,0.608689085585098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.73518354897617,NaN,NaN,1.90304029872642,0.135318089165156,NaN,NaN,NaN,NaN,1.09605798467566,NaN,0.718724879171562,NaN,-1.22272701189646,NaN,NaN,NaN,NaN,NaN,NaN,-0.425482693207463,NaN,NaN,NaN,NaN,NaN
1058.6112,-0.341712844656212,0.475630008576148,NaN,1.28831922914766,0.507117288013335,NaN,NaN,NaN,-1.55881213225171,NaN,0.305883589092098,NaN,0.629709395157281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72636336261474,NaN,NaN,1.876624383967,0.154678679438522,NaN,NaN,NaN,NaN,1.10168187221376,NaN,0.76740414973514,NaN,-1.26441460152387,NaN,NaN,NaN,NaN,NaN,NaN,-0.426661313389997,NaN,NaN,NaN,NaN,NaN
