time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1268.5312,-0.182060208755541,-1.36824377721278,-0.66212712147905,0.872619728652492,0.591805282051286,0.591805282051947,NaN,0.157741217291376,0.348006857385356,0.512366741215656,1.30724413914732,0.512366741216268,-0.256100157379921,NaN,-0.542670512216958,NaN,NaN,-0.317845955210911,NaN,0.00202944495181825,-0.791654081711987,NaN,0.709542190243199,NaN,0.34509765655474,-0.79133203980052,NaN,NaN,-0.31425760513864,-0.566270492174511,-0.566969677212516,-0.352181705264173,-1.56660683201509,-0.283916394798087,0.525301004011619,0.0152710443276896,-0.364952483981035,0.0559850111458311,0.055985011143652,NaN,NaN,-0.775245712782687,NaN,-0.487718060384318,-0.371527629078159,1.12337912319473,0.357566825449172,0.357566825448741,-0.980679030611145,0.980679030611555,1.08895915718933
1268.6336,-0.202399097503226,-1.36529028177521,-0.680536295077938,0.887233038438605,0.558477082740134,0.558477082740784,NaN,0.14876030938253,0.340011930710865,0.491554149223971,1.31125711376183,0.491554149224589,-0.252341171737189,NaN,-0.546722781066344,NaN,NaN,-0.325248130200149,NaN,0.0308396724096738,-0.793710472058661,NaN,0.723401559066521,NaN,0.365852210020781,-0.783449346173811,NaN,NaN,-0.333498741241138,-0.569636286149934,-0.545178717188707,-0.376872003248794,-1.57140648601198,-0.234700085274676,0.526176617273819,0.0567560378401351,-0.375781854420557,0.0613345895278304,0.0613345895255709,NaN,NaN,-0.778704834676564,NaN,-0.486318223993653,-0.377267638434809,1.11667586801008,0.340567250102302,0.340567250101847,-0.980920900673026,0.98092090067343,1.07178710102741
1268.736,-0.22276534345608,-1.36242452905055,-0.699002935786086,0.901976342486908,0.524840402040321,0.524840402040958,NaN,0.13966993789096,0.33156634734586,0.471235773274109,1.31527703830289,0.471235773274731,-0.247783158373302,NaN,-0.55006993485977,NaN,NaN,-0.331889079876583,NaN,0.0587365433813811,-0.794703646243597,NaN,0.737125167901954,NaN,0.386122772836307,-0.775065113873717,NaN,NaN,-0.352433757780649,-0.573063617403685,-0.522332583512191,-0.402217869593856,-1.57552018063872,-0.185421448111401,0.525699438742844,0.0976436487773672,-0.386566623642867,0.067281196887621,0.0672811968852847,NaN,NaN,-0.780682859311011,NaN,-0.484450972338712,-0.381972543858208,1.1098420977406,0.32354183892109,0.323541838920619,-0.980169716072633,0.980169716073043,1.05424844634166
1268.8384,-0.243152514986322,-1.35964594754378,-0.717520685352999,0.916822324854888,0.490878612886679,0.490878612887309,NaN,0.130490572158957,0.322675964024941,0.451396431430956,1.31927660981077,0.451396431431581,-0.242486880320719,NaN,-0.55281045544932,NaN,NaN,-0.337805115373283,NaN,0.0857364765723481,-0.794657984516875,NaN,0.750713536503983,NaN,0.405906707976439,-0.766202425634478,NaN,NaN,-0.371033688815276,-0.576541767495302,-0.498441372051189,-0.42823669195267,-1.57899471767235,-0.136170483142169,0.523862798125,0.137855581902212,-0.3972182617174,0.0737600099707802,0.073760009968347,NaN,NaN,-0.781194949841643,NaN,-0.48211500522602,-0.385640003116228,1.10290182223453,0.306477511482035,0.306477511481553,-0.97836011665329,0.978360116653697,1.03634107341913
1268.9408,-0.263553002399125,-1.35695303648893,-0.736081726853932,0.931742346884954,0.456576703792445,0.456576703793066,NaN,0.121242706678316,0.31334698861018,0.432018608326195,1.32322561356791,0.432018608326822,-0.236516028296736,NaN,-0.555043590260398,NaN,NaN,-0.343035784957824,NaN,0.111856862534939,-0.793600326695473,NaN,0.764167659203771,NaN,0.4252018590255,-0.756886335913947,NaN,NaN,-0.389268219284248,-0.580058423067865,-0.473519237862884,-0.454942318520272,-1.58187780723551,-0.0870368267404985,0.52066317205346,0.177315355872373,-0.407648675722582,0.0807066723833484,0.0807066723808198,NaN,NaN,-0.780259326026142,NaN,-0.479309589330197,-0.388269879566611,1.09587839666819,0.289361659365682,0.289361659365187,-0.975427871084027,0.975427871084431,1.01806384305182
1269.0432,-0.283957957988339,-1.35434338726548,-0.754676734965972,0.946706398129832,0.421921505021321,0.421921505021937,NaN,0.111946911473892,0.303586105963488,0.413082822075814,1.32709097473131,0.413082822076442,-0.229936589839349,NaN,-0.5568686149656,NaN,NaN,-0.34762357182568,NaN,0.137115822723353,-0.79155973009425,NaN,0.777488983593625,NaN,0.444006332133856,-0.74714367573504,NaN,NaN,-0.407105684014793,-0.583599702780136,-0.447584413413153,-0.48234493388095,-1.58421788774729,-0.0381094144302647,0.516100286560116,0.215948633938301,-0.41777075047011,0.088057670864601,0.0880576708619726,NaN,NaN,-0.777897094871347,NaN,-0.476034515005476,-0.389864193728065,1.08879450017025,0.272182399186309,0.27218239918581,-0.971310473912239,0.971310473912649,0.999416539551542
1269.1456,-0.304357257159434,-1.35181370382957,-0.773294846052087,0.961683063544684,0.386901893225185,0.386901893225788,NaN,0.102623850566289,0.293400567816897,0.394568003972169,1.33083685270323,0.3945680039728,-0.222816190331571,NaN,-0.558384087217166,NaN,NaN,-0.351613562946011,NaN,0.161531972710704,-0.788567187930998,NaN,0.790679408180831,NaN,0.462318298352217,-0.737002825964032,NaN,NaN,-0.424513130514434,-0.587150190841349,-0.420659182534181,-0.510450972978674,-1.58606393516664,0.0105238744563656,0.51017722186609,0.253683570733441,-0.427498907216927,0.0957506768271709,0.0957506768244493,NaN,NaN,-0.774132113623272,NaN,-0.47229009394138,-0.39042711165804,1.08167211235829,0.254928786818069,0.254928786817573,-0.965947742632644,0.965947742633056,0.980399801509832
1269.248,-0.324739489417274,-1.34935981731061,-0.791923654742431,0.976639512548004,0.351508955177024,0.351508955177619,NaN,0.093294264388746,0.282798240681275,0.37645188857962,1.33442477888362,0.376451888580253,-0.215223401438849,NaN,-0.559687087366462,NaN,NaN,-0.355053096424736,NaN,0.185124208479275,-0.78465531769703,NaN,0.80374129993408,NaN,0.480135825273937,-0.726493469187698,NaN,NaN,-0.441456470323759,-0.590692972275006,-0.392769799158069,-0.539263075791536,-1.58746524720921,0.0587765821398953,0.502900522413516,0.290451169939983,-0.43674966840451,0.103724849952793,0.103724849949985,NaN,NaN,-0.768990895108732,NaN,-0.468077192304636,-0.389964977432486,1.07453247525887,0.237590991044825,0.237590991044323,-0.959282413471527,0.95928241347194,0.961015036721432
1269.3504,-0.34509197769595,-1.34697669440329,-0.810549235423718,0.991541508118005,0.315736102118097,0.315736102118686,NaN,0.0839789233587935,0.271787618941171,0.358711409698536,1.33781382649485,0.358711409699171,-0.20722702268854,NaN,-0.560872454602419,NaN,NaN,-0.357991399245005,NaN,0.207911533528313,-0.779858038833298,NaN,0.816677523837615,NaN,0.497456737072807,-0.71564633451114,NaN,NaN,-0.457900711353611,-0.594209665684618,-0.363946354938633,-0.568780075090825,-1.58847119659764,0.106564035242877,0.494280307986217,0.326185640381665,-0.445442213812977,0.111921109762984,0.111921109760091,NaN,NaN,-0.762502553766355,NaN,-0.463397286176064,-0.388486385816769,1.06739603602432,0.220160435550531,0.22016043555003,-0.951260747938473,0.951260747938878,0.941264321249153
1269.4528,-0.365400817815929,-1.34465844345339,-0.829156182166144,1.00635342796502,0.279579143304268,0.279579143304851,NaN,0.0746985674754572,0.260377819969933,0.341323094104551,1.3409607972431,0.341323094105187,-0.1988953534441,NaN,-0.562032038943619,NaN,NaN,-0.360479225344257,NaN,0.229912939964111,-0.774210262439924,NaN,0.829491469561583,NaN,0.514278493419927,-0.704492945611965,NaN,NaN,-0.473810237460315,-0.59768044853466,-0.334222608962909,-0.598997009035533,-1.5891309618474,0.153803697910127,0.484330376032338,0.360824739775481,-0.453498917350488,0.120282384659355,0.120282384656377,NaN,NaN,-0.754698780050006,NaN,-0.458252528389719,-0.38600228050444,1.06028237010048,0.20262992295234,0.202629922951839,-0.941833165554648,0.941833165555045,0.921150283814236
1269.5552,-0.385650929620813,-1.34239832408698,-0.847727661090163,1.02103828586245,0.243036336967157,0.243036336967733,NaN,0.0654738462070139,0.248578577126485,0.324263443841342,1.34382041734466,0.32426344384198,-0.190295476841183,NaN,-0.563253990576585,NaN,NaN,-0.362568496978835,NaN,0.251147345823804,-0.767747605528432,NaN,0.842187060549643,NaN,0.530598076662283,-0.693065379408318,NaN,NaN,-0.489149100777453,-0.601084070212544,-0.303635793377689,-0.629905154706989,-1.58949325255909,0.200415515059394,0.473068285312583,0.394310101284243,-0.460845860125546,0.128753843921607,0.128753843918548,NaN,NaN,-0.74561382661912,NaN,-0.452645823161391,-0.382526060114675,1.0532100858531,0.184993750221639,0.18499375022114,-0.930954906166903,0.930954906167298,0.900675975861556
1269.6576,-0.405826113645571,-1.34018876583079,-0.866245471232595,1.03555774501963,0.206108435041385,0.206108435041957,NaN,0.0563252655707444,0.236400237556635,0.307509301485844,1.34634554234687,0.307509301486484,-0.181492571325754,NaN,-0.564622099103775,NaN,NaN,-0.364311946349082,NaN,0.271633576371666,-0.760506127402249,NaN,0.854768740271304,NaN,0.546411881080934,-0.681396042030589,NaN,NaN,-0.503881308644232,-0.604397851300643,-0.272226406634983,-0.661492080653921,-1.58960604591069,0.246322246643045,0.460515416546414,0.426587541527136,-0.467413317499648,0.137283111762109,0.137283111758964,NaN,NaN,-0.73528449260145,NaN,-0.446580906511984,-0.378073677874449,1.04619671708112,0.167247815980011,0.167247815979507,-0.918586703395909,0.918586703396299,0.879844730328367
1269.76,-0.425909109667829,-1.33802139862263,-0.884690111454586,1.04987212464343,0.168798729743851,0.168798729744421,NaN,0.0472731407253208,0.223853763423934,0.291038197542377,1.34848737238735,0.291038197543018,-0.172549256901611,NaN,-0.566215185986811,NaN,NaN,-0.365762753576477,NaN,0.291390366708552,-0.752522078738257,NaN,0.867241442706596,NaN,0.561715602693798,-0.669517468551065,NaN,NaN,-0.517971099851245,-0.607597673014469,-0.240038004655729,-0.693741715382714,-1.5895163467147,0.291449788263478,0.446697011580463,0.457607346894178,-0.473136215250387,0.145820460733294,0.145820460730079,NaN,NaN,-0.723750096286384,NaN,-0.440062425261663,-0.372663725164783,1.03925861377368,0.149389715844326,0.149389715843834,-0.90469543415602,0.904695434156407,0.858660017196346
1269.8624,-0.445881656687483,-1.33588709574095,-0.903040853144982,1.0639404076944,0.131113101143558,0.131113101144126,NaN,0.0383375477680297,0.210950732619053,0.274828678983767,1.35019568461467,0.274828678984407,-0.163524980442129,NaN,-0.568106551465838,NaN,NaN,-0.366974180477957,NaN,0.310436362665301,-0.743831654760045,NaN,0.879610558628421,NaN,0.576504130492694,-0.657462153364946,NaN,NaN,-0.531383208801687,-0.610657964221745,-0.20711699848787,-0.726634426851198,-1.58926997727296,0.335727468405464,0.431642191779869,0.487324530376758,-0.477954550672528,0.154318986013964,0.15431898601067,NaN,NaN,-0.711052426498323,NaN,-0.433096003001212,-0.36631749046977,1.03241083741617,0.131418824794008,0.131418824793533,-0.889254712040249,0.889254712040627,0.837125304425692
1269.9648,-0.465724556431815,-1.33377602990091,-0.921275820992439,1.07772026139342,0.0930600578630569,0.0930600578636168,NaN,0.0295382695776769,0.19770333673583,0.258860611593134,1.35141909590022,0.258860611593774,-0.154475443357386,NaN,-0.570363480502839,NaN,NaN,-0.367999203792275,NaN,0.3287901033723,-0.734470746501958,NaN,0.891881903604544,NaN,0.590771441276443,-0.645262417626325,NaN,NaN,-0.544083116950855,-0.613551692144205,-0.173512461723907,-0.760147109433769,-1.58891139659442,0.379088314047071,0.415383947479982,0.515699048122219,-0.481813779487562,0.162734766283197,0.162734766279831,NaN,NaN,-0.697235660592057,NaN,-0.425688286017849,-0.35905898645288,1.02566706191863,0.113336368084036,0.113336368083568,-0.872245406543368,0.872245406543736,0.815243929497597
1270.0672,-0.485417741755989,-1.33167774417451,-0.939372083728161,1.09116808254107,0.0546507613360697,0.0546507613366209,NaN,0.0208947352367027,0.184124376185111,0.243115445208826,1.35210536739616,0.243115445209465,-0.145452070991919,NaN,-0.573046812289974,NaN,NaN,-0.368890152798972,NaN,0.346469973477346,-0.724474685787666,NaN,0.904061686845195,NaN,0.604510501429021,-0.632950315312248,NaN,NaN,-0.556037290848651,-0.616250361272349,-0.139275944519276,-0.794253278888591,-1.5884835444878,0.421469282524784,0.397959084180223,0.542695967066601,-0.484665170952684,0.171027014633977,0.171027014630549,NaN,NaN,-0.682346238118018,NaN,-0.417846971045641,-0.350914940259735,1.01903948196701,0.0951454824352059,0.0951454824347526,-0.853656079812101,0.853656079812461,0.793018984368038
1270.1696,-0.504940348929096,-1.32958123703978,-0.957305753625136,1.1042390755247,0.0158990309787049,0.0158990309792515,NaN,0.0124259563943608,0.170227252748852,0.227576439198735,1.35220175256912,0.227576439199372,-0.136501522758148,NaN,-0.576210570557958,NaN,NaN,-0.369698353772424,NaN,0.363494115995092,-0.713877980888358,NaN,0.916156479146419,NaN,0.617713179282346,-0.620557569999387,NaN,NaN,-0.567213404779174,-0.618724028580812,-0.104461291001456,-0.828923175153224,-1.58802770475491,0.462811462642372,0.379408120372131,0.568285583687978,-0.486466131002389,0.179158216437318,0.17915821643383,NaN,NaN,-0.666432686201555,NaN,-0.409580816635595,-0.341914743671988,1.0125387314709,0.0768512732075391,0.0768512732070895,-0.833483340509012,0.83348334050937,0.770453214805996
1270.272,-0.524270792047606,-1.32747505565529,-0.975052090966226,1.11688736669757,-0.0231786638207776,-0.0231786638202428,NaN,0.0041504654708378,0.15602596098242,0.212228857470358,1.35165537766718,0.212228857470996,-0.127665246825598,NaN,-0.579901644467057,NaN,NaN,-0.370473781476315,NaN,0.379880304066146,-0.702714043603122,NaN,0.928173179036654,NaN,0.630370171548917,-0.60811552734193,NaN,NaN,-0.577580543652306,-0.620941347491166,-0.0691244600951409,-0.864123868933864,-1.58758338066604,0.503060248341033,0.359775149122429,0.592443502466912,-0.487180492348666,0.187094248865531,0.187094248861996,NaN,NaN,-0.649545401953036,NaN,-0.40089963300658,-0.332090360887064,1.00617380947882,0.0584608781120615,0.0584608781116152,-0.811732121603253,0.811732121603607,0.747548933898978
1270.3744,-0.543386838455215,-1.32534738890719,-0.99258560939417,1.12906615955245,-0.0625632195638118,-0.0625632195632819,NaN,-0.00391373750028187,0.141535084207384,0.197060142722455,1.35041363429014,0.197060142723092,-0.118979085424438,NaN,-0.584159512472333,NaN,NaN,-0.371264719846098,NaN,0.395645777775973,-0.691014915340107,NaN,0.940118972111228,NaN,0.642470948750557,-0.595655110517687,NaN,NaN,-0.587109381285442,-0.622869647265084,-0.0333233475665294,-0.899819370459818,-1.58718817619836,0.54216548381742,0.339107679755776,0.615150680970985,-0.486778769942019,0.19480448244768,0.194804482444099,NaN,NaN,-0.631736403467576,NaN,-0.391814244542551,-0.321476194590838,0.999952006317062,0.0399835456584717,0.0399835456580346,-0.788415886392772,0.788415886393123,0.724307951332975
1270.4768,-0.562265685091372,-1.32318615531187,-1.00988018031577,1.14072793427295,-0.10223292146406,-0.102232921463531,NaN,-0.0117492194824392,0.12676980527514,0.182060068730904,1.34842456758806,0.182060068731541,-0.110472938248058,NaN,-0.589016013302577,NaN,NaN,-0.372117437981357,NaN,0.410807054941963,-0.678811005249186,NaN,0.952001271545261,NaN,0.654003725169208,-0.583206771664701,NaN,NaN,-0.595772332790727,-0.624475039840635,0.00288239385905416,-0.935970741703226,-1.58687767987942,0.580081575624163,0.31745646500842,0.636393440415976,-0.485238376611071,0.202261871340581,0.202261871336958,NaN,NaN,-0.613059063264598,NaN,-0.382336424978135,-0.310108915153453,0.993878829105595,0.0214307289194927,0.0214307289190598,-0.763556760732067,0.763556760732417,0.700731523592629
1270.5792,-0.580884036844491,-1.32097908643129,-1.02690913762419,1.15182468671067,-0.142163469702543,-0.142163469702019,NaN,-0.0193391207835817,0.111745941116466,0.167220861747253,1.34563725786163,0.16722086174789,-0.102170497760028,NaN,-0.594495177445656,NaN,NaN,-0.373075887627017,NaN,0.425379727662869,-0.666130851647096,NaN,0.96382762732788,NaN,0.664955453561764,-0.570800432778095,NaN,NaN,-0.603543682218612,-0.625722538868771,0.0394315314375464,-0.972536207043812,-1.58668535100721,0.616767570805129,0.294875312237876,0.656163440233791,-0.482543791505176,0.209443037293724,0.209443037290058,NaN,NaN,-0.593567838155596,NaN,-0.372478810197526,-0.298027261027873,0.987957940298153,0.00281618749381373,0.00281618749338481,-0.737185592576138,0.737185592576494,0.676820331974893
1270.6816,-0.599218187878071,-1.31871380825867,-1.04364538454231,1.16230819148427,-0.182327999947065,-0.182327999946544,NaN,-0.0266671318619134,0.096480001845312,0.152537286274833,1.34200219817372,0.152537286275469,-0.0940890713371864,NaN,-0.600613130160606,NaN,NaN,-0.374181422594905,NaN,0.439378262752195,-0.653000907511765,NaN,0.975605603144556,NaN,0.675311836466669,-0.558465408235678,NaN,NaN,-0.610399684127371,-0.626576183336344,0.0762614180208276,-1.00947125293094,-1.58664240648783,0.652187207891132,0.27142088466208,0.674457625209709,-0.478686678705334,0.216328343332809,0.216328343329101,NaN,NaN,-0.573318007091065,NaN,-0.36225479398511,-0.285271818242172,0.982191128252587,-0.0158439145092126,-0.0158439145096354,-0.709341950016894,0.709341950017259,0.652574491127047
1270.784,-0.617244105874729,-1.31637792184029,-1.0600615029858,1.17213026845632,-0.222697088810075,-0.222697088809552,NaN,-0.0337174522977242,0.0809892643677537,0.138006699037862,1.33747166553272,0.138006699038497,-0.0862394949912834,NaN,-0.607378065372997,NaN,NaN,-0.375472533988959,NaN,0.452815824160241,-0.639445339086592,NaN,0.987342634486555,NaN,0.685057343326504,-0.546230302982217,NaN,NaN,-0.616318635922907,-0.626999169890808,0.113308147343271,-1.04672871454313,-1.58677770318697,0.686308953205146,0.247152507874881,0.69127816289512,-0.473665960759901,0.222901944152604,0.222901944148857,NaN,NaN,-0.552365421247593,NaN,-0.351678407203307,-0.27188478142686,0.976578317324084,-0.0345309249371751,-0.0345309249375955,-0.680074074099304,0.680074074099677,0.627993580784162
1270.8864,-0.634937519743155,-1.31395908440184,-1.07612986641982,1.18124303384595,-0.263238738681794,-0.263238738681268,NaN,-0.0404747506123138,0.0652918443477488,0.123629074622527,1.33200008920998,0.123629074623159,-0.0786261388330616,NaN,-0.614790281106779,NaN,NaN,-0.376984593740298,NaN,0.465704123091644,-0.625485824573435,NaN,0.999045884720952,NaN,0.694175229195626,-0.534122882217903,NaN,NaN,-0.621280919112798,-0.626954002567891,0.150506705821295,-1.08425885452582,-1.58711761276019,0.71910603537994,0.222131994029861,0.706632388010194,-0.467487853240752,0.229151797298213,0.229151797294432,NaN,NaN,-0.530766261197088,NaN,-0.340764177656102,-0.25790969298633,0.971117612016303,-0.0532236404152485,-0.0532236404156743,-0.649438793225513,0.6494387932259,0.603076689328012
1270.9888,-0.652274012557937,-1.31144509347563,-1.09182275879319,1.18959912697389,-0.303918340049785,-0.303918340049249,NaN,-0.046924140581447,0.0494067524018188,0.109406997865038,1.32554443188509,0.109406997865668,-0.0712470107293457,NaN,-0.622842269525946,NaN,NaN,-0.37874960422593,NaN,0.478053289409315,-0.611141348321939,NaN,1.01072210676495,NaN,0.702647561161973,-0.522169910262747,NaN,NaN,-0.625269009574233,-0.626402666557835,0.187791121928051,-1.12200943867568,-1.58768589542891,0.750556486090747,0.196423483944657,0.720532760634649,-0.460165862060638,0.235069624870956,0.235069624867138,NaN,NaN,-0.508576793076484,NaN,-0.329526976240962,-0.243391160560267,0.965805365986945,-0.0718982730435732,-0.0718982730440016,-0.617501387171039,0.617501387171431,0.577822464630977
1271.0912,-0.66922911999603,-1.30882397635908,-1.10711250063347,1.19715191588451,-0.34469861484413,-0.344698614843585,NaN,-0.0530511814400273,0.0333539271327278,0.0953456155430627,1.31806459127767,0.0953456155436902,-0.0640939599544298,NaN,-0.63151886181077,NaN,NaN,-0.380795959402321,NaN,0.489871761385458,-0.59642799633781,NaN,1.02237750975975,NaN,0.710455264158687,-0.510396963838504,NaN,NaN,-0.628267461457121,-0.625306831012727,0.225094612250671,-1.15992581688951,-1.58850358837163,0.78064318735962,0.170093296361244,0.732996833316841,-0.45172074249266,0.240650825922323,0.240650825918487,NaN,NaN,-0.485853120539863,NaN,-0.3179818680692,-0.228374563354096,0.960636264862029,-0.0905284638879526,-0.0905284638883848,-0.584335383692873,0.584335383693273,0.552229168686126
1271.1936,-0.68577843213992,-1.30608408548238,-1.12197158047078,1.20385569505883,-0.385539555224183,-0.385539555223632,NaN,-0.0588418996966089,0.0171542442832226,0.081452546296952,1.30952380546781,0.0814525462975765,-0.0571529637032514,NaN,-0.640797431311685,NaN,NaN,-0.383148227046912,NaN,0.501166203043912,-0.581358766604696,NaN,1.03401762779764,NaN,0.717578193873674,-0.498828236004531,NaN,NaN,-0.63026287567352,-0.623628085286877,0.262349731170626,-1.19795102520748,-1.58958892380655,0.809353918559477,0.143209766987464,0.744047213026945,-0.442180418892169,0.245894348798359,0.2458943487945,NaN,NaN,-0.462650932570538,NaN,-0.306143987562693,-0.212905760741146,0.955603409797393,-0.10908535414871,-0.109085354149161,-0.550022284228444,0.55002228422886,0.526294721929908
1271.296,-0.70189769705315,-1.30321419905744,-1.13637278984093,1.20966589540852,-0.426398384447155,-0.426398384446595,NaN,-0.0642828209723102,0.00082950718356058,0.0677377510678687,1.29988903414067,0.0677377510684884,-0.0504044699450182,NaN,-0.65064815814655,NaN,NaN,-0.385826960931735,NaN,0.51194146000841,-0.565943409898175,NaN,1.04564718513865,NaN,0.723995235576086,-0.487486351322949,NaN,NaN,-0.631243865375091,-0.621328206641122,0.299488535187133,-1.23602592332144,-1.59095728239775,0.836681390686812,0.115843056763451,0.753711497714353,-0.431579863757615,0.250802538781169,0.250802538777288,NaN,NaN,-0.439025245294305,NaN,-0.294028442897321,-0.19703080897633,0.950698392204365,-0.127537706326995,-0.127537706327458,-0.514651223827435,0.514651223827862,0.500016720689397
1271.3984,-0.717562926135871,-1.30020362682978,-1.15028936181162,1.21453932670781,-0.467229566594266,-0.467229566593705,NaN,-0.069360995270378,-0.0155975708145183,0.0542133629932552,1.28913129861043,0.0542133629938722,-0.0438237771475512,NaN,-0.661034356287114,NaN,NaN,-0.388848548950186,NaN,0.522200556594933,-0.550188309478906,NaN,1.0572699484456,NaN,0.72968442206947,-0.476392207426448,NaN,NaN,-0.631201026373306,-0.618369448026357,0.33644276789028,-1.27408937230804,-1.59262117982843,0.862623255150306,0.0880649098920647,0.762022167486854,-0.41996093470349,0.255380977783631,0.255380977779726,NaN,NaN,-0.415030134852086,NaN,-0.281650245031991,-0.180795685381971,0.945911357539498,-0.145852057835359,-0.145852057835833,-0.478318565289399,0.478318565289837,0.473392423487179
1271.5008,-0.732750500374506,-1.29704232117128,-1.16369511226866,1.21843446077214,-0.50798487336373,-0.507984873363161,NaN,-0.0740640015435241,-0.0321033800267668,0.0408934755395252,1.27722597558666,0.0408934755401377,-0.0373814419531804,NaN,-0.671912859378639,NaN,NaN,-0.392225099631387,NaN,0.53194473372083,-0.534096394829886,NaN,1.06888855763684,NaN,0.734623063019031,-0.465564846917098,NaN,NaN,-0.6301269148839,-0.614714832409808,0.373144066516738,-1.31207845092948,-1.5945902821302,0.887182082671795,0.0599483499857132,0.769016421146134,-0.407372169843372,0.2596383257702,0.259638325766264,NaN,NaN,-0.390718461808224,NaN,-0.269024257930142,-0.164246018710344,0.941231062578678,-0.163992896075867,-0.163992896076345,-0.441127422368303,0.44112742236875,0.446418712331528
1271.6032,-0.74743727396718,-1.29372099233662,-1.17656458017587,1.22131174427844,-0.548613492428369,-0.548613492427799,NaN,-0.0783799261088523,-0.0486634186852738,0.0277938950588108,1.26415304029122,0.0277938950594188,-0.0310437144218218,NaN,-0.68323445756009,NaN,NaN,-0.395964365442749,NaN,0.541173529094476,-0.517667076398362,NaN,1.08050433523207,NaN,0.738787878674798,-0.455021351890161,NaN,NaN,-0.628016030212391,-0.610328444467378,0.409524190383488,-1.3499287071344,-1.59687144353765,0.910365319262715,0.0315673166667526,0.774735965011424,-0.393868544170683,0.263586161110528,0.263586161106564,NaN,NaN,-0.36614159416922,NaN,-0.256165167513179,-0.147426825827774,0.936644934498781,-0.1819228524777,-0.181922852478178,-0.403187108353678,0.403187108354133,0.419092036253581
1271.7056,-0.761600670639459,-1.29023122504814,-1.188873161314,1.22313391564666,-0.589062153920335,-0.589062153919764,NaN,-0.0822973189414359,-0.0652522900319411,0.0149318716950608,1.24989725287508,0.0149318716956634,-0.0247730056030733,NaN,-0.694944378828501,NaN,NaN,-0.4000697003245,NaN,0.549884901254838,-0.500896193677131,NaN,1.09211708352649,NaN,0.742155133345997,-0.444776750010555,NaN,NaN,-0.624864795980303,-0.605175714868549,0.44551527299429,-1.38757444192628,-1.5994687589874,0.93218523040909,0.00299625628443714,0.779226769878982,-0.379511188826367,0.267238809325856,0.267238809321862,NaN,NaN,-0.341349142395852,NaN,-0.243087463384049,-0.130382258796944,0.932139140145141,-0.199602915462796,-0.199602915463269,-0.36461250944729,0.364612509447756,0.391408343263872
1271.808,-0.775218769670238,-1.28656559376868,-1.20059723170542,1.22386629992958,-0.629275264246675,-0.629275264246096,NaN,-0.0858051355958369,-0.081843695684829,0.0023258259987447,1.23444828641746,0.00232582599934382,-0.0185283892775554,NaN,-0.706982810873583,NaN,NaN,-0.404540051796507,NaN,0.558075399043324,-0.483775981563787,NaN,1.1037248824374,NaN,0.744700766937646,-0.434843927968127,NaN,NaN,-0.620671532337797,-0.599223695897951,0.481050103038237,-1.42494902679859,-1.6023836243933,0.952658840175667,-0.0256903195960493,0.782538808271779,-0.364367071233087,0.270613151444198,0.270613151440184,NaN,NaN,-0.3163887210266,NaN,-0.229805429422201,-0.113155372406191,0.927698669893915,-0.216992663044262,-0.216992663044722,-0.325523384712989,0.325523384713472,0.363363006205003
1271.9104,-0.788270381465757,-1.2827177743394,-1.21171425974098,1.22347706519126,-0.669195053294617,-0.669195053294031,NaN,-0.0888926700495623,-0.098410425560982,-0.0100049104900342,1.21780079855836,-0.0100049104894376,-0.0122661317827335,NaN,-0.719285457484577,NaN,NaN,-0.409369989202567,NaN,0.565740376491985,-0.466295060440116,NaN,1.11532389963902,NaN,0.746400523308463,-0.425233555997149,NaN,NaN,-0.615436414762254,-0.592441328903057,0.516062442712458,-1.4619852607163,-1.60561480047624,0.971807865656011,-0.0544182997403119,0.784725776267979,-0.348508631395518,0.2737284094317,0.273728409427657,NaN,NaN,-0.291305748516068,NaN,-0.216333145196458,-0.0957879238494983,0.923307436126491,-0.234050514300778,-0.234050514301222,-0.286043595063803,0.286043595064301,0.334950746230166
1272.0128,-0.800735114130334,-1.27868264848092,-1.22220290714689,1.22193743309611,-0.708761745049477,-0.70876174504888,NaN,-0.0915494817342056,-0.114924345259334,-0.0220403248337554,1.19995444843076,-0.0220403248331604,-0.00594023942012448,NaN,-0.731784121645863,NaN,NaN,-0.414549767731661,NaN,0.572874244985384,-0.448438443618562,NaN,1.12690822494077,NaN,0.747230073014415,-0.415954030761177,NaN,NaN,-0.609161419166507,-0.584799702307207,0.550487389770018,-1.49861577258517,-1.6091584793282,0.989658642796245,-0.0831144545712193,0.785844800557003,-0.332013372130866,0.276605910469676,0.276605910465602,NaN,NaN,-0.266143295676537,NaN,-0.202684499732788,-0.0783202125783343,0.918948385733126,-0.250733995047161,-0.250733995047596,-0.246300260158786,0.246300260159301,0.30616555802342
