time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
238.3872,5.275360289744,0.720226353705243,3.72167382829298,2.98524890243954,0.208887259828314,0.208887259829441,NaN,-0.375938688053512,-1.4648014967508,0.503559702657038,-2.61322424225763,0.503559702655871,0.830475344836353,-0.0942515193947737,NaN,0.436147686650016,NaN,0.486364879715548,-1.22479865494168,-1.45808965840115,-1.2247986549415,0.832228316336346,0.948338820037133,0.89906559752737,2.73750253418821,-3.45597668426452,NaN,NaN,-2.06071999883331,4.1272304038337,1.23328021580502,-1.88942370525504,-1.0462875400569,-1.99536377536004,-2.73976005889723,-3.33478739693998,2.23792540018135,-2.84920044935551,-2.84920044935427,-2.58734850598591,0.387733454960824,NaN,NaN,1.93435608130575,-1.90497519101587,-2.25787866631848,3.5628921589923,3.56289215899213,-1.25294714064828,1.25294714064875,-0.413053497746712
238.4896,5.24751957241059,0.683058506400702,3.68321264562601,2.94012952771888,0.235500277558616,0.235500277559763,NaN,-0.341807714506676,-1.43299870463905,0.517953625932774,-2.62832708936665,0.517953625931616,0.844498252090729,-0.087305321607139,NaN,0.450474579296052,NaN,0.51381125711885,-1.24120593130645,-1.45280365004004,-1.24120593130629,0.801320583365623,0.924703738158055,0.870342978437853,2.76195522414501,-3.58685134005576,NaN,NaN,-2.08888667565541,4.15702546959909,1.22676311323084,-1.92281159682794,-1.11289063900535,-2.02826209930124,-2.73312270320469,-3.35952453133666,2.24410591480722,-2.8829345701113,-2.88293457011006,-2.57517551244837,0.400595908495834,NaN,NaN,1.94585518569691,-1.90755506044296,-2.25262075703665,3.6169722880371,3.61697228803692,-1.22076454421186,1.22076454421233,-0.398463455356702
238.592,5.21604600738752,0.645166281326844,3.64205972864119,2.89415641992405,0.261620750207341,0.261620750208507,NaN,-0.307787302408175,-1.40020402747645,0.532233461633161,-2.64224279329407,0.532233461632011,0.858730193349746,-0.0815341733043746,NaN,0.465331120164543,NaN,0.541975942756146,-1.25530236208037,-1.44718614894359,-1.25530236208022,0.770123875886034,0.900813082675822,0.841337876793053,2.78445084252364,-3.71274578393057,NaN,NaN,-2.11669584020383,4.18566174481207,1.22187299301713,-1.95750957711657,-1.17890743059636,-2.0600091336718,-2.72451267906134,-3.38210878477116,2.24796150902225,-2.91556270947821,-2.91556270947697,-2.56044572278608,0.414419789608898,NaN,NaN,1.95789957597053,-1.90827954208973,-2.24768825153636,3.66996529066716,3.66996529066698,-1.19058693578505,1.19058693578553,-0.384096785097118
238.6944,5.18100029857223,0.606615917378933,3.59829058933322,2.84744384850196,0.287180539795532,0.287180539796717,NaN,-0.273983128262354,-1.36652618436586,0.546384534685205,-2.65499416151472,0.546384534684068,0.873184832589289,-0.0769677407757157,NaN,0.480697727095986,NaN,0.570829029998827,-1.26701843265185,-1.4413049343098,-1.2670184326517,0.738758731526643,0.876767085735724,0.812165554606141,2.80496868090307,-3.83342799132621,NaN,NaN,-2.14410861597675,4.21308155496583,1.21862552776349,-1.99345102225561,-1.24420047725718,-2.09056653707384,-2.71398044753315,-3.40253626949037,2.24954541161614,-2.94705534860668,-2.94705534860546,-2.54321855001377,0.429167395433999,NaN,NaN,1.97041572730653,-1.90718923831627,-2.24312254231812,3.72177448653761,3.72177448653741,-1.16249055111916,1.16249055111964,-0.369983747007899
238.7968,5.1424495717711,0.567476452085402,3.5519863542424,2.80010441910562,0.312116139610331,0.31211613961154,NaN,-0.240497612537349,-1.33207519088645,0.560392652749183,-2.66660438048294,0.560392652748053,0.887873651030183,-0.0736321401319447,NaN,0.496553005223801,NaN,0.600337807588897,-1.27629258159262,-1.43522427434018,-1.27629258159248,0.707344158229582,0.85266502338172,0.782939938424374,2.82349296093319,-3.94868497712266,NaN,NaN,-2.17108689664698,4.23922528520563,1.21703003429068,-2.03056178376015,-1.30863062912049,-2.11989726459313,-2.70157840993147,-3.4208053579705,2.24891622004862,-2.97738580801787,-2.97738580801666,-2.52356037293619,0.444799682433933,NaN,NaN,1.98332721406477,-1.90433105152914,-2.23895818143485,3.77230533868634,3.77230533868614,-1.13653964458715,1.13653964458764,-0.356150360340732
238.8992,5.1004673301413,0.52781962884082,3.50323368412713,2.75224868001869,0.336369074495873,0.336369074497104,NaN,-0.207429737590348,-1.29696219585171,0.574244294998605,-2.67709677899014,0.574244294997484,0.902805876184099,-0.0715498068661013,NaN,0.512873900250593,NaN,0.630466841904751,-1.28307148012162,-1.42900442582827,-1.2830714801215,0.675997382541462,0.82860496594159,0.75377336239745,2.84001299066448,-4.05832314247542,NaN,NaN,-2.19759359450442,4.2640315578254,1.21708964428363,-2.06876052693064,-1.37205729680997,-2.14796553937487,-2.68736060020314,-3.43691647862088,2.24613777293869,-3.00653026753542,-3.00653026753421,-2.5015442512926,0.461276522538561,NaN,NaN,1.99655526747161,-1.89975807560735,-2.23522266831535,3.82146570317855,3.82146570317835,-1.11278679958399,1.11278679958448,-0.34261845103283
239.0016,5.05513337897451,0.487719761405554,3.45212465026537,2.70398474395145,0.359886229877836,0.35988622987909,NaN,-0.174874882788416,-1.26129929325236,0.587926771756938,-2.6864946054211,0.587926771755829,0.917988425483255,-0.0707393737381496,NaN,0.529635852905575,NaN,0.661178070994455,-1.28731027709813,-1.42270118600955,-1.28731027709802,0.644833593463699,0.804683529914806,0.724776309192391,2.85452327988773,-4.16216851545294,NaN,NaN,-2.22359287864492,4.287437418636,1.21880146129507,-2.10795907394934,-1.43433875520842,-2.17473682578858,-2.67138240345501,-3.45087192812653,2.24127896061919,-3.03446776815369,-3.03446776815249,-2.47724963356879,0.478556925399326,NaN,NaN,2.01001929016055,-1.8935294634837,-2.23193629293085,3.86916605108952,3.86916605108932,-1.09127324528068,1.09127324528118,-0.329405725338778
239.104,5.00653371994824,0.447253553355459,3.39875656615748,2.65541792673336,0.382620106622818,0.382620106624087,NaN,-0.142924687154224,-1.22519932275682,0.601428371368036,-2.69482081924145,0.601428371366948,0.933425870991108,-0.0712155556174904,NaN,0.546812960974599,NaN,0.692430914621141,-1.28897279385677,-1.41636549475193,-1.28897279385667,0.613965693920729,0.780995636709372,0.696057158400156,2.86702362074387,-4.26006688476347,NaN,NaN,-2.24905038894713,4.3093785380365,1.2221567131665,-2.14806276565945,-1.49533248608555,-2.2001777991816,-2.65370030119908,-3.46267569642265,2.23441348421183,-3.06118019761458,-3.06118019761338,-2.45076204765784,0.496599232723324,NaN,NaN,2.02363734371529,-1.8857102650627,-2.22911203596867,3.91531966510271,3.9153196651025,-1.07202918366749,1.07202918366798,-0.316525875118626
239.2064,4.9547604154716,0.406499875961872,3.34323177698743,2.60665040880484,0.404529000053241,0.40452900005453,NaN,-0.111666949253518,-1.1887756737743,0.614738503377535,-2.70209790014893,0.614738503376464,0.949120419039644,-0.0729890176171618,NaN,0.564378151587255,NaN,0.724182402199185,-1.28803166311809,-1.41004308960188,-1.288031663118,0.583504077240416,0.757634289679684,0.667721957853437,2.87751914961237,-4.35188382086597,NaN,NaN,-2.27393339110898,4.32978944346027,1.22714087759502,-2.18897082267676,-1.55489556525491,-2.22425631722694,-2.63437163600394,-3.47233330438477,2.22561958584276,-3.08665226001932,-3.08665226001812,-2.42217276799468,0.515361292610428,NaN,NaN,2.03732662511816,-1.87637123053416,-2.22675553738605,3.95984281101131,3.95984281101109,-1.05507414045037,1.05507414045087,-0.303988718836993
239.3088,4.89991142499732,0.365539510464385,3.28565741138174,2.55778092533071,0.425577106434339,0.425577106435641,NaN,-0.0811855659875294,-1.1521420965061,0.627847830866281,-2.70834767997468,0.627847830865222,0.965071890500194,-0.0760662008886137,NaN,0.582303358723321,NaN,0.756387314282986,-1.28446842280784,-1.40377422171261,-1.28446842280777,0.553556437351784,0.734690376238185,0.639874225992074,2.88602040297162,-4.43750458512272,NaN,NaN,-2.29821084667896,4.34860379921484,1.23373374597183,-2.23057667301954,-1.61288509895675,-2.24694140777751,-2.61345438527886,-3.47985166120589,2.2149797759774,-3.11087142979665,-3.11087142979547,-2.3915784621522,0.534800614417519,NaN,NaN,2.05100393034346,-1.86558857572975,-2.22486513895169,4.00265487514038,4.00265487514017,-1.04041735563375,1.04041735563424,-0.291800382797853
239.4112,4.84209041524542,0.324454861013632,3.22614510022929,2.50890448582126,0.445734568094745,0.445734568096063,NaN,-0.0515605004359768,-1.11541250840487,0.640748376940072,-2.71359120049004,0.640748376939031,0.981277693100115,-0.0804491058303596,NaN,0.60055969757908,NaN,0.788998331624845,-1.27827358648889,-1.39759344017265,-1.27827358648883,0.524227606733662,0.712252492431863,0.612614780518562,2.8925433647061,-4.51683393914995,NaN,NaN,-2.3218534087559,4.36575473674514,1.24190941068706,-2.27276823201603,-1.66915871094535,-2.26820328330344,-2.59100695020191,-3.48523895373392,2.2025805792605,-3.13382789130978,-3.13382789130859,-2.35908082830958,0.554874496670798,NaN,NaN,2.06458608670442,-1.85344371229438,-2.22343199218676,4.04367845838872,4.04367845838849,-1.02805821985361,1.0280582198541,-0.27996352210214
239.5136,4.78140654336402,0.283329643247959,3.1648106647496,2.46011211915214,0.4649774724476,0.464977472448932,NaN,-0.0228677624765733,-1.07870077896981,0.653433596684672,-2.7178485966595,0.653433596683641,0.997732789617351,-0.0861350580200726,NaN,0.619117631623752,NaN,0.821966191728171,-1.26944670493638,-1.3915294469453,-1.26944670493634,0.495619409332099,0.690406783394927,0.586041582748664,2.89710948881709,-4.58979587593234,NaN,NaN,-2.34483338123586,4.38117522671087,1.25163619439493,-2.31542814949239,-1.72357507380098,-2.28801337680773,-2.56708798252643,-3.48850457660139,2.18851230414892,-3.15551446184734,-3.15551446184617,-2.3247862319575,0.575540122520903,NaN,NaN,2.07799033793474,-1.84002295150188,-2.22244021933106,4.08283943105306,4.08283943105282,-1.01798674210679,1.01798674210729,-0.268477570756399
239.616,4.7179742097185,0.242248551554137,3.10177377345015,2.41149063916159,0.483287816342073,0.483287816343414,NaN,0.00482060827798115,-1.04212048551939,0.665898412912645,-2.72113900289804,0.665898412911632,1.01442966849698,-0.0931164814901336,NaN,0.637947131069458,NaN,0.855239855454473,-1.25799641933966,-1.38560502161547,-1.25799641933963,0.467830521607087,0.669236798124741,0.560249592782724,2.89974568325401,-4.6563332973017,NaN,NaN,-2.36712467451433,4.39479848162412,1.2628765552684,-2.35843405160146,-1.77599447213554,-2.30634438996193,-2.54175626303483,-3.48965910313357,2.17286882419755,-3.17592648985653,-3.17592648985536,-2.28880534323139,0.59675462488827,NaN,NaN,2.09113468326843,-1.8254171884723,-2.2218671216407,4.12006696323309,4.12006696323284,-1.0101840237152,1.0101840237157,-0.257339007315541
239.7184,4.65191277852843,0.20129690727806,3.03715756813198,2.36312242895538,0.500653439913265,0.500653439914614,NaN,0.031436554912136,-1.00578464835773,0.678139216828528,-2.72348048015616,0.678139216827532,1.03135831794222,-0.101380688590315,NaN,0.657017820629635,NaN,0.888766682243032,-1.2439404990384,-1.37983701501179,-1.24394049903838,0.440956346463475,0.648823363401429,0.535330640393547,2.9004842528187,-4.71640765478864,NaN,NaN,-2.38870276882437,4.40655837985002,1.27558699819304,-2.40165880371419,-1.82627939073348,-2.32317035350115,-2.51507061981267,-3.48871429016457,2.15574735623803,-3.19506172067275,-3.19506172067159,-2.25125277434653,0.618475127762782,NaN,NaN,2.10393818471859,-1.80972156580822,-2.22168343299801,4.15529354169912,4.15529354169886,-1.00462272581523,1.00462272581573,-0.246541629942525
239.8208,4.5833462681604,0.160560291120728,2.9710882619047,2.31508524533281,0.517067929430317,0.517067929431667,NaN,0.0569160003867365,-0.969805462767078,0.690153837160444,-2.72488996377876,0.69015383715947,1.0485062015966,-0.11090968633572,NaN,0.676299113988434,NaN,0.922492609101115,-1.22730585483715,-1.37423641075661,-1.22730585483714,0.415088913929776,0.629244484123881,0.511373323173288,2.8993628086803,-4.76999855509722,NaN,NaN,-2.40954467651172,4.41638990358728,1.28971800712185,-2.44497081268675,-1.87429513221426,-2.33846670589857,-2.48708986051547,-3.48568310692014,2.1372482294134,-3.21292012789595,-3.2129201278948,-2.21224671732251,0.640658770151214,NaN,NaN,2.11632125642251,-1.79303511103099,-2.2218536167879,4.18845497294319,4.18845497294291,-1.00126754045476,1.00126754045525,-0.236076842883998
239.9232,4.51240301546742,0.120124165268144,2.90369471509986,2.26745204667444,0.532530487233949,0.532530487235302,NaN,0.0811988198213714,-0.934294042808555,0.701941478360392,-2.725383235491,0.701941478359437,1.06585823115787,-0.12167999352302,NaN,0.695760330102954,NaN,0.95636232659713,-1.20812852487309,-1.36880845541269,-1.2081285248731,0.390316822732951,0.610575277153614,0.488462943585421,2.89642415504527,-4.81710332150145,NaN,NaN,-2.4296288816833,4.42422958635174,1.30521398979166,-2.48823436422507,-1.9199104720565,-2.35221039616429,-2.45787269968814,-3.48057978199306,2.11747464745679,-3.22950371346931,-3.22950371346819,-2.17190858459714,0.663262716078151,NaN,NaN,2.12820594270875,-1.77546034181797,-2.22233620754824,4.21949036728031,4.21949036728003,-1.00007568947869,1.00007568947918,-0.225933959515385
240.0256,4.43921531884165,0.0800734915626096,2.83510799557349,2.22029084712009,0.54704576744224,0.547045767443594,NaN,0.104228787664265,-0.899360177969144,0.713502621893318,-2.72497492439541,0.71350262189238,1.08339672887449,-0.133662462413047,NaN,0.715370784299372,NaN,0.990319445254429,-1.18645364145703,-1.36355286079028,-1.18645364145705,0.366725223663243,0.592887938424911,0.466681485379859,2.89171615802852,-4.85773650892045,NaN,NaN,-2.44893523978776,4.43001597291895,1.32201321636012,-2.53130997623266,-1.96299835053551,-2.3643800188115,-2.42747768050124,-3.47341987503562,2.09653245265841,-3.24481628249838,-3.24481628249728,-2.13036265651908,0.686244147605676,NaN,NaN,2.13951618508885,-1.75710283399846,-2.22308420452922,4.24834210656409,4.24834210656379,-1.00099747576659,1.00099747576708,-0.216100528195165
240.128,4.3639190631209,0.0404923485061591,2.76546092694533,2.17366459578283,0.560623678399355,0.560623678400712,NaN,0.125953512611469,-0.865112084390037,0.724838887363483,-2.72367853885565,0.72483888736256,1.1011013811217,-0.146822114359118,NaN,0.735099853244234,NaN,1.02430665347632,-1.16233538720416,-1.35846408141875,-1.1623353872042,0.344395826409912,0.576251727587952,0.44610761165238,2.88529158665431,-4.8919293881191,NaN,NaN,-2.46744484661147,4.43369009976508,1.34004776207142,-2.57405477350679,-2.00343659331842,-2.37495598921139,-2.3959631076293,-3.46422039008267,2.07452990132376,-3.25886320125838,-3.25886320125731,-2.08773573222247,0.709560232268545,NaN,NaN,2.15017807487258,-1.73807075026545,-2.22404552482375,4.27495581088215,4.27495581088183,-1.00397690314179,1.00397690314228,-0.206562686768786
240.2304,4.28665332862468,0.00146354547249861,2.6948876252894,2.12763107492118,0.573279155127697,0.573279155129067,NaN,0.146324378982942,-0.831656124003853,0.735952861055852,-2.72150652630394,0.735952861054941,1.11894919827418,-0.16111801832368,NaN,0.754917022185225,NaN,1.05826587728481,-1.13583693527675,-1.3535316642136,-1.1358369352768,0.323406903551571,0.560732946119452,0.426816658504589,2.87720790422186,-4.91972942946822,NaN,NaN,-2.48513991156008,4.43519599530526,1.35924350386373,-2.61632293394643,-2.04110865931415,-2.3839207595328,-2.36338701229082,-3.45299994294683,2.05157745555664,-3.2716511496585,-3.27165114965744,-2.04415676984739,0.733168056894106,NaN,NaN,2.16012008643704,-1.71847433256905,-2.22516351607328,4.29928032177085,4.29928032177052,-1.00895237146013,1.00895237146061,-0.197305548970113
240.3328,4.20755998779822,-0.0369317675298521,2.62352302552717,2.08224281057956,0.585031904879211,0.585031904880582,NaN,0.165296506093871,-0.799096476966546,0.746847905499055,-2.71847035601868,0.746847905498152,1.1369145000977,-0.176503247157411,NaN,0.774791923568059,NaN,1.09213845010647,-1.10703036275144,-1.34874065692376,-1.10703036275151,0.303833273390462,0.546394893802056,0.408880606846488,2.86752699432666,-4.94119981687643,NaN,NaN,-2.50200366866757,4.43448118268491,1.37952023267293,-2.65796627658777,-2.07590442776647,-2.39125906697748,-2.32980715975508,-3.43977898149243,2.02778759076775,-3.28318788170141,-3.28318788170037,-1.99975650433333,0.757024525476421,NaN,NaN,2.16927328371222,-1.69842536761604,-2.22637751706738,4.32126770670592,4.32126770670559,-1.01585744187306,1.01585744187354,-0.188313621219668
240.4352,4.12678329429661,-0.0746144919773044,2.55150240200755,2.03754699371487,0.595906126828813,0.595906126830186,NaN,0.182828725587871,-0.767534773790298,0.757527963732776,-2.71458062089245,0.757527963731886,1.15496894094497,-0.192924940331592,NaN,0.794694371725099,NaN,1.12586529248649,-1.07599653146356,-1.34407205178402,-1.07599653146364,0.285746257036419,0.533297803810528,0.392368029583518,2.85631482368122,-4.95641900313278,NaN,NaN,-2.51802034168528,4.43149716130511,1.40079192623576,-2.69883503722482,-2.10772102454456,-2.39695820285292,-2.29528109610127,-3.42458004694664,2.00327461454278,-3.29348200389141,-3.29348200389037,-1.95466704306072,0.781086226718676,NaN,NaN,2.17757148938322,-1.67803664302637,-2.22762344823385,4.34087327593131,4.34087327593097,-1.02462164442451,1.02462164442499,-0.179571238222276
240.5376,4.04446946977779,-0.111507967856504,2.47896089052033,1.99358541523974,0.605930206553316,0.60593020655468,NaN,0.198883571198633,-0.737069706044945,0.767997373833102,-2.70984715463636,0.76799737383222,1.17308158592991,-0.210324483575689,NaN,0.814594399756247,NaN,1.15938710171788,-1.04282492653155,-1.33950324021607,-1.04282492653164,0.269213615587624,0.521498764230686,0.377344020973348,2.8436410595177,-4.96548028811257,NaN,NaN,-2.53317516424392,4.42619985232674,1.42296719272651,-2.73877881831362,-2.13646364794638,-2.40100828860767,-2.25986622268484,-3.40742805744077,1.97815448710694,-3.30254277252319,-3.30254277252216,-1.90902144347707,0.805309286251129,NaN,NaN,2.1849514095098,-1.65742141519711,-2.22883441728265,4.35805560258381,4.35805560258345,-1.03517127515194,1.03517127515241,-0.171062991452472
