time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1663.1808,0.532693572927996,0.173288787960771,0.73465623174995,1.48435987945282,0.969307059187369,0.969307059187069,2.58144941403929,-1.71396268266043,2.48768601739187,0.0358104748550583,0.710402475667759,0.0358104748553385,0.0263255860059094,0.339703189746876,NaN,0.611583746936557,NaN,0.0361309426056395,0.579860461800603,NaN,0.467042994637445,-1.51968669824327,1.90158039213523,-0.566887211852118,NaN,-1.47722065698343,NaN,NaN,NaN,1.36343175699325,-0.428557609605224,0.808676860339137,0.973242823013598,NaN,-0.84384261283701,-0.240900013046639,-1.54197810136318,-0.0951214177850678,-0.0951214177884976,0.250557015159067,-0.934346625874194,NaN,0.764095533771207,NaN,NaN,NaN,-0.520856076146548,0.55530013392815,1.0226017398736,-1.02260173987374,1.80136856236317
1663.2832,0.541991001069484,0.167716611414175,0.740899395227244,1.47659736323632,0.961405795895779,0.961405795895476,2.5701032462055,-1.69963111958356,2.4850353447495,0.0410119833219736,0.707981455220208,0.0410119833222509,0.0109390621254349,0.365215610280723,NaN,0.61511005348334,NaN,0.0341656016239952,0.572056535753493,NaN,0.461078104636207,-1.50404744245191,1.90168468906168,-0.5404518804549,NaN,-1.47059864136557,NaN,NaN,NaN,1.38874204296309,-0.423099886820008,0.805739710401353,0.978786376759017,NaN,-0.86258764329229,-0.250885013168566,-1.52588706219812,-0.0648114098593164,-0.064811409862758,0.257625507114989,-0.958745721074877,NaN,0.778013667585153,NaN,NaN,NaN,-0.538231049585345,0.55397720508686,1.01489270524154,-1.01489270524168,1.8029904258134
1663.3856,0.550867368247805,0.162805656651109,0.747172736139098,1.46765876071989,0.953730685543422,0.95373068554312,2.55903058090365,-1.68542346019879,2.48271853262162,0.0452997963805369,0.705946904281468,0.0452997963808122,-0.00499314782515515,0.391282506232983,NaN,0.617333307126059,NaN,0.0312383366606124,0.564049667333382,NaN,0.455098990790159,-1.48832765591649,1.90113511186661,-0.514565698439565,NaN,-1.46368325066312,NaN,NaN,NaN,1.41253954601579,-0.418544337552402,0.803759838785962,0.984563128414342,NaN,-0.881221965997618,-0.260812032553717,-1.50909959965189,-0.0348251215526832,-0.0348251215561469,0.263996064552662,-0.981588745288781,NaN,0.79148562135872,NaN,NaN,NaN,-0.554323123414805,0.552371038644426,1.00777934978631,-1.00777934978645,1.80461529415146
1663.488,0.559330817544483,0.158578715482769,0.753502900642258,1.45753620600554,0.946330744668362,0.946330744668061,2.54817121766975,-1.67128747749981,2.48069250143879,0.0486540825851808,0.704305515210998,0.0486540825854557,-0.02148078531193,0.417884521447314,NaN,0.618220692053919,NaN,0.0273210710359121,0.555821304494852,NaN,0.449083907832092,-1.47252457473751,1.89991381293552,-0.489242702511633,NaN,-1.45646783510879,NaN,NaN,NaN,1.43479777843463,-0.414874344746002,0.802714898786269,0.990557294273421,NaN,-0.89972792753785,-0.27063423975777,-1.49162284114442,-0.00528401453851863,-0.00528401454199649,0.269620526886096,-1.00285020946223,NaN,0.804492401990505,NaN,NaN,NaN,-0.569118148001753,0.550487807972554,1.00132147796593,-1.00132147796608,1.80625859736513
1663.5904,0.567389334654155,0.155056238192294,0.759914564995114,1.44622522366217,0.939251687890471,0.93925168789017,2.53745665971996,-1.65716360464097,2.47890840822184,0.0510576958424311,0.703060752419915,0.0510576958427051,-0.0385296215135856,0.44499836553029,NaN,0.617744618188768,NaN,0.0223897269437712,0.547354149416151,NaN,0.443012053087984,-1.45663197617522,1.89800112795014,-0.46449300936396,NaN,-1.44894689368563,NaN,NaN,NaN,1.45549592314375,-0.412069521223287,0.80257855451921,0.996752143461916,NaN,-0.918087370250494,-0.280305941362885,-1.47346258428965,0.0236954895010302,0.0236954894975445,0.274453996271792,-1.02250920629415,NaN,0.81701619011309,NaN,NaN,NaN,-0.582606583309616,0.548334343975892,0.995579036773015,-0.995579036773167,1.80793580383185
1663.6928,0.575050636655455,0.152256233183458,0.766430233048747,1.43372476178769,0.932535768899576,0.932535768899276,2.5268102808845,-1.64298517839836,2.47731164585439,0.0524961381512231,0.702212883576011,0.0524961381514974,-0.0561413261674192,0.472596732762848,NaN,0.615882811051776,NaN,0.0164243205694929,0.538632325966784,NaN,0.436863730558486,-1.44064019946374,1.89537553434338,-0.44032289421809,NaN,-1.44111611507331,NaN,NaN,NaN,1.47461881330053,-0.410105884093214,0.803320666867569,1.00313004516765,NaN,-0.936281669746463,-0.289782786459288,-1.45462340278447,0.0520024710546032,0.0520024710511177,0.278455003629993,-1.04054942978645,NaN,0.829040329626614,NaN,NaN,NaN,-0.594783431832112,0.545918090327885,0.990611948571319,-0.990611948571473,1.80966236994775
1663.7952,0.582322064912202,0.150194174452166,0.773070044392872,1.42003722773733,0.926221625740061,0.926221625739765,2.51614756376095,-1.62867874741534,2.47584188966727,0.052957508859314,0.701759046000083,0.0529575088595889,-0.0743133560776711,0.500648236012557,NaN,0.612618368499274,NaN,0.00940903058501892,0.529641526621128,NaN,0.430620497213832,-1.42453619154887,1.89201363296243,-0.416734887018027,NaN,-1.43297243178237,NaN,NaN,NaN,1.49215690629796,-0.408956057613998,0.804907507359668,1.00967251772954,NaN,-0.954291767430564,-0.299021962345582,-1.43510877468066,0.0795319371145943,0.0795319371110832,0.281585648852285,-1.05695917880354,NaN,0.840549302403306,NaN,NaN,NaN,-0.605648146621055,0.543247043971701,0.986479931976035,-0.986479931976194,1.81145368315425
1663.8976,0.58921048194366,0.148882918246216,0.779851594019518,1.40516852602198,0.920344130502886,0.920344130502597,2.50537639835436,-1.61416442825147,2.47443319300004,0.0524324418015773,0.701693348495313,0.052432441801852,-0.0930388632538801,0.52911735407217,NaN,0.60793978433763,NaN,0.00133224067418654,0.520369136055892,NaN,0.424265290067934,-1.40830357527354,1.887890149727,-0.393727885472771,NaN,-1.42451408434339,NaN,NaN,NaN,1.50810625709638,-0.408589496206972,0.807301990701912,1.01636027628526,NaN,-0.972098197766144,-0.307982380543316,-1.41492122754808,0.106185206564455,0.106185206560918,0.283811716667818,-1.07173134423678,NaN,0.851528695305564,NaN,NaN,NaN,-0.615204518328922,0.540329683592449,0.983242319793143,-0.983242319793309,1.81332501028003
1664,0.595722174534821,0.148332635257652,0.78678977092643,1.38912808929963,0.914934255364123,0.914934255363839,2.49439743375751,-1.59935629931538,2.4730141306257,0.0509140356681086,0.702006991803021,0.0509140356683841,-0.112306626337096,0.557964402205457,NaN,0.601840943248741,NaN,-0.00781344063372468,0.510804335869346,NaN,0.417782538590644,-1.39192273698637,1.88297795792207,-0.371297279186908,NaN,-1.41574068377553,NaN,NaN,NaN,1.52246847349854,-0.408972725833097,0.810463923223479,1.02317327646103,NaN,-0.98968111451338,-0.316624849410806,-1.39406248929893,0.131870252339229,0.131870252335669,0.285102768365981,-1.08486337670326,NaN,0.861965167458017,NaN,NaN,NaN,-0.623460542407166,0.537174892791155,0.980957872119567,-0.98095787211974,1.81529144906204
1664.1024,0.601862767541194,0.148550763034963,0.793896624281791,1.37192889495558,0.910018966401446,0.91001896640117,2.48310447877527,-1.58416282751808,2.47150798906902,0.0483977899307396,0.70268839860805,0.0483977899310178,-0.132101008298641,0.587145538363289,NaN,0.594321096780599,NaN,-0.0180311749807447,0.500938194732298,NaN,0.411158266200732,-1.37537093013091,1.87724811903383,-0.349435081274307,NaN,-1.40665326566493,NaN,NaN,NaN,1.53525063867947,-0.410069602294351,0.814350263609985,1.03009074862085,NaN,-1.00702032154823,-0.324912232058754,-1.37253363538821,0.156501997894387,0.156501997890786,0.285432213470118,-1.09635723573752,NaN,0.871846425600003,NaN,NaN,NaN,-0.63042827032915,0.533791885714699,0.979684583344561,-0.979684583344741,1.81736787816772
1664.2048,0.607637152701562,0.149541974130204,0.801181258592784,1.35358746754985,0.905621144592292,0.905621144592022,2.47138494786698,-1.56848732321458,2.46983300279078,0.0448815604661485,0.703723365316912,0.0448815604664292,-0.152401943589025,0.616612811524352,NaN,0.585384828545658,NaN,-0.0293198963007634,0.490763739364505,NaN,0.40438017554697,-1.35862239261499,1.87066993461118,-0.328130071623013,NaN,-1.39725434438518,NaN,NaN,NaN,1.54646520681479,-0.411841576747276,0.818915384686746,1.03709121788974,NaN,-1.02409530987019,-0.332809596078473,-1.35033523360045,0.180002567647979,0.180002567644356,0.284777367519391,-1.10621932849315,NaN,0.881161210402429,NaN,NaN,NaN,-0.636123653992185,0.530190136661083,0.979479490004439,-0.979479490004629,1.8195689107795
1664.3072,0.613049434111306,0.151308148111197,0.808649750661484,1.33412387011467,0.901759522086732,0.901759522086473,2.45912034860694,-1.55222842098299,2.46790263248871,0.0403655416828159,0.705095257882587,0.0403655416830984,-0.173184961172277,0.646314252018017,NaN,0.575042009320152,NaN,-0.0416743174415555,0.480275994493053,NaN,0.397437704587653,-1.34164847865069,1.86321100131543,-0.307367961180385,NaN,-1.38754798099263,NaN,NaN,NaN,1.5561298891703,-0.414247949703072,0.824111320217276,1.04415251445604,NaN,-1.04088529602482,-0.340284365630395,-1.32746749664251,0.202301491090386,0.202301491086732,0.283119498780762,-1.11446044814892,NaN,0.889899288673214,NaN,NaN,NaN,-0.640566394198666,0.526379306588407,0.980398489577716,-0.980398489577914,1.82190886312435
1664.4096,0.618102888525391,0.153848340114731,0.81630508065352,1.31356168545399,0.898448623283166,0.898448623282916,2.44618680883872,-1.53528058782888,2.46562588034599,0.0348522697259118,0.706785260585384,0.0348522697261945,-0.19442125095821,0.676194000557355,NaN,0.563307736618271,NaN,-0.0550849445753877,0.469471984804405,NaN,0.390322044409476,-1.32441780816693,1.85483726929378,-0.287131582338345,NaN,-1.37753986402077,NaN,NaN,NaN,1.56426754229713,-0.417246101169649,0.829887990042217,1.0512517866148,NaN,-1.05736925546058,-0.347306478524615,-1.30393044952145,0.223335859263635,0.223335859259953,0.280443862578978,-1.12109571502902,NaN,0.898051443934385,NaN,NaN,NaN,-0.643779797194116,0.522369159174186,0.982496173640234,-0.982496173640446,1.82440174210196
1664.512,0.622799937041528,0.157158750736872,0.824147077051601,1.29192798618563,0.895698713220336,0.895698713220097,2.43245564379525,-1.51753466292441,2.4629076377024,0.0283466330141065,0.708772661383373,0.0283466330143882,-0.216077775648016,0.706192470188106,NaN,0.550202252507695,NaN,-0.0695381051878094,0.458350705152036,NaN,0.383026122741539,-1.30689643836741,1.84551311575468,-0.26740110067794,NaN,-1.36723738125015,NaN,NaN,NaN,1.57090605740053,-0.420791705188235,0.836193415412598,1.05836552623254,NaN,-1.07352595142416,-0.353848537800512,-1.27972410910878,0.243050428813292,0.243050428809577,0.276739719899763,-1.12614451296557,NaN,0.905609462928193,NaN,NaN,NaN,-0.645790632997528,0.518169467603268,0.985825666301093,-0.98582566630131,1.82706124288283
1664.6144,0.62714212700316,0.161232708383217,0.832172382695074,1.26925328551372,0.893515767411857,0.893515767411629,2.41779396464711,-1.49887843493534,2.45964906036514,0.0208558799559121,0.711035145429639,0.0208558799561944,-0.238117423377867,0.73624653594631,NaN,0.535750838563976,NaN,-0.0850159915311109,0.446913074084107,NaN,0.3755445667786,-1.28904806212324,1.83520145004051,-0.24815423890301,NaN,-1.35664965516461,NaN,NaN,NaN,1.5760782397128,-0.424838948709377,0.842973944576615,1.06546960909907,NaN,-1.08933396912276,-0.359885942737149,-1.25484867249635,0.261397665297407,0.261397665293643,0.272000337816895,-1.12963041085155,NaN,0.912566121840415,NaN,NaN,NaN,-0.646628988349575,0.513789920111862,0.990438449560111,-0.99043844956033,1.82990074168811
1664.7168,0.631130126056944,0.166060671166588,0.840374449516188,1.24557145420277,0.891901477804091,0.891901477803874,2.40206533197299,-1.47919726511831,2.45574796778293,0.0123896249795853,0.713549073854908,0.0123896249798662,-0.260499200580895,0.766289757380609,NaN,0.519983691896466,NaN,-0.101496716503735,0.435161881061679,NaN,0.367873655865668,-1.27083423375932,1.82386385735716,-0.229366506406805,NaN,-1.34578753583013,NaN,NaN,NaN,1.57982166057507,-0.429340768152371,0.850174502292463,1.0725393524299,NaN,-1.10477176446241,-0.365396991711906,-1.22930471562908,0.278337719640235,0.278337719636433,0.266222972436835,-1.13158106452714,NaN,0.918915178010311,NaN,NaN,NaN,-0.646328114348679,0.509240030431542,0.99638416017756,-0.996384160177785,1.83293327313738
1664.8192,0.634763729703496,0.171630247115408,0.848743562539687,1.22091959551667,0.890853300578786,0.89085330057858,2.38513045754706,-1.45837476067234,2.45109926663776,0.00295986016157243,0.716289732742691,0.00295986016185393,-0.283178474961304,0.796252648841722,NaN,0.502935784409939,NaN,-0.118954380431044,0.423101724035186,NaN,0.360011262800188,-1.25221461611543,1.81146077459911,-0.21101143104206,NaN,-1.33466357248265,NaN,NaN,NaN,1.58217846694843,-0.434249105194098,0.857738867601085,1.07954959648218,NaN,-1.11981772786338,-0.370362960736741,-1.20309340000203,0.293838337463385,0.293838337459525,0.259408837261899,-1.13202809899737,NaN,0.924651371384942,NaN,NaN,NaN,-0.644924272065177,0.504529052797119,1.00371035691125,-1.00371035691147,1.83617148867614
1664.9216,0.638041881991441,0.177926227836651,0.857266889033582,1.19533788397799,0.890364542915615,0.890364542915421,2.36684795346852,-1.4362934932813,2.44559540329556,-0.00741902369972759,0.719231543255886,-0.00741902369944573,-0.306107275801926,0.826063006078156,NaN,0.484646703325558,NaN,-0.137359151416708,0.410738928075587,NaN,0.351956777589446,-1.23314724086137,1.79795168788221,-0.193060790470604,NaN,-1.32329198872532,NaN,NaN,NaN,1.58319514538093,-0.439515177753883,0.86560997787559,1.08647481483744,NaN,-1.13445025887774,-0.374768165788998,-1.17621667562725,0.307874704840897,0.307874704837003,0.251563059668155,-1.13100697279116,NaN,0.929770437741982,NaN,NaN,NaN,-0.642456575980421,0.499665899226291,1.01246226851034,-1.01246226851056,1.83962759653167
1665.024,0.640962710014627,0.184930635494586,0.865928553450804,1.16886937832204,0.890424484825637,0.890424484825453,2.34707512542562,-1.4128357535404,2.43912685077013,-0.0187302083971297,0.722348233363168,-0.0187302083968491,-0.329234644971091,0.855646286464247,NaN,0.465160471592255,NaN,-0.156677362019068,0.398081443030506,NaN,0.34371101491946,-1.21358877702431,1.78329534611856,-0.175484840538492,NaN,-1.31168866970067,NaN,NaN,NaN,1.58292224878964,-0.445089763956577,0.873730254625255,1.0932892474932,NaN,-1.14864784953297,-0.37860001172781,-1.14867746821528,0.320429236536563,0.320429236532609,0.242694627021461,-1.12855682641567,NaN,0.934269132699101,NaN,NaN,NaN,-0.638966831962541,0.494659060377956,1.02268253197908,-1.02268253197931,1.84331328422168
1665.1264,0.643523573521822,0.192622788337495,0.874709743645668,1.14155981325941,0.891018533527786,0.891018533527613,2.32566881012996,-1.38788433766857,2.43158263464746,-0.0309544131630515,0.72561298403127,-0.0309544131627716,-0.3525070281079,0.884926040934473,NaN,0.44452535127108,NaN,-0.176871620714437,0.385138723845518,NaN,0.335276112444911,-1.1934948046717,1.76744998635683,-0.158252540008975,NaN,-1.29987115917114,NaN,NaN,NaN,1.5814140951606,-0.450923501475699,0.882041949101431,1.09996704641576,NaN,-1.16238917694239,-0.381849026401113,-1.12047985103421,0.331491316681682,0.331491316677687,0.232816324248411,-1.12472031794702,NaN,0.938145262938181,NaN,NaN,NaN,-0.634499369683135,0.48951653303076,1.0344109241097,-1.03441092410992,1.84723962626613
1665.2288,0.645721128489455,0.200979388630714,0.883588850019043,1.11345736941305,0.89212840556602,0.892128405565854,2.30248625956253,-1.36132337041456,2.4228508978919,-0.0440698495745184,0.728998568361429,-0.0440698495742407,-0.375868704324623,0.913824400612898,NaN,0.42279363591775,NaN,-0.197900932364837,0.371921593906639,NaN,0.326655422773888,-1.17282009266847,1.75037356689568,-0.141331774014681,NaN,-1.28785866244911,NaN,NaN,NaN,1.5787284422003,-0.456967206028352,0.890487510882062,1.10648243251805,NaN,-1.17565320851891,-0.384508881532669,-1.09162921427907,0.341057003061278,0.341057003057245,0.221944665876002,-1.11954345180348,NaN,0.941397721928485,NaN,NaN,NaN,-0.629100876429297,0.484245754533389,1.04768408457207,-1.04768408457229,1.85141698145649
1665.3312,0.647551400611445,0.209974632827083,0.8925416328903,1.08461241865567,0.893732330425528,0.893732330425372,2.27738607092329,-1.33303916729619,2.41281949874388,-0.0580521658381874,0.732477491941809,-0.0580521658379109,-0.399262258612899,0.942262616989504,NaN,0.400021435218315,NaN,-0.219720823749857,0.358442090120647,NaN,0.317853396819695,-1.15151888412316,1.7320240116,-0.124689578721322,NaN,-1.27567204608999,NaN,NaN,NaN,1.57492613923211,-0.463172208194161,0.899009982106206,1.11280987249813,NaN,-1.18841932610335,-0.386576403140147,-1.06213244294492,0.349128701408629,0.349128701404539,0.210099822845052,-1.11307540585576,NaN,0.944026528652073,NaN,NaN,NaN,-0.622820239695123,0.478853541819763,1.06253522611059,-1.06253522611081,1.85585488190415
1665.4336,0.649009863295761,0.219580340959328,0.90154140967362,1.05507724500208,0.89580527066068,0.895805270660533,2.25022915146125,-1.30292112718979,2.40137663346929,-0.0728743908779075,0.736022126326441,-0.0728743908776332,-0.422629092257699,0.970161639943529,NaN,0.376268448535044,NaN,-0.242283477635053,0.344713292913853,NaN,0.308875456665134,-1.12954519706492,1.7123594767353,-0.10829236805029,NaN,-1.26333382220095,NaN,NaN,NaN,1.57007076101092,-0.469490699454554,0.907553409484593,1.11892427753673,NaN,-1.20066747043671,-0.388051570650748,-1.03199809870248,0.355714812801468,0.35571481279734,0.197305537659816,-1.10536835463562,NaN,0.946032864395805,NaN,NaN,NaN,-0.615708397060752,0.473346031776313,1.07899382928618,-1.0789938292864,1.86056191423293
