time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
518.3488,-1.80221015079665,0.120018096112906,-1.59185309395411,1.02837206114185,-0.950583845401648,-0.950583845403064,NaN,-1.53918498935841,1.93019104190181,-0.801731193727546,1.13107515792119,-0.801731193727679,NaN,NaN,NaN,NaN,NaN,-1.25426980725887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13079373542754,1.12082253422064,-1.28585591848465,0.462321726971359,-0.901494389690459,0.672305049347168,-0.711713342293725,-0.735421568613665,2.53525627117313,2.53525627117412,NaN,NaN,NaN,NaN,NaN,NaN,2.44618653158788,NaN,NaN,NaN,NaN,NaN
518.4512,-1.80667142108619,0.105069304361484,-1.60249151631335,1.023262811544,-0.905076495899879,-0.905076495901306,NaN,-1.55926802737389,1.91575072707492,-0.824241951701626,1.13777902573659,-0.824241951701766,NaN,NaN,NaN,NaN,NaN,-1.22800310924986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15700106282209,1.15823566889087,-1.32777126711045,0.478998188331898,-0.900843933242316,0.669647103218195,-0.713508119525188,-0.752999902458835,2.5353160011946,2.53531600119557,NaN,NaN,NaN,NaN,NaN,NaN,2.46513901079711,NaN,NaN,NaN,NaN,NaN
518.5536,-1.80932532880746,0.0899132123863547,-1.61157172891565,1.01663112161382,-0.858155024159231,-0.858155024160669,NaN,-1.57903020922676,1.89902214918242,-0.84636600863368,1.14423687124124,-0.846366008633826,NaN,NaN,NaN,NaN,NaN,-1.19995333944182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18288669634494,1.19482395398961,-1.36903298753037,0.49497267855322,-0.899791475665811,0.666566972076966,-0.715115538764506,-0.771194878755054,2.53308032923816,2.53308032923913,NaN,NaN,NaN,NaN,NaN,NaN,2.48183271073525,NaN,NaN,NaN,NaN,NaN
518.656,-1.81020216029689,0.0745774619685875,-1.61910922541689,1.00845797182526,-0.809900474576481,-0.809900474577927,NaN,-1.59848912177213,1.88004330624405,-0.868090465831881,1.15040100384109,-0.868090465832034,NaN,NaN,NaN,NaN,NaN,-1.17019228552261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20840501868946,1.23051871499607,-1.40956108040425,0.510218369651563,-0.898308545072533,0.663039152140354,-0.716517658547145,-0.790008791884163,2.52857838295675,2.52857838295771,NaN,NaN,NaN,NaN,NaN,NaN,2.49627209871574,NaN,NaN,NaN,NaN,NaN
518.7584,-1.80933459885516,0.0590874394254016,-1.62512267766525,0.998726734000291,-0.760397471915067,-0.760397471916512,NaN,-1.61766276491846,1.85885798011311,-0.889402488679463,1.15622224955971,-0.889402488679621,NaN,NaN,NaN,NaN,NaN,-1.13879817764736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23350964545062,1.26525081456798,-1.44927403648532,0.524709452662247,-0.896367073566327,0.659038599092392,-0.717696688309895,-0.80944258338434,2.52184379633433,2.52184379633529,NaN,NaN,NaN,NaN,NaN,NaN,2.50846511171189,NaN,NaN,NaN,NaN,NaN
518.8608,-1.80675763604156,0.0434664076622226,-1.62963379674068,0.987423151161477,-0.709734034509164,-0.7097340345106,NaN,-1.63656927785172,1.83551562228806,-0.910289324068374,1.16165009672319,-0.910289324068538,NaN,NaN,NaN,NaN,NaN,-1.10585547067076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25815350409202,1.29895066427384,-1.48808882452205,0.538421174067563,-0.893939474282457,0.654540820069165,-0.718635012527764,-0.829495758858798,2.51291452792329,2.51291452792425,NaN,NaN,NaN,NaN,NaN,NaN,2.51842292894396,NaN,NaN,NaN,NaN,NaN
518.9632,-1.80250848394773,0.0277356630717796,-1.63266718397208,0.974535345436426,-0.658001353009426,-0.658001353010844,NaN,-1.65522665048595,1.8100711991846,-0.930738345234655,1.16663287895294,-0.930738345234827,NaN,NaN,NaN,NaN,NaN,-1.07145458407357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28228893265435,1.33154826398635,-1.525920911387,0.551329883025167,-0.890998723965978,0.649521969454852,-0.719315219563742,-0.850166302736775,2.50183265306208,2.50183265306304,NaN,NaN,NaN,NaN,NaN,NaN,2.52615976521614,NaN,NaN,NaN,NaN,NaN
519.0656,-1.79662647763643,0.0119147123620676,-1.63425016422455,0.960053848632473,-0.605293518366698,-0.605293518368089,NaN,-1.67365241954636,1.78258500688701,-0.950737127219655,1.17111799656419,-0.950737127219834,NaN,NaN,NaN,NaN,NaN,-1.035691595706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30586780614399,1.36297327648049,-1.56268431718289,0.563413099805816,-0.887518447426027,0.64395893603545,-0.719720142666786,-0.871450603945792,2.48864413951977,2.48864413952073,NaN,NaN,NaN,NaN,NaN,NaN,2.53169267583359,NaN,NaN,NaN,NaN,NaN
519.168,-1.78915295727476,-0.00397853995365509,-1.63441259597312,0.943971640249493,-0.551707185402951,-0.551707185404317,NaN,-1.69186334997236,1.75312246063947,-0.970273549491341,1.17505217014215,-0.97027354949153,NaN,NaN,NaN,NaN,NaN,-0.998667898631778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32884168990153,1.39315513627173,-1.59829170042037,0.574649609737679,-0.883473004285696,0.637829415412146,-0.719832920260002,-0.893343414358093,2.47339861066073,2.47339861066169,NaN,NaN,NaN,NaN,NaN,NaN,2.53504135363523,NaN,NaN,NaN,NaN,NaN
519.2704,-1.78013112848139,-0.0199276039183915,-1.63318666143065,0.926284181732903,-0.49734116184586,-0.497341161847198,NaN,-1.70987510871386,1.72175385201243,-0.989335924007285,1.17838172222661,-0.989335924007486,NaN,NaN,NaN,NaN,NaN,-0.960489835090659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.35116201257751,1.42202318953723,-1.6326544730993,0.585019577086614,-0.878837581714834,0.631111970617814,-0.719637078224469,-0.915837852668676,2.4561490920878,2.45614909208877,NaN,NaN,NaN,NaN,NaN,NaN,2.53622791257051,NaN,NaN,NaN,NaN,NaN
519.3728,-1.76960590813937,-0.0359172203161776,-1.63060664509221,0.90698945435786,-0.442295919023636,-0.442295919024946,NaN,-1.72770194123343,1.68855406045854,-1.00791315112193,1.18105288705636,-1.00791315112214,NaN,NaN,NaN,NaN,NaN,-0.92126831241263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37278025591698,1.44950686608607,-1.66568295475186,0.594504669444339,-0.873588293385739,0.623786085442183,-0.71911662977185,-0.938925445176093,2.4369517350533,2.43695173505427,NaN,NaN,NaN,NaN,NaN,NaN,2.53527667255273,NaN,NaN,NaN,NaN,NaN
519.4752,-1.7576237660057,-0.0519331706611315,-1.62670870572205,0.886088017009077,-0.386673036543116,-0.386673036544409,NaN,-1.74535635651961,1.65360221242701,-1.02599490402487,1.18301214737002,-1.02599490402509,NaN,NaN,NaN,NaN,NaN,-0.881118393081174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39364816559299,1.47553588456657,-1.69728657239559,0.603088186212471,-0.867702278685616,0.6158322113748,-0.7182561825032,-0.962596183505751,2.41586551451002,2.41586551451099,NaN,NaN,NaN,NaN,NaN,NaN,2.53221396160824,NaN,NaN,NaN,NaN,NaN
519.5776,-1.74423257148267,-0.0679620620495985,-1.62153064200753,0.863583088502428,-0.330574613481484,-0.33057461348275,NaN,-1.7628488255903,1.61698129626454,-1.04357183805733,1.18420659338153,-1.04357183805756,NaN,NaN,NaN,NaN,NaN,-0.840158847693826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41371798501526,1.50004048508283,-1.72737410228621,0.610755185593908,-0.861157795654556,0.607231808361521,-0.717041042115265,-0.986838585635587,2.3929519130123,2.39295191301327,NaN,NaN,NaN,NaN,NaN,NaN,2.52706794069607,NaN,NaN,NaN,NaN,NaN
519.68,-1.72948145045318,-0.0839910786755498,-1.61511165275113,0.839480645808991,-0.274102685448598,-0.274102685449842,NaN,-1.78018749777923,1.57877776196445,-1.06063581866463,1.18458429648958,-1.06063581866487,NaN,NaN,NaN,NaN,NaN,-0.798511666519962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43294270519543,1.52295167632721,-1.75585394303388,0.61749259939121,-0.853934304584581,0.597967381041296,-0.715457306136547,-1.01163975665702,2.36827461682066,2.36827461682163,NaN,NaN,NaN,NaN,NaN,NaN,2.51986844908151,NaN,NaN,NaN,NaN,NaN
519.7824,-1.71342065079046,-0.100007710269993,-1.60749209484049,0.813789529224982,-0.217358677015079,-0.217358677016303,NaN,-1.79737792775446,1.53908115107409,-1.07718015732067,1.18409468765325,-1.07718015732092,NaN,NaN,NaN,NaN,NaN,-0.756301537474584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45127631974431,1.54420148554712,-1.78263441349707,0.623289322368397,-0.846012539347565,0.588022511241279,-0.713491942228543,-1.03698544672936,2.34189925391509,2.34189925391606,NaN,NaN,NaN,NaN,NaN,NaN,2.51064686203383,NaN,NaN,NaN,NaN,NaN
519.8848,-1.6961014105971,-0.115999470482028,-1.59871323928994,0.786521549931079,-0.16044290305201,-0.160442903053213,NaN,-1.81442279758405,1.49798379325681,-1.09319983995468,1.18268892745074,-1.09319983995493,NaN,NaN,NaN,NaN,NaN,-0.713655307224266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46867407700812,1.56372321026077,-1.80762407813489,0.628136270877074,-0.83737456429392,0.577381888561379,-0.711132845693437,-1.06286010011223,2.31389319276545,2.31389319276642,NaN,NaN,NaN,NaN,NaN,NaN,2.49943594693946,NaN,NaN,NaN,NaN,NaN
519.9872,-1.67757582391784,-0.131953609237709,-1.58881702233127,0.757691595168806,-0.103454120061501,-0.103454120062681,NaN,-1.83132162625038,1.45558057404863,-1.10869173512862,1.18032025799252,-1.10869173512888,NaN,NaN,NaN,NaN,NaN,-0.67070143960986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48509272410993,1.58145167951355,-1.83073210610361,0.632026417239247,-0.828003820756028,0.566031346119468,-0.708368875056892,-1.08924688908437,2.28432540515475,2.28432540515571,NaN,NaN,NaN,NaN,NaN,NaN,2.48626970808578,NaN,NaN,NaN,NaN,NaN
520.0896,-1.65789670462603,-0.147856822885517,-1.5778457938654,0.727317727072708,-0.046489125234428,-0.046489125235584,NaN,-1.84807047642291,1.41196874926125,-1.123654777422,1.17694433760167,-1.12365477742227,NaN,NaN,NaN,NaN,NaN,-0.627569478510519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.50049073775802,1.59732352862699,-1.85186866178246,0.634954809982327,-0.817885171589612,0.55395791038566,-0.70518986958007,-1.11612772843376,2.25326638139787,2.25326638139884,NaN,NaN,NaN,NaN,NaN,NaN,2.47118322573681,NaN,NaN,NaN,NaN,NaN
520.192,-1.63711745429807,-0.16369497700552,-1.56584207511668,0.695421276910019,0.0103575933673438,0.0103575933662123,NaN,-1.86466168131665,1.36724777073625,-1.13809012552034,1.17251956770362,-1.13809012552062,NaN,NaN,NaN,NaN,NaN,-0.584389523779962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5148285377552,1.61127748250536,-1.87094531303686,0.636918587815355,-0.807004951643333,0.54114987134813,-0.701586654549635,-1.14348326842805,2.22078807209692,2.2207880720979,NaN,NaN,NaN,NaN,NaN,NaN,2.45421250813195,NaN,NaN,NaN,NaN,NaN
520.2944,-1.61529194103328,-0.179452862253891,-1.55284834078853,0.662026939109672,0.0669941451315205,0.0669941451304126,NaN,-1.88108361342761,1.32151909593872,-1.15200129323626,1.16700741972738,-1.15200129323654,NaN,NaN,NaN,NaN,NaN,-0.541291732543869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5280686820676,1.62325464155337,-1.88787544207442,0.637916995180301,-0.795351031080587,0.527596877654039,-0.697551040364649,-1.17129286856475,2.18696382592118,2.18696382592215,NaN,NaN,NaN,NaN,NaN,NaN,2.43539437484642,NaN,NaN,NaN,NaN,NaN
520.3968,-1.59247439750052,-0.19511399330384,-1.53890683769741,0.627162865893642,0.123331456092113,0.123331456091027,NaN,-1.89732050519272,1.27488597513659,-1.16539425133033,1.16037276088699,-1.16539425133062,NaN,NaN,NaN,NaN,NaN,-0.498405852267907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54017604391861,1.63319876728365,-1.90257465035027,0.637951404590205,-0.782912896020484,0.513290058919716,-0.693075820155001,-1.19953455878348,2.15186830733047,2.15186830733145,NaN,NaN,NaN,NaN,NaN,NaN,2.41476638004588,NaN,NaN,NaN,NaN,NaN
520.4992,-1.56871934643535,-0.210660447830235,-1.52405944604854,0.590860760341348,0.179283424920397,0.179283424919329,NaN,-1.91335232652092,1.22745322937102,-1.17827750031244,1.15258416882812,-1.17827750031274,NaN,NaN,NaN,NaN,NaN,-0.455860782620264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55111797034968,1.64105656315106,-1.91496115411427,0.637025341796536,-0.769681745499859,0.498222171086388,-0.688154768733311,-1.22818499758207,2.11557740065692,2.11557740065789,NaN,NaN,NaN,NaN,NaN,NaN,2.39236677519382,NaN,NaN,NaN,NaN,NaN
520.6016,-1.54408155243536,-0.226072742010666,-1.50834758075211,0.553155967678229,0.234767032439163,0.234767032438109,NaN,-1.929154729114,1.17932703258622,-1.19066211576956,1.14361422178779,-1.19066211576987,NaN,NaN,NaN,NaN,NaN,-0.413784159600422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56086441992858,1.6467779431603,-1.9249561682538,0.635144503042802,-0.755650600372229,0.482387756623415,-0.682782644654923,-1.25721943581884,2.07816811535946,2.07816811536044,NaN,NaN,NaN,NaN,NaN,NaN,2.36823450664136,NaN,NaN,NaN,NaN,NaN
520.704,-1.51861598687629,-0.241329743031184,-1.49181212096968,0.514087567378215,0.289702421764647,0.289702421763603,NaN,-1.94469906337475,1.13061469784566,-1.20256176564861,1.13343975265477,-1.20256176564892,NaN,NaN,NaN,NaN,NaN,-0.372301956995526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56938807674919,1.65031628147193,-1.93248427613304,0.632316754844765,-0.740814420297998,0.465783313874139,-0.676955195363608,-1.28661168642681,2.03971849761026,2.03971849761123,NaN,NaN,NaN,NaN,NaN,NaN,2.34240923843338,NaN,NaN,NaN,NaN,NaN
520.8064,-1.49237779479699,-0.256408614960159,-1.47449335611672,0.473698463872794,0.344012962135417,0.344012962134383,NaN,-1.95995245993289,1.08142446012731,-1.21399269518489,1.12204205761145,-1.2139926951852,NaN,NaN,NaN,NaN,NaN,-0.331538100341439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57666443932465,1.65162863918296,-1.9374737836555,0.628552111489661,-0.725170224831002,0.448407472879252,-0.670669161935293,-1.31633409180579,2.00030754061318,2.00030754061416,NaN,NaN,NaN,NaN,NaN,NaN,2.31493138459508,NaN,NaN,NaN,NaN,NaN
520.9088,-1.46542226275104,-0.271284791625565,-1.45643094461041,0.432035464505226,0.397625303466434,0.397625303465404,NaN,-1.97487796925155,1.03186524564435,-1.22497367418782,1.10940705541773,-1.22497367418814,NaN,NaN,NaN,NaN,NaN,-0.291614082211551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.58267188621006,1.65067596981614,-1.93985705824418,0.6238626922045,-0.708717213203029,0.43026117413617,-0.663922278643321,-1.34635748536808,1.96001507945899,1.96001507945996,NaN,NaN,NaN,NaN,NaN,NaN,2.28584213827401,NaN,NaN,NaN,NaN,NaN
521.0112,-1.43780478668866,-0.285931979433773,-1.4376638857991,0.389149334921316,0.450469420287183,0.450469420286164,NaN,-1.98943476701275,0.982046411793645,-1.23552590544882,1.09552540475639,-1.23552590544915,NaN,NaN,NaN,NaN,NaN,-0.252648562906663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.58739172373001,1.64742331309957,-1.93957085824592,0.618262668725981,-0.691456878368831,0.411347845373922,-0.656713265553489,-1.37665115393815,1.91892165478237,1.91892165478334,NaN,NaN,NaN,NaN,NaN,NaN,2.25518349791477,NaN,NaN,NaN,NaN,NaN
521.1136,-1.40958083519495,-0.300322200746413,-1.41823050547243,0.345094833412263,0.502478640360278,0.502478640359268,NaN,-2.00357843244883,0.932077442643246,-1.24567290026106,1.08039259222022,-1.24567290026139,NaN,NaN,NaN,NaN,NaN,-0.214756948768579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59080822244636,1.64183998966748,-1.93655665966989,0.611768217851259,-0.673393113227997,0.391673571091242,-0.649041816432886,-1.40718281061658,1.87710833421395,1.87710833421493,NaN,NaN,NaN,NaN,NaN,NaN,2.22299830003476,NaN,NaN,NaN,NaN,NaN
521.216,-1.38080591017621,-0.314425879272631,-1.39816845750106,0.299930729781752,0.553589658779677,0.553589658778679,NaN,-2.01726129033489,0.882067598340907,-1.25544033285259,1.06400899350511,-1.25544033285293,NaN,NaN,NaN,NaN,NaN,-0.178050953396051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59290864679632,1.63389980276275,-1.93076098214073,0.60439748777573,-0.654532308438694,0.371247249402412,-0.640908586842655,-1.43791858745756,1.83465649354195,1.83465649354294,NaN,NaN,NaN,NaN,NaN,NaN,2.18933026669086,NaN,NaN,NaN,NaN,NaN
521.3184,-1.3515355169152,-0.328211953833145,-1.37751474649022,0.25371980834813,0.603742544880665,0.60374254487967,NaN,-2.0304327946891,0.83212553296588,-1.26485588628981,1.04637989943128,-1.26485588629016,NaN,NaN,NaN,NaN,NaN,-0.142638149254847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59368327934342,1.62358124513824,-1.92213571220229,0.596170577221292,-0.634883443306696,0.350080732788077,-0.632315188376005,-1.46882305725864,1.79164757524705,1.79164757524805,NaN,NaN,NaN,NaN,NaN,NaN,2.15422406861003,NaN,NaN,NaN,NaN,NaN
521.4208,-1.32182515411263,-0.341648005056604,-1.356305774353,0.206528850426416,0.652880749968993,0.652880749968002,NaN,-2.04303993327434,0.782358902576351,-1.27394909901611,1.0275155017396,-1.27394909901647,NaN,NaN,NaN,NaN,NaN,-0.108621508997375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5931254408624,1.6108677080388,-1.91063842537173,0.587109519917636,-0.614458173751802,0.32818895362882,-0.623264194439243,-1.49985928874116,1.74816284978292,1.74816284978394,NaN,NaN,NaN,NaN,NaN,NaN,2.11772540041384,NaN,NaN,NaN,NaN,NaN
521.5232,-1.29173032120634,-0.35470038979924,-1.33457740604302,0.158428592302839,0.700951119597283,0.700951119596297,NaN,-2.05502764683716,0.732873973949693,-1.28275121615529,1.0074308436882,-1.28275121615565,NaN,NaN,NaN,NaN,NaN,-0.0760989297944324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59123150918423,1.59574769052236,-1.89623271156477,0.577238265537797,-0.593270922066525,0.305590038773736,-0.61375916051618,-1.53098893161199,1.7042831953119,1.70428319531294,NaN,NaN,NaN,NaN,NaN,NaN,2.07988106406391,NaN,NaN,NaN,NaN,NaN
