time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
645.632,1.25611875454352,0.894125001281906,1.48764957603502,-0.198390696266615,-1.00416786362,-1.00416786362148,NaN,-0.085298181109548,1.20823531686561,1.2511429207498,NaN,1.83110544041173,-1.7132945451084,0.946890792079011,-1.54175079736357,2.00507177644553,0.895811304900805,1.93782081930354,0.098899604697381,0.32915975792978,0.0988996046974234,-0.52869805473927,0.599042260814641,-0.26573453548424,NaN,-0.527056702701479,0.717666786138644,0.549296038636884,-0.54929603863801,0.305594843169097,-1.01792541847969,-0.103600246733788,-1.68238986679297,NaN,-0.0156496247944337,0.834485846540737,NaN,1.2381177824051,0.898660622639691,-0.439695415673428,0.23410052020461,NaN,-0.33976724152149,-1.06080301973973,-0.862014300106279,-1.27645507588489,-0.791130940601836,-0.791130940599743,1.81593321192904,-2.25983170777778,NaN
645.7344,1.27394944356207,0.906192067410805,1.50839613662422,-0.198980886814856,-0.990962827583978,-0.990962827585457,NaN,-0.0665105252777554,1.25814998816501,1.26404747872112,NaN,1.82236104523249,-1.68786765815272,0.938893733353286,-1.51073163981742,1.99066741951879,0.912028571145976,1.92895981121105,0.11695666070039,0.335134502373966,0.116956660700434,-0.52074891585566,0.586490981500652,-0.264474996177558,NaN,-0.52964962760349,0.722264618541526,0.525362520963403,-0.525362520964526,0.307813562392121,-0.990945208227871,-0.143320500215133,-1.69108979472433,NaN,0.0234819039204168,0.840975949380754,NaN,1.26269207233507,0.963795527920652,-0.435171495886064,0.236588033844959,NaN,-0.336460531029495,-1.05927558958313,-0.858049702148571,-1.24453292473593,-0.789725189991972,-0.78972518998987,1.78411536695456,-2.21896306605229,NaN
645.8368,1.2900190978449,0.917650465696877,1.52743951107597,-0.198646161369267,-0.976740859769331,-0.976740859770805,NaN,-0.0473691330991594,1.30752554839503,1.27618554611751,NaN,1.81226227183275,-1.66137173988466,0.930456035303205,-1.47854865661459,1.97463327320941,0.927966709765118,1.91862398017255,0.134998241038578,0.341895835917949,0.134998241038626,-0.512097049293241,0.572903085446208,-0.26304779941931,NaN,-0.531713374043083,0.726232284777534,0.500116319215665,-0.500116319216784,0.31031164755633,-0.963638887171415,-0.182486480747649,-1.69859681950471,NaN,0.0641577280236895,0.846411174469341,NaN,1.28640100881066,1.02814687615347,-0.430455803011708,0.238993159935061,NaN,-0.332828466866795,-1.05698431412352,-0.853386394449829,-1.21102869809725,-0.788297571058807,-0.788297571056694,1.74953183171301,-2.17524599264524,NaN
645.9392,1.30438632149924,0.928454510433533,1.54479727101291,-0.197459336710564,-0.961558671337873,-0.961558671339341,NaN,-0.0279724610056477,1.35622656594817,1.28749660412939,NaN,1.80077059438982,-1.6338691422835,0.921599303391428,-1.44527523205647,1.95695625775927,0.943578041285287,1.90679133975544,0.152945401591932,0.349459550638379,0.15294540159198,-0.50273837192699,0.558265156264586,-0.261457677614161,NaN,-0.533211969327854,0.729522516783351,0.473536108839033,-0.473536108840151,0.31306359803382,-0.936076694716007,-0.220990868398643,-1.70488338086517,NaN,0.1063278982627,0.850691290848201,NaN,1.30912713433851,1.09149326609644,-0.425592830116862,0.24135834345059,NaN,-0.328914241320271,-1.05387162042068,-0.84803716725952,-1.17593026084862,-0.786819055549284,-0.786819055547157,1.71216672651726,-2.12868534412328,NaN
646.0416,1.31711620802941,0.938559993915245,1.56049281062703,-0.195495525996327,-0.945476380318097,-0.945476380319558,NaN,-0.00842528424542501,1.40411511633375,1.2979218967374,NaN,1.78785135155731,-1.60542557298461,0.912346767989661,-1.41098807876497,1.9376270441549,0.958814735535813,1.89344312047855,0.170718681853345,0.357839782444728,0.170718681853393,-0.492670459481072,0.54256607055019,-0.259709877835824,NaN,-0.534108570137772,0.732090979422339,0.445604751145128,-0.445604751146245,0.316042195836794,-0.90833161715086,-0.258725923086974,-1.70992558039639,NaN,0.149937820912655,0.853719916620392,NaN,1.33075289852966,1.15361199899283,-0.420626750226028,0.243727542174739,NaN,-0.32476067193869,-1.04988068602341,-0.842014826105363,-1.1392295816191,-0.78526268493675,-0.78526268493461,1.6720109530373,-2.07929316016337,NaN
646.144,1.32827953525436,0.947924417521584,1.57455487011863,-0.19283138470136,-0.928557059462654,-0.928557059464108,NaN,0.011162049302739,1.45105145567543,1.30740460600204,NaN,1.77347389381108,-1.57610978474715,0.902723156641506,-1.37576689926519,1.91664009621105,0.973628882219896,1.87856382204868,0.188238586366864,0.367048902266677,0.188238586366912,-0.481892584849107,0.52579712526439,-0.257810116276633,NaN,-0.534365586318044,0.733896412211373,0.416309654395522,-0.416309654396635,0.319218608160534,-0.880479227903533,-0.295583887505848,-1.71370344356787,NaN,0.194928214107172,0.855404951210294,NaN,1.35116109297894,1.21427995835013,-0.415601152554212,0.2461460286988,NaN,-0.320410021510468,-1.04495580342427,-0.835332201106608,-1.10092298083144,-0.7836038067308,-0.783603806728648,1.62906237024877,-2.02708881609504,NaN
646.2464,1.33795193203615,0.95650722310925,1.5870170378331,-0.189544314740101,-0.910866253554784,-0.910866253556229,NaN,0.0306744209733959,1.49689474157984,1.31588997534554,NaN,1.75761166662853,-1.54599329294394,0.892754593553897,-1.33969405700547,1.89399366330114,0.987972565295685,1.86214122367578,0.205426035917462,0.37709743958532,0.205426035917508,-0.470405735170924,0.507952133184887,-0.255764528091552,NaN,-0.53394486417435,0.734900668362494,0.385643113931452,-0.385643113932564,0.322562539080534,-0.852597511582936,-0.331457386176067,-1.71620115216755,NaN,0.241235045772474,0.855658830599002,NaN,1.37023530952264,1.27327452984953,-0.410558853440683,0.248660169426461,NaN,-0.315903925375171,-1.03904277355788,-0.828002274645917,-1.06101131485759,-0.781820214975129,-0.781820214972967,1.58332596098896,-1.97209917594979,NaN
646.3488,1.34621306116466,0.964270018961358,1.59791726148375,-0.185711651048751,-0.892471484637171,-0.89247148463861,NaN,0.0499927994062646,1.5415038246281,1.32332540437496,NaN,1.74024225340035,-1.51515011750309,0.882468532441711,-1.30285424271883,1.86968974859124,1.00179795932892,1.84416637806615,0.222202794547513,0.387994033627321,0.222202794547557,-0.458212611639414,0.489027489406283,-0.253579615802857,NaN,-0.53280791428159,0.73506868925413,0.353602623105284,-0.353602623106389,0.326042431035472,-0.824766669815044,-0.366239818821028,-1.71740724184864,NaN,0.288789478518401,0.854398643811141,NaN,1.38786042538315,1.33037457148474,-0.405541769096763,0.251317184218507,NaN,-0.311283405655149,-1.03208932274208,-0.820038404850777,-1.01950009502548,-0.779892181392463,-0.779892181390292,1.53481398962735,-1.91435873709051,NaN
646.4512,1.35314586330787,0.971176790608397,1.6072973969446,-0.181409863985256,-0.873441770128317,-0.873441770129749,NaN,0.0689951483720997,1.58473812370126,1.3296605457537,NaN,1.72134741223791,-1.48365653724504,0.871893718013404,-1.26533412265526,1.843734085534,1.01505746654467,1.82463362166562,0.238491884608989,0.399745402495906,0.23849188460903,-0.445317619336284,0.469022216936723,-0.251262200107809,NaN,-0.530916160211744,0.734368458669756,0.320191148172015,-0.320191148173117,0.32962570797784,-0.797068903986212,-0.399825754825557,-1.7173147658198,NaN,0.337517851401534,0.851546166954473,NaN,1.40392311434515,1.38536144118826,-0.400590829366975,0.254164889353458,NaN,-0.306588942786353,-1.02404553569525,-0.811454612547135,-0.976399550261915,-0.777802381710717,-0.777802381708538,1.48354615362303,-1.85390975885311,NaN
646.5536,1.35883589343943,0.9771940867426,1.61520281275547,-0.176713813043649,-0.853847176403689,-0.853847176405112,NaN,0.0875573700787252,1.62645857424015,1.33484742529484,NaN,1.70091312824378,-1.45159084782664,0.861060167757169,-1.22722196545719,1.81613614303559,1.02770390006684,1.80354062007002,0.254217997164443,0.412356318796667,0.254217997164481,-0.431726854805191,0.447938000591675,-0.248819376603273,NaN,-0.528231190479143,0.732770962981495,0.285417356192877,-0.285417356193973,0.333279050109961,-0.769588169740159,-0.432111338223057,-1.71592142867061,NaN,0.387341718074252,0.847027862407231,NaN,1.41831237753004,1.43802007487614,-0.395745914856384,0.257251426019876,NaN,-0.301860578116131,-1.01486429575849,-0.802265901866624,-0.931724646850072,-0.775535737658157,-0.775535737655966,1.42954973296203,-1.79080237142263,NaN
646.656,1.36337075928393,0.982291174226457,1.62168205405248,-0.171696080672408,-0.833758420262406,-0.833758420263819,NaN,0.105554261219989,1.66652861777899,1.33884059374877,NaN,1.67892968339534,-1.41903312205099,0.849999168081023,-1.18860725363084,1.78690915829544,1.03969070258995,1.78088844533334,0.269307897919138,0.42582958676488,0.269307897919171,-0.41744809561364,0.425779214534262,-0.246258480153198,NaN,-0.524715010679765,0.730250164263542,0.249295780940026,-0.249295780941117,0.33696869240737,-0.74240989732756,-0.462994708695359,-1.71322968821564,NaN,0.438177946037773,0.840774870065821,NaN,1.43092009194209,1.48814009574852,-0.391045805815365,0.26062497755383,NaN,-0.297138027941151,-1.004501723532,-0.79248859111427,-0.885495075399093,-0.773079201590686,-0.773079201588485,1.37285973958613,-1.72509466280557,NaN
646.7584,1.36683964874009,0.986440164959989,1.62678655762523,-0.166426395691368,-0.813246517144379,-0.813246517145779,NaN,0.122860456182477,1.70481519477902,1.34159731339821,NaN,1.6553917410791,-1.38606496751137,0.838743274012584,-1.14958028585506,1.75607018741345,1.05097218655662,1.75668167347838,0.283690829042772,0.440166024258068,0.283690829042793,-0.402490791990176,0.402552944766678,-0.243587056011267,NaN,-0.520330301230926,0.726782992864319,0.21184691858536,-0.211846918586448,0.340660738379842,-0.715620670814599,-0.492376438929422,-1.70924681512321,NaN,0.489938879714333,0.83272301118232,NaN,1.44164158299706,1.53551693389111,-0.386528128849305,0.264333478814302,NaN,-0.29246078783252,-0.992917604448803,-0.78214062868312,-0.837735211222103,-0.77042150843616,-0.770421508433945,1.31351906239626,-1.65685273827953,NaN
646.8608,1.3693329208427,0.989616126249777,1.63057040561668,-0.160971133520954,-0.792382463537929,-0.792382463539318,NaN,0.139351340116806,1.74118970904269,1.34307777955002,NaN,1.63029844622343,-1.35276926851008,0.827326294701675,-1.11023177253914,1.72364016895181,1.06150378986794,1.73092849670423,0.297298910932241,0.455364452045572,0.29729891093225,-0.386866059370663,0.378269007061414,-0.240812835715317,NaN,-0.51504068381172,0.722349370414047,0.173097258769682,-0.173097258770765,0.344321479868524,-0.689307862761161,-0.520159985251881,-1.70398490129614,NaN,0.542532575804354,0.822812827089051,NaN,1.45037622366423,1.57995293913439,-0.38222928392296,0.268424320240995,NaN,-0.287868204866281,-0.980075793925732,-0.771241866667122,-0.788474053079481,-0.767552913661635,-0.767552913659409,1.25157860039215,-1.58615074662589,NaN
646.9632,1.37094173850778,0.99179718753233,1.63309010890685,-0.155392873762891,-0.771236937477284,-0.771236937478661,NaN,0.154903926814864,1.77552894262272,1.34324537205386,NaN,1.60365354090566,-1.31922990270794,0.815783250610761,-1.07065242792151,1.68964400016773,1.07124234760453,1.70364085015176,0.310067547394018,0.471421685721181,0.310067547394018,-0.370586671801717,0.352939961565957,-0.237943716729843,NaN,-0.508810994636464,0.716932265917988,0.133079260942959,-0.133079260944039,0.347917717454755,-0.663559229784917,-0.54625214710051,-1.69746081969156,NaN,0.595863117524173,0.810989667328991,NaN,1.45702805132226,1.62125847446227,-0.378184341505427,0.272944048634201,NaN,-0.283399505846474,-0.965944588105926,-0.759814274628457,-0.737745144173478,-0.764464932347937,-0.764464932345697,1.18709737862598,-1.51307087191102,NaN
647.0656,1.37175773232066,0.992964650561875,1.63440441621103,-0.149750005607447,-0.749880006238792,-0.749880006240158,NaN,0.169397702075141,1.80771590993998,1.3420669305183,NaN,1.57546549126554,-1.28553143282073,0.804150299137009,-1.03093256360479,1.65411062522121,1.0801463795873,1.67483455258552,0.321935835500509,0.488332525624004,0.321935835500499,-0.353667056131865,0.326581124545667,-0.234987745382315,NaN,-0.5016075636939,0.710517775837781,0.0918312790460403,-0.091831279047112,0.351417077612806,-0.638462477833268,-0.57056353390595,-1.68969614724318,NaN,0.649831005622539,0.797203828790814,NaN,1.46150639053253,1.65925298104935,-0.374426909704916,0.277938067279071,NaN,-0.279093780513651,-0.950497051469858,-0.747882088157948,-0.685586477798406,-0.761150089251342,-0.761150089249084,1.12014264053894,-1.43770328882494,NaN
647.168,1.37187268995588,0.993103104391297,1.63457414555646,-0.144096381664464,-0.728380838061417,-0.72838083806277,NaN,0.182715431577906,1.83764064679235,1.33951305049043,NaN,1.5457476216878,-1.25175877580892,0.792464632324246,-0.991161682629164,1.61707313429264,1.08817638863601,1.64452945892061,0.33284698303355,0.506089747822689,0.332846983033532,-0.33612328499858,0.299210575341433,-0.231953101834673,NaN,-0.493398504003975,0.703095219598973,0.0493974341014023,-0.0493974341024683,0.354788317940357,-0.614104799036584,-0.593009042886684,-1.68071705813914,NaN,0.704333618346901,0.78141074213947,NaN,1.46372647963384,1.6937660088682,-0.370988970467978,0.283450340378073,NaN,-0.274989916904464,-0.933711299031937,-0.735471888340575,-0.632040388415903,-0.757601677422816,-0.757601677420542,1.05078990854537,-1.36014607557894,NaN
647.2704,1.37137826395673,0.992200543210825,1.633662031447,-0.138481022987663,-0.70680741741809,-0.70680741741943,NaN,0.194743929775866,1.86520093137192,1.33555839916511,NaN,1.51451825305799,-1.21799684594273,0.780764347953292,-0.95142806640962,1.5785688709488,1.09529516085398,1.61274962035056,0.342748737942781,0.524684100680669,0.342748737942754,-0.317973066257379,0.270849155955488,-0.228848085845013,NaN,-0.484154015748542,0.694657249626353,0.0058274361575511,-0.00582743615861332,0.358001609259887,-0.590572375694972,-0.613508350966799,-1.67055418470011,NaN,0.759265732719531,0.763571204172071,NaN,1.46361010694939,1.72463820770188,-0.367900678731739,0.289523110112256,NaN,-0.271126481043449,-0.915570734560654,-0.722612605291596,-0.577153427612051,-0.753813512716139,-0.753813512713846,0.979123009165083,-1.28050507944671,NaN
647.3728,1.37036569014065,0.990248483108302,1.63173257948692,-0.132947876856779,-0.685226260942042,-0.685226260943369,NaN,0.205374787358388,1.89030293299136,1.3301820455429,NaN,1.48180083840106,-1.1843301634376,0.76908828903476,-0.91181834758264,1.53863954112609,1.1014680611163,1.57952344480543,0.351593832760995,0.544104304208135,0.351593832760961,-0.299235728517215,0.241520462079167,-0.225681103772498,NaN,-0.473846705457658,0.685199977804748,-0.0388236440659424,0.038823644064885,0.361028789731524,-0.567949848266744,-0.631986419891005,-1.65924243992004,NaN,0.814520104191016,0.743651654951324,NaN,1.4610862584227,1.75172227273863,-0.365190119742333,0.296196636709758,NaN,-0.267541536839799,-0.896064244304501,-0.709335441513437,-0.520976222433615,-0.74977967218791,-0.749779672185599,0.90523406263255,-1.19889373159535,NaN
647.4752,1.36892551340191,0.987242073348357,1.62885192339198,-0.127535626751742,-0.66370213013408,-0.663702130135395,NaN,0.214505056886109,1.91286178674581,1.32336779678054,NaN,1.44762408617525,-1.1508424242924,0.757475849057071,-0.87241706514524,1.4973313161158,1.10666332209079,1.54488385076699,0.359340445750356,0.564337046088069,0.359340445750316,-0.279932203304045,0.211250824552791,-0.22246065832383,NaN,-0.462451914092956,0.674723119598909,-0.0844956535808701,0.0844956535798161,0.363843594636658,-0.546319748069037,-0.648374011894731,-1.64682079943718,NaN,0.869988105702071,0.72162449339753,NaN,1.45609176954003,1.77488383968179,-0.362883025417973,0.303508970531435,NaN,-0.264272409887026,-0.875186343881226,-0.695673717469528,-0.46356331057953,-0.745494212141391,-0.74549421213906,0.829223433030518,-1.11543280359672,NaN
647.5776,1.36714732044789,0.983180198346494,1.62508768176666,-0.122277551379688,-0.642297741540355,-0.642297741541659,NaN,0.222037895697435,1.93280209679376,1.31510452975138,NaN,1.41202206263687,-1.1176160390997,0.745966752829474,-0.833306201425118,1.4546949234746,1.11085232609826,1.50886840901973,0.365952673678992,0.585366971834818,0.365952673678949,-0.260085003827794,0.180069280627499,-0.21919534149342,NaN,-0.449948043239311,0.6632301553729,-0.131123676387265,0.131123676386212,0.366421866208492,-0.525761899414308,-0.66260821182828,-1.633332044993,NaN,0.925560418962468,0.697468421113053,NaN,1.44857196694359,1.79400232705588,-0.361002458655726,0.31149575877266,NaN,-0.261355406269099,-0.852937279136756,-0.681662650513451,-0.404972949951003,-0.740950872443633,-0.740950872441279,0.751199630751827,-1.03025009637499,NaN
647.68,1.36511947584301,0.978065565826318,1.62050880920797,-0.117201429689968,-0.621073482967101,-0.621073482968393,NaN,0.227883162848165,1.95005836999141,1.30538649951415,NaN,1.3750342646732,-1.08473166083527,0.7346008313316,-0.794564709002411,1.41078571768228,1.11400987255988,1.47151946362989,0.371400992423636,0.607176666476059,0.371400992423588,-0.239718201617579,0.148007538852322,-0.215893829488203,NaN,-0.43631686702323,0.650728501266167,-0.178638372428355,0.178638372427307,0.368741740339628,-0.506352803009434,-0.674632944423055,-1.6188224732193,NaN,0.981127749574803,0.671168803553671,NaN,1.43848127778846,1.8089717230443,-0.359568487542593,0.320190078955577,NaN,-0.258825506690772,-0.829323086024898,-0.667339089353366,-0.345266914239968,-0.736142786434529,-0.736142786432149,0.67127916145216,-0.943480062108917,NaN
647.7824,1.36292885532803,0.971904774441617,1.61518543315395,-0.112329489546594,-0.600087150725108,-0.60008715072639,NaN,0.231957962263152,1.96457537689055,1.29421360049235,NaN,1.33670565272002,-1.05226772541004,0.723417805181225,-0.756268047013388,1.36566371851784,1.11611441849968,1.43288421892851,0.375662665500526,0.629746621145632,0.375662665500475,-0.21885740410154,0.115099945759578,-0.212564877565338,NaN,-0.421543815607923,0.637229672245017,-0.226966313733034,0.226966313731991,0.370783800576076,-0.488165022109213,-0.684399463545315,-1.60334157347254,NaN,1.03658152484214,0.642718034243043,NaN,1.42578378110538,1.81970130660981,-0.358597882914351,0.329622283002584,NaN,-0.256716063633897,-0.804355614688782,-0.652741233434575,-0.284510298716562,-0.731062222307569,-0.731062222305165,0.589586320705294,-0.855263372853056,NaN
647.8848,1.36066057541963,0.964708352258518,1.60918867061539,-0.107678394307315,-0.579393723839051,-0.579393723840323,NaN,0.234187117330015,1.9763084365806,1.2815915633615,NaN,1.29708663652114,-1.02030002499771,0.712457082590198,-0.718487751820899,1.31939360596365,1.11714828397849,1.39301478098532,0.378722063755563,0.653055181363508,0.37872206375551,-0.197529733993244,0.0813834587852822,-0.209217312545255,NaN,-0.405618213980067,0.622749416617185,-0.276030308930979,0.276030308929936,0.372531193318742,-0.471266599547253,-0.691866783112303,-1.58694167954808,NaN,1.09181454590043,0.612115880675349,NaN,1.41045368162561,1.82611628245277,-0.358103871754053,0.339819837095172,NaN,-0.255058528184196,-0.778052520123854,-0.63790836419195,-0.222771352979445,-0.725700374086636,-0.725700374084203,0.506252935454728,-0.765746453034628,NaN
647.9872,1.35839772545041,0.956490757945694,1.60259042465074,-0.103259260301205,-0.55904518476135,-0.559045184762613,NaN,0.234503561736874,1.98522362540314,1.26753208586727,NaN,1.25623301297055,-0.988901329241543,0.701757573109468,-0.681291065112775,1.27204466469442,1.11709782102085,1.35196814723497,0.380570876487986,0.677078484162352,0.380570876487932,-0.175763806844166,0.0468976213888392,-0.205860021101553,NaN,-0.388533465503989,0.607307805169941,-0.325749722500882,0.325749722499843,0.373969707776349,-0.455720530400567,-0.697002027433787,-1.56967760512327,NaN,1.14672159120956,0.579369789103259,NaN,1.3924756991137,1.82815830758129,-0.358095965571367,0.350807153924332,NaN,-0.253882223765313,-0.750437219534905,-0.622880604890042,-0.160121337496428,-0.720047204898111,-0.720047204895649,0.421418051617236,-0.675080983646121,NaN
648.0896,1.35622110778372,0.947270340627282,1.5954631625561,-0.09907770901459,-0.53909038536903,-0.539090385370284,NaN,0.232848644991505,1.99129790911102,1.25205290245603,NaN,1.21420585617239,-0.958141061171978,0.691357515901969,-0.644740632344576,1.22369067353251,1.115953543235,1.30980613962727,0.381208211312333,0.701790395278049,0.381208211312283,-0.153589702989144,0.0116845352112775,-0.202501932614821,NaN,-0.370287183382456,0.59092926448165,-0.376040794989274,0.376040794988236,0.375087827263397,-0.441584299967128,-0.699780700332737,-1.55160627687964,NaN,1.20119998363497,0.544495137105006,NaN,1.37184537632736,1.82578589858947,-0.358579864671519,0.362605424742298,NaN,-0.253214169952719,-0.721538814352718,-0.607698711094185,-0.096634395817913,-0.714091336727502,-0.714091336725009,0.335227564943682,-0.583423372593046,NaN
648.192,1.35420898503373,0.937069260415887,1.58787967607502,-0.0951339716602032,-0.519574949121027,-0.519574949122271,NaN,0.229172367254694,1.99451919323259,1.23517779352455,NaN,1.17107135587459,-0.92808501828036,0.681294314588812,-0.608894266522073,1.17440973652229,1.1137102092708,1.26659527686945,0.380640593403246,0.727162451920622,0.380640593403196,-0.131038934448222,-0.0242111687852879,-0.199151995866883,NaN,-0.350881280517861,0.573642552934154,-0.426816962185667,0.42681696218463,0.375876751585722,-0.428909478366073,-0.700186889456418,-1.53278637264578,NaN,1.25515013482324,0.507515441257665,NaN,1.34856931285056,1.81897472524961,-0.359557423571862,0.375232460381678,NaN,-0.253078946232053,-0.691391971435538,-0.592403879221752,-0.0323874483050119,-0.707819981950019,-0.707819981947495,0.247833792113638,-0.490934179985592,NaN
648.2944,1.35243682938075,0.925913375150569,1.57991282316262,-0.091423061431191,-0.500541200289518,-0.500541200290752,NaN,0.223433559493767,1.99488628658507,1.21693653397099,NaN,1.12690060342484,-0.898795115697805,0.671604365489055,-0.573804757172029,1.12428405681071,1.11036685741412,1.22240658618556,0.378881884776668,0.753163812448709,0.378881884776615,-0.108144409297676,-0.0607423548939521,-0.195819148942755,NaN,-0.330322024570076,0.555480690155532,-0.477989174156323,0.477989174155287,0.376330383804455,-0.417741354149109,-0.698213421940386,-1.51327795798573,NaN,1.30847607641685,0.468462538228474,NaN,1.32266533020079,1.8077178073487,-0.361026658241044,0.388702546228533,NaN,-0.253498582079949,-0.66003675597404,-0.57703755624334,0.0325398800565629,-0.70121891511618,-0.701218915113628,0.159394979379405,-0.397777490267105,NaN
648.3968,1.35097707211274,0.913832097342643,1.57163525225333,-0.0879350117011991,-0.482028117354171,-0.482028117355396,NaN,0.215600014101166,1.99240878086273,1.1973647887558,NaN,1.08176933619115,-0.87032913088674,0.662322871005071,-0.539519701760318,1.07339966127232,1.10592679778975,1.17731536291871,0.375953146611529,0.779761217273731,0.375953146611476,-0.0849403930743344,-0.0978594029624707,-0.192512281745808,NaN,-0.308620061732016,0.536480857345739,-0.529466224238813,0.529466224237777,0.376445276061357,-0.408118594665675,-0.69386197800508,-1.49314211079649,NaN,1.36108598036216,0.427376753552395,NaN,1.29416256800643,1.79202563308527,-0.362981784699794,0.403026311410684,NaN,-0.254492468307083,-0.627518412690708,-0.561641243927771,0.0980652973941706,-0.69427248528956,-0.694272485286974,0.0700747442818479,-0.304120226424063,NaN
648.4992,1.34989885552628,0.900858221397038,1.56311911069842,-0.0846551673806647,-0.464071313805788,-0.464071313807006,NaN,0.205648563756407,1.98710685839662,1.17650396951776,NaN,1.03575765557623,-0.842740441067037,0.653483637689006,-0.506081345762665,1.02184608753039,1.10039757105599,1.13140089005836,0.371882459391568,0.806918965244345,0.371882459391516,-0.0614624638161996,-0.135510230393874,-0.189240191062053,NaN,-0.285790416952817,0.51668427582362,-0.581155096125624,0.581155096124587,0.376220532212243,-0.400072932032042,-0.687143165464187,-1.47244053589984,NaN,1.41289265607084,0.384307055545455,NaN,1.26310150595885,1.77192620925577,-0.365413290172224,0.418210607962584,NaN,-0.256077293654894,-0.593887103182511,-0.546256305437174,0.164103861188648,-0.686963669852656,-0.686963669850033,-0.0199585527677916,-0.210131405801527,NaN
648.6016,1.34926778953512,0.887027718982834,1.55443573790193,-0.0815645212778419,-0.446703050435708,-0.446703050436917,NaN,0.193565108219199,1.97901104525248,1.15440105986573,NaN,0.988949721010798,-0.816077755363616,0.645118858413725,-0.473526435426629,0.969716041701905,1.09379087732265,1.08474612574365,0.366704700610972,0.834598898853596,0.36670470061092,-0.0377474582441732,-0.173640322032146,-0.186011529510235,NaN,-0.261852484426642,0.496136048314649,-0.632961329553135,0.632961329552096,0.375657662837145,-0.393628880574994,-0.678076563608473,-1.45123518920296,NaN,1.46381399256236,0.339311172526431,NaN,1.22953390151118,1.74746504206746,-0.368308043179662,0.434258394216023,NaN,-0.25826701218843,-0.559197618596161,-0.530923789281869,0.230567986768047,-0.679274167841577,-0.67927416783892,-0.110532498805558,-0.11598135059399,NaN
648.704,1.34914571389999,0.872379499789309,1.5456553422122,-0.0786400975732148,-0.429952276813845,-0.429952276815046,NaN,0.179344595421857,1.96816192222459,1.13110840111784,NaN,0.941433404762619,-0.790384849918706,0.637258870968641,-0.441886107085594,0.917105023309211,1.0861224740042,1.03743735537214,0.360461267080309,0.862760383578843,0.36046126708026,-0.0138334082441592,-0.212192772978817,-0.182834751114782,NaN,-0.236830018808363,0.474884933336371,-0.684789407327121,0.684789407326082,0.374760390210584,-0.388803498000662,-0.666690743901754,-1.42958793944249,NaN,1.51377330728184,0.292455643909933,NaN,1.19352262858625,1.71870503787671,-0.371649448615628,0.451168624744267,NaN,-0.261072845215059,-0.523509082899966,-0.515684281918159,0.297367460958204,-0.671184524524993,-0.671184524522299,-0.201471362104724,-0.021840878501894,NaN
648.8064,1.34959046689606,0.856955132735671,1.53684665926651,-0.075855387464232,-0.413844689747117,-0.413844689748309,NaN,0.162990970015945,1.95460978871583,1.10668341684186,NaN,0.893299883630916,-0.765700310131226,0.62993187636752,-0.411185842322182,0.864110898162718,1.07741203749973,0.989563790536682,0.353199727930724,0.891360278173337,0.353199727930677,0.0102405359805264,-0.251108353920163,-0.179718055896362,NaN,-0.210751120224277,0.452983031151003,-0.736543174624032,0.736543174622991,0.373534419133394,-0.38560621254549,-0.653023256135956,-1.40756028720822,NaN,1.56269958314444,0.243815783774191,NaN,1.15514140285351,1.68572630441593,-0.375417648831954,0.468936165766335,NaN,-0.264503319036252,-0.486884637647096,-0.500577785672633,0.364409485229987,-0.662674275437386,-0.662674275434654,-0.292596864309849,0.0721195129857725,NaN
648.9088,1.35065566195172,0.840798520758787,1.52807658887986,-0.0731808355186208,-0.398402792311956,-0.398402792313142,NaN,0.144517104586028,1.93841425896984,1.08118825332625,NaN,0.844643146899167,-0.74205727514782,0.623163599917937,-0.381445503752077,0.810833394442946,1.06768298081128,0.941217091559883,0.344973405560114,0.920352911154378,0.344973405560073,0.0344342045810863,-0.29032561481461,-0.176669334015211,NaN,-0.183648188797352,0.43048537857307,-0.788126303664095,0.788126303663053,0.371987208968107,-0.384038739952004,-0.637120552819281,-1.38521314344039,NaN,1.61052760274849,0.19347554867888,NaN,1.114474384501,1.64862582950635,-0.379589764508229,0.487551765028825,NaN,-0.268564337073382,-0.449391076791594,-0.485643604768704,0.431598785461298,-0.653722101627191,-0.653722101624425,-0.383729013954418,0.165730483682632,NaN
