time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
253.952,-1.02616764291914,-0.575485802419292,-1.15205396305537,0.364453381858699,0.357176759918412,0.357176759920414,-1.07214550244484,1.17333856058328,-0.592292743788018,1.88485821768892,0.683316434223593,1.88485821768953,-0.590918249187476,NaN,NaN,NaN,NaN,0.751832837306035,-1.05354557492926,1.08925546187395,NaN,NaN,-1.75900409359214,NaN,-0.749839978347776,-0.52520766927315,NaN,NaN,0.305920733229767,-0.699872064986918,0.00802824499054707,1.25858519205206,0.885437619855209,0.143033290290253,-1.16424903833398,-0.429812992745852,0.801007666420733,-1.01980498191777,-1.01980498191787,NaN,NaN,NaN,NaN,-0.148282559315016,-0.0934647151295403,1.74436958715238,NaN,NaN,1.07434945628361,-1.07434945628374,0.294942583929623
254.0544,-1.03482583723732,-0.55523887392348,-1.15395646047633,0.413719305355952,0.373039056044573,0.373039056046589,-1.06955903838395,1.18143153877856,-0.587581627824842,1.91709115092164,0.674912789151633,1.91709115092224,-0.576214781530626,NaN,NaN,NaN,NaN,0.772538970959929,-1.06175418724448,1.07718249723349,NaN,NaN,-1.7480995924278,NaN,-0.705338584969327,-0.506286369855488,NaN,NaN,0.31257782757307,-0.659262393969741,-0.0185287193276113,1.24022478030312,0.857464249312311,0.15521711588055,-1.18171511191109,-0.428572924223857,0.827003143053844,-1.03032199699096,-1.03032199699106,NaN,NaN,NaN,NaN,-0.14781090042,-0.0608429609263069,1.74628458863053,NaN,NaN,1.10022037201398,-1.10022037201411,0.319350654129992
254.1568,-1.04278108582936,-0.535116977032913,-1.15523149132456,0.461733816157377,0.38891616195169,0.388916161953716,-1.06598200017651,1.18905600195979,-0.582138323780925,1.94882742646745,0.666291147427174,1.94882742646804,-0.560621813649896,NaN,NaN,NaN,NaN,0.79362778517445,-1.06916741612004,1.06439327199307,NaN,NaN,-1.73748943130776,NaN,-0.661307207036486,-0.487220428384934,NaN,NaN,0.319377390207639,-0.618687157887495,-0.0449741763232111,1.22139895433671,0.829228641165665,0.16708688193054,-1.19873153731697,-0.427365084993814,0.852305728381576,-1.04130881506304,-1.04130881506315,NaN,NaN,NaN,NaN,-0.147379417444353,-0.0278370352986174,1.7473361910549,NaN,NaN,1.12551652422015,-1.12551652422028,0.344451323942161
254.2592,-1.05004143956454,-0.515131152886671,-1.15589012659412,0.508491173773055,0.404804305205026,0.404804305207063,-1.06143120920869,1.1961998884217,-0.575981280112287,1.98003809305903,0.657463704810136,1.98003809305961,-0.544171925896366,NaN,NaN,NaN,NaN,0.815072412903102,-1.07580112894622,1.05090596593772,NaN,NaN,-1.72716918747131,NaN,-0.61775477044723,-0.468037265899712,NaN,NaN,0.326323181051275,-0.578175445363219,-0.0712856752432215,1.20212273970716,0.800754096435637,0.178637697213304,-1.21524942622577,-0.42617057272995,0.876877470906403,-1.05274131398944,-1.05274131398954,NaN,NaN,NaN,NaN,-0.146978308793105,0.00554396766275424,1.74751953308077,NaN,NaN,1.15017432509465,-1.15017432509477,0.370211875731943
254.3616,-1.056615811909,-0.495292228949663,-1.15594418849139,0.553989499293883,0.420698937489139,0.420698937491182,-1.05592491550495,1.20285172626637,-0.569130027071306,2.01069535974872,0.648443131696872,2.01069535974929,-0.526900588678706,NaN,NaN,NaN,NaN,0.836842187343192,-1.08167317851893,1.03674075234649,NaN,NaN,-1.71713200378247,NaN,-0.574688283148083,-0.44876483239571,NaN,NaN,0.333417792229638,-0.537755744746214,-0.0974396125313844,1.18241256230838,0.772065552697876,0.189864348042349,-1.23122099172316,-0.424971242329374,0.900682449222323,-1.06459333183298,-1.06459333183309,NaN,NaN,NaN,NaN,-0.146597107667003,0.0392908898747263,1.74683053859411,NaN,NaN,1.17413015178407,-1.1741301517842,0.396596396860698
254.464,-1.06251388031572,-0.475610817801801,-1.15540615657384,0.598230546816585,0.436594705213368,0.436594705215417,-1.04948274115786,1.20900059821173,-0.561605137427215,2.04077247401035,0.639242646560491,2.04077247401091,-0.508846126491522,NaN,NaN,NaN,NaN,0.858902635614092,-1.08680341725714,1.02191983928019,NaN,NaN,-1.70736871852371,NaN,-0.532113080537823,-0.429431542544959,NaN,NaN,0.340662615249103,-0.497456125712826,-0.123411216916941,1.1622862662799,0.743189605106858,0.200761263164541,-1.24659962399724,-0.42374976786588,0.923686821874836,-1.07683665205519,-1.0768366520553,NaN,NaN,NaN,NaN,-0.146224771667163,0.0733942983777406,1.74526587704488,NaN,NaN,1.19732044932131,-1.19732044932144,0.423565801659986
254.5664,-1.06774599857616,-0.456097316971638,-1.15428908460589,0.641219478801226,0.452485424322288,0.452485424324338,-1.04212563531061,1.21463609819606,-0.553428199832699,2.07024357990313,0.629876076392048,2.07024357990369,-0.490049681171402,NaN,NaN,NaN,NaN,0.881215494105435,-1.09121370038331,1.00646752045623,NaN,NaN,-1.69786800146633,NaN,-0.49003305749674,-0.410066206537697,NaN,NaN,0.348057787052709,-0.45730439820776,-0.149174554577422,1.14176311478221,0.714154503998558,0.211322483297841,-1.26133995757371,-0.422489697069063,0.94585887271096,-1.08944101120106,-1.08944101120117,NaN,NaN,NaN,NaN,-0.145849798894938,0.107844254315861,1.74282293237196,NaN,NaN,1.21968182998471,-1.21968182998484,0.451077880526312
254.6688,-1.07232311833082,-0.436761908184837,-1.15260652591535,0.68296464179928,0.468364062983381,0.468364062985436,-1.03387583324726,1.21974829239511,-0.544621794484632,2.09908357845115,0.620357908564171,2.09908357845171,-0.470555167034045,NaN,NaN,NaN,NaN,0.903738744616063,-1.09492786977485,0.990410227680118,NaN,NaN,-1.6886164949333,NaN,-0.448450891014601,-0.390697955422042,NaN,NaN,0.355602120927804,-0.417328250806551,-0.174702548505812,1.12086377704158,0.684990134794402,0.221541627499684,-1.27539793868072,-0.421175508290871,0.967169053661149,-1.1023741265608,-1.10237412656091,NaN,NaN,NaN,NaN,-0.145460356891219,0.142630058739372,1.7394997811792,NaN,NaN,1.24115116578514,-1.24115116578528,0.479087358543384
254.7712,-1.07625671723611,-0.417614561809829,-1.15037246667877,0.723477333123078,0.484222734971715,0.484222734973771,-1.0247568142092,1.22432769596265,-0.535209462937854,2.12726800986167,0.610703340346789,2.12726800986223,-0.450409209452861,NaN,NaN,NaN,NaN,0.9264266700934,-1.09797171638911,0.973776576293266,NaN,NaN,-1.67959895787444,NaN,-0.407368266983759,-0.371356163278582,NaN,NaN,0.363293034861958,-0.377555380752663,-0.199967015331171,1.09961031011681,0.655727984272173,0.23141184958455,-1.28873090506675,-0.419792680862629,0.987590020134102,-1.11560174307712,-1.11560174307723,NaN,NaN,NaN,NaN,-0.145044408215786,0.177739977937213,1.73529517285981,NaN,NaN,1.26166567119406,-1.2616656711942,0.507545954748823
254.8736,-1.07955873131499,-0.398665051844095,-1.14760126645586,0.7627715473186,0.500052704367719,0.500052704369774,-1.01479325688659,1.22836526661969,-0.525215670807258,2.15477296034544,0.600928334634307,2.154772960346,-0.429661064311803,NaN,NaN,NaN,NaN,0.949229929796698,-1.10037292408017,0.956597402565584,NaN,NaN,-1.67079840634602,NaN,-0.366786123976092,-0.352070366672948,NaN,NaN,0.371126487969147,-0.338013627855712,-0.22493872425268,1.07802614241619,0.626401095469058,0.240925784980969,-1.30129768062028,-0.418327779631684,1.00709665404726,-1.12908770137772,-1.12908770137782,NaN,NaN,NaN,NaN,-0.144589821241433,0.213160958158155,1.7302085064693,NaN,NaN,1.28116297667991,-1.28116297668005,0.536402449854413
254.976,-1.08224148876211,-0.379922978797675,-1.14430760256223,0.800863696900403,0.515844399889969,0.515844399892025,-1.0040109931229,1.23185240948155,-0.514665765518515,2.18157498457524,0.591049688356911,2.18157498457579,-0.408362520154976,NaN,NaN,NaN,NaN,0.972095655903076,-1.10216099782074,0.938905799022853,NaN,NaN,-1.66219624423404,NaN,-0.326704915200956,-0.332870179389606,NaN,NaN,0.379096929566723,-0.298731114609183,-0.249587477133053,1.05613606064276,0.597044012934644,0.250075498689736,-1.31305867380591,-0.416768540422736,1.02566607434001,-1.14279402905638,-1.14279402905648,NaN,NaN,NaN,NaN,-0.144084461623124,0.248878342076841,1.72423980886907,NaN,NaN,1.29958119666493,-1.29958119666507,0.565602774518928
255.0784,-1.08431764149284,-0.361397792300085,-1.14050641221719,0.837772310416165,0.531587434199127,0.531587434201181,-0.992436959660408,1.23478098896596,-0.503585930204658,2.20765103466433,0.58108510921006,2.20765103466488,-0.386567782518968,NaN,NaN,NaN,NaN,0.994967576597532,-1.10336717723871,0.920737149360515,NaN,NaN,-1.65377238489612,NaN,-0.287124877372336,-0.313785201569006,NaN,NaN,0.387197258719546,-0.259736385075266,-0.273882206697365,1.03396619505517,0.56769271649477,0.258852450234031,-1.32397596572437,-0.415103937678092,1.04327763507369,-1.15668105182466,-1.15668105182476,NaN,NaN,NaN,NaN,-0.143516269991891,0.284875593858833,1.71738972216398,NaN,NaN,1.31685899695947,-1.31685899695962,0.595090119746768
255.1808,-1.0858000914097,-0.343098806162612,-1.13621282733389,0.873517719613007,0.54727062354128,0.547270623543333,-0.980099148272935,1.23714334722374,-0.492003134221464,2.23297839224087,0.571053287473479,2.23297839224141,-0.364333337868557,NaN,NaN,NaN,NaN,1.01778617323329,-1.1040243341345,0.902129158595025,NaN,NaN,-1.64550536396229,NaN,-0.248046287081442,-0.294844923850063,NaN,NaN,0.395418790185043,-0.221058530869249,-0.297791092628617,1.01154399532793,0.538384538244384,0.267247488466953,-1.33401337978628,-0.413324220712366,1.05991290882199,-1.17070751382875,-1.17070751382885,NaN,NaN,NaN,NaN,-0.14287333833058,0.321134032694113,1.7096595022254,NaN,NaN,1.33293566780911,-1.33293566780926,0.624805064021803
255.2832,-1.08670191550858,-0.325035203463095,-1.13144210510215,0.908121757676335,0.562882010662113,0.562882010664165,-0.967026558456876,1.23893233112075,-0.479945083348033,2.25753461129517,0.560973957306328,2.25753461129571,-0.341717800400056,NaN,NaN,NaN,NaN,1.04048887788105,-1.10416685107111,0.883121881571453,NaN,NaN,-1.6373724360991,NaN,-0.209469681857408,-0.276078625927658,NaN,NaN,0.403751230559846,-0.182727292103527,-0.321281698969705,0.988898195899564,0.509158060050093,0.275250879951591,-1.34313653511829,-0.411420916717673,1.0755556591049,-1.18483069881449,-1.18483069881458,NaN,NaN,NaN,NaN,-0.14214399088352,0.357632573889768,1.70105102294857,NaN,NaN,1.3477512083518,-1.34775120835194,0.654685716483507
255.3856,-1.08703630208699,-0.307216034795871,-1.12620956696763,0.941607493561229,0.57840890146017,0.578408901462222,-0.953249157909123,1.24014133355113,-0.467440172543463,2.28129748897882,0.550867956961751,2.28129748897936,-0.318781751701711,NaN,NaN,NaN,NaN,1.06301031033054,-1.10383047772171,0.863757761632185,NaN,NaN,-1.62934964865915,NaN,-0.171396029147785,-0.257515268473294,NaN,NaN,0.412182675749884,-0.144773122901299,-0.344321137077673,0.966058777733462,0.480052993990826,0.282852363629124,-1.35131289480863,-0.409386811244135,1.09019181598519,-1.19900655568167,-1.19900655568176,NaN,NaN,NaN,NaN,-0.141316861483462,0.394347480627351,1.6915667790872,NaN,NaN,1.36124642446549,-1.36124642446564,0.68466788369402
255.488,-1.0868165053395,-0.289650217567688,-1.12053055536815,0.973999010682811,0.593837919250029,0.593837919252081,-0.938797846997006,1.24076435534992,-0.454517436032041,2.30424507279468,0.540757298957205,2.30424507279522,-0.295587579393163,NaN,NaN,NaN,NaN,1.08528254421583,-1.10305216169389,0.8440816810297,NaN,NaN,-1.62141189495211,NaN,-0.133826844532512,-0.239183381035625,NaN,NaN,0.420699633510265,-0.107227217730205,-0.366876254226077,0.943056931424611,0.451110049134928,0.290041221739019,-1.35851181718418,-0.407215917637263,1.10380946625821,-1.21318983668197,-1.21318983668206,NaN,NaN,NaN,NaN,-0.140380954490815,0.431252130458213,1.68120988375989,NaN,NaN,1.37336303570784,-1.37336303570799,0.714685273217754
255.5904,-1.08605580899332,-0.272346546617895,-1.11442040256707,1.00532120904375,0.609155064058877,0.609155064060927,-0.923704411791791,1.24079608709959,-0.441206481332132,2.32635569172994,0.530665250202241,2.32635569173048,-0.272199309935875,NaN,NaN,NaN,NaN,1.1072353887338,-1.10186985011894,0.824141002135404,NaN,NaN,-1.61353295830965,NaN,-0.0967642803820563,-0.221110952101253,NaN,NaN,0.429287059568872,-0.0701215056953674,-0.388913841692053,0.919925018430635,0.422370785908647,0.296806366170064,-1.36470460452582,-0.404903433470179,1.11639885205947,-1.22733424949409,-1.22733424949417,NaN,NaN,NaN,NaN,-0.139325683112468,0.468316796896061,1.66998406180718,NaN,NaN,1.3840437840085,-1.38404378400866,0.744669747132846
255.6928,-1.08476748016091,-0.255313722588193,-1.10789439574003,1.03559959462612,0.62434575816479,0.624345758166842,-0.908001450146212,1.24023200370816,-0.427537395692051,2.34760799345187,0.520616413401837,2.34760799345241,-0.248682423988864,NaN,NaN,NaN,NaN,1.12879668053542,-1.10032225822712,0.803985566132357,NaN,NaN,-1.60568555804857,NaN,-0.060211210681125,-0.203325324974423,NaN,NaN,0.437928389782959,-0.0334886263706773,-0.410400854510795,0.896696523056203,0.393877457348894,0.303136448716963,-1.36986453623515,-0.402445671463307,1.1279523572521,-1.24139261942487,-1.24139261942495,NaN,NaN,NaN,NaN,-0.138140887244652,0.505508443931012,1.65789364238049,NaN,NaN,1.39323254205002,-1.39323254205018,0.774551628326027
255.7952,-1.08296470254835,-0.238560395610727,-1.10096772726131,1.06486003213946,0.639394869307635,0.639394869309688,-0.891722268005329,1.23906846653409,-0.413540624025738,2.3679809859819,0.510636798261188,2.36798098598244,-0.225103643038745,NaN,NaN,NaN,NaN,1.14989259513041,-1.09844860518609,0.783667624732669,NaN,NaN,-1.59784140366796,NaN,-0.024171323543801,-0.185853096131572,NaN,NaN,0.446605559886564,0.00263810279410005,-0.431304641619254,0.873405988638813,0.36567283338252,0.309020002824191,-1.37396688018746,-0.39983995618237,1.13846446361126,-1.25531706313458,-1.25531706313466,NaN,NaN,NaN,NaN,-0.136816839095889,0.542790531943395,1.64494355089529,NaN,NaN,1.40087442754567,-1.40087442754583,0.804260047042899
255.8976,-1.08066049621741,-0.222095217394845,-1.09365543485843,1.093128463676,0.654286718213099,0.654286718215153,-0.87490075891043,1.23730283468079,-0.399246829281723,2.38745409815261,0.500753870133548,2.38745409815314,-0.201530681417151,NaN,NaN,NaN,NaN,1.17044799655085,-1.09628832813588,0.763241701524255,NaN,NaN,-1.58997126130871,NaN,0.0113507847655133,-0.168720008016553,NaN,NaN,0.455299021275848,0.0382247272678132,-0.451593195887695,0.850088932871077,0.337799999178123,0.314445615302716,-1.37698889046155,-0.397084491468965,1.14793167356461,-1.26905918602842,-1.2690591860285,NaN,NaN,NaN,NaN,-0.135344247678082,0.580122837816652,1.63113929489722,NaN,NaN,1.40691593012317,-1.40691593012334,0.833723309648845
256,-1.07786764448638,-0.205926895091881,-1.08597234908826,1.12043061653077,0.669005087335375,0.669005087337431,-0.857571286762219,1.23493359130317,-0.384686751173653,2.40600727255146,0.490996566724944,2.406007272552,-0.178031964007625,NaN,NaN,NaN,NaN,1.19038684044005,-1.09388079333678,0.7427643958244,NaN,NaN,-1.5820450362127,NaN,0.0463495289827725,-0.151950829096743,NaN,NaN,0.463987770048327,0.073236713934222,-0.471235436530699,0.826781736345222,0.31030211631763,0.319402117180303,-1.37890981034557,-0.394178215660981,1.1563524088108,-1.28257031952264,-1.28257031952272,NaN,NaN,NaN,NaN,-0.133714269197125,0.617461304145551,1.61648693952742,NaN,NaN,1.4113050521872,-1.41130505218737,0.862869278666628
256.1024,-1.07459864619564,-0.19006423564253,-1.0779330618952,1.14679172809413,0.683533249110363,0.683533249112421,-0.839768584164929,1.23196048650775,-0.369891073655901,2.42362109159906,0.481395280566215,2.4236210915996,-0.15467631266474,NaN,NaN,NaN,NaN,1.20963263297876,-1.09126501588623,0.722294146220386,NaN,NaN,-1.57403187300011,NaN,0.0808182817148047,-0.135569218063686,NaN,NaN,0.472649400246824,0.10763904025508,-0.490201521698914,0.803521497689238,0.28322214339905,0.323878781846347,-1.37971089311848,-0.391120659461047,1.16372690068184,-1.29580180162766,-1.29580180162773,NaN,NaN,NaN,NaN,-0.131918519511784,0.654757949576716,1.6009930813663,NaN,NaN,1.41399146585601,-1.41399146585619,0.891625760205185
256.2048,-1.07086569711665,-0.174516163343178,-1.06955191445742,1.17223630734027,0.697854023255929,0.69785402325799,-0.821527664377073,1.22838468661011,-0.354890302480096,2.44027692329188,0.47198180728588,2.44027692329242,-0.131532607859075,NaN,NaN,NaN,NaN,1.22810893449961,-1.0884793838431,0.701890967961443,NaN,NaN,-1.56590027448126,NaN,0.114749359208964,-0.119597574588532,NaN,NaN,0.481260183665433,0.141396323163752,-0.508463166593344,0.780345855115256,0.256602529986749,0.32786552706166,-1.37937543357638,-0.387911805822613,1.17005709378107,-1.30870528569196,-1.30870528569203,NaN,NaN,NaN,NaN,-0.129949078166398,0.691960884121415,1.58466483869281,NaN,NaN,1.4149266928264,-1.41492669282658,0.919920897558599
256.3072,-1.06668069242896,-0.159291699412486,-1.06084299317132,1.19678794264604,0.711949859216468,0.711949859218531,-0.802883737233894,1.2242089108624,-0.339714650016744,2.4559570686466,0.462789254336748,2.45595706864713,-0.108669439572781,NaN,NaN,NaN,NaN,1.24573988775211,-1.08556137964645,0.681616173433292,NaN,NaN,-1.55761824135065,NaN,0.148134052733264,-0.104056885869767,NaN,NaN,0.489795179305379,0.174472991212397,-0.525993934791513,0.757292786414536,0.230484910731635,0.331353126248719,-1.37788879383204,-0.384551940075065,1.17534658608108,-1.32123305747221,-1.32123305747228,NaN,NaN,NaN,NaN,-0.127798480226874,0.729014472267669,1.56750986302516,NaN,NaN,1.4140643113506,-1.41406431135079,0.947683571978764
256.4096,-1.06205524036773,-0.144399906887279,-1.05182012542825,1.22046915647784,0.725802932307768,0.725802932309834,-0.783872120970793,1.21943754024806,-0.324393924857599,2.47064489809703,0.453851902702424,2.47064489809756,-0.0861547633410731,NaN,NaN,NaN,NaN,1.26245074967045,-1.08254730561117,0.661532079573091,NaN,NaN,-1.54915343434966,NaN,0.180962703488337,-0.0889665818673092,NaN,NaN,0.498228379831295,0.206833497076737,-0.542769483229318,0.734400405844573,0.204909823707502,0.334333434458858,-1.37523841578113,-0.381041482630831,1.17960061925418,-1.33333834746662,-1.33333834746668,NaN,NaN,NaN,NaN,-0.125459701211348,0.765859667907187,1.54953635935863,NaN,NaN,1.41136019182374,-1.41136019182393,0.974843810007956
256.512,-1.05700068124532,-0.129849812026499,-1.04249687316966,1.24330129268718,0.739395245184402,0.739395245186471,-0.764528148265424,1.2140766954959,-0.308957425571915,2.48432496890182,0.445205022451582,2.48432496890235,-0.0640555680196638,NaN,NaN,NaN,NaN,1.27816841272892,-1.07947203275635,0.64170170391877,NaN,NaN,-1.54047335487657,NaN,0.213224805553821,-0.0743444069793066,NaN,NaN,0.506532901900521,0.238442557494946,-0.558767759809705,0.71170677231497,0.179916463632442,0.336799624825089,-1.37141382594264,-0.377380810128815,1.1828261174205,-1.34497563166351,-1.34497563166357,NaN,NaN,NaN,NaN,-0.1229261384048,0.802434509770017,1.5307531082303,NaN,NaN,1.40677277162853,-1.40677277162873,1.00133318998995
