time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1585.4592,0.0868385788050984,-1.15149134752389,-0.392754267487789,0.631935720390474,1.07948043760093,1.07948043759942,0.328679686683888,0.51912974889432,0.415552087133011,-1.3282849956258,-0.168747989550951,-1.32828499562697,-1.07281402725251,2.07537631681446,-0.511661801801113,-0.421643883463418,0.151420726860608,-0.315781290837934,0.000912152982429995,-0.403844950507676,0.000912152981920646,0.0678572809741588,1.07021078709353,0.541426347224385,0.756549458428387,2.55422107981086,2.55422107981056,0.221778836218893,-0.221778836218502,1.0196314178485,-0.584724540827939,0.456529324066933,-0.193531277959695,-1.66756746420978,1.43655002716125,-0.562937529649227,0.0195264155550417,0.197342306037894,0.197342306035356,0.222449292278326,-0.352488119906131,0.0192171645261815,-0.515712758707509,0.507264066184899,-0.0895258864258656,1.26086839773597,0.644311055383698,0.644311055383748,-0.375358282326191,1.43499246263899,NaN
1585.5616,0.0657339993611526,-1.16025600056093,-0.413738878309939,0.634883917922254,1.07174961321817,1.07174961321671,0.331225783145164,0.519501141329448,0.4171977152167,-1.33319846926252,-0.179872289717689,-1.33319846926367,-1.02608914506263,2.04915117162764,-0.472394674527248,-0.413737151773786,0.152259434842062,-0.308804605032642,0.0102360237815936,-0.407081226567598,0.0102360237810891,0.0850012122361461,1.08714001499988,0.558922640389295,0.761380675506908,2.55224691490948,2.55224691490915,0.249533827656285,-0.249533827655896,1.02038743081811,-0.598587024598505,0.40003685191706,-0.235423089785246,-1.62787179197568,1.43860053498444,-0.530716187407625,0.0364678373915779,0.173851663958445,0.173851663955908,0.182319765373368,-0.375634208387374,-0.0216629254550042,-0.519615460814993,0.474501818011373,-0.11396044526339,1.27923406702647,0.621484136630765,0.621484136630826,-0.391592660804317,1.41400624826004,NaN
1585.664,0.0449185242365142,-1.1685121779613,-0.434279330027865,0.63746975747453,1.06356657331734,1.06356657331591,0.333987441277024,0.5203092535161,0.419157371515394,-1.33689035038189,-0.191562679228779,-1.33689035038302,-0.978401969325316,2.0215014431577,-0.432552939146344,-0.404927811762157,0.152881978266189,-0.301120955032816,0.0199116072614818,-0.410954556705192,0.0199116072609807,0.102240435163829,1.1029871190648,0.575962575197477,0.766264907607349,2.54796005210605,2.54796005210568,0.27631530876624,-0.276315308765853,1.02056948064306,-0.611077624007081,0.344212756010807,-0.275896884183377,-1.58754307285299,1.44013162430902,-0.49826767783381,0.053427243746045,0.150180967146271,0.150180967143737,0.142607964910773,-0.399476250100911,-0.062521608942759,-0.522657339048855,0.441141823446696,-0.138083962949127,1.29694745013597,0.598129174275817,0.598129174275885,-0.40777723449469,1.39191258136524,NaN
1585.7664,0.0244434952006171,-1.1762136066896,-0.454314506664328,0.639693887378275,1.0549549375607,1.05495493755932,0.336927434661475,0.521530370143877,0.421399113098297,-1.3393278358617,-0.203863845653034,-1.33932783586282,-0.929778079829875,1.99244976977602,-0.392155900867209,-0.395206921408543,0.153276136854074,-0.292726228192846,0.0299794346963444,-0.415498384799472,0.029979434695848,0.119555885551442,1.11771653263729,0.592518816089675,0.771197972849367,2.5412971622618,2.54129716226137,0.302096497059751,-0.302096497059364,1.02014681884175,-0.622112943309477,0.289111632005084,-0.314858721852095,-1.54660899943867,1.44107957120288,-0.465646824559253,0.0703893724958761,0.1263591601132,0.126359160110678,0.103360635263797,-0.42396710062674,-0.103302561243184,-0.524819879453864,0.407212254481829,-0.161863119384376,1.31400096392409,0.574280163857779,0.574280163857853,-0.423895159333539,1.36874373956896,NaN
1585.8688,0.00436014706409862,-1.18331538588905,-0.473783934255008,0.641556683042737,1.04593806073551,1.04593806073417,0.34000713226053,0.523138846663019,0.423889345861177,-1.34048043147945,-0.216817096994469,-1.34048043148055,-0.880244803101781,1.96202025469269,-0.351224204618974,-0.384568192921071,0.153429241752538,-0.283618701798655,0.0404788491521492,-0.420742145827626,0.0404788491516591,0.136928144511009,1.13129556530118,0.608565184128961,0.776175305017751,2.5322014111259,2.53220141112542,0.326853827921635,-0.326853827921251,1.01909195106902,-0.631614705955726,0.234782466449534,-0.352221681066779,-1.50509787422118,1.4413793540907,-0.432909603700795,0.0873395362236551,0.102414562290776,0.102414562288272,0.0646243355207314,-0.449057848899566,-0.143948838262596,-0.526086616781071,0.372742731031871,-0.185265318290278,1.33038665931692,0.549970571445205,0.549970571445283,-0.439929610579603,1.34453367402531,NaN
1585.9712,-0.0152806361046924,-1.1897742951944,-0.492628106785383,0.643058253580177,1.03653888046816,1.03653888046685,0.343186872029225,0.525107392782651,0.426593164720774,-1.34032009542914,-0.230460103993283,-1.34032009543022,-0.829831264251843,1.93023852524463,-0.309779870635081,-0.37300802474108,0.153328316760158,-0.27379902982274,0.0514477036152144,-0.426711101784153,0.0514477036147296,0.154337381757539,1.14369446709842,0.624076655707476,0.781191882707557,2.52062280957804,2.5206228095775,0.350566903936483,-0.350566903936101,1.01738080809893,-0.639510365415743,0.181268531915467,-0.387906382248529,-1.46303868010499,1.44096504669382,-0.400112995184051,0.104263626510904,0.0783748069552682,0.0783748069527745,0.0264452251905852,-0.474698187609131,-0.184403201267797,-0.526443246104857,0.337764061612176,-0.208258946168365,1.34609620257393,0.525233147661007,0.525233147661093,-0.455863956212282,1.31931780156569,NaN
1586.0736,-0.0344285779820469,-1.19554907487824,-0.510788811693209,0.644198458927341,1.02677978447979,1.02677978447852,0.346426322704732,0.527407345907162,0.429474682573076,-1.33882139326913,-0.244826677672263,-1.3388213932702,-0.778568433375038,1.8971318170075,-0.267846318077186,-0.360525518882078,0.152960238435181,-0.263270211768097,0.0629220616163855,-0.433426218522884,0.0629220616159081,0.171763297900762,1.15488648117958,0.63902935525414,0.786242153422399,2.5065185330393,2.5065185330387,0.373218432513002,-0.373218432512617,1.01499288678299,-0.645733641037659,0.128607365456892,-0.421841409104949,-1.42046116820721,1.43977024165763,-0.36731483168935,0.121148098950996,0.0542668114674093,0.0542668114649277,-0.0111311670230352,-0.500836771295962,-0.224608449374545,-0.525877756667215,0.302307988347685,-0.230813646498019,1.36112087664541,0.50009978151423,0.500099781514314,-0.471681901661227,1.29313280917233,NaN
1586.176,-0.0530342765472031,-1.20060067842631,-0.528209452148499,0.644976936919122,1.01668249333331,1.01668249333206,0.349684830832511,0.530008932101117,0.432497345262025,-1.33596166751609,-0.259946579661758,-1.33596166751715,-0.726489166733073,1.86272908175866,-0.225448377187818,-0.347122490614767,0.152311906528465,-0.252037552029596,0.0749358945890677,-0.440904080179197,0.0749358945886023,0.189185069753612,1.16484789008558,0.653400546621406,0.791319954591889,2.48985321485057,2.48985321484992,0.394794148565376,-0.39479414856499,1.01191136340502,-0.650224982227761,0.0768308262447284,-0.453963631159642,-1.3773959614908,1.43772850534792,-0.334573643843281,0.137979938438776,0.0301167775551903,0.0301167775527318,-0.0480601914351205,-0.527421561932042,-0.264507759716033,-0.524380590516587,0.266406937073391,-0.252900610763654,1.37545159773362,0.474601383781533,0.47460138378162,-0.48736760930201,1.2660164735444,NaN
1586.2784,-0.0710494716788675,-1.20489249965206,-0.544835359920213,0.645393139873486,1.00626796045712,1.0062679604559,0.352921753916807,0.532881516875592,0.435624234064685,-1.33172121787218,-0.275845363160025,-1.33172121787323,-0.673628242038786,1.827061116805,-0.182612289955548,-0.332803473166952,0.151370418503545,-0.240108613835941,0.0875207730022263,-0.449156838709914,0.08752077300177,0.206581303780718,1.17355805884828,0.667168627498826,0.796418434079907,2.47059921792249,2.47059921792179,0.415282722375468,-0.415282722375083,1.00812318207408,-0.652931964573014,0.0259652285685261,-0.484218432544553,-1.33387467097656,1.43477385970358,-0.301948501234575,0.154746609279703,0.00595021692504702,0.00595021692262116,-0.0842983385301133,-0.554400162950266,-0.304045032589439,-0.521944819837692,0.230093773132698,-0.274492880961396,1.38907894429447,0.448767789071787,0.448767789071875,-0.502905806477297,1.23800750280081,NaN
1586.3808,-0.0884273054587038,-1.20839057762775,-0.560614093263694,0.645446380026009,0.995556294717511,0.995556294716325,0.35609677988941,0.535993848346651,0.438818356905555,-1.32608348388969,-0.292544244862645,-1.32608348389073,-0.620022385702687,1.79016070871209,-0.139365699019587,-0.317575715187344,0.150123244873784,-0.227493166792457,0.100705554594111,-0.458192198434994,0.100705554593666,0.223930001725595,1.18099947436406,0.680313128841156,0.801529976015745,2.44873688410759,2.44873688410684,0.434675653786596,-0.434675653786215,1.00361911775785,-0.653809623266171,-0.023968454479286,-0.512559853744403,-1.28993002109847,1.43084128413296,-0.269498850198862,0.171435997149151,-0.0182080026188068,-0.018208002621204,-0.119803506021186,-0.581720139446515,-0.343165235186894,-0.518566329080051,0.193401567121434,-0.295565649547032,1.40199319938942,0.422627672358678,0.422627672358768,-0.518281891995799,1.20914540349849,NaN
1586.4832,-0.105122572755813,-1.21106378438471,-0.575495719821232,0.645135882987617,0.984566710257521,0.984566710256358,0.359170232531266,0.539314294313916,0.442042928754211,-1.31903522323939,-0.31006001002981,-1.31903522324042,-0.565710290369607,1.75206278249518,-0.0957376255263266,-0.30144916727562,0.148558404163589,-0.214203125216773,0.114516076514446,-0.468013437804115,0.11451607651401,0.241208540121977,1.18715777925935,0.6928147194205,0.806646140753556,2.42425476022165,2.42425476022088,0.452967149467025,-0.452967149466644,0.998393808264714,-0.652820733570051,-0.0729543228108032,-0.538950657150105,-1.24559598033486,1.42586723386837,-0.237284347198705,0.188036347835114,-0.042333589763725,-0.0423335897660905,-0.154535264143273,-0.609329317491649,-0.381814734955559,-0.514243985307682,0.156363379886965,-0.316096537320806,1.41418440829761,0.396208482776532,0.396208482776627,-0.533482047215627,1.17947037613926,NaN
1586.5856,-0.12109196660905,-1.21288400211262,-0.589433090985157,0.64446084875608,0.973317505641061,0.973317505639927,0.362103364621421,0.542811075441269,0.445261643182041,-1.31056668230987,-0.328404952605522,-1.31056668231089,-0.510732622660674,1.71280454937289,-0.0517584376799397,-0.284436454840805,0.14666463753517,-0.200252474922928,0.128974858708087,-0.478619471353589,0.128974858707652,0.258393664821159,1.1920218014479,0.704655216696335,0.811757626868618,2.39714980630203,2.39714980630124,0.470153977743354,-0.470153977742974,0.992445746052695,-0.649936050412564,-0.120981224484875,-0.563362330001065,-1.20090789150618,1.41979017740992,-0.205364682029953,0.204536203713774,-0.0664027368138089,-0.0664027368161501,-0.188455111475717,-0.637176052042691,-0.41994161212152,-0.508979780759522,0.119012079178117,-0.336065828202172,1.42564245246488,0.369536400291905,0.369536400291997,-0.548493357096983,1.14902324557096,NaN
1586.688,-0.136294327293901,-1.21382629604489,-0.602382117566892,0.643420520605905,0.961826073977246,0.961826073976129,0.364858642384037,0.546452496905294,0.448438938181367,-1.30067175844644,-0.347586851167883,-1.30067175844745,-0.455132021030369,1.67242564929352,-0.00745981090091579,-0.266552835337777,0.144431584106486,-0.185657186498256,0.144100826480862,-0.490004954054246,0.144100826480433,0.27546150343006,1.19558358466967,0.71581760810201,0.816854258899318,2.367427596689,2.36742759668819,0.486235299034568,-0.486235299034189,0.985777221087758,-0.645134519235758,-0.16804238252423,-0.58577503859606,-1.15590259554133,1.41255115871148,-0.173799383054558,0.22092433320452,-0.0903920015734951,-0.090392001575823,-0.221526715546104,-0.665209451848905,-0.45749594194616,-0.502778935630465,0.0813802007111244,-0.355456642872205,1.43635714066613,0.342636319971506,0.342636319971594,-0.563303942625923,1.11784542910104,NaN
1586.7904,-0.150690903690652,-1.21386908587662,-0.61430205504432,0.642014262613219,0.950108949176298,0.950108949175211,0.367400024147951,0.550207179084926,0.451540258194519,-1.28934815410042,-0.367608980782079,-1.28934815410143,-0.39895308212966,1.63096828626112,0.0371253214765225,-0.247816138730199,0.141849959427364,-0.170435113384159,0.159909060032835,-0.502160428906867,0.159909060032407,0.292387599376159,1.19783842669449,0.726286087958547,0.821925001653391,2.33510251984351,2.3351025198427,0.501212473503003,-0.501212473502631,0.978394206204949,-0.638403471502479,-0.214134980098898,-0.606177547716252,-1.11061854513575,1.40409438894139,-0.142647599143119,0.237189642812258,-0.114278169693471,-0.11427816969578,-0.253716137294777,-0.69337955178422,-0.494430041878899,-0.495649956930524,0.0434998642467657,-0.374255041042718,1.44631831869555,0.315531864983997,0.315531864984082,-0.577903099781475,1.08597893476958,NaN
1586.8928,-0.164245627539377,-1.21299431543974,-0.625155798760508,0.640241645632525,0.938181893473338,0.938181893472271,0.369693234191668,0.554044286171882,0.454532312437494,-1.27659752145568,-0.388470160185169,-1.27659752145668,-0.342242333396223,1.58847735264638,0.0819628282122262,-0.228246691617286,0.13891174147183,-0.154605873883292,0.176410575131926,-0.515072515923542,0.176410575131503,0.309146968327824,1.19878492918265,0.736046112299718,0.826958002858922,2.30019796927901,2.30019796927818,0.515088847637626,-0.515088847637261,0.970306174987871,-0.629738817183194,-0.259259710652949,-0.624567118315183,-1.06509590710343,1.39436786807835,-0.111967857251819,0.253321063773679,-0.138038105112218,-0.138038105114511,-0.284992040847549,-0.721637429493295,-0.530698683378034,-0.487604655235312,0.00540274875166294,-0.392450051180763,1.45551599794084,0.288245424429099,0.288245424429187,-0.592281436963995,1.05346637344462,NaN
1586.9952,-0.176925387662059,-1.21118761984675,-0.634910178073987,0.638102538779785,0.926060020784084,0.926060020783028,0.371706031045405,0.557933752227587,0.457383328888871,-1.26242559119304,-0.41016483174592,-1.26242559119404,-0.285048190910681,1.5450005324134,0.127017449158624,-0.207867226601384,0.135610367681274,-0.138190717422755,0.19361213303625,-0.528724136250413,0.193612133035835,0.325714173279558,1.1984250576155,0.745084468810332,0.831940667093362,2.26274650579058,2.26274650578972,0.527869520929433,-0.527869520929073,0.9615258482054,-0.619145235676566,-0.303420304160559,-0.640949390784546,-1.01937665059992,1.38332402610687,-0.0818177987327555,0.269307419739898,-0.161648598017455,-0.161648598019719,-0.315325886155066,-0.749935273937959,-0.566259269792526,-0.478658120360188,-0.03287988128363,-0.410033633672344,1.4639405000031,0.26079820732878,0.260798207328869,-0.606431005396838,1.02035096715603,NaN
1587.0976,-0.188700285131002,-1.20843848899815,-0.643536233288996,0.635597201234439,0.913757935136142,0.913757935135106,0.373408468309047,0.561846505883768,0.460063303327409,-1.2468422765584,-0.432683168603535,-1.24684227655939,-0.227420904389095,1.50058836901895,0.172252867630649,-0.186702779488241,0.131940938831849,-0.12121237849384,0.211516072674835,-0.543094761872873,0.211516072674425,0.342063413765619,1.19676420553183,0.753389356643375,0.836859759474204,2.22278997141172,2.22278997141082,0.539561096427613,-0.539561096427259,0.952068885123161,-0.6066363499939,-0.34662304451023,-0.655338250523131,-0.973504616619715,1.37092036186047,-0.0522539021682203,0.285137295897686,-0.185086220880047,-0.185086220882289,-0.34469209828962,-0.778226423111883,-0.601071982972802,-0.468828656252273,-0.0713171184435117,-0.427000590693777,1.47158261179583,0.233210301780372,0.23321030178046,-0.620345420312442,0.986676541242664,NaN
1587.2,-0.199543859371843,-1.20474042167134,-0.651009464755517,0.632726370656005,0.901289856740289,0.901289856739271,0.374773144646574,0.565754693808602,0.462544241522467,-1.22986174929347,-0.456011201793492,-1.22986174929445,-0.169412493367941,1.45529428900761,0.217631779759836,-0.164780579636321,0.127900414725216,-0.103694927100658,0.230120157076909,-0.558160680800514,0.230120157076502,0.358168627347186,1.19381125772666,0.760950472570192,0.841701527338689,2.18037954424954,2.18037954424859,0.550171424207032,-0.550171424206687,0.941953556449035,-0.592234859118422,-0.388876289025986,-0.667755662750424,-0.927525567285217,1.35712005402879,-0.0233312047971504,0.300798926763779,-0.20832720084029,-0.208327200842504,-0.373068210849486,-0.80646539039393,-0.63509990504607,-0.458137683903537,-0.109878348627433,-0.443348445987329,1.47843374580073,0.205500730687647,0.20550073068774,-0.634019966861797,0.952487494457404,NaN
1587.3024,-0.209433287617471,-1.200091056407,-0.657310050575945,0.629491348419539,0.888669716147225,0.888669716146224,0.375775437961214,0.569631899053214,0.46480038998762,-1.21150249179975,-0.480130961355326,-1.21150249180073,-0.111076677172145,1.40917458299445,0.263115958718429,-0.142129941373828,0.123487783882003,-0.0856636275758748,0.249417430702937,-0.573895268442295,0.249417430702532,0.374003602847521,1.1895786492603,0.767759101688052,0.846451819920633,2.13557572706371,2.13557572706271,0.559709351169319,-0.559709351168977,0.931200435738836,-0.575972602879291,-0.430189993022939,-0.67823145857541,-0.88148721707918,1.34189252296658,0.00489696468495442,0.316280104819083,-0.231347314037056,-0.231347314039239,-0.400434987487093,-0.834607893756101,-0.668309124580399,-0.446609632783544,-0.148533202154062,-0.459077324962337,1.4844861022467,0.177687501705936,0.17768750170603,-0.647451677122326,0.917828746657103,NaN
1587.4048,-0.218349562583837,-1.19449226191687,-0.662423029975848,0.625894084130571,0.875911211196452,0.875911211195475,0.376393718123389,0.573453348375393,0.466808449469294,-1.19178733259822,-0.505020627710237,-1.19178733259919,-0.0524687974135047,1.36228835200517,0.308666317161726,-0.118782164173875,0.118704196648096,-0.0671448153531576,0.269396090480454,-0.590269257135081,0.26939609048005,0.389542102295287,1.18408241712841,0.773808209513289,0.851096188202877,2.08844826234279,2.08844826234175,0.568184493288443,-0.568184493288102,0.919832127853753,-0.557890536429738,-0.470575239609404,-0.686803054942555,-0.835439246367695,1.32521392812317,0.0323792337976597,0.331568105516209,-0.254121805636185,-0.254121805638334,-0.426776526157394,-0.862610894033285,-0.700668833353878,-0.434271842282438,-0.187251533565001,-0.474189861553432,1.48973283181997,0.149787655177158,0.149787655177257,-0.660639361203412,0.882745666669507,NaN
