time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
171.4176,-3.07368667039683,-1.14396976853558,-2.92561090911039,0.710242206349846,-0.992320490753331,-0.992320490754297,NaN,NaN,-0.655510709889898,-0.461090538057504,-1.08218508328797,-0.461090538057919,-1.11454232756786,0.939042878933767,-0.0811218605020842,-0.35179440083827,-3.51840615860286,-1.86205940304072,0.852355672439159,-1.10051848783131,0.852355672439294,-2.29056419662501,-2.21083295812895,-2.4100270691081,0.11111494648588,0.962111642969444,NaN,-2.36444948386408,2.36444948386331,-0.0745764289771689,-0.310165665410501,1.47002673701921,NaN,NaN,1.21794296100455,2.62803120192062,-1.63996525792655,1.1677842434501,1.16778424345342,NaN,1.93972400282388,0.746421094822911,NaN,0.549665527016051,1.42145053948266,-0.084380198152863,-0.374529986046896,-0.374529986048233,-2.02104399300638,2.02104399300636,0.768380604170348
171.52,-3.07866423402479,-1.07305009257226,-2.88721069616212,0.676624530375853,-0.919414387781243,-0.919414387782182,NaN,NaN,-0.666406382689614,-0.516524203806318,-1.10058792959259,-0.516524203806745,-1.1203825139155,0.877362841038817,-0.159904577927691,-0.386962327771214,-3.49144296940134,-1.87999660807164,0.816428059908903,-1.11510931578658,0.816428059909034,-2.29905688002614,-2.20752415977371,-2.41290421065497,0.052598440378367,0.949161333037619,NaN,-2.3216335235733,2.32163352357254,-0.140884185200862,-0.257536669672913,1.43437434732947,NaN,NaN,1.20962567520498,2.58578480968379,-1.69646324233448,1.20682152321822,1.20682152322151,NaN,1.9581114474237,0.717057327053332,NaN,0.452872506231995,1.40451607780998,-0.0673213148412515,-0.388025661599109,-0.388025661600428,-2.01961467622533,2.0196146762253,0.769985963902303
171.6224,-3.08173147344398,-1.00376283239107,-2.84838131391111,0.642145016265605,-0.84803162497674,-0.848031624977654,NaN,NaN,-0.67726338158865,-0.572164824871686,-1.11765707162864,-0.572164824872124,-1.12708150012463,0.816639627436385,-0.238475372792603,-0.421191198358983,-3.46408899867954,-1.89696147227949,0.780400481702922,-1.1294227840385,0.780400481703051,-2.30682309613927,-2.20347751244281,-2.4149976882545,-0.00654157950078297,0.935793147859978,NaN,-2.27970885669953,2.27970885669879,-0.206879048454925,-0.205881921623208,1.3987482380181,NaN,NaN,1.20012049969887,2.54184698464822,-1.75205639903873,1.24461177291831,1.24461177292159,NaN,1.97596466874771,0.688417068260822,NaN,0.356360076216655,1.38676968695672,-0.0498427292333812,-0.401320379661633,-0.401320379662934,-2.01551356748856,2.01551356748852,0.77129335124684
171.7248,-3.08290009632589,-0.936161379057009,-2.80916297223374,0.606866556867734,-0.778252571406257,-0.778252571407147,NaN,NaN,-0.688082830108364,-0.627962433561842,-1.1333285133495,-0.627962433562291,-1.13460801518321,0.756968701829124,-0.316688655074651,-0.454428132115981,-3.43636662030393,-1.91291895364442,0.7443700535338,-1.14341819979151,0.744370053533928,-2.31388175201063,-2.19870234104781,-2.416322696055,-0.066250127922372,0.921995153925958,NaN,-2.23872197015641,2.23872197015568,-0.272505456686724,-0.155257041863604,1.36320815721846,NaN,NaN,1.18946993951336,2.49631108840805,-1.80660233618714,1.28103347998944,1.28103347999272,NaN,1.99328677898725,0.660592098701915,NaN,0.260314837643966,1.36829079429654,-0.0319493721902432,-0.414364776236575,-0.414364776237858,-2.00869796828648,2.00869796828642,0.77229578499744
171.8272,-3.08218584419823,-0.870291003104039,-2.76959401687777,0.570855114599104,-0.710151750671391,-0.710151750672263,NaN,NaN,-0.698863644775631,-0.683867077331414,-1.14754384739836,-0.683867077331876,-1.14292463732479,0.698438692878096,-0.39440033164473,-0.486622707615155,-3.40829861211235,-1.92783628126042,0.708433965975001,-1.15705600826962,0.708433965975131,-2.32025273327853,-2.19320936144484,-2.41689569289732,-0.126470023484569,0.907754830325544,NaN,-2.19871200691422,2.19871200691352,-0.337708762922304,-0.105712435519215,1.32781185340463,NaN,NaN,1.17772025899765,2.44927240152685,-1.85995961801885,1.31596831576958,1.31596831577283,NaN,2.01008102590835,0.63366908610149,NaN,0.164919415198555,1.34916147584928,-0.0136427923020968,-0.427109290476887,-0.427109290478152,-1.99913494456379,1.99913494456372,0.772988887762024
171.9296,-3.07960851566233,-0.806188759628319,-2.72971089018015,0.5341793395174,-0.643797482073527,-0.643797482074375,NaN,NaN,-0.709602744491596,-0.73982893659793,-1.16025065369162,-0.739828936598404,-1.15198782459247,0.641130976433391,-0.471468330306932,-0.517727367519452,-3.37990809761713,-1.94168327396051,0.672689059408884,-1.17029800289621,0.672689059409009,-2.32595695217238,-2.18701064294263,-2.41673440868115,-0.187142028726533,0.893059301208431,NaN,-2.15971053369388,2.15971053369319,-0.402435445539526,-0.0572929984340308,1.29261479895143,NaN,NaN,1.16492142827824,2.40082803721959,-1.91198853346857,1.34930144854603,1.34930144854924,NaN,2.02635071637098,0.607729151556226,NaN,0.0703515869132824,1.32946588499467,0.00507900785996819,-0.439504676885549,-0.439504676886795,-1.98680180607575,1.98680180607568,0.773370927237176
172.032,-3.07519194540856,-0.743883383904154,-2.68954805384608,0.496910228715976,-0.579251499120332,-0.579251499121158,NaN,NaN,-0.720295199550172,-0.795798443983328,-1.17140288402223,-0.795798443983813,-1.16174797598367,0.585119252966914,-0.547753162023112,-0.547697809276774,-3.35121848825508,-1.95443264699035,0.637231386577098,-1.1831075091101,0.637231386577222,-2.33101637848235,-2.18011959084694,-2.41585785201909,-0.248204974721412,0.877895607138599,NaN,-2.1217413236197,2.12174132361903,-0.466633328688478,-0.0100378169468571,1.25766995310541,NaN,NaN,1.15112705608526,2.35107688749867,-1.96255175360501,1.38092183687215,1.38092183687532,NaN,2.04209915472178,0.582847491127329,NaN,-0.0232165282507206,1.30928969690674,0.024221692612403,-0.451502548128918,-0.451502548130145,-1.97168649968696,1.97168649968688,0.773442828452651
172.1344,-3.06896394442587,-0.683395203213304,-2.64913789296425,0.459120776545745,-0.516568563701399,-0.516568563702209,NaN,NaN,-0.730934359310669,-0.85172641379338,-1.18096123502945,-0.851726413793874,-1.1721495478191,0.530469116036052,-0.62311855245142,-0.576493368062767,-3.32225342611364,-1.96606031229924,0.602155736789134,-1.19544955154901,0.602155736789251,-2.33545406938065,-2.1725509540881,-2.4142863304735,-0.309595901235803,0.862250982289492,NaN,-2.08482016574333,2.08482016574267,-0.530251825661547,0.036020124423724,1.22302755340818,NaN,NaN,1.13639429203483,2.30011956755848,-2.0115149356052,1.41072249863909,1.41072249864221,NaN,2.05732958206957,0.559093025563501,NaN,-0.115619260882996,1.28871953794006,0.0437946506083195,-0.463055954740546,-0.463055954741756,-1.95378791052877,1.95378791052868,0.773208149614186
172.2368,-3.06095620624671,-0.624736085703707,-2.60851061713728,0.420885574644984,-0.455796089654891,-0.455796089655691,NaN,NaN,-0.7415119938769,-0.907564176680671,-1.18889351554879,-0.907564176681177,-1.18313123225756,0.477237611236517,-0.697432150801336,-0.604077398142964,-3.29303672678547,-1.97654567754372,0.567555114017067,-1.20729101078992,0.567555114017179,-2.33929421209889,-2.16432085582384,-2.41204148988402,-0.371250234378155,0.846113110495081,NaN,-2.0489547135327,2.04895471353205,-0.593242210639218,0.0808542121071429,1.18873492480733,NaN,NaN,1.12078368540324,2.24805832373808,-2.05874733498819,1.43860076383847,1.43860076384153,NaN,2.0720451059617,0.536528057416456,NaN,-0.206698178417127,1.26784236908946,0.063810961040739,-0.474120000920738,-0.474120000921933,-1.93311606424496,1.93311606424487,0.772673018369318
172.3392,-3.05120418048599,-0.567909427987293,-2.56769416066132,0.382280351647897,-0.396973772905436,-0.396973772906225,NaN,NaN,-0.752018462196227,-0.963263708395902,-1.19517501631202,-0.96326370839642,-1.19462618747652,0.425472781988371,-0.770566309154886,-0.630417656820497,-3.26359232187303,-1.98587194713506,0.533520175394451,-1.21860076976328,0.533520175394559,-2.34256218597983,-2.1554468395599,-2.40914637240428,-0.433102004407252,0.829470357047657,NaN,-2.01414437288232,2.01414437288169,-0.655557915810725,0.124444446869138,1.15483629925255,NaN,NaN,1.10435900027713,2.19499689216304,-2.10412245591766,1.46445852609064,1.46445852609364,NaN,2.08624861815385,0.515207930235247,NaN,-0.296302856738142,1.24674481491749,0.0842872531158734,-0.48465248840051,-0.484652488401689,-1.90969221841447,1.90969221841437,0.771846029060305
172.4416,-3.03974690999573,-0.512910165140981,-2.52671406938152,0.34338147100091,-0.340133214434004,-0.340133214434778,NaN,NaN,-0.762442894421244,-1.01877773919995,-1.19978889024945,-1.01877773920048,-1.2065623011851,0.375213198194918,-0.842398917406177,-0.655486690613051,-3.23394420192248,-1.99402642537346,0.500138644691423,-1.22934984557664,0.500138644691527,-2.34528463996896,-2.14594792563204,-2.40562548839259,-0.495084091954246,0.812311992380916,NaN,-1.98038021997514,1.98038021997453,-0.717154845937747,0.166777674055326,1.12137263990434,NaN,NaN,1.08718699731093,2.1410403191187,-2.14751872927281,1.48820250020924,1.48820250021218,NaN,2.09994270521016,0.495180700282917,NaN,-0.384291612934545,1.22551245380139,0.105243457866976,-0.494614574980491,-0.494614574981655,-1.88354883768095,1.88354883768084,0.770738103518935
172.544,-3.02662682534861,-0.45972478810424,-2.48559336073078,0.304265419699885,-0.285297530824003,-0.285297530824759,NaN,NaN,-0.772773362042117,-1.07405983543001,-1.20272654027263,-1.07405983543055,-1.21886247798079,0.326487479573981,-0.912814269839925,-0.679262215237688,-3.20411636238984,-2.00100081566233,0.467494718800562,-1.2395114993219,0.467494718800658,-2.34748957153049,-2.13584467663845,-2.40150489379038,-0.557128485101792,0.794628425927722,NaN,-1.94764494655051,1.94764494654992,-0.777991700145963,0.207847809909995,1.08838147249593,NaN,NaN,1.06933719383111,2.08629476426864,-2.18882017993806,1.50974448272448,1.50974448272736,NaN,2.11312956026601,0.476486840947461,NaN,-0.470532181624795,1.20422909938865,0.126702463239253,-0.503971430688407,-0.503971430689557,-1.85472946938707,1.85472946938696,0.76936232273358
172.6464,-3.01188949697114,-0.408331373301024,-2.44435236004822,0.265008320778157,-0.232480969745063,-0.2324809697458,NaN,NaN,-0.782997009081932,-1.12906445571236,-1.2039879900313,-1.12906445571291,-1.23144495623481,0.279313850537313,-0.981703926012807,-0.701727471323591,-3.17413275448782,-2.00679150124445,0.435668486601592,-1.24906131869337,0.435668486601683,-2.34920638830824,-2.12515926894369,-2.39681226131198,-0.619166530869332,0.776411458841551,NaN,-1.91591284867564,1.91591284867507,-0.838030288823526,0.247656053014763,1.05589674127588,NaN,NaN,1.05088161214087,2.03086730532066,-2.22791703579927,1.52900161304595,1.52900161304877,NaN,2.12581090309859,0.459158998287888,NaN,-0.554902314951185,1.18297610740741,0.148689691984952,-0.512692870023587,-0.512692870024725,-1.82328855085853,1.82328855085841,0.76773374269107
172.7488,-2.9955833589279,-0.358699648025607,-2.40300853736895,0.225685489313091,-0.18168856510933,-0.181688565110056,NaN,NaN,-0.793100132321036,-1.18374698886872,-1.20358220028253,-1.18374698886928,-1.24422366168988,0.233699775980838,-1.04896751550477,-0.722871532414738,-3.14401723985992,-2.01139978705612,0.404735382249085,-1.25797727663533,0.404735382249164,-2.3504659378299,-2.11391556444282,-2.39157693438939,-0.681129171452644,0.757654549909727,NaN,-1.88514988292723,1.88514988292669,-0.89723583163576,0.286211055251342,1.02394871021062,NaN,NaN,1.03189452416101,1.97486575317872,-2.26470624407299,1.54589663972748,1.54589663973022,NaN,2.13798791036023,0.443221805768686,NaN,-0.637290275858471,1.16183173957048,0.171232622880617,-0.520753930341231,-0.520753930342355,-1.78929116999089,1.78929116999076,0.765869208017129
172.8512,-2.97775942619293,-0.310791116066765,-2.36157637515983,0.186371032961931,-0.132915865027279,-0.132915865027992,NaN,NaN,-0.80306822220314,-1.23806377540968,-1.20152730086211,-1.23806377541026,-1.2571085941409,0.189641716430512,-1.1145134374469,-0.742689547202017,-3.11379354691797,-2.01483208637557,0.374765694585602,-1.26623977540125,0.374765694585675,-2.35130050205883,-2.10213917792388,-2.38582995967891,-0.74294716307192,0.738353075646591,NaN,-1.85531380332091,1.8553138033204,-0.955577221567319,0.323529029282958,0.992563916434667,NaN,NaN,1.01245219608072,1.91839847431178,-2.29909188649707,1.56035819320899,1.56035819321163,NaN,2.14966115123263,0.428691755832277,NaN,-0.717595198042852,1.14087060622089,0.194360276232317,-0.528135362752975,-0.528135362754084,-1.75281278186641,1.75281278186628,0.763787168482306
172.9536,-2.9584710229036,-0.264559251840102,-2.32006728469584,0.147137489725407,-0.086148750415318,-0.0861487504160266,NaN,NaN,-0.812885990043607,-1.29197210801747,-1.1978507291496,-1.29197210801805,-1.27000623507752,0.147125015633958,-1.17825942652737,-0.761182912123502,-3.08348522757921,-2.01710004842013,0.345824146045695,-1.27383168465047,0.345824146045753,-2.35174376365963,-2.08985753841758,-2.37960410101607,-0.804551277161441,0.718504565180725,NaN,-1.82635437431597,1.82635437431548,-1.01302724094125,0.359633782074946,0.961765169076135,NaN,NaN,0.992632632324346,1.861574210813,-2.33098550274016,1.57232105286853,1.57232105287109,NaN,2.16083052161483,0.415577122342629,NaN,-0.795727307386213,1.12016319493998,0.218102686516766,-0.534824011750469,-0.534824011751563,-1.71393887719328,1.71393887719315,0.761507494983509
173.056,-2.93777352876139,-0.21994975584416,-2.27848957205719,0.108055501626126,-0.0413633492628579,-0.0413633492635558,NaN,NaN,-0.822537401359943,-1.34543020576609,-1.19258928227801,-1.34543020576668,-1.28281996383337,0.106123913508308,-1.24013298056355,-0.778359381751135,-3.05311561309031,-2.01822063261881,0.317969543688992,-1.28073837767083,0.317969543689037,-2.35183075132407,-2.07709994233014,-2.37293383765421,-0.865872481677288,0.698108905985895,NaN,-1.79821364567006,1.7982136456696,-1.06956272006392,0.394556674433327,0.931571584835486,NaN,NaN,0.97251531836085,1.80450189225559,-2.36030633427794,1.58172639092072,1.58172639092317,NaN,2.17149517484657,0.403877931466542,NaN,-0.871608017503837,1.09977548402415,0.242490378214336,-0.540813074080583,-0.540813074081662,-1.67276460362661,1.67276460362648,0.759051292373758
173.1584,-2.91572414052584,-0.176900865965347,-2.23684844826865,0.0691935285843565,0.00147395036778316,0.00147395036709378,NaN,NaN,-0.832005723148209,-1.3983971611768,-1.18578908992426,-1.3983971611774,-1.2954504751222,0.066601676338963,-1.30007165160069,-0.79423312413581,-3.02270776771563,-2.0182161351179,0.291254499767868,-1.28694776495015,0.291254499767902,-2.35159776654771,-2.06389759163852,-2.3658553445482,-0.926842101044576,0.677168529022602,NaN,-1.77082628217005,1.77082628216962,-1.12516463563392,0.428336508400547,0.901998656307499,NaN,NaN,0.952180961964815,1.74729043806753,-2.3869815008366,1.58852198618148,1.58852198618382,NaN,2.18165345293557,0.393585984929511,NaN,-0.945169918391541,1.07976863692902,0.267553845841917,-0.546102238337081,-0.546102238338147,-1.62939434227004,1.6293943422699,0.756440710848887
173.2608,-2.89238163810217,-0.135343729190502,-2.19514607860626,0.0306176056325229,0.0424063834648144,0.0424063834641404,NaN,NaN,-0.841273584875642,-1.450832862962,-1.17750550635455,-1.4508328629626,-1.30779619668491,0.0285108453537561,-1.35802319785621,-0.8088247214082,-2.99228444176985,-2.01711416842984,0.26572521860012,-1.29245032138579,0.265725218600142,-2.35108229102776,-2.05028360776744,-2.35840644929251,-0.987391956599443,0.655688579890299,NaN,-1.74411995423077,1.74411995423036,-1.17981815133784,0.461019341637321,0.873058351676854,NaN,NaN,0.931711230262056,1.69004854985745,-2.41094612188525,1.59266241283139,1.59266241283362,NaN,2.19130282434244,0.38468494483864,NaN,-1.01635667777819,1.0601987694018,0.29332302705022,-0.55069771668223,-0.55069771668328,-1.58394123683833,1.58394123683819,0.75369875814871
173.3632,-2.86780614337287,-0.0952028382579762,-2.15338166509275,-0.00760885380315329,0.0814865853835291,0.0814865853828674,NaN,NaN,-0.850323044500115,-1.50269790044346,-1.16780291901935,-1.50269790044407,-1.31975371111599,-0.00820639453982839,-1.41394559873574,-0.822161112923478,-2.96186802817536,-2.01494759377551,0.241421343338814,-1.29723910353266,0.241421343338823,-2.35032287330098,-2.03629301496817,-2.35062656170851,-1.04745449107492,0.633677077846739,NaN,-1.7180157985529,1.71801579855251,-1.23351260730433,0.492658228639545,0.844759245455619,NaN,NaN,0.911188480565198,1.63288449552805,-2.43214338733456,1.59410921179496,1.59410921179708,NaN,2.20043983428356,0.377150490588663,NaN,-1.0851228682317,1.04111677917569,0.319826755914506,-0.554612185284595,-0.554612185285627,-1.53652667388988,1.53652667388974,0.750849114466242
173.4656,-2.84205886534603,-0.0563965307540816,-2.1115515560041,-0.0454252059415409,0.118776266901771,0.118776266901128,NaN,NaN,-0.859135646435433,-1.55395346001698,-1.15675447440866,-1.55395346001759,-1.33121819304039,-0.0436177314903511,-1.46780695143818,-0.83427548071659,-2.93148052598797,-2.01175440745118,0.218375849914045,-1.30130975485986,0.218375849914041,-2.34935899502606,-2.02196269363029,-2.34255657652775,-1.10696288109306,0.611145061966368,NaN,-1.69242895340998,1.69242895340961,-1.28624146618379,0.52331289080926,0.817106679954638,NaN,NaN,0.890695485347735,1.575905891365,-2.45052456623277,1.59283104648788,1.59283104648987,NaN,2.20906007117133,0.37095055291687,NaN,-1.1514337195895,1.02256823207748,0.347092192437951,-0.55786464428504,-0.557864644286054,-1.48727971726361,1.48727971726347,0.747915952528553
173.568,-2.8152018346038,-0.0188375460082833,-2.06964938181436,-0.0827736805169315,0.15434579232538,0.154345792324746,NaN,NaN,-0.867692469422906,-1.60456122478737,-1.14444172355217,-1.604561224788,-1.34208387535277,-0.0778001386838217,-1.51958527523819,-0.845207079280403,-2.90114351078336,-2.00757758288382,0.19661497570946,-1.30466049901349,0.196614975709452,-2.3482309205759,-2.00733130868575,-2.33423875388181,-1.16585114306213,0.588106715036837,NaN,-1.66726916581365,1.66726916581331,-1.33800221851234,0.553049314987083,0.790102952316787,NaN,NaN,0.870315150819498,1.5192194877659,-2.46604893871103,1.588803836482,1.58880383648388,NaN,2.21715814637995,0.366045618165783,NaN,-1.21526478958828,1.00459330103715,0.375144238518878,-0.560480198379161,-0.560480198380158,-1.43633650005926,1.43633650005912,0.744923763491198
