time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
979.6608,0.541427396836971,0.259159947194133,0.843983460700476,-0.0438351187405959,0.625458226930494,0.625458226929452,NaN,0.000474507088910671,0.263613013513752,-1.17936649295321,-0.142721548661775,-1.17936649295363,-0.414356726942471,-0.050203165214666,NaN,NaN,NaN,0.583424437046449,0.272295665102702,0.963605349162505,0.272295665101522,NaN,-1.34837203936606,-3.06407915759425,0.0647243540482785,-0.0206416200794988,NaN,NaN,-0.490191468288862,-0.768510602525679,1.05910818013495,-0.855024925973395,NaN,1.49741143512358,-0.22237930073015,NaN,-0.0404777145829846,NaN,0.580757742675041,NaN,NaN,-0.0605108655360434,NaN,NaN,-1.55832982725601,0.655526343336824,0.625949973664616,0.625949973663174,NaN,-0.281652514574604,-0.213617906053098
979.7632,0.543549609683157,0.27181150686817,0.854630612985336,-0.0266244886269769,0.629648586683995,0.629648586682947,NaN,0.00250924760184287,0.258046141489982,-1.18446851825273,-0.0797035957339411,-1.18446851825313,-0.394573877986578,-0.0849347572180144,NaN,NaN,NaN,0.542866349187253,0.25993807156969,0.98588671604843,0.2599380715685,NaN,-1.37781994811513,-3.0811559817289,0.0914703958431935,-0.0563225408986495,NaN,NaN,-0.520706652784187,-0.773824537833554,1.05613052355832,-0.84266905188563,NaN,1.49014374830109,-0.240921665385067,NaN,-0.0265533034056996,NaN,0.561796433513409,NaN,NaN,-0.0821103292741787,NaN,NaN,-1.54286691161212,0.617816910540775,0.635481259396371,0.635481259394941,NaN,-0.260369296527456,-0.196203536757007
979.8656,0.544698479022066,0.284627024936247,0.864157777774116,-0.00942805121341644,0.633698067185432,0.633698067184382,NaN,0.00454391802315744,0.2522039938302,-1.18978806525403,-0.0172381380231048,-1.18978806525442,-0.374497129351145,-0.119851945062531,NaN,NaN,NaN,0.502830300021098,0.246902340249236,1.00706690688399,0.246902340248036,NaN,-1.40539717278553,-3.09781402051914,0.117819051705462,-0.0914801299233685,NaN,NaN,-0.551589591339441,-0.779872135286847,1.05326377035256,-0.830889434357496,NaN,1.48168527836345,-0.258324716086267,NaN,-0.0136237074464869,NaN,0.543298415333803,NaN,NaN,-0.103622087301753,NaN,NaN,-1.52774911040244,0.579969833409385,0.644650149616006,0.644650149614598,NaN,-0.237997754575599,-0.178795134791983
979.968,0.544874594003729,0.297585285070332,0.872552313777653,0.00765768366157365,0.637603258384096,0.637603258383036,NaN,0.00656194795383023,0.246083177653779,-1.1952758055986,0.0444989555362179,-1.19527580559899,-0.354182045848201,-0.154833640159229,NaN,NaN,NaN,0.463439551175791,0.233205097241243,1.02713200700457,0.233205097240029,NaN,-1.43102639043517,-3.11401389463452,0.143648323855082,-0.126071951179366,NaN,NaN,-0.582762421788505,-0.786647602883886,1.05048723817151,-0.819666555817609,NaN,1.47203618799351,-0.274536501357966,NaN,-0.00172915322350656,NaN,0.525294058430821,NaN,NaN,-0.125022940356175,NaN,NaN,-1.51300903616018,0.542043639453739,0.653448902781631,0.653448902780245,NaN,-0.214552197665859,-0.161499808521492
980.0704,0.544081328281581,0.310664182656186,0.879804519295726,0.0245349546554924,0.641360067703398,0.641360067702332,NaN,0.00854768065991407,0.239681260348709,-1.20088083976408,0.105333399425277,-1.20088083976446,-0.333687699629756,-0.189759244091161,NaN,NaN,NaN,0.424813309804197,0.218865021560294,1.04607111359054,0.218865021559064,NaN,-1.45463713897445,-3.12971454441204,0.168837624783174,-0.160058534040417,NaN,NaN,-0.614148223753088,-0.79414229759798,1.0477779289134,-0.808978899539264,NaN,1.46119701251008,-0.289510185076258,NaN,0.00909259098966014,NaN,0.507809342535277,NaN,NaN,-0.146291274277424,NaN,NaN,-1.49867724865335,0.504095632778478,0.661872355675629,0.661872355674281,NaN,-0.190051292046664,-0.144425461656653
980.1728,0.542324594517542,0.32384096254295,0.885907473609105,0.0411053321094125,0.644963783920083,0.644963783919014,NaN,0.010486522751202,0.232996782844836,-1.20655121250379,0.165093325425701,-1.20655121250417,-0.31307624888182,-0.224509376564068,NaN,NaN,NaN,0.387066231451174,0.203902589511416,1.06387635968335,0.203902589510172,NaN,-1.47616593534732,-3.14487357348471,0.193268503354109,-0.193403559526063,NaN,NaN,-0.645671529345918,-0.802344721817273,1.04511069140523,-0.798803192250649,NaN,1.44916858231283,-0.303204150055575,NaN,0.0188063437015491,NaN,0.490865813811387,NaN,NaN,-0.16740704988529,NaN,NaN,-1.48478222037167,0.466181453305231,0.669917970423563,0.669917970422268,NaN,-0.164517664267441,-0.127680095085448
980.2752,0.539612575631443,0.33709244547056,0.890856842000162,0.0572703107128234,0.648409144652035,0.64840914465096,NaN,0.0123651130730116,0.226029286390583,-1.21223446014918,0.223610123044291,-1.21223446014955,-0.292412516786835,-0.258966603366481,NaN,NaN,NaN,0.350307959176823,0.188339831344447,1.08054293387543,0.188339831343189,NaN,-1.49555632600481,-3.15944761634907,0.216825323039311,-0.226073977798751,NaN,NaN,-0.677258736668528,-0.811240488442035,1.04245838859831,-0.789114637787913,NaN,1.43595202562917,-0.315582072545305,NaN,0.027379648335197,NaN,0.474480599400149,NaN,NaN,-0.188351791707026,NaN,NaN,-1.47135029421647,0.428354751975832,0.677585841200962,0.677585841199733,NaN,-0.1379775076244,-0.111371103046511
980.3776,0.535955442622547,0.35039523799036,0.894650653484533,0.0729318999370321,0.651690399956113,0.651690399955033,NaN,0.0141715000741391,0.218779349162389,-1.21787817405213,0.280719281006121,-1.21787817405251,-0.271763580345683,-0.293016150693941,NaN,NaN,NaN,0.314642704612156,0.172200106064385,1.0960690991174,0.172200106063113,NaN,-1.51275887850012,-3.17339271876943,0.239395886859171,-0.258040065289348,NaN,NaN,-0.708838427494021,-0.820812265316622,1.03979206520691,-0.779887144797087,NaN,1.4215488430178,-0.326612979394428,NaN,0.0347829159384484,NaN,0.458666465788487,NaN,NaN,-0.209108576906003,NaN,NaN,-1.45840563147838,0.390666970621956,0.684878661018948,0.684878661017797,NaN,-0.110460205689035,-0.0956045778271831
980.48,0.531365075763088,0.363725928978356,0.897289074324623,0.0879932043132671,0.654801377238266,0.654801377237176,NaN,0.0158953115424606,0.211248628111132,-1.22343055727833,0.336261206408401,-1.2234305572787,-0.251198367190693,-0.326546592080659,NaN,NaN,NaN,0.28016888054316,0.155507899839788,1.11045621004085,0.155507899838505,NaN,-1.52773112680055,-3.18666472427398,0.260872013633276,-0.289275432157191,NaN,NaN,-0.740341609916214,-0.831039717458007,1.03708111676714,-0.77109355169401,NaN,1.40596102591285,-0.336271291193999,NaN,0.0409895677870576,NaN,0.443431904254269,NaN,NaN,-0.229662020957769,NaN,NaN,-1.44597014721342,0.353167198900535,0.691801655456213,0.691801655455114,NaN,-0.0819979801423964,-0.0804846345473548
980.5824,0.525854799424905,0.37706128287953,0.898774196616885,0.102358990740389,0.657735559441407,0.657735559440309,NaN,0.017527905033427,0.203439901638791,-1.22884095893216,0.390081991687142,-1.22884095893254,-0.230787253007132,-0.359450494767474,NaN,NaN,NaN,0.246978786496726,0.138288646003736,1.123708723694,0.138288646002441,NaN,-1.54043747313975,-3.19921966318918,0.281150076612791,-0.319756996162555,NaN,NaN,-0.77170190531741,-0.841899461808393,1.03429346400921,-0.762705844280835,NaN,1.38919119335862,-0.344536848313109,NaN,0.0459761771632128,NaN,0.428781236851815,NaN,NaN,-0.249998256660082,NaN,NaN,-1.43406343740727,0.315902085321118,0.698362491688722,0.698362491687685,NaN,-0.0526255569478475,-0.0661127608554794
980.6848,0.51943913390614,0.390378436455946,0.899109850456406,0.115936241619188,0.660486179887756,0.66048617988665,NaN,0.0190624958123479,0.195357108559785,-1.23406037543696,0.442034107335624,-1.23406037543734,-0.210601655932864,-0.39162500523521,NaN,NaN,NaN,0.215158332462954,0.120568557279674,1.13583419475002,0.120568557278375,NaN,-1.55084904317843,-3.21101413287526,0.300131513815055,-0.34946494648025,NaN,NaN,-0.802855687430785,-0.853365038816664,1.03139573202404,-0.754695352865617,NaN,1.3712427362836,-0.351394916820471,NaN,0.0497226111703923,NaN,0.414714752491246,NaN,NaN,-0.270104903944123,NaN,NaN,-1.42270271166715,0.278915792669439,0.704571166234858,0.704571166233884,NaN,-0.0223798389690178,-0.0525871914454481
980.7872,0.512133569390268,0.403655091246959,0.898301441215349,0.12863468766324,0.663046319456802,0.663046319455685,NaN,0.0204942646842217,0.187005379009198,-1.23904190578372,0.491977013172886,-1.2390419057841,-0.190713631711153,-0.422972349609548,NaN,NaN,NaN,0.184786777418624,0.102374461409187,1.14684324485047,0.102374461407884,NaN,-1.55894349979945,-3.22200564705355,0.317723308812526,-0.378382722800078,NaN,NaN,-0.83374217678515,-0.865406898198557,1.02835342814043,-0.747032917273402,NaN,1.35211996943709,-0.356836175554371,NaN,0.0522121730894464,NaN,0.401228890943799,NaN,NaN,-0.289971027390416,NaN,NaN,-1.41190274716499,0.242249994631371,0.710439870106016,0.710439870105092,NaN,0.00870041690417444,-0.0400023087240683
980.8896,0.503954370963055,0.416869681466372,0.896355810365552,0.140367307827242,0.665408984774007,0.665408984772883,NaN,0.0218204474327873,0.178391054840392,-1.2437411495414,0.539777697656063,-1.2437411495418,-0.171195476583164,-0.453400238712924,NaN,NaN,NaN,0.155936471464219,0.0837336396560484,1.15674950037997,0.0837336396547398,NaN,-1.56470483065978,-3.2321529352855,0.333838427738856,-0.406497020179833,NaN,NaN,-0.864303499089733,-0.877992394407634,1.02513111464543,-0.739689020598328,NaN,1.33182829238096,-0.360856687628386,NaN,0.0534317461996641,NaN,0.388316484403353,NaN,NaN,-0.309587079756924,NaN,NaN,-1.40167587042703,0.205943908380709,0.715982830810004,0.715982830809134,NaN,0.0405749043089492,-0.0284480761110828
980.992,0.494918421361661,0.430001498336276,0.893281116250181,0.151050781386394,0.667567155624205,0.667567155623079,NaN,0.02304040337068,0.169521699439965,-1.24811654717343,0.585311167715835,-1.24811654717383,-0.15211934448129,-0.482822190448335,NaN,NaN,NaN,0.128672614716441,0.0646736774543009,1.16556950262284,0.0646736774529882,NaN,-1.56812312119905,-3.24141618868828,0.34839619054171,-0.433797806087038,NaN,NaN,-0.894484721485061,-0.891085789700117,1.02169257904305,-0.732633904084327,NaN,1.31037435970212,-0.36345785894981,NaN,0.0533719392485751,NaN,0.375967049011157,NaN,NaN,-0.328944835439729,NaN,NaN,-1.39203196166677,0.170034353077302,0.721216134609411,0.721216134608585,NaN,0.0732020328621415,-0.0180095156248711
981.0944,0.485043103022304,0.443030763616756,0.889086732206185,0.160605881963588,0.669513801355088,0.669513801353962,NaN,0.0241556580090015,0.160406098038602,-1.2521296703303,0.628460912395862,-1.25212967033071,-0.13355688242851,-0.511157793209494,NaN,NaN,NaN,0.103053058306387,0.0452223397847996,1.17332260302005,0.0452223397834832,NaN,-1.56919431194528,-3.2497572562543,0.361322560250986,-0.460278326590479,NaN,NaN,-0.924233877879722,-0.904648269216838,1.01800100810575,-0.725837677344357,NaN,1.28776625909543,-0.364646386770859,NaN,0.0520272315038545,NaN,0.364167109067326,NaN,NaN,-0.348037322565048,NaN,NaN,-1.38297847071699,0.134555823181998,0.726157535099611,0.72615753509883,NaN,0.106539138062225,-0.00876624161265089
981.1968,0.474346219999433,0.455938656500131,0.883783165387109,0.168957814664759,0.671241870464062,0.671241870462933,NaN,0.0251699156927701,0.151054250021227,-1.25574546591202,0.669119352098996,-1.25574546591245,-0.115578882144293,-0.538332929688618,NaN,NaN,NaN,0.0791281637597179,0.0254074790191244,1.18003086006675,0.0254074790178048,NaN,-1.56791993218118,-3.25713979481528,0.372550353243247,-0.485935087566419,NaN,NaN,-0.953501986258122,-0.918637977772627,1.01401917370563,-0.719270433993902,NaN,1.26401369238926,-0.364434201759105,NaN,0.0493961149021499,NaN,0.352900540171522,NaN,NaN,-0.366858761089302,NaN,NaN,-1.3745204324804,0.0995405705132738,0.730826253665223,0.730826253664471,NaN,0.140542627719,-0.000792054179086413
981.2992,0.462845962176004,0.468707304380757,0.877382005956979,0.176036507952313,0.672744260569162,0.672744260568028,NaN,0.0260890402558293,0.141477354810222,-1.25893244819954,0.707188271323536,-1.25893244819998,-0.0982549395964353,-0.564279969716652,NaN,NaN,NaN,0.0569407218395855,0.0052569759362312,1.18571895061906,0.00525697593490936,NaN,-1.56430680602326,-3.2635293756301,0.382019390122613,-0.51076780639456,NaN,NaN,-0.98224305451568,-0.933010085830185,1.00970963763068,-0.712902377222052,NaN,1.23912815209656,-0.362838406142099,NaN,0.0454812312885297,NaN,0.342148924826368,NaN,NaN,-0.385404508524751,NaN,NaN,-1.36666046948787,0.0650186949193762,0.735242773650743,0.735242773650021,NaN,0.175168066582423,0.00584541481773217
981.4016,0.45056091418146,0.481319748879559,0.86989591687001,0.181776871527994,0.674013779706326,0.674013779705183,NaN,0.0269210044599991,0.131687792023182,-1.26166282790374,0.742579222833727,-1.26166282790419,-0.0816531113851922,-0.588937929894926,NaN,NaN,NaN,0.0365259225876197,-0.0152012901438032,1.19041409617272,-0.0152012901451296,NaN,-1.55836673500405,-3.26889355261737,0.389676604687621,-0.534779333646199,NaN,NaN,-1.01041406831371,-0.947716883710293,1.00503497550052,-0.706703951653427,NaN,1.21312308670264,-0.359881208225931,NaN,0.040289502897935,NaN,0.331891919303908,NaN,NaN,-0.403671009732804,NaN,NaN,-1.35939877330335,0.0310182450450704,0.739428626530721,0.73942862653003,NaN,0.210370210050296,0.0110850118792126
981.504,0.437510108277727,0.493759892905413,0.861338666953287,0.18611902064186,0.67504310624043,0.675043106239281,NaN,0.0276758115650541,0.121699094583318,-1.26391256779898,0.775213887368484,-1.26391256779945,-0.0658395588650228,-0.612252590325137,NaN,NaN,NaN,0.0179113619723488,-0.035939450289092,1.19414599312877,-0.0359394502904229,NaN,-1.55011616654801,-3.27320189452901,0.39547611299951,-0.557975550630516,NaN,NaN,-1.037974953981,-0.962707897213913,0.999958011240415,-0.700645968317911,NaN,1.18601404930645,-0.355589847789099,NaN,0.0338322559508209,NaN,0.322107638076796,NaN,NaN,-0.421655745828903,NaN,NaN,-1.35273306722779,-0.00243467177615971,0.743406168731324,0.743406168730662,NaN,0.246103000259064,0.014872328200344
981.6064,0.423713114741328,0.506012425543045,0.851725197133042,0.189008459336277,0.675824742155669,0.675824742154515,NaN,0.0283653921463383,0.11152591059944,-1.26566136009084,0.805024379863117,-1.26566136009133,-0.0508781776079112,-0.634176557878962,NaN,NaN,NaN,0.00111706827065581,-0.0569296463140784,1.19694673605447,-0.0569296463154127,NaN,-1.53957585196346,-3.2764259743684,0.399379235227833,-0.580365255942914,NaN,NaN,-1.06488851587733,-0.977930023297893,0.994442051091718,-0.694699706608154,NaN,1.1578188264309,-0.349996501450376,NaN,0.0261253381565721,NaN,0.312773069545088,NaN,NaN,-0.439357179268081,NaN,NaN,-1.34665856094765,-0.0353157746567858,0.747198349422977,0.747198349422343,NaN,0.282319531705514,0.017159915450562
981.7088,0.409190159773541,0.518062715656269,0.841071701528877,0.190396216853902,0.676350946297121,0.676350946295965,NaN,0.0290034759540697,0.101183948377418,-1.2668925270806,0.831953509853703,-1.2668925270811,-0.0368302159171922,-0.654669272776318,NaN,NaN,NaN,-0.0138444608891982,-0.078144033625348,1.19885073090267,-0.0781440336266841,NaN,-1.52677048449496,-3.27853930231391,0.401354464029593,-0.601960050598015,NaN,NaN,-1.09112035944087,-0.993327696168426,0.988451110604762,-0.688836985916407,NaN,1.12855754853134,-0.343138160385358,NaN,0.0171892294356609,NaN,0.303864534289202,NaN,NaN,-0.456774695344119,NaN,NaN,-1.34116790515256,-0.0676024948803365,0.750828469715281,0.750828469714655,NaN,0.318971984881068,0.0179074449681357
981.8112,0.39396226340053,0.529896666792671,0.829395709265155,0.190238935520112,0.676613640435376,0.676613640434219,NaN,0.0296054370633344,0.0906899014042989,-1.2675928514856,0.855955016747308,-1.26759285148612,-0.0237538870565067,-0.673696966021639,NaN,NaN,NaN,-0.0269682076810803,-0.099554788453351,1.19989460034741,-0.0995547884546883,NaN,-1.51172830793292,-3.27951719424475,0.401377376027557,-0.622774218076934,NaN,NaN,-1.11663881718193,-1.00884309509509,0.981950133885324,-0.683030212279594,NaN,1.09825278876416,-0.335056482092011,NaN,0.00704914438136429,NaN,0.295358183570844,NaN,NaN,-0.473908542369828,NaN,NaN,-1.3362511475378,-0.0992738668987613,0.754319934253461,0.754319934252843,NaN,0.356011522795937,0.0170818075355752
981.9136,0.378051392011809,0.541500536184298,0.816716162035589,0.188498912002558,0.676604295110708,0.676604295109555,NaN,0.0301881139610379,0.08006135519069,-1.26775234835959,0.876993796580885,-1.26775234836012,-0.0117039796193746,-0.691232580985876,NaN,NaN,NaN,-0.0382565613713919,-0.121134112384332,1.20011708308217,-0.121134112385669,NaN,-1.49448070475291,-3.27933658593801,0.399430488709701,-0.642824589077509,NaN,NaN,-1.1414148887794,-1.02441639032743,0.974905205693538,-0.677252411607903,NaN,1.06692965889724,-0.325797626015498,NaN,-0.00426487691996049,NaN,0.287230518726977,NaN,NaN,-0.490759771512539,NaN,NaN,-1.33189569063207,-0.130310426884943,0.75769599841473,0.757695998414097,NaN,0.39338815161557,0.0146571540222395
982.016,0.361480619055931,0.552860732674451,0.803053488628797,0.185144100134314,0.676313810453867,0.67631381045272,NaN,0.030769610662017,0.0693166818293506,-1.2673639950603,0.895046118942319,-1.26736399506085,-0.000731472273711057,-0.707255671468694,NaN,NaN,NaN,-0.0477192194061637,-0.142854225743847,1.19955892752254,-0.142854225745187,NaN,-1.4750617907093,-3.27797581723807,0.395503076777919,-0.662130387167588,NaN,NaN,-1.1654221937428,-1.03998600856166,0.96728375533729,-0.671477262447576,NaN,1.0346159108192,-0.315412089261718,NaN,-0.0167178976588765,NaN,0.279458901375706,NaN,NaN,-0.507330173315506,NaN,NaN,-1.3280862536907,-0.160694118669086,0.760979516960439,0.760979516959791,NaN,0.431050556746912,0.0106148816364304
