time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
443.904,-0.526171767540593,0.268972340622323,-0.274504393195085,0.491793699413601,0.0827172951562643,0.0827172951554033,-0.691000983729418,-0.211989273561508,-0.58997129567776,0.231812117091543,-0.213653816459647,0.231812117090015,-0.602055558077112,NaN,NaN,NaN,NaN,-0.46541350064699,-1.28915544019099,0.999855633484137,-1.28915544019056,1.7683055215045,2.20832243098745,1.95570689698875,0.428728913290807,-0.50766202405696,NaN,NaN,-0.179233889119137,-0.607921908774064,-0.993849558700698,NaN,-2.596451633332,NaN,0.110609479233603,0.488656608377903,-0.731850453441944,-1.19235284939582,-1.1923528493952,NaN,0.263344414623719,NaN,NaN,-0.367601030794838,-0.614863061384717,-0.969794979505877,NaN,-0.4650584127427,0.643384111198704,-0.643384111200186,-1.44724516543167
444.0064,-0.505960114356346,0.281583210905165,-0.249972776110103,0.498952639896746,0.0853762820526445,0.085376282051785,-0.687463178003255,-0.191703023555396,-0.578858231081292,0.232944802044322,-0.20209816742062,0.232944802042793,-0.589604449584081,NaN,NaN,NaN,NaN,-0.48227895505603,-1.28889400571945,1.0192854762241,-1.28889400571902,1.76185173162407,2.20860489789196,1.9515042970976,0.410417545670239,-0.51363854535027,NaN,NaN,-0.186874282868819,-0.602340713562057,-1.01071467266313,NaN,-2.60537949235484,NaN,0.10519300836452,0.495568466282511,-0.726475644532519,-1.17389687726202,-1.17389687726135,NaN,0.257606199999231,NaN,NaN,-0.330773665569436,-0.586773712622016,-0.993186493550648,NaN,-0.425815044944121,0.621634102947688,-0.62163410294917,-1.45243617017287
444.1088,-0.485242781537355,0.294419994224964,-0.224882022900132,0.506095346455855,0.088388735682202,0.088388735681343,-0.682967394285077,-0.170070568446889,-0.566483739695381,0.234783524367149,-0.190600322207727,0.234783524365621,-0.575969287574078,NaN,NaN,NaN,NaN,-0.499260806418307,-1.28800393444704,1.03905437677155,-1.2880039344466,1.7546335756545,2.20829695931815,1.94658445338363,0.392964543214434,-0.520030396348661,NaN,NaN,-0.195160203738182,-0.597516102539682,-1.02748174876208,NaN,-2.61257776197442,NaN,0.0986523537964678,0.502018661583639,-0.72020463391645,-1.15454102406506,-1.15454102406434,NaN,0.252337013392862,NaN,NaN,-0.292346617353922,-0.558109306884559,-1.01598156455449,NaN,-0.385351718710206,0.599669852347984,-0.599669852349466,-1.45736647661296
444.2112,-0.464035372876991,0.307485049969087,-0.199243698552779,0.513208928785072,0.0917686059316716,0.0917686059308162,-0.677539424201515,-0.147137726575276,-0.552885818204941,0.237280304542101,-0.179199043918794,0.237280304540576,-0.561186874802,NaN,NaN,NaN,NaN,-0.516350089480803,-1.28649668614011,1.05915158023836,-1.28649668613966,1.74670521222815,2.20743575972072,1.9409965361064,0.376421572691172,-0.526788963893617,NaN,NaN,-0.204068514050406,-0.593487272826533,-1.04415428403617,NaN,-2.61806433267834,NaN,0.0910028282022885,0.507999912626935,-0.713049984499488,-1.1343400295691,-1.13434002956834,NaN,0.247504049452415,NaN,NaN,-0.252339043778923,-0.528879094413891,-1.03814253435795,NaN,-0.343703738823906,0.577479668445218,-0.5774796684467,-1.46198662695239
444.3136,-0.442355931034633,0.3207798265329,-0.173071955870778,0.520280606321707,0.095528752113594,0.0955287521127405,-0.67120502671314,-0.122954294410249,-0.538104116272433,0.240384180373654,-0.167932858613314,0.24038418037213,-0.545296605893866,NaN,NaN,NaN,NaN,-0.533536358597527,-1.28438430077493,1.07956330503633,-1.28438430077447,1.73811947045276,2.20605689467723,1.93478828432426,0.360836554508208,-0.533864019030171,NaN,NaN,-0.213573855451152,-0.590292410982751,-1.06073364043655,NaN,-2.62185839039123,NaN,0.0822653012491604,0.513505672606309,-0.705026723179595,-1.11334894513808,-1.11334894513729,NaN,0.243074451836483,NaN,NaN,-0.210775104098244,-0.499092821901683,-1.059633538347,NaN,-0.300909884724478,0.555054158083886,-0.555054158085368,-1.46624881654161
444.416,-0.420224995731715,0.334304674004926,-0.146383698166811,0.527297680214126,0.099680753221209,0.0996807532203611,-0.663989975851754,-0.0975740020222508,-0.522179952355469,0.244041429162774,-0.15683989820944,0.24404142916125,-0.52834025536746,NaN,NaN,NaN,NaN,-0.550807658005052,-1.281679309954,1.10027275939711,-1.28167930995354,1.72892773775616,2.20419435845338,1.92800591268466,0.346253293887744,-0.54120394712163,NaN,NaN,-0.223648670056523,-0.587968427609914,-1.07721896254476,NaN,-2.62398032090171,NaN,0.0724660776772627,0.518530063077765,-0.696152293738773,-1.09162293601026,-1.09162293600942,NaN,0.239015463572815,NaN,NaN,-0.167683962319065,-0.468760698733977,-1.08042060710286,NaN,-0.257012425104029,0.532386435702239,-0.532386435703719,-1.47010710109548
444.5184,-0.397665649512412,0.348058651104032,-0.119198735099607,0.534247498692341,0.104234718545903,0.10423471854506,-0.655920125922814,-0.0710544637483777,-0.505156340152893,0.248195805551217,-0.145957735151454,0.248195805549692,-0.51036176350842,NaN,NaN,NaN,NaN,-0.568150511347605,-1.27839465521445,1.12126017880698,-1.27839465521398,1.71917984832484,2.20188049462753,1.92069401968682,0.33271112128257,-0.548755983689089,NaN,NaN,-0.234263232291981,-0.586550656833723,-1.09360710968357,NaN,-2.62445162446494,NaN,0.0616367426262978,0.523067802537852,-0.686446489005933,-1.06921709741103,-1.06921709741016,NaN,0.235294575288862,NaN,NaN,-0.123099760254627,-0.437893366940032,-1.10047178014246,NaN,-0.212057133564309,0.509472302016951,-0.509472302018429,-1.4735176123475
444.6208,-0.374703549164876,0.362039332461679,-0.091539926349922,0.541117419045021,0.109199104452785,0.109199104451948,-0.647021489927562,-0.0434571148565255,-0.487078018727176,0.252788799066157,-0.135323206248408,0.252788799064632,-0.491407017587129,NaN,NaN,NaN,NaN,-0.585549926623939,-1.27454360760888,1.14250287530056,-1.27454360760841,1.7089239759198,2.19914595186191,1.91289550067298,0.32024454158771,-0.556466457085063,NaN,NaN,-0.24538569205349,-0.58607252604638,-1.10989260280677,NaN,-2.62329484425449,NaN,0.0498139725326257,0.527114128260687,-0.675931363901599,-1.04618628329855,-1.04618628329764,NaN,0.23187967135105,NaN,NaN,-0.0770615636089721,-0.406501879310405,-1.11975723578957,NaN,-0.166093301283617,0.486310398526086,-0.486310398527562,-1.47643878153479
444.7232,-0.35136693785911,0.376242622693505,-0.063433305087604,0.547894768866315,0.114580541372686,0.114580541371858,-0.637320323664361,-0.0148471280577111,-0.467991478248061,0.257759909828602,-0.1249722284929,0.257759909827074,-0.471523623821951,NaN,NaN,NaN,NaN,-0.602989415185406,-1.27013968148976,1.16397529559353,-1.27013968148928,1.69820653423911,2.19601964541673,1.90465146787076,0.308882900080131,-0.564281036731459,NaN,NaN,-0.256982130442503,-0.586565204360991,-1.1260675940039,NaN,-2.62053350984028,NaN,0.0370393116242792,0.530664713621071,-0.664631130146038,-1.0225849429929,-1.02258494299195,NaN,0.22873917315631,NaN,NaN,-0.0296132875971945,-0.374597685743516,-1.13824943104873,NaN,-0.119173740375429,0.462902340913366,-0.462902340914841,-1.47883156094236
444.8256,-0.327686633216302,0.390662580061363,-0.0349081755343253,0.55456680827968,0.12038367294359,0.120383672942766,-0.626843209201124,0.0147066911236405,-0.44794497636994,0.263046935094123,-0.114939613994856,0.263046935092591,-0.450760667862736,NaN,NaN,NaN,NaN,-0.620451026006275,-1.26519653926374,1.18564909231841,-1.26519653926325,1.68707208704193,2.1925287247521,1.89600117908438,0.298650078844317,-0.572144982763587,NaN,NaN,-0.269016631774794,-0.588057236109009,-1.14212187366171,NaN,-2.6161920934933,NaN,0.0233589191284996,0.533715587649996,-0.652572033355672,-0.998466960385508,-0.998466960384526,NaN,0.225842179382466,NaN,NaN,0.0191963890715024,-0.342192622811015,-1.15592323340487,NaN,-0.0713547728077692,0.439252829029332,-0.439252829030805,-1.48065963027434
444.928,-0.303695989636734,0.405291250250171,-0.00599718290820302,0.561120694378023,0.126611008861327,0.126611008860509,-0.615617134602721,0.0451320247201637,-0.426988545261804,0.268586255792148,-0.105258892983728,0.268586255790615,-0.42916846539298,NaN,NaN,NaN,NaN,-0.637915398414291,-1.25972788944456,1.20749321517637,-1.25972788944406,1.67556326869826,2.18869854713217,1.88698197544723,0.28956423727286,-0.580003391346127,NaN,NaN,-0.281451374537653,-0.590574163155128,-1.15804292543753,NaN,-2.61029597501364,NaN,0.00882329614394142,0.53626306553213,-0.639782215123165,-0.973885493488937,-0.973885493487917,NaN,0.223158602425772,NaN,NaN,0.0693141184592162,-0.309298901252013,-1.1727560262688,NaN,-0.0226962003000106,0.415369727140812,-0.415369727142282,-1.48188957756148
445.0304,-0.279430836464422,0.420118512506047,0.0232636443041168,0.567543449772841,0.133262795105806,0.133262795104996,-0.603669569688063,0.0763531712860456,-0.405173992138646,0.274313114286934,-0.0959621505828493,0.274313114285396,-0.406798307451768,NaN,NaN,NaN,NaN,-0.655361837075788,-1.25374738603061,1.22947402791453,-1.25374738603011,1.66372071379294,2.18455265585371,1.87762922683697,0.28163760449115,-0.587801433643554,NaN,NaN,-0.294246742449783,-0.594138138911789,-1.17381602826926,NaN,-2.60287141254778,NaN,-0.00651300161032805,0.538303697324906,-0.62629156496324,-0.948892816515977,-0.948892816514924,NaN,0.220659298850747,NaN,NaN,0.120681992224623,-0.275929089055271,-1.18872778440822,NaN,0.0267387497093466,0.391264105765229,-0.391264105766699,-1.48249105499394
445.1328,-0.254929393862502,0.435131942783155,0.0528348810195062,0.573821938173496,0.140336907285606,0.140336907284802,-0.591028539912448,0.108291182934694,-0.382554895032056,0.280161880960971,-0.08707987663745,0.28016188095943,-0.383702206990565,NaN,NaN,NaN,NaN,-0.672768411324427,-1.24726854054069,1.25155545617275,-1.24726854054018,1.6515829942037,2.18011276246054,1.86797628367512,0.274876324649743,-0.595484592476511,NaN,NaN,-0.307361458330651,-0.598767536580895,-1.1894243988002,NaN,-2.59394551825963,NaN,-0.0225916653238245,0.539834238103725,-0.612131567289452,-0.923540170583473,-0.923540170582387,NaN,0.218316191696318,NaN,NaN,0.173237673089883,-0.242096092733479,-1.20382112845131,NaN,0.0768835037538324,0.366950238260511,-0.366950238261979,-1.48243692037889
445.2352,-0.23023216500621,0.45031669977644,0.0826737259185863,0.579942850473377,0.147828772689945,0.147828772689147,-0.577722700040224,0.140864019478861,-0.359186591200818,0.286066311627265,-0.0786408246081007,0.286066311625719,-0.359932653065502,NaN,NaN,NaN,NaN,-0.690112078643356,-1.24030465537556,1.27369916915276,-1.24030465537504,1.63918656420625,2.17539873517272,1.85805443626397,0.269280354779967,-0.602998903787004,NaN,NaN,-0.320752743899994,-0.60447655489357,-1.20484936778967,NaN,-2.58354623828895,NaN,-0.039350950897876,0.540851638128774,-0.597335147077183,-0.897877629057548,-0.897877629056431,NaN,0.216102383037749,NaN,NaN,0.226914552914876,-0.20781314557037,-1.21802136597932,NaN,0.127668245853743,0.34244555037874,-0.342445550380206,-1.48170337318418
445.3376,-0.205381798902266,0.465655440100515,0.112734064053459,0.585892704644625,0.155731324778149,0.155731324777359,-0.563781405222767,0.173986732314689,-0.335126151125651,0.291959797141543,-0.0706718772077171,0.291959797139993,-0.335542376196308,NaN,NaN,NaN,NaN,-0.707368831604527,-1.23286878084956,1.29586479551529,-1.23286878084904,1.62656571547004,2.17042859647445,1.84789288393881,0.264843420069835,-0.610291208925333,NaN,NaN,-0.334376506402971,-0.611274826645236,-1.22007058898978,NaN,-2.57170233948666,NaN,-0.0567260094635698,0.541353050414351,-0.581936515955761,-0.87195397775254,-0.871953977751394,NaN,0.213992254706836,NaN,NaN,0.281641943688766,-0.173093810966131,-1.23131651765346,NaN,0.179020048400519,0.317770519220517,-0.317770519221981,-1.48027008427478
445.44,-0.180422916135429,0.481128267299757,0.142966580975341,0.591657860679243,0.164034990455288,0.164034990454504,-0.54923477324093,0.207571687014076,-0.31043232978845,0.297775603321688,-0.063197920880078,0.297775603320136,-0.31058412455927,NaN,NaN,NaN,NaN,-0.724513868352791,-1.2249736924655,1.31801017308806,-1.22497369246497,1.61375254301673,2.16521853052604,1.83751871498432,0.261553036471835,-0.617309418361483,NaN,NaN,-0.348187551364523,-0.619167034789617,-1.23506628464608,NaN,-2.55844340489049,NaN,-0.0746492197893686,0.541335854936511,-0.565971017385713,-0.845816605596334,-0.845816605595158,NaN,0.211961554960467,NaN,NaN,0.337345313676384,-0.137952000353732,-1.24369731985323,NaN,0.230863044333468,0.292948509213942,-0.292948509215404,-1.47812030939909
445.5424,-0.155401891670579,0.496712716943671,0.173318934649468,0.597224547424493,0.172727706216127,0.172727706215349,-0.534113729705366,0.24152882784469,-0.285165487933587,0.303447095099095,-0.0562417369910514,0.30344709509754,-0.28511044651563,NaN,NaN,NaN,NaN,-0.741521785978416,-1.21663187856075,1.34009162820588,-1.21663187856021,1.60077692210879,2.15978289783835,1.82695689639203,0.259390611226131,-0.624002780127291,NaN,NaN,-0.362139819894506,-0.628152536431475,-1.2498135307459,NaN,-2.54379983147027,NaN,-0.0930505103857511,0.540797700468013,-0.549474964446674,-0.819511404640884,-0.819511404639682,NaN,0.209987471343657,NaN,NaN,0.393946577734194,-0.102402001855615,-1.25515719318065,NaN,0.283118656636809,0.268005533713104,-0.268005533714564,-1.47524097082906
445.6448,-0.130366593221414,0.512383779729723,0.203735987569855,0.602578894120033,0.18179495741707,0.181794957416297,-0.518450026356941,0.275765982862727,-0.259387476740426,0.308907935549519,-0.0498239217604684,0.308907935547965,-0.259173470670123,NaN,NaN,NaN,NaN,-0.758366794219652,-1.20785552334392,1.36206427265289,-1.20785552334338,1.58766649459523,2.15413425127702,1.81623027038957,0.258331629098875,-0.630322143627647,NaN,NaN,-0.376186646985138,-0.638224992386566,-1.26428857927287,NaN,-2.52780281820109,NaN,-0.111857666077141,0.539736566184926,-0.532485459632407,-0.793082684654749,-0.793082684653524,NaN,0.208048693327092,NaN,NaN,0.451364440731071,-0.066458521360456,-1.26569217048747,NaN,0.335705895355056,0.242969945301222,-0.242969945302678,-1.47162269227689
445.7472,-0.105366078830327,0.528113964350722,0.234160097108009,0.607706958875883,0.191219836645221,0.191219836644453,-0.502276223788235,0.310189204213137,-0.233161481880436,0.314092252531588,-0.0439628453449292,0.314092252530034,-0.232824675153958,NaN,NaN,NaN,NaN,-0.775022946942558,-1.1986564742892,1.383882303008,-1.19865647428865,1.57444666108171,2.14828334657869,1.80535955292155,0.258345925812115,-0.636220213209144,NaN,NaN,-0.390281033555233,-0.649372004107406,-1.27846721060597,NaN,-2.51048433931044,NaN,-0.130996624372092,0.538150844390461,-0.515040188059516,-0.766573109473618,-0.766573109472369,NaN,0.206125468522675,NaN,NaN,0.509514786427859,-0.0301367403099273,-1.27530078699831,NaN,0.388541725088525,0.217872069831085,-0.217872069832537,-1.46725977990954
445.8496,-0.0804502639628459,0.543873397772832,0.264531454074141,0.612594749767892,0.200983119243795,0.200983119243033,-0.485625638542966,0.344703131920156,-0.206551831866039,0.318934774135638,-0.0386746529526185,0.318934774134082,-0.206114648163684,NaN,NaN,NaN,NaN,-0.791464388074929,-1.18904619516742,1.40549929207219,-1.18904619516686,1.56114057492011,2.14223914422077,1.79436333030091,0.259398037687133,-0.641651789232642,NaN,NaN,-0.404375920115186,-0.661574771506749,-1.29232510317843,NaN,-2.49187710880931,NaN,-0.150391772365441,0.536039440181087,-0.497177185568562,-0.740023661715373,-0.740023661714101,NaN,0.204199652663845,NaN,NaN,0.56831109675161,0.00654760629791741,-1.28398394169636,NaN,0.441541490809064,0.192743804696454,-0.192743804697904,-1.4621501518412
445.952,-0.0556695763411101,0.55962995447237,0.294788449150893,0.617228239767961,0.211063354755107,0.211063354754352,-0.468532268249346,0.379211360336653,-0.179623789364585,0.323370944009124,-0.0339733017257453,0.323370944007565,-0.179092857257867,NaN,NaN,NaN,NaN,-0.807665602770266,-1.17903571618362,1.4268684681563,-1.17903571618305,1.54776913633013,2.13600880405511,1.78325805340239,0.261447599980034,-0.64657399231844,NaN,NaN,-0.418424448048302,-0.674807801479855,-1.30583819594021,NaN,-2.47201454628786,NaN,-0.169966251669903,0.533401875440722,-0.478934596543114,-0.713473644300218,-0.713473644298924,NaN,0.202254748916781,NaN,NaN,0.627664871792096,0.0435781233450734,-1.29174474026632,NaN,0.494619364524741,0.167618208433904,-0.167618208435352,-1.45629522537064
446.0544,-0.0310746203050124,0.575349404188723,0.324868042675611,0.62159338119363,0.221436973503196,0.221436973502449,-0.45103071765894,0.413616782326057,-0.152443352553319,0.327337033467333,-0.0298706210463007,0.32733703346577,-0.151807453118396,NaN,NaN,NaN,NaN,-0.82360165855576,-1.16863559421915,1.44794298156044,-1.16863559421857,1.53435098692121,2.12959767535027,1.77205803050739,0.264449756038929,-0.650946462581697,NaN,NaN,-0.432380201119846,-0.689038707415716,-1.31898301253577,NaN,-2.45093074958064,NaN,-0.189642273008152,0.530238379928224,-0.460350443473198,-0.686960728701511,-0.686960728700194,NaN,0.200275929223464,NaN,NaN,0.687486012671642,0.0809376060528862,-1.29858832895627,NaN,0.547688760231851,0.142529111484361,-0.142529111485807,-1.44969977391235
446.1568,-0.00671586684222515,0.590995571725548,0.354706120376784,0.625676126208161,0.232078408358825,0.232078408358088,-0.433156145570742,0.447821895409596,-0.125077087635817,0.330770266970288,-0.0263763835146064,0.33077026696872,-0.124305127083968,NaN,NaN,NaN,NaN,-0.839248422558372,-1.15785589091074,1.46867616085632,-1.15785589091015,1.52090250527874,2.12300928349312,1.76077541968283,0.268355544838347,-0.654731526383632,NaN,NaN,-0.446197432063178,-0.704228134908515,-1.33173692548592,NaN,-2.4286604728159,NaN,-0.209341440112461,0.526549955934472,-0.441462426180951,-0.660521055736118,-0.660521055734779,NaN,0.1982500303879,NaN,NaN,0.747683142088505,0.118607836632445,-1.30452172766478,NaN,0.600662677744646,0.117510771343049,-0.117510771344491,-1.44237176398702
446.2592,0.0173566259093768,0.606530508262772,0.384237830733959,0.62946245690352,0.242960232091238,0.242960232090512,-0.414944239015558,0.481729072926453,-0.0975919958541801,0.33360897202509,-0.0234983787119342,0.333608972023515,-0.0966310262561071,NaN,NaN,NaN,NaN,-0.854582747529686,-1.14670616831591,1.48902176225389,-1.14670616831532,1.5074378055038,2.11624531374518,1.74942022209253,0.273112252839667,-0.657894328809508,NaN,NaN,-0.459831285048269,-0.72032983310452,-1.34407835661528,NaN,-2.4052391025001,NaN,-0.228985083054583,0.522338411027825,-0.422307757618174,-0.634189385619684,-0.634189385618322,NaN,0.196165520393855,NaN,NaN,0.808163860237448,0.156569329728596,-1.30955366749819,NaN,0.653453966101235,0.0925975860636498,-0.0925975860650889,-1.43432217697744
