time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
63.2832,2.16570786689272,-0.359621080728155,2.26504243555514,-2.31677186471843,1.25701988126093,1.25701988126049,NaN,-1.06911391334985,-1.47760028117645,0.601499166789454,0.170081891344148,0.601499166789594,-0.974463480105057,0.374344186865099,-0.991928452711717,0.312176848975196,NaN,0.485917184213952,-0.424063983225433,-1.49220822379797,-0.42406398322593,-0.172284899765335,-1.30117252461576,-1.27821034290442,-0.15310277022468,-0.599729230354651,-0.599729230358379,-0.949897244681372,0.949897244680376,-1.26651970347248,1.3493983827345,-0.530844661270365,0.862045809410338,-1.55230820727396,1.26913902368887,-0.894732343249768,-0.61941902213257,-0.199420947603444,-0.199420947603458,1.09427196948754,-0.369735448352556,0.824391332599718,NaN,-0.549895546412226,1.88705761070861,-0.119354765032599,-0.596062282433934,-0.596062282434215,0.687772304407851,0.36791688777699,NaN
63.3856,2.15759999304646,-0.35368081812679,2.25856934999293,-2.30914048960932,1.24192745826697,1.24192745826654,NaN,-1.06305771953693,-1.46615379033885,0.619802974199709,0.164961854727262,0.619802974199837,-0.95239296595033,0.356588264212999,-0.979132205611537,0.310539155897669,NaN,0.487579241071986,-0.434146033750706,-1.485469459052,-0.434146033751207,-0.176907625259981,-1.29266399990492,-1.2747691902806,-0.164685611152601,-0.609720692142731,-0.60972069214646,-0.90659014680201,0.906590146801015,-1.262576928041,1.34365066218333,-0.557497263435186,0.846158232383869,-1.55608769988207,1.25127764420034,-0.917453518988485,-0.61003062946017,-0.211528448854537,-0.211528448854555,1.08437625782366,-0.362606090890466,0.818421212876515,NaN,-0.568008423727008,1.87183162440758,-0.138101544094886,-0.595085679705806,-0.595085679706093,0.68202772419692,0.339438577299898,NaN
63.488,2.14941348857282,-0.348009944458834,2.25189065227461,-2.30124452056522,1.22683632196868,1.22683632196826,NaN,-1.05656964634339,-1.45448951121937,0.637167664728173,0.159928364065242,0.63716766472829,-0.931300755074328,0.339491960506369,-0.967035992691665,0.308283994837695,NaN,0.489031612865886,-0.444440208508497,-1.47803411894305,-0.444440208509005,-0.181546670486541,-1.28407085212446,-1.27126844880066,-0.1765115056964,-0.619225405199053,-0.619225405202783,-0.86432662192872,0.864326621927728,-1.25925736770459,1.33733571884594,-0.583520700561742,0.830079832605408,-1.55912079091874,1.23311714726633,-0.939439419849937,-0.60112582196862,-0.223526258786959,-0.223526258786979,1.07341642698599,-0.355478097417467,0.811507846578211,NaN,-0.585183733885906,1.85588960242102,-0.156667900349993,-0.59369829327344,-0.593698293273734,0.675879723394042,0.311692171540512,NaN
63.5904,2.14116620278954,-0.342622208649738,2.24502029942163,-2.29312438329847,1.21176141829876,1.21176141829835,NaN,-1.04966811969607,-1.44262905087251,0.653598028341036,0.154973662465529,0.653598028341143,-0.911197090471347,0.323076089990504,-0.955632647265124,0.305434433890039,NaN,0.490275128963601,-0.454907473548977,-1.46992442150292,-0.454907473549489,-0.186198890875373,-1.27541931614161,-1.26772822995623,-0.188553380170863,-0.628231053553951,-0.62823105355769,-0.82311831874282,0.823118318741829,-1.25656716511183,1.33047791039211,-0.608887202487781,0.813841951589775,-1.5614135332376,1.21470085138287,-0.960655913323106,-0.592701227934587,-0.23539073562877,-0.235390735628789,1.06143999022375,-0.348360741616747,0.803689688361199,NaN,-0.601374270904497,1.8392603123576,-0.175021165845717,-0.591882210488608,-0.591882210488907,0.669353721402904,0.284712221061738,NaN
63.6928,2.13287497945934,-0.337530536893111,2.23797148321941,-2.28481882264239,1.19671697382196,1.19671697382157,NaN,-1.0423715331529,-1.43059347755338,0.669101984429241,0.150089704505193,0.669101984429339,-0.892087414180913,0.307358735785756,-0.94491103997024,0.302016342045125,NaN,0.491312188968519,-0.465506729585862,-1.46116257746546,-0.465506729586379,-0.190861245604528,-1.266734775412,-1.26416799400213,-0.200782688914816,-0.636725753808068,-0.636725753811812,-0.782972215701705,0.782972215700717,-1.2545089851466,1.3231011729613,-0.633572434729497,0.797474139967033,-1.56297357016342,1.19607112968446,-0.981071985520539,-0.584751135922229,-0.247098845074215,-0.247098845074235,1.0484985441355,-0.341263600553481,0.795008691348174,NaN,-0.616534258335178,1.82197311822802,-0.193128266348822,-0.589618183321424,-0.589618183321729,0.662475159011834,0.258530244515587,NaN
63.7952,2.12455567208404,-0.332746981268471,2.23075666976667,-2.27636479577139,1.18171644843926,1.18171644843888,NaN,-1.03469818691355,-1.41840327130303,0.683690523648266,0.145268191073657,0.683690523648356,-0.873972409901893,0.292355181520323,-0.934856210470038,0.298058318142247,NaN,0.492146775357864,-0.47619490424969,-1.45177073537933,-0.476194904250216,-0.195530712386817,-1.25804175867547,-1.26060647420456,-0.213169482801905,-0.644698074746153,-0.644698074749909,-0.743890647590497,0.743890647589513,-1.25308215559197,1.31522897654399,-0.657555529297853,0.781004108543083,-1.56381008605815,1.1772693354393,-1.00065974610858,-0.577267554049305,-0.25862822560261,-0.258628225602634,1.0346474292098,-0.334196580553086,0.785509996247445,NaN,-0.630619409424735,1.8040579816864,-0.210955763924774,-0.586885754566101,-0.586885754566414,0.655269452518407,0.23317467786117,NaN
63.8976,2.11622318510975,-0.328282688308248,2.22338765928942,-2.2677973788731,1.16677251381332,1.16677251381295,NaN,-1.02666621943802,-1.40607827243498,0.697377661189146,0.140500620550857,0.697377661189227,-0.856848050996649,0.278077870750766,-0.925449477833504,0.29359161654971,NaN,0.49278446999113,-0.48692704188959,-1.44177092082071,-0.48692704189012,-0.200204195966469,-1.2493639408288,-1.25706159933958,-0.225682461486718,-0.65213704996969,-0.652137049973463,-0.705871390047382,0.7058713900464,-1.25228280348738,1.30688427553255,-0.680819090354522,0.764457686101457,-1.56393374263927,1.15833573105942,-1.01939441015785,-0.570240269189828,-0.269957250468518,-0.269957250468541,1.0199454035548,-0.327169919437384,0.775241641430252,NaN,-0.643586929182743,1.78554549169571,-0.228469894468932,-0.583663321299911,-0.583663321300229,0.647761947124244,0.208670877565524,NaN
64,2.10789153235267,-0.324147891321803,2.21587565483744,-2.25914969336477,1.1518970620023,1.15189706200195,NaN,-1.01829353485797,-1.39363763261457,0.710180388904593,0.135778356027801,0.710180388904665,-0.840705674501805,0.264536396668649,-0.916668556235574,0.288650058754603,NaN,0.493232466775397,-0.497656403708144,-1.43118497077969,-0.497656403708675,-0.204878441835781,-1.24072413989277,-1.25355041726148,-0.23828902143346,-0.659032194861923,-0.659032194865708,-0.668907800819565,0.668907800818583,-1.25210398515763,1.29808945509575,-0.703349177943218,0.747858783105937,-1.56335661064219,1.13930941630253,-1.03725427437005,-0.56365690859611,-0.281065089584591,-0.281065089584616,1.00445431815701,-0.32019417361841,0.76425428030254,NaN,-0.655395491550738,1.76646690010266,-0.245636612105139,-0.579928174607005,-0.579928174607328,0.6399778819765,0.185041142021137,NaN
64.1024,2.09957390138559,-0.320351926135553,2.20823132741865,-2.25045285628505,1.13710124439841,1.13710124439807,NaN,-1.00959772912409,-1.38109977528426,0.722118611011941,0.131092708685691,0.722118611012004,-0.825532096931026,0.251737524432131,-0.908487695926936,0.283269922551165,NaN,0.493499571210016,-0.508334590024116,-1.42003446737538,-0.50833459002465,-0.209549965516965,-1.23214430588118,-1.25008902474573,-0.250955316006857,-0.665373541922673,-0.665373541926473,-0.632989016103745,0.632989016102765,-1.25253580724144,1.28886627782641,-0.725135272220511,0.731229363861772,-1.56209210295955,1.12022825096415,-1.05422070074234,-0.557503009247216,-0.291931773552214,-0.291931773552233,0.988238782765476,-0.313280199556923,0.752600892582258,NaN,-0.666005229852724,1.74685413757313,-0.262421649675911,-0.57565655279142,-0.575656552791748,0.631942362756293,0.162304735410057,NaN
64.2048,2.09128271936795,-0.316903265695869,2.20046487450869,-2.24173596250174,1.12239554282376,1.12239554282343,NaN,-1.00059602062396,-1.36848237065787,0.733215057920053,0.126435034598988,0.733215057920109,-0.811309773308013,0.239685246816637,-0.900877850790051,0.277489809545255,NaN,0.493596181989908,-0.518911687934033,-1.4083406759918,-0.518911687934568,-0.214215002990006,-1.22364550116314,-1.24669250802402,-0.263646337901199,-0.671151700545267,-0.671151700549078,-0.598100196754231,0.598100196753256,-1.25356553496386,1.27923583622155,-0.746170219390171,0.714589431102349,-1.56015491177597,1.10112876968822,-1.07027811346521,-0.551762099033111,-0.302538258798964,-0.302538258798976,0.971365819348297,-0.306439134430085,0.740336484877042,NaN,-0.675377769111465,1.72673979233478,-0.278790595811178,-0.570823730357842,-0.570823730358175,0.623680323650713,0.140477920655047,NaN
