time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1337.2416,0.641894904717277,-1.8876527432863,-2.37904969751913,-1.26478375567555,-1.40632663257618,-1.40632663257534,NaN,-0.0639923136999301,-1.16400358853261,0.654827440002883,NaN,-1.09701045190912,1.28613636016666,-1.06206000689683,0.430514868578986,0.511995572529476,-0.553581927207498,-0.0341187271693924,-0.154113627438124,-0.163603830402219,-0.154113627439132,-1.00300005833384,0.993810300303734,NaN,NaN,0.661305421929925,1.59505876439602,NaN,1.4499721360103,0.171447968376965,0.991849395922804,-0.842703355962901,0.745623879893672,NaN,-0.828095522449824,-1.64140767642734,1.50174542272628,-1.81352622441391,-1.81352622441345,0.0978062952654199,NaN,NaN,NaN,1.02638556028231,-1.05432378406817,0.870779706057059,-1.53887533565482,-1.53887533565377,0.328992816790147,-0.32899281678991,0.990694193267848
1337.344,0.632948076598687,-1.89364719827344,-2.39958093847857,-1.27827707632353,-1.38713151090481,-1.38713151090398,NaN,-0.0423622489905854,-1.134818237216,0.63363339525029,NaN,-1.12614012456825,1.31089485653879,-1.07370451885534,0.445044858007333,0.510125807694912,-0.586021929881903,-0.0650542609123658,-0.174096309944861,-0.139792633814234,-0.174096309945874,-1.03686231600853,1.00657632338061,NaN,NaN,0.6547111650133,1.59646515760121,NaN,1.42538145459046,0.133057326411727,1.01129101688721,-0.840006162613474,0.774290783256751,NaN,-0.858660419193833,-1.61365144616268,1.45450155641833,-1.8024284525056,-1.80242845250515,0.0841921371639209,NaN,NaN,NaN,1.01039687662438,-1.08747808950536,0.917474111600457,-1.49978487213397,-1.49978487213293,0.326793002869332,-0.326793002869108,0.974801348203284
1337.4464,0.625106579851133,-1.89937404834832,-2.41836174751957,-1.29146307533646,-1.36686525006579,-1.36686525006496,NaN,-0.0226064958500614,-1.10634595670385,0.611573011556654,NaN,-1.15591098257711,1.33380995377275,-1.0856610189199,0.457656722027106,0.50834618259652,-0.619359185356683,-0.0967166502958197,-0.193279325524819,-0.116346572046334,-0.193279325525836,-1.06932100103551,1.01796645002938,NaN,NaN,0.64661314494384,1.59613275663258,NaN,1.39961063320056,0.0952452379084732,1.03033568148664,-0.837287310067992,0.802428480283642,NaN,-0.888529625449738,-1.58569833211677,1.40734576463655,-1.79055550684261,-1.79055550684216,0.0706398330208313,NaN,NaN,NaN,0.995233631280307,-1.12089833608031,0.963376636687872,-1.45976168792605,-1.45976168792502,0.324082765667329,-0.324082765667118,0.959156567221953
1337.5488,0.618276750652714,-1.90476297285908,-2.43538589168239,-1.30428591469281,-1.34552309395034,-1.34552309394953,NaN,-0.00470097042894614,-1.07858349547308,0.588652048820467,NaN,-1.18625317465856,1.35477241393306,-1.09792831721813,0.468250752741623,0.506711806135327,-0.653513765139332,-0.128983824704976,-0.211623206784884,-0.0932975093495498,-0.211623206785906,-1.10033780036331,1.02799512632935,NaN,NaN,0.637000276440421,1.59406219230428,NaN,1.3726692540482,0.0581099633903932,1.0490134689977,-0.834610016510005,0.830032041955666,NaN,-0.91765317164016,-1.55756375540986,1.36036124851924,-1.77792305094859,-1.77792305094815,0.0571938980629314,NaN,NaN,NaN,0.980898938407688,-1.15451952562006,1.00846945828449,-1.41885918270077,-1.41885918269976,0.320912241995069,-0.32091224199487,0.943824163151331
1337.6512,0.612368798236279,-1.90974727385112,-2.45064858390501,-1.31669128339156,-1.32310439383388,-1.32310439383307,NaN,0.0113817232272631,-1.05152769782467,0.564882108853246,NaN,-1.21709195032748,1.37367701572876,-1.11050607985324,0.476730332344265,0.505277491879978,-0.688404956308736,-0.161733274644431,-0.229091263791137,-0.0706735729581348,-0.229091263792164,-1.12987944152392,1.03668019900011,NaN,NaN,0.625865711996619,1.59025956515336,NaN,1.34456894336527,0.0217443336583724,1.06735454938814,-0.832036018663307,0.857097747128491,NaN,-0.945984507899196,-1.52926202417066,1.3136303987136,-1.76454969760917,-1.76454969760874,0.0438975941839539,NaN,NaN,NaN,0.967390694036889,-1.18827756193246,1.05273600937231,-1.37713211543693,-1.37713211543593,0.317332196396195,-0.317332196396008,0.928866933331509
1337.7536,0.607297188790295,-1.91426408515901,-2.4641463770524,-1.32862680877154,-1.29961251370095,-1.29961251370015,NaN,0.0256720685531502,-1.02517564544952,0.540280779313991,NaN,-1.24834789548903,1.39042313488464,-1.12339472551988,0.483002540675469,0.504097389477594,-0.723951557568613,-0.194842653198753,-0.245649832767712,-0.0484992106421495,-0.245649832768743,-1.15791766601791,1.04404262956638,NaN,NaN,0.613206933928001,1.58473654902222,NaN,1.31532335578537,-0.0137645528670966,1.08538895993347,-0.829625151554108,0.883623083121506,NaN,-0.973480618362913,-1.50080647933439,1.26723476750482,-1.75045686338452,-1.75045686338409,0.0307927154186763,NaN,NaN,NaN,0.954701813811389,-1.222109376157,1.0961609312715,-1.3346365954095,-1.33463659540851,0.313393677614035,-0.313393677613859,0.91434580945284
1337.856,0.60298098041594,-1.9182545501171,-2.47587706360469,-1.34004245127376,-1.27505472663705,-1.27505472663625,NaN,0.0382034166120179,-0.999524768268667,0.514871716922564,NaN,-1.27993719994723,1.40491529337494,-1.13659530726264,0.486978744656938,0.503224593393511,-0.760072129367238,-0.228190356675513,-0.261268504292385,-0.026795272052359,-0.26126850429342,-1.18442919001964,1.05010621871855,NaN,NaN,0.599025851618072,1.57751045621536,NaN,1.28494818512827,-0.0483356074579485,1.10314637411899,-0.827434948961814,0.909606720585332,NaN,-1.00010209655529,-1.47220963699361,1.22125503194043,-1.73566860592069,-1.73566860592026,0.0179193779011664,NaN,NaN,NaN,0.942820499070891,-1.25595304548151,1.13873002742195,-1.29143009119714,-1.29143009119616,0.309147691062645,-0.309147691062478,0.900319540859544
1337.9584,0.599344099853304,-1.92166396027881,-2.48583957932669,-1.3508908819529,-1.24944210270336,-1.24944210270258,NaN,0.0490117664453362,-0.974572926029465,0.48868466660809,NaN,-1.31177195411276,1.41706367412357,-1.1501093730129,0.488575170991546,0.50271073481588,-0.796685195784303,-0.261656077060229,-0.275920335036588,-0.00557911993523142,-0.275920335037628,-1.20939565771963,1.05489734722403,NaN,NaN,0.583328899086996,1.56860425776155,NaN,1.25346119895391,-0.0818940088941254,1.12065587138503,-0.825520278419025,0.935048464262445,NaN,-1.02581318970628,-1.44348332870137,1.17577095291277,-1.7202114355889,-1.72021143558847,0.00531581895378952,NaN,NaN,NaN,0.931730524188303,-1.28974790158539,1.18043021752153,-1.24757144265428,-1.24757144265331,0.304644876721477,-0.30464487672132,0.886844414554829
1338.0608,0.596315555503422,-1.9244418508893,-2.49403391031192,-1.36112783799658,-1.22278938622385,-1.22278938622308,NaN,0.0581355411574441,-0.950318461108105,0.461755414165541,NaN,-1.34376047374512,1.42678459922647,-1.16393880039261,0.487713463539113,0.502605558874427,-0.83370939380079,-0.295121320380605,-0.289582044392164,0.0151352211260647,-0.289582044393209,-1.23280358314132,1.05844473128959,NaN,NaN,0.566127128532629,1.5580465556766,NaN,1.22088229485479,-0.114371438096535,1.13794571389355,-0.823933018971916,0.959949182119028,NaN,-1.05058182305698,-1.4146388430538,1.13086133973723,-1.70411409369052,-1.7041140936901,-0.00698179269107124,NaN,NaN,NaN,0.921411544860967,-1.32343462631004,1.22124949136154,-1.2031208659357,-1.20312086593474,0.299935179984842,-0.299935179984694,0.873974009171334
1338.1632,0.593829586992358,-1.92654205735902,-2.50046101016952,-1.37071245528839,-1.19511485835847,-1.19511485835771,NaN,0.065615359884707,-0.926760221765004,0.43412567318275,NaN,-1.37580765474557,1.43400097326216,-1.17808561040886,0.484321223530037,0.502956489405007,-0.871063574280789,-0.328469892855659,-0.302234194652334,0.0353368769521917,-0.302234194653384,-1.25464427440952,1.06077918591988,NaN,NaN,0.547436300064047,1.54587151045884,NaN,1.18723357589092,-0.145706280597443,1.15504313289599,-0.82272177927539,0.984310718164167,NaN,-1.07437961340428,-1.38568706858996,1.08660402197763,-1.68740729860445,-1.68740729860403,-0.0189395405613192,NaN,NaN,NaN,0.911839435283523,-1.3569553366497,1.26117686419579,-1.15813995562798,-1.15813995562703,0.295067511938042,-0.295067511937901,0.861758977900356
1338.2656,0.591825758777193,-1.92792274753739,-2.50512274309126,-1.37960758441236,-1.16644018830102,-1.16644018830027,NaN,0.071493814674948,-0.903897553265394,0.405842912891759,NaN,-1.40781535926579,1.43864269722245,-1.19255177609816,0.47833252631736,0.503808184540725,-0.908666868034723,-0.361588363901092,-0.313861351871542,0.0550179104350333,-0.313861351872597,-1.27491374092082,1.06193339072925,NaN,NaN,0.527276968294822,1.53211873183788,NaN,1.15253943683663,-0.175843788269758,1.17197412757432,-0.821931644631551,1.00813580123017,NaN,-1.09718186719885,-1.35663863022859,1.0430758161553,-1.67012347098525,-1.67012347098484,-0.0305259489914164,NaN,NaN,NaN,0.902986657471029,-1.39025366555864,1.3002023358127,-1.11269169713252,-1.11269169713159,0.290089408924857,-0.290089408924725,0.850246856779794
1338.368,0.59024900624237,-1.92854644505823,-2.50802186820052,-1.38778009643322,-1.13679028846761,-1.13679028846688,NaN,0.0758152641685139,-0.881730257968464,0.37696013650822,NaN,-1.43968283248812,1.44064705872157,-1.207339045067,0.469688406436486,0.505202086812989,-0.946438728010273,-0.394366512602906,-0.324452222751817,0.074173104879976,-0.324452222752877,-1.29361259081114,1.06194165865353,NaN,NaN,0.505674560530005,1.5168331406018,NaN,1.1168266459866,-0.204736193582791,1.18876328213145,-0.821603944101952,1.03142796413088,NaN,-1.118967540889,-1.32750400943599,1.00035246966508,-1.65229645416527,-1.65229645416486,-0.04171218539534,NaN,NaN,NaN,0.894822656793476,-1.4232748427898,1.33831685398784,-1.06684049881499,-1.06684049881408,0.285046708599773,-0.285046708599648,0.839481900630551
1338.4704,0.589049634756633,-1.92838004825851,-2.50916207210926,-1.3952011768817,-1.10619319087639,-1.10619319087567,NaN,0.0786256429493645,-0.860258538524648,0.347535617721145,NaN,-1.47130714906682,1.4399591004967,-1.22244878648912,0.458337305334476,0.507175975736187,-0.984298951822504,-0.426697754216011,-0.333999761758506,0.0927997594743331,-0.333999761759571,-1.3107459237988,1.06083971285347,NaN,NaN,0.482659435724257,1.50006480699716,NaN,1.08012440738927,-0.232342772320548,1.20543360437473,-0.821776036756365,1.05419147833732,NaN,-1.13971913841218,-1.29829364348765,0.95850856878737,-1.63396124900099,-1.63396124900059,-0.0524722756978002,NaN,NaN,NaN,0.887314277140473,-1.45596577214205,1.37551228345584,-1.02065224444183,-1.02065224444092,0.279983254484588,-0.279983254484467,0.829504952934708
1338.5728,0.588183267072893,-1.92739484004812,-2.50854804745559,-1.40184660035148,-1.0746799509491,-1.07467995094839,NaN,0.0799722732949509,-0.839482943788459,0.31763259898098,NaN,-1.50258368627052,1.43653196707007,-1.23788186135435,0.444235482504233,0.509763538770655,-1.02216768963469,-0.458479536774494,-0.34250124190786,0.110897500108117,-0.34250124190893,-1.32632321440218,1.05866447411469,NaN,NaN,0.458266913231716,1.48186877128334,NaN,1.04246439733325,-0.258629853874344,1.2220063784805,-0.822481114469489,1.0764312960238,NaN,-1.15942253579964,-1.26901800486452,0.917617407937819,-1.61515377858711,-1.61515377858671,-0.0627833248718924,NaN,NaN,NaN,0.880426195180438,-1.48827509531592,1.41178138432794,-0.974194361559308,-0.974194361558417,0.27494062989185,-0.274940629891733,0.820353351343235
1338.6752,0.587610741545812,-1.92556648491958,-2.50618560816413,-1.40769697883584,-1.04228457311148,-1.04228457311078,NaN,0.0799036727489603,-0.819404324255325,0.287318951521196,NaN,-1.53340661760686,1.43032723147298,-1.25363851000495,0.427347396003398,0.512993975905913,-1.05996544623802,-0.489613701950732,-0.349958281084062,0.128468103195046,-0.349958281085138,-1.34035817669437,1.05545385557061,NaN,NaN,0.432537266102153,1.46230485309645,NaN,1.00388077724604,-0.283570780873157,1.23850101711879,-0.823748009883343,1.09815298745788,NaN,-1.17806674243492,-1.23968766665114,0.877750827383168,-1.59591068655191,-1.59591068655152,-0.0726257334444711,NaN,NaN,NaN,0.874121373829491,-1.520153232227,1.44711780318013,-0.927535901363288,-0.927535901362408,0.269957920283412,-0.269957920283299,0.812060860150165
1338.7776,0.587297972958045,-1.92287501498661,-2.50208183064098,-1.4127379803257,-1.00904394836957,-1.00904394836888,NaN,0.0784693609919498,-0.800023793971984,0.256666795169044,NaN,-1.56366942189251,1.42131520578476,-1.26971825476433,0.407646057369652,0.516891639803358,-1.09761308394029,-0.52000681436048,-0.356376820098637,0.145515326021957,-0.356376820099718,-1.35286860796957,1.05124656195016,NaN,NaN,0.405515682462559,1.44143745586103,NaN,0.964410184849908,-0.307145824021375,1.25493490405058,-0.825600999775956,1.11936266866788,NaN,-1.19564362178712,-1.21031336373676,0.838979026962325,-1.57626916408176,-1.57626916408136,-0.081983400161998,NaN,NaN,NaN,0.868361523309255,-1.55155239184283,1.48151607285085,-0.880747624061164,-0.880747624060293,0.265071512102267,-0.265071512102157,0.804657613325781
1338.88,0.58721578422396,-1.91930480734808,-2.4962452149522,-1.41696051503712,-0.974997795112329,-0.974997795111652,NaN,0.0757196666910731,-0.78134270242962,0.22575207713626,NaN,-1.59326540726933,1.40947523579926,-1.2861198182163,0.385113360824075,0.521475704911225,-1.13503182956778,-0.549570468272293,-0.361767062317993,0.162044730120281,-0.36176706231908,-1.36387621341716,1.04608189402424,NaN,NaN,0.377252203199996,1.41933536962278,NaN,0.924091702876541,-0.329342063097526,1.27132323065884,-0.828059608681541,1.14006692059709,NaN,-1.21214759730556,-1.18090605850469,0.801370356159623,-1.55626679943477,-1.55626679943438,-0.090843898159989,NaN,NaN,NaN,0.863107544735776,-1.58242655202823,1.51497161117521,-0.83390207810017,-0.833902078099308,0.260314941247621,-0.260314941247513,0.798170053628121
1338.9824,0.58733970697906,-1.91484454905373,-2.48868586215026,-1.42036088574196,-0.940188593944675,-0.940188593944007,NaN,0.0717055328886523,-0.763362622331119,0.194654112268158,NaN,-1.62208824831987,1.39479597557297,-1.3028410525342,0.359740386117922,0.526759867136719,-1.17214329072911,-0.578221574922938,-0.36614339068327,0.178063488615674,-0.366143390684363,-1.37340641308245,1.03999955985448,NaN,NaN,0.34780164077816,1.39607156781483,NaN,0.882966806963432,-0.350153244187407,1.28767883528857,-0.831138426194111,1.16027270210877,NaN,-1.22757536083232,-1.15147701474228,0.764991079819219,-1.53594144477068,-1.53594144477029,-0.0991986143094735,NaN,NaN,NaN,0.858319933939819,-1.61273140913334,1.54748071200147,-0.787073658394561,-0.78707365839371,0.255718799294777,-0.255718799294672,0.792620864856696
1339.0848,0.587649749954046,-1.9094871826341,-2.47941565735234,-1.42294090021125,-0.904661502392519,-0.904661502391862,NaN,0.0664783298117719,-0.746085344005713,0.163455090816065,NaN,-1.65003252552758,1.3772756398415,-1.31987886750741,0.331527681931478,0.532752085588308,-1.20886948641795,-0.605882624562402,-0.369524266046786,0.193580188512662,-0.369524266047885,-1.38148813366237,1.03303949512065,NaN,NaN,0.317223475799311,1.3717229835261,NaN,0.841079296066849,-0.369579615977299,1.30401205144634,-0.834846944133014,1.17998726063113,NaN,-1.24192558620249,-1.12203788014795,0.729905126829718,-1.51533109541666,-1.51533109541628,-0.107042851198266,NaN,NaN,NaN,0.853959142211424,-1.64242429934169,1.57904052971501,-0.740338632640887,-0.740338632640043,0.251310694567623,-0.251310694567519,0.788028906336226
1339.1872,0.588130143085952,-1.90322982780978,-2.46844844188923,-1.42470794565341,-0.868464233062965,-0.868464233062313,NaN,0.060089692295152,-0.729512855316541,0.132239564343407,NaN,-1.67699424957097,1.35692223761655,-1.33722914312459,0.300485542904264,0.539454373727835,-1.24513289079045,-0.632481915515803,-0.371932098114192,0.208604651736444,-0.371932098115297,-1.38815359174763,1.02524169694349,NaN,NaN,0.285581720473414,1.34637024755912,NaN,0.798475206626852,-0.387627743749584,1.32033056906381,-0.839189412201594,1.1992180472166,NaN,-1.25519863939488,-1.09260077399302,0.696173834540809,-1.49447377749223,-1.49447377749185,-0.114375897470643,NaN,NaN,NaN,0.849985908479024,-1.67146409435102,1.60964906391788,-0.693775131146978,-0.693775131146139,0.247115251638104,-0.247115251638001,0.784409162404426
