time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
296.1408,-0.144456684502013,0.809160479015005,0.449362068443967,0.271037976347219,-0.0488560672495904,-0.0488560672498178,NaN,NaN,0.756268960890143,-0.72351098156376,-1.45602318602972,-0.723510981563269,-0.0316210701698586,0.602827141000142,0.278150471879737,-0.0313696341148462,-1.33830954832565,NaN,NaN,0.509876534553931,-0.60494389982171,0.349373391140306,0.374712340992056,0.38937999447992,-1.0645607391988,0.462412723346561,NaN,-1.9634245575285,1.96342455752782,1.08244910611383,-1.22656877052515,NaN,NaN,NaN,0.80328867336285,1.2219932418668,-0.0924173592181503,0.131892909188015,0.131892909188082,NaN,-0.104276929692066,-0.502140874596116,-1.30524162691014,0.773566505503785,-0.931544048951757,-2.62225971555419,0.12716604759725,0.127166047596439,-1.4407139214254,1.44071392142574,1.53230729175849
296.2432,-0.157104109559376,0.791091275922538,0.423708763396141,0.280615661395149,-0.0621299755573341,-0.0621299755575511,NaN,NaN,0.743771853439841,-0.750905559451957,-1.46955756737704,-0.750905559451478,-0.0668901479221672,0.640900436167156,0.257253665028022,-0.0327748870333974,-1.33491230638309,NaN,NaN,0.528927338689223,-0.64127203818115,0.333613486685753,0.360262665024438,0.37309603591031,-1.06830573880977,0.451962899101481,NaN,-1.9769024323636,1.97690243236293,1.07641775786549,-1.241157310506,NaN,NaN,NaN,0.805089963376538,1.2195370332792,-0.0939772719982786,0.122710169539207,0.122710169539261,NaN,-0.117867426721671,-0.530694065258802,-1.3249997979874,0.800761934130261,-0.937900091685908,-2.6313003708723,0.137211882495213,0.137211882494386,-1.4298717664517,1.42987176645204,1.57458688659038
296.3456,-0.170387417087758,0.772734189765032,0.397219329377952,0.289728936328403,-0.0753868708626807,-0.0753868708628847,NaN,NaN,0.729884707638004,-0.777849242126395,-1.48263636054595,-0.777849242125925,-0.102309860793183,0.679707284880986,0.236565667661313,-0.0344117452087493,-1.33092104299187,NaN,NaN,0.547416581798599,-0.67700785609049,0.316555967894571,0.344690386309904,0.355506357524267,-1.07118862325536,0.441016301648862,NaN,-1.99029453031783,1.99029453031716,1.07085612221119,-1.257107724067,NaN,NaN,NaN,0.806526990520921,1.21538430078609,-0.0947552816169286,0.112124526136319,0.112124526136356,NaN,-0.132172400920426,-0.559653799475111,-1.34477278635534,0.826967700965417,-0.944766092294703,-2.63957962375689,0.146860609042948,0.146860609042104,-1.41837934136487,1.41837934136522,1.61671187420714
296.448,-0.18430360718081,0.754167645955007,0.369954047713326,0.298410453324123,-0.0885895512112422,-0.0885895512114351,NaN,NaN,0.714618376348574,-0.804276782217112,-1.49523814416316,-0.804276782216648,-0.137801801685702,0.719208726279438,0.21615678314609,-0.0362977268044438,-1.32639336872321,NaN,NaN,0.565353781632435,-0.712145466656217,0.298235449676087,0.328034761594649,0.336650650533425,-1.07317649109998,0.429586670092174,NaN,-2.00357377958838,2.00357377958772,1.06581411198387,-1.27441150531086,NaN,NaN,NaN,0.80758797826401,1.20954913319904,-0.0947361459213198,0.100119370356628,0.100119370356652,NaN,-0.147192133477956,-0.58899783152425,-1.36455691375522,0.852110222206754,-0.95217513906813,-2.64706687885004,0.156109958488698,0.156109958487831,-1.40629611994074,1.4062961199411,1.65864987161297
296.5504,-0.198849668592425,0.735468693585484,0.341972204784841,0.306692565025249,-0.101700071659393,-0.101700071659572,NaN,NaN,0.69798520295205,-0.830122188215632,-1.50733997274655,-0.830122188215175,-0.173285855060443,0.759361836454085,0.196097220991546,-0.0384473864424424,-1.32138871235243,NaN,NaN,0.582750837361356,-0.746679266401221,0.278693178824218,0.310339760154832,0.316574744456568,-1.0742402844509,0.417690299037972,NaN,-2.01671239210324,2.01671239210259,1.06133949097281,-1.29305506276882,NaN,NaN,NaN,0.808261810272128,1.20205049376624,-0.0939091504294191,0.0866828118622796,0.0866828118622929,NaN,-0.162923846426229,-0.618701023887365,-1.3843454684811,0.876117546822688,-0.960156439498114,-2.65373149306591,0.164959144668966,0.164959144668075,-1.39368321919071,1.39368321919108,1.70036682284586
296.6528,-0.214022377622396,0.716712657237231,0.313332035391304,0.314606999886372,-0.114680027961741,-0.114680027961907,NaN,NaN,0.67999907614261,-0.855319021635659,-1.5189174712048,-0.855319021635212,-0.208680456725441,0.800119788878399,0.176456828065347,-0.0408722986860323,-1.31596813296736,NaN,NaN,0.599621931548851,-0.780603773387059,0.257976776604025,0.291653781650173,0.295330317064664,-1.07435490248202,0.405345903792977,NaN,-2.02968203241836,2.02968203241772,1.05747764524488,-1.31301980390049,NaN,NaN,NaN,0.808538030587961,1.19291208153165,-0.0922681400513398,0.0718076574276421,0.0718076574276466,NaN,-0.179361759615939,-0.648735385620895,-1.40412868858369,0.898919726053676,-0.968735118502128,-2.65954291641683,0.173409060240892,0.173409060239982,-1.3806031856831,1.38060318568347,1.74182698419841
296.7552,-0.229818082570018,0.6979728085186,0.284090694730615,0.322184559098845,-0.127490839228364,-0.127490839228518,NaN,NaN,0.660675497257928,-0.879800719208898,-1.52994494570964,-0.87980071920846,-0.243902874597759,0.841431938367399,0.157304807848871,-0.0435810686188866,-1.31019413061134,NaN,NaN,0.615983422550503,-0.813913474524658,0.236139936116815,0.272029343980038,0.27297456358518,-1.07349928362823,0.392574473091793,NaN,-2.04245396961382,2.04245396961319,1.05427137014857,-1.33428223204427,NaN,NaN,NaN,0.808406846052069,1.18216218534917,-0.0898115131806981,0.0554913609404263,0.0554913609404187,NaN,-0.196497161333071,-0.679070130634283,-1.42389377300177,0.920449223062507,-0.977932024776079,-2.66447083600989,0.181462505238451,0.181462505237524,-1.36711974000543,1.3671197400058,1.78299292443684
296.8576,-0.246232478648679,0.67932005994188,0.254304256096784,0.329454844420137,-0.140094029257041,-0.140094029257182,NaN,NaN,0.640031665603086,-0.903500922402905,-1.54039550869322,-0.903500922402475,-0.278869497152808,0.883243928195884,0.138709442895109,-0.0465793684670845,-1.30413046388293,NaN,NaN,0.631853733376223,-0.846602678476237,0.213242081186832,0.251522747029737,0.249569831979111,-1.07165644834789,0.379399110969533,NaN,-2.05499921043522,2.05499921043459,1.0517606883225,-1.35681405479201,NaN,NaN,NaN,0.807859128417539,1.16983353073569,-0.0865421699364274,0.0377359454818284,0.03773594548181,NaN,-0.214318489917175,-0.709671751236414,-1.44362491816371,0.940641357780275,-0.987763545271433,-2.66848532753631,0.189124439022193,0.189124439021252,-1.35329750353755,1.35329750353793,1.82382553810011
296.96,-0.263260376394807,0.660822680759085,0.224027731030782,0.336446018661736,-0.152451508001195,-0.152451508001322,NaN,NaN,0.618086585143891,-0.926353799014914,-1.55024121749006,-0.926353799014488,-0.313496119594382,0.925497817319776,0.120737830416381,-0.0498699988025672,-1.29784197550462,NaN,NaN,0.647253242188873,-0.878665372814489,0.189347995299325,0.230193720084342,0.225183233081495,-1.06881350282073,0.365844867842899,NaN,-2.06728861784013,2.06728861783951,1.04998270375072,-1.38058230236004,NaN,NaN,NaN,0.806886413000011,1.15596311389662,-0.0824674157475319,0.0185479012593852,0.0185479012593559,NaN,-0.232811424619902,-0.740504102931509,-1.46330337503242,0.959434776963811,-0.998241427713001,-2.6715570152471,0.196402231553725,0.196402231552771,-1.33920173084785,1.33920173084824,1.864284070084
297.0624,-0.28089546641353,0.642546033694619,0.193315108351675,0.343184594186888,-0.164525853935097,-0.164525853935209,NaN,NaN,0.594861191290218,-0.948294347329508,-1.55945322631559,-0.948294347329087,-0.347698220994961,0.968132222058149,0.10345563586012,-0.0534529709804459,-1.29139441968936,NaN,NaN,0.662204176306508,-0.910095084747853,0.16452742938813,0.208105061353263,0.199886234892722,-1.06496161165073,0.351938561577314,NaN,-2.07929301819546,2.07929301819483,1.04897148624063,-1.40554945297542,NaN,NaN,NaN,0.805480892576168,1.14059201706183,-0.0775988303779183,-0.0020619345258754,-0.00206193452591569,NaN,-0.251958984045395,-0.771528497410419,-1.48290752029611,0.976771938173239,-1.00937261044329,-2.67365723886779,0.203305889028064,0.203305889027096,-1.32489805520551,1.32489805520591,1.90432614989453
297.1648,-0.29913008447023,0.624552333049823,0.162219408470425,0.349695244884505,-0.176280595535847,-0.176280595535943,NaN,NaN,0.570378492815254,-0.969258678778915,-1.56800195010256,-0.969258678778501,-0.381391227097914,1.01108246675258,0.0869268677468912,-0.0573256068085712,-1.28485428339827,NaN,NaN,0.676730508985042,-0.940884745096982,0.13885469444074,0.18532227558487,0.173754247451888,-1.06009594814486,0.337708591107063,NaN,-2.0909832926606,2.09098329265997,1.04875797743574,-1.43167355958562,NaN,NaN,NaN,0.803635407442585,1.12376520549348,-0.071952113532605,-0.0240785105131158,-0.0240785105131649,NaN,-0.271741630830018,-0.802703802575363,-1.50241293811475,0.992599596978166,-1.02115906131465,-2.67475822507867,0.209848238234322,0.209848238233341,-1.31045223972115,1.31045223972155,1.94390783556718
297.2672,-0.317954981206967,0.606900425791262,0.130792749954242,0.356000641901207,-0.187680487335987,-0.187680487336071,NaN,NaN,0.544663722363662,-0.98918427525946,-1.57585723700167,-0.989184275259051,-0.414490751103567,1.0542807409886,0.0712136813860514,-0.0614826498683917,-1.27828859531035,NaN,NaN,0.690857857821319,-0.971026554588705,0.112408239737159,0.161913209374673,0.146866198538056,-1.05421562539138,0.323184745504047,NaN,-2.10233043841169,2.10233043841106,1.04936991254383,-1.45890837189116,NaN,NaN,NaN,0.801343433574008,1.10553131402125,-0.0655469127127873,-0.0474827046111949,-0.0474827046112543,NaN,-0.292137383593116,-0.833986552545638,-1.52179251269685,1.00686928993644,-1.03359762963568,-2.67483326178314,0.216045067042072,0.216045067041075,-1.2959299281876,1.29592992818801,1.982983673248
297.3696,-0.337359099757014,0.589645597164217,0.0990864262476164,0.362121318098976,-0.198691774220199,-0.198691774220269,NaN,NaN,0.517744489156557,-1.00801021167092,-1.58298854427379,-1.00801021167052,-0.446912799644326,1.09765626468486,0.0563762269420568,-0.0659163787627234,-1.27176471978381,NaN,NaN,0.704613383668716,-1.00051184694553,0.0852702135892569,0.137947678478234,0.119304095491927,-1.0473236052722,0.308398010922821,NaN,-2.1133055811839,2.11330558118327,1.05083175730599,-1.48720345257975,NaN,NaN,NaN,0.79859907152697,1.08594243463222,-0.0584066323707616,-0.0722514792276681,-0.0722514792277336,NaN,-0.313121939144024,-0.865331073096273,-1.54101653372665,1.01953781200871,-1.04667991388118,-2.67385687465879,0.221915232807749,0.22191523280674,-1.28139640124914,1.28139640124955,2.02150678272531
297.472,-0.357329362575399,0.572839399942414,0.067150990603396,0.368075569404083,-0.20928243989168,-0.209282439891737,NaN,NaN,0.489650930271822,-1.02567732993794,-1.5893651099774,-1.02567732993754,-0.478573930863111,1.14113546766324,0.0424725604318187,-0.0706167123668415,-1.26535014126129,NaN,NaN,0.718025688976596,-1.02933093928103,0.0575260036381489,0.113497082564554,0.0911525691433167,-1.03942657769382,0.293380377539975,NaN,-2.12387993484501,2.12387993484438,1.05316466706605,-1.51650429759389,NaN,NaN,NaN,0.795397037591495,1.06505391372734,-0.0505582173700505,-0.0983580527419298,-0.0983580527420031,NaN,-0.334668806162234,-0.896689624569639,-1.56005281620241,1.03056768612934,-1.06039214788201,-2.67180500260247,0.227480757099808,0.227480757098786,-1.26691634710634,1.26691634710676,2.05942897450545
297.5744,-0.377850465491066,0.556529501434983,0.0350363468887126,0.373879402015838,-0.219422441743394,-0.21942244174344,NaN,NaN,0.460415861314859,-1.0421283562489,-1.5949561131,-1.0421283562485,-0.509391361269475,1.18464219628236,0.0295586280662449,-0.0755713058910808,-1.25911225415083,NaN,NaN,0.73112471456426,-1.05747296444071,0.0292637565532246,0.0886340078425703,0.0624983999835738,-1.03053480008505,0.278164646689757,NaN,-2.13402473131575,2.13402473131511,1.0563864810729,-1.54675248174594,NaN,NaN,NaN,0.791732654692725,1.04292415865408,-0.0420318997518417,-0.12577209489603,-0.125772094896108,NaN,-0.356749448388086,-0.928012558816394,-1.57886683526797,1.0399276091722,-1.07471511396652,-2.6686551602073,0.232766913992204,0.232766913991168,-1.2525536524765,1.25255365247693,2.09670089526345
297.6768,-0.398904674177346,0.540759539977006,0.00279184494395991,0.379546529382492,-0.229083937893388,-0.229083937893423,NaN,NaN,0.430074929322994,-1.05730796957083,-1.59973082121951,-1.05730796957043,-0.539283033739563,1.22809795871972,0.0176883156882403,-0.0807656474631355,-1.25311817303566,NaN,NaN,0.743941633030473,-1.08492568992916,0.000573877669191265,0.063431820733395,0.0334300285365536,-1.02066189160415,0.262784234769916,NaN,-2.14371115515238,2.14371115515174,1.06051176113177,-1.5778858499799,NaN,NaN,NaN,0.787601837723048,1.01961444322524,-0.0328609009101881,-0.154459953638355,-0.154459953638436,NaN,-0.379333434898301,-0.959248486379865,-1.59742187639925,1.04759284974788,-1.08962409570426,-2.66438657110876,0.237802301255807,0.237802301254752,-1.23837121619495,1.23837121619539,2.13327219404857
297.7792,-0.420471619622861,0.525568987335037,-0.0295336187508039,0.385088411813631,-0.238241508889903,-0.238241508889926,NaN,NaN,0.398666768318449,-1.07116284660699,-1.60365873481157,-1.0711628466066,-0.568167672036175,1.27142220960103,0.0069135343353633,-0.0861831683585086,-1.24743456635919,NaN,NaN,0.756508735042036,-1.11167533492006,-0.0284514897446806,0.0379642567807424,0.00403705194697297,-1.00982458853118,0.247272968840482,NaN,-2.15291030025409,2.15291030025345,1.06555186766454,-1.6098387574306,NaN,NaN,NaN,0.783001070075387,0.995188696896686,-0.0230810934697407,-0.184384914801453,-0.184384914801538,NaN,-0.402388595893044,-0.990344453700139,-1.61567920153891,1.05354558388468,-1.1050888778274,-2.65898026315637,0.242618876480424,0.242618876479345,-1.22443078122489,1.22443078122533,2.16909169974576
297.8816,-0.442528094408572,0.510993020894048,-0.0618914940523858,0.390514322990406,-0.246872371229611,-0.246872371229621,NaN,NaN,0.366233153360169,-1.08364171226725,-1.60670974181471,-1.08364171226687,-0.595964849031917,1.31453266367184,-0.00271569487746018,-0.0918053752653915,-1.2421275053847,NaN,NaN,0.76885930311193,-1.13770639660383,-0.0577190034870031,0.012305011395671,-0.0255902886079869,-0.99804247849377,0.231664871393297,NaN,-2.16159314505593,2.16159314505528,1.07151505213186,-1.64254234352485,NaN,NaN,NaN,0.777927373065327,0.969713265419897,-0.0127306399157893,-0.21550748779181,-0.215507487791898,NaN,-0.425881181341554,-1.02124613107947,-1.63359823109436,1.05777516936103,-1.12107379286034,-2.65241912666625,0.24725194260142,0.247251942600314,-1.21079277362098,1.21079277362142,2.2041075986103
297.984,-0.465047855433613,0.49706241127495,-0.0942334651964771,0.395831428978552,-0.254956578196796,-0.254956578196796,NaN,NaN,0.332819145975739,-1.09469541390311,-1.6088542905691,-1.09469541390272,-0.622595085921558,1.35734562699523,-0.0111511825509592,-0.0976120075378519,-1.2372623182804,NaN,NaN,0.781027468757317,-1.16300149577199,-0.087134672588547,-0.0134726592625764,-0.055361621406851,-0.985337732360328,0.215993936022721,NaN,-2.16973053697918,2.16973053697853,1.07840654454041,-1.67592482179056,NaN,NaN,NaN,0.77237827256113,0.943256640463835,-0.0018496281739414,-0.247785706962247,-0.247785706962336,NaN,-0.449776018278641,-1.05189800994907,-1.65113673996044,1.06027836166197,-1.13753781111329,-2.64468793840626,0.251740072860127,0.251740072858996,-1.19751613824091,1.19751613824137,2.23826760392727
298.0864,-0.488001438726637,0.483803426882718,-0.126511338354992,0.40104487301247,-0.262477205591797,-0.262477205591784,NaN,NaN,0.298473224765694,-1.10427702290197,-1.61006357986722,-1.10427702290158,-0.647979987313689,1.39977633948547,-0.0183465483550476,-0.103581221009017,-1.23290344465657,NaN,NaN,0.793048054294227,-1.18754125348241,-0.116604408410697,-0.0392963193597375,-0.0851869487700703,-0.971734845920419,0.200293898483015,NaN,-2.17729318134193,2.17729318134127,1.0862286240698,-1.7099117745345,NaN,NaN,NaN,0.766351766013847,0.915889164352875,0.00952028123213086,-0.28117544034726,-0.281175440347352,NaN,-0.474036662999111,-1.08224360647531,-1.66825106439017,1.06105947239382,-1.15443467041379,-2.63577334879462,0.256124974098743,0.256124974097584,-1.18465816670961,1.18465816671007,2.27151911669663
298.1888,-0.511355990775338,0.471237753831031,-0.158676934206309,0.406157866182897,-0.269420521298156,-0.269420521298132,NaN,NaN,0.263247398313721,-1.11234195592712,-1.61030975881125,-1.11234195592674,-0.672042407729323,1.44173932665935,-0.0242572298783969,-0.109689798700043,-1.22911429227456,NaN,NaN,0.804956406302283,-1.21130420953708,-0.146034567119679,-0.0650947103761993,-0.11497713429113,-0.957260395478973,0.184598008314942,NaN,-2.18425163174612,2.18425163174546,1.09498067068879,-1.74442644964434,NaN,NaN,NaN,0.759846291256584,0.887682719171595,0.0213361897439045,-0.315630701568938,-0.315630701569035,NaN,-0.498625546319044,-1.1122256693508,-1.68489631640894,1.06013047178672,-1.17171304142329,-2.62566382896733,0.260451295925196,0.260451295924006,-1.17227431352852,1.17227431352898,2.30380937985094
298.2912,-0.53507511965197,0.459382429541928,-0.190681989987501,0.411171788707835,-0.2757761366675,-0.275776136667465,NaN,NaN,0.227197299364944,-1.11884810184634,-1.60956612672985,-1.11884810184597,-0.694706638989254,1.48314876216611,-0.0288405099995865,-0.115913384474904,-1.22595710040813,NaN,NaN,0.81678822846496,-1.2342667859977,-0.175332477067482,-0.0907980825525454,-0.144644368362078,-0.941942804461486,0.168938805315796,NaN,-2.19057628020634,2.19057628020568,1.10465920351509,-1.779390063968,NaN,NaN,NaN,0.752860697744893,0.858710409415799,0.03355427795095,-0.351103964892265,-0.351103964892362,NaN,-0.523504112064358,-1.14178639129523,-1.7010266041188,1.05751103514162,-1.18931672694012,-2.61434957755255,0.264766395414279,0.264766395413059,-1.16041799381932,1.16041799381979,2.33508563024463
298.3936,-0.559118767197265,0.448249787662223,-0.222478073994618,0.416086308925427,-0.281537137352527,-0.281537137352483,NaN,NaN,0.190382258847134,-1.1237559415709,-1.60780732302338,-1.12375594157053,-0.715898608211451,1.52391884780574,-0.0320555473942335,-0.122226733130454,-1.22349281316793,NaN,NaN,0.828579417376176,-1.25640329309119,-0.204406947203989,-0.116338504086386,-0.174102611564167,-0.925812113416248,0.15334790303509,NaN,-2.19623735249945,2.19623735249878,1.11525791781707,-1.8147221236727,NaN,NaN,NaN,0.745394219650367,0.829046245290963,0.0461301120906473,-0.387546485631177,-0.387546485631274,NaN,-0.548632949992035,-1.17086762428869,-1.71659526012966,1.0532285288462,-1.20718489963701,-2.60182238719972,0.269120063393988,0.269120063392751,-1.14914035701918,1.14914035701966,2.36529525555666
298.496,-0.583443102019482,0.437847411840715,-0.254016514086954,0.420899525413559,-0.286700192917238,-0.286700192917185,NaN,NaN,0.152865358578214,-1.12702865808179,-1.60500950079835,-1.12702865808141,-0.735546084619339,1.56396421744596,-0.0338634047516592,-0.128603974229902,-1.22178096303405,NaN,NaN,0.840365902271302,-1.27768597763824,-0.233168753693615,-0.141650151583891,-0.20326801618458,-0.908899746599978,0.137855778988927,NaN,-2.2012049176259,2.20120491762523,1.12676773324401,-1.85034076871153,NaN,NaN,NaN,0.73744644722431,0.79876482845111,0.0590189474257061,-0.424908626588544,-0.424908626588641,NaN,-0.57397192399599,-1.19941109832902,-1.7315550827311,1.04731793141108,-1.22525238516844,-2.5880754718974,0.273564213880928,0.273564213879669,-1.13849003270688,1.13849003270735,2.39438596317005
298.5984,-0.608000434788368,0.428178100093676,-0.285248340388582,0.425608130476187,-0.291265645206441,-0.29126564520638,NaN,NaN,0.114713462759955,-1.12863224812307,-1.60115048682706,-1.12863224812269,-0.7535789044273,1.60320036081146,-0.0342270875155169,-0.135018892609832,-1.22087956081717,NaN,NaN,0.852183491417348,-1.29808512180113,-0.261531101872444,-0.16666958135333,-0.232059324055324,-0.89123827608886,0.122491570175107,NaN,-2.20544891296496,2.20544891296428,1.13917685715763,-1.88616313486828,NaN,NaN,NaN,0.729017291200945,0.767941036593122,0.0721760296678911,-0.463140185686794,-0.46314018568689,NaN,-0.599480294591431,-1.22735864329538,-1.74585858968891,1.03982169045088,-1.24344999006845,-2.57310326564828,0.278152538006556,0.278152538005281,-1.12851284699269,1.12851284699317,2.42230596248521
298.7008,-0.632739162175428,0.41923984845001,-0.316124242083178,0.430207585039553,-0.295237572039377,-0.295237572039309,NaN,NaN,0.0759972281271673,-1.12853565200289,-1.59620993658344,-1.12853565200252,-0.769929224870658,1.64154405097285,-0.0331116143855789,-0.141445226677227,-1.22084498441468,NaN,NaN,0.864067729465624,-1.31756920066346,-0.289410058416831,-0.191335976224495,-0.26039823509444,-0.87286119402004,0.107282875288093,NaN,-2.20893918101709,2.2089391810164,1.15247085517502,-1.92210571547547,NaN,NaN,NaN,0.720106938618688,0.736649704409752,0.0855568853017909,-0.502190711914851,-0.502190711914942,NaN,-0.625116831781536,-1.25465241149472,-1.7594582749935,1.03078952171793,-1.26170486161321,-2.55690121644277,0.282940128122592,0.282940128121298,-1.11925151357882,1.11925151357931,2.44900415541592
298.8032,-0.657603749366849,0.411025865841142,-0.346594539322797,0.434692293356879,-0.298623817419336,-0.298623817419261,NaN,NaN,0.0367910911499281,-1.12671090722893,-1.5901694910006,-1.12671090722855,-0.784531807392139,1.67891375731022,-0.0304841291089909,-0.147856976740723,-1.22173185862704,NaN,NaN,0.876053767490592,-1.33610509645261,-0.316724945695435,-0.215591360856214,-0.288209738423063,-0.853802705700213,0.0922555707259265,NaN,-2.2116455147875,2.21164551478681,1.16663271780202,-1.95808470560905,NaN,NaN,NaN,0.710715804978449,0.704965306058171,0.0991175866281883,-0.542009792735849,-0.542009792735934,NaN,-0.650839913485359,-1.28123509611564,-1.77230685493533,1.02027815571073,-1.27994086312371,-2.53946560243752,0.28798307836316,0.287983078361856,-1.11074530849168,1.11074530849218,2.47443032740067
298.9056,-0.682534759858715,0.403524628821791,-0.376609172543969,0.439055772586214,-0.301435977332057,-0.301435977331976,NaN,NaN,-0.00282676997025594,-1.12313331886065,-1.58301293461435,-1.12313331886028,-0.797324318753219,1.71523003436419,-0.0263140455816799,-0.154228709940855,-1.22359292260336,NaN,NaN,0.888176242693118,-1.35365835522178,-0.343398692315142,-0.239380782064211,-0.315422400926067,-0.834097548425593,0.0774336507601776,NaN,-2.21353770791586,2.21353770791517,1.18164291825569,-1.99401632111842,NaN,NaN,NaN,0.700844491234482,0.672961650630544,0.112814982617478,-0.582547302214382,-0.582547302214459,NaN,-0.676607607543026,-1.30705014221513,-1.78435749603439,1.00835103363728,-1.29807895626946,-2.52079338460361,0.293338062405821,0.293338062404503,-1.10302973686779,1.1030297368683,2.49853533329652
299.008,-0.707468938620835,0.39671998035864,-0.406117712082555,0.443290821385311,-0.303689332170119,-0.303689332170029,NaN,NaN,-0.0427745012896717,-1.1177816365078,-1.5747263495436,-1.11778163650742,-0.808247636512559,1.7504158865718,-0.0205732105875777,-0.160535848845212,-1.22647888428489,NaN,NaN,0.900469161087136,-1.37019346637247,-0.369358141429378,-0.262652455029131,-0.341968614575126,-0.813780830816445,0.0628391010493503,NaN,-2.21458560147977,2.21458560147907,1.19747946402196,-2.02981709426693,NaN,NaN,NaN,0.690493753505103,0.640711602876226,0.126606896762485,-0.623753609936398,-0.623753609936461,NaN,-0.702377738917509,-1.33204195028341,-1.79556402473902,0.995077951894831,-1.31603759070731,-2.50088209510232,0.299061889068065,0.299061889066737,-1.09613619945432,1.09613619945484,2.52127127544171
299.1104,-0.732339354988034,0.390591276985947,-0.435069391201622,0.447389697497622,-0.305402719098808,-0.305402719098712,NaN,NaN,-0.0829666706870014,-1.11063822867704,-1.56529825860811,-1.11063822867667,-0.817246145648466,1.78439711182535,-0.0132360673554568,-0.16675493183508,-1.23043825992084,NaN,NaN,0.912965776429324,-1.38567414486579,-0.394534324711713,-0.285357877954742,-0.367784808238994,-0.792887881975639,0.048491811618416,NaN,-2.2147591178033,2.2147591178026,1.21411794941321,-2.06540415216004,NaN,NaN,NaN,0.679664490959954,0.60828683954384,0.140452300666513,-0.665579756617558,-0.665579756617611,NaN,-0.728107945760976,-1.35615607395525,-1.80588111885125,0.980534652156777,-1.33373310246686,-2.47972975809985,0.305211045598697,0.305211045597361,-1.09009166882695,1.09009166882747,2.54259167387203
299.2128,-0.757075612757832,0.385113589926863,-0.463413165798547,0.451344315571192,-0.306598338718794,-0.306598338718693,NaN,NaN,-0.123314399311944,-1.10168924380152,-1.55471975230228,-1.10168924380115,-0.824268012372637,1.81710262440048,-0.00427980351785949,-0.172863834567539,-1.23551719644397,NaN,NaN,0.925698463501309,-1.40006360008529,-0.418862710087334,-0.307451918951006,-0.392811630439976,-0.771454098735766,0.0344095320524161,NaN,-2.21402827401644,2.21402827401574,1.23153161953405,-2.10069548472578,NaN,NaN,NaN,0.668357754076659,0.57575764850909,0.154311475248913,-0.707977602292545,-0.707977602292586,NaN,-0.753755728882149,-1.37933941368305,-1.81526447672068,0.964802353363261,-1.35108011893703,-2.45733484701647,0.311841243868235,0.311841243866896,-1.08491838433131,1.08491838433184,2.56245163150037
299.3152,-0.78160413321406,0.380257964179385,-0.49109780349595,0.455146472203016,-0.307301491352331,-0.307301491352223,NaN,NaN,-0.163725526326465,-1.09092475174991,-1.54298459767414,-1.09092475174953,-0.829265427604095,1.84846475511644,0.0063155241184816,-0.178841946311851,-1.24175927610655,NaN,NaN,0.938698589937843,-1.41332478529256,-0.442283428354944,-0.328892880159535,-0.416994108522481,-0.749514783266041,0.0206078677147699,NaN,-2.21236317435828,2.21236317435758,1.24969145385055,-2.13561020749356,NaN,NaN,NaN,0.656574772025,0.543192771627013,0.168146169076782,-0.750899951324623,-0.750899951324654,NaN,-0.779278498582579,-1.40154040857639,-1.82367095902834,0.947967226789865,-1.36799196463532,-2.4336962878421,0.319006978386345,0.319006978385007,-1.08063357020426,1.0806335702048,2.58080799790573
299.4176,-0.805848510539225,0.375991735136796,-0.518072001902313,0.45878809422682,-0.307540242087251,-0.307540242087138,NaN,NaN,-0.204104805101019,-1.07833887419683,-1.53008933289757,-1.07833887419646,-0.832194828663968,1.87841952562949,0.0185668764763145,-0.18467030265067,-1.24920530222237,NaN,NaN,0.95199639237662,-1.42542063382319,-0.464741481917921,-0.349642543423516,-0.440281788264683,-0.727104973931047,0.00710031144931894,NaN,-2.20973398935964,2.20973398935893,1.2685662656582,-2.17006882062217,NaN,NaN,NaN,0.644316995751597,0.510659283823463,0.181919753914567,-0.794300656039005,-0.794300656039024,NaN,-0.804633620718392,-1.42270922802746,-1.8310587004378,0.930119824683093,-1.3843810597634,-2.40881351683624,0.326761096121158,0.326761096119817,-1.07724918078402,1.07724918078456,2.59761953252869
