time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1211.5968,-0.635542291349471,0.958479052540228,NaN,-1.48369822378333,-0.370247147309102,-0.37024714730578,NaN,-1.76642909316848,-2.05167230483357,0.498889128916188,-2.20815542940577,0.498889128918427,0.873629130994941,0.23068683424711,1.5578724574227,1.02196442783327,1.82033889629478,1.52510900728471,1.67828201874386,0.054247450158321,1.67828201874365,NaN,-1.04323416669683,-1.72308319944983,0.949330889823367,0.875415275521168,0.875415275518088,-1.34811009175177,1.34811009175074,0.237741653238107,-1.47157391129897,0.88608404883315,-0.861084013336008,-0.747251278072677,0.950857909052972,-0.177215403972297,-1.55736114331344,2.09845373834503,2.09845373834502,-0.054311347208019,0.455680802512013,0.101535746396226,-0.2096120688433,0.0149897148615449,-0.33203347911607,-0.640418793836263,0.247509597266063,0.2475095972673,-0.403243579269337,0.403243579268705,0.0977707193032804
1211.6992,-0.622230648864625,0.976700020635235,NaN,-1.51791952500505,-0.382963769378071,-0.382963769374738,NaN,-1.778304109672,-2.07594998730056,0.472192124541905,-2.19660029377841,0.472192124544141,0.883710072724821,0.230745184596974,1.57368804549343,1.0078331879016,1.8316307511492,1.51916768142817,1.6823903112169,0.0282439326991092,1.68239031121669,NaN,-1.04393745090196,-1.69565591873563,0.955578048216143,0.853049796089774,0.853049796086837,-1.37032545519143,1.37032545519041,0.254743898914605,-1.46339073350901,0.854524376562356,-0.887345112704254,-0.745272868963242,0.951717350107221,-0.175206604479513,-1.55313454065415,2.08215281679535,2.08215281679532,-0.0525761688840369,0.453590993522014,0.102553886297404,-0.205040297021287,0.0168211908348659,-0.321816422814787,-0.674588930111855,0.261231934881829,0.261231934882992,-0.391811333432329,0.391811333431684,0.139875672000164
1211.8016,-0.608648061692149,0.995554672095053,NaN,-1.55078051499084,-0.395073492877865,-0.395073492874522,NaN,-1.78921681143391,-2.09874789887424,0.444789511670984,-2.18503110842733,0.444789511673219,0.893530135823587,0.230678856415389,1.58899212295651,0.993544381940243,1.84274502050591,1.51303403332293,1.68587054133646,0.00326459480284937,1.68587054133626,NaN,-1.04433473382539,-1.66754921372175,0.961840476807042,0.830994672160303,0.830994672157519,-1.39143661361341,1.3914366136124,0.271526986898122,-1.45506382418986,0.82379004454061,-0.912458980379424,-0.742725690201834,0.952973230700762,-0.172552201972499,-1.54948813082647,2.06480300562606,2.06480300562602,-0.0507996265497394,0.452640498934403,0.104002771701283,-0.199588985000729,0.0189327655838311,-0.309733348783237,-0.707947286329227,0.274399002631939,0.274399002633029,-0.380964067305183,0.380964067304525,0.181009967181733
1211.904,-0.594793551792251,1.01501633919871,NaN,-1.58220566760064,-0.406526828874635,-0.406526828871291,NaN,-1.79915736389397,-2.12004908362343,0.416710532742027,-2.17342146013922,0.41671053274426,0.903029521083871,0.230517582494162,1.60371583838895,0.979105324632144,1.8536493100852,1.50670010933318,1.68868285297026,-0.0206211898292069,1.68868285297007,NaN,-1.04445696669201,-1.63878553829536,0.968138124376221,0.809287664822824,0.809287664820205,-1.41144128616913,1.41144128616813,0.288061581364286,-1.44657849728566,0.793897045082772,-0.936388068518201,-0.739584227556917,0.95462555632895,-0.169231341056307,-1.54639474835874,2.04648230564025,2.0464823056402,-0.0490166388403202,0.452819240298147,0.105844093052484,-0.193270902211871,0.0213124912070018,-0.295822212227325,-0.740512590598072,0.28695649893067,0.286956498931665,-0.370746141384035,0.370746141383361,0.221130822690897
1212.0064,-0.58066481469991,1.03505477821063,NaN,-1.61212387388442,-0.417275384427713,-0.417275384424372,NaN,-1.80811525217882,-2.13983726526585,0.387989947974507,-2.16174276234987,0.387989947976739,0.912149992585352,0.230290846259989,1.61779257846605,0.964521740815192,1.86430979436781,1.5001561650869,1.69078703219232,-0.0433487638607877,1.69078703219214,NaN,-1.04433636363717,-1.60938697383933,0.974493136316457,0.787964594693141,0.787964594690673,-1.43034137285016,1.43034137284918,0.304319429393962,-1.43791643173482,0.764853225334341,-0.959099646591083,-0.735826826748164,0.956672540130313,-0.165227138263928,-1.54382029370863,2.02726898824726,2.02726898824719,-0.0472664311913628,0.454111745614452,0.108033397025979,-0.186103162072802,0.0239461156553142,-0.280131453677274,-0.772306092639553,0.29885194097025,0.298851940971128,-0.361198181060567,0.361198181059874,0.260199294262703
1212.1088,-0.566258407715337,1.05563618249958,NaN,-1.64046867222576,-0.427271948533204,-0.427271948529865,NaN,-1.81607920668904,-2.15809670787694,0.358667581355755,-2.14996440257957,0.358667581357986,0.920835195190823,0.230027674931,1.63115829286524,0.949797728037877,1.87469136219811,1.4933906977892,1.69214267549774,-0.0648581419089806,1.69214267549757,NaN,-1.04400626378445,-1.57937536634384,0.980929810255975,0.767059325026681,0.767059325024345,-1.44814278365666,1.44814278365571,0.320273345007133,-1.42905578816759,0.736658477160546,-0.980565730206013,-0.731435891682751,0.959110548733157,-0.160526868765149,-1.54172402461236,2.00724134869702,2.00724134869693,-0.0455923190343632,0.456497022645776,0.110520259689306,-0.178107184397493,0.0268171764167879,-0.262719806598011,-0.803351212176864,0.310035013810201,0.31003501381096,-0.352356900015682,0.352356900014971,0.298180234252991
1212.2112,-0.5515699566134,1.07672323746534,NaN,-1.66717846710187,-0.436470585953552,-0.436470585950224,NaN,-1.82303714489511,-2.17481209088301,0.328787784133372,-2.1380539296135,0.328787784135604,0.929030972653391,0.229756426470919,1.64375181497789,0.934935717708297,1.88475776139095,1.48639047706334,1.69270936666958,-0.0850939377032324,1.69270936666941,NaN,-1.04350102462705,-1.54877246575856,0.98747452979118,0.746603743404098,0.746603743401886,-1.46485524550641,1.46485524550548,0.335897188780035,-1.41997134358295,0.709304965188869,-1.00076298859228,-0.726398052553178,0.961934049559593,-0.155122127778988,-1.54005887853056,1.9864774633333,1.9864774633332,-0.0440414397952612,0.459948465882522,0.113248522287435,-0.16930865026848,0.0299071513351018,-0.243656013566371,-0.833673194918212,0.320457945457291,0.320457945457948,-0.344254938970591,0.344254938969862,0.335042232288926
1212.3136,-0.536594380454601,1.09827521783256,NaN,-1.69219672867591,-0.444826750434523,-0.4448267504312,NaN,-1.82897613284683,-2.18996840009939,0.298398815166994,-2.12597728344348,0.298398815169226,0.936685678760752,0.229504577431518,1.65551517246796,0.919936429043797,1.89447174791971,1.47914057227822,1.69244685840236,-0.104005283939903,1.6924468584022,NaN,-1.04285594497798,-1.5176000597433,0.994155688960437,0.726627741558464,0.72662774155637,-1.48049209312681,1.48049209312589,0.351165845058836,-1.41063463647889,0.682777378579715,-1.01967263787597,-0.720704297082785,0.965135563175398,-0.149008959565799,-1.53877182673207,1.96505494540719,1.96505494540708,-0.0426644348661434,0.464433806682249,0.116156591734327,-0.15973743920918,0.0331956535545784,-0.223018451840424,-0.863298779401432,0.33007590606934,0.330075906069887,-0.336920719234872,0.336920719234123,0.370757538328942
1212.416,-0.521326133197658,1.12024813143966,NaN,-1.71547216785544,-0.452297421931954,-0.452297421928635,NaN,-1.83388236697173,-2.20355083480742,0.267552138437486,-2.1136990712034,0.267552138439718,0.943750483012894,0.229298511466347,1.66639388983777,0.904798814582732,1.90379524496628,1.47162437762407,1.69131525885437,-0.121545757540527,1.69131525885422,NaN,-1.04210721200701,-1.48588009694603,1.00100361115586,0.707159196208873,0.707159196206858,-1.49507004243208,1.49507004243119,0.366055196864244,-1.40101411954011,0.657053201804845,-1.03728032192265,-0.714350056382572,0.968705621263361,-0.142187946759328,-1.53780426187632,1.94305069801629,1.94305069801617,-0.0415150861143965,0.469915110006599,0.119177802424778,-0.149427529948998,0.0366606524255253,-0.200894661885542,-0.892255871493059,0.338847429035789,0.338847429036241,-0.330378310857972,0.3303783108572,0.40530196724987
1212.5184,-0.505759456110686,1.14259491405557,NaN,-1.73695889153848,-0.458841262440152,-0.458841262436826,NaN,-1.8377411745899,-2.21554473077951,0.236301644667314,-2.10118288861901,0.236301644669542,0.95017967982199,0.229163306403204,1.67633729530653,0.889520004723073,1.91268951735718,1.46382364284763,1.68927522817457,-0.137673319528081,1.68927522817443,NaN,-1.0412918652523,-1.45363479949223,1.00805045266065,0.688223954416146,0.688223954414247,-1.50860893962201,1.50860893962113,0.38054209685475,-1.39107532099512,0.632103005746808,-1.05357598064734,-0.70733524332993,0.972632728746325,-0.134664259002676,-1.53709241866818,1.92054066878567,1.92054066878554,-0.0406499119422485,0.476348815739576,0.122240833672155,-0.138416844433246,0.0402787036462153,-0.177380767671584,-0.920573226256291,0.346734851016406,0.346734851016766,-0.32464731984501,0.324647319844212,0.438654787583851
1212.6208,-0.489888627775715,1.1652656752403,NaN,-1.75661654920401,-0.464418776954525,-0.464418776951198,NaN,-1.84053703434946,-2.22593550313984,0.204702814691264,-2.08839167970328,0.20470281469349,0.955931007492316,0.229122523084074,1.6852988444522,0.874095266806732,1.92111536581357,1.45571852316233,1.68628819195835,-0.152350276920821,1.68628819195822,NaN,-1.04044776855389,-1.42088676948408,1.01533007446205,0.66984582295586,0.669845822954069,-1.52113148559716,1.52113148559629,0.394604329057236,-1.38078101418083,0.607890758491503,-1.06855370592948,-0.699664248191381,0.976903329167991,-0.126447665154384,-1.53656782379918,1.89759960831202,1.89759960831188,-0.0401277236854641,0.48368581995926,0.12527018040259,-0.12674701734096,0.0440251737533087,-0.152580779418904,-0.948280141236378,0.353704763330626,0.353704763330875,-0.31974279727137,0.319742797270545,0.470798598749259
1212.7232,-0.473708193968141,1.18820799038597,NaN,-1.77441047754943,-0.468992464040545,-0.468992464037212,NaN,-1.84225362274434,-2.23470861847292,0.17281185017393,-2.07528812235795,0.172811850176154,0.960965968329062,0.229198005804961,1.69323645524696,0.858517995979955,1.92903333869612,1.44728766033398,1.68231657538875,-0.165543264581546,1.68231657538863,NaN,-1.03961357973993,-1.38765909489105,1.02287786735057,0.652046555834145,0.652046555832467,-1.53266294715039,1.53266294714954,0.40822055861795,-1.37009140024797,0.584374158577057,-1.08221158826122,-0.691345895218064,0.981501774539203,-0.117552511561421,-1.53615777165793,1.8743008281075,1.87430082810735,-0.0400091394032984,0.491871590977936,0.128186678276462,-0.114463085617978,0.047874450959376,-0.126605780580957,-0.975406162674487,0.359728457051555,0.359728457051706,-0.315675162742843,0.315675162741987,0.50171920071167
1212.8256,-0.457213160071593,1.21136723374446,NaN,-1.79031184145959,-0.472526947753895,-0.472526947750569,NaN,-1.84287389556286,-2.24184960834954,0.140684796578319,-2.06183502746424,0.14068479658054,0.965250126883741,0.229409706273719,1.70011282841662,0.84277974792865,1.93640395266032,1.43850829897405,1.67732405599528,-0.177223229639929,1.67732405599517,NaN,-1.03882871006183,-1.35397545669617,1.03073052055258,0.634845830462934,0.63484583046134,-1.5432308727375,1.54323087273666,0.421370276122984,-1.3589643223872,0.561505005719577,-1.09455156027463,-0.682393356824283,0.986410300522035,-0.107997663231087,-1.53578582692431,1.85071595325058,1.85071595325042,-0.0403560538828474,0.500846316277207,0.130908083088387,-0.101613110942872,0.0518001459988056,-0.0995730157511031,-1.00198080214609,0.36478233759644,0.364782337596493,-0.312450127207871,0.312450127206987,0.531405460265797
1212.928,-0.440399132825604,1.23468694958937,NaN,-1.80429776450328,-0.474989095448744,-0.474989095445422,NaN,-1.84238021210924,-2.24734413417171,0.108376675143896,-2.04799574216312,0.108376675146118,0.968753362205801,0.229775540962291,1.70589572358024,0.826870311759596,1.94318791477127,1.42935643364446,1.67127582827655,-0.187365393813684,1.67127582827646,NaN,-1.03813326762099,-1.3198602373324,1.03892573114011,0.618261204088116,0.618261204086552,-1.55286482835385,1.55286482835303,0.434033745503878,-1.34735553243582,0.539229627159407,-1.10557924284517,-0.672824014896588,0.991609005952265,-0.0978063998145039,-1.53537236090389,1.82691466861809,1.82691466861792,-0.0412310684195782,0.510545079850969,0.133349700722642,-0.0882477577815235,0.0557752945800515,-0.0716049016285051,-1.02803326347926,0.368848288100953,0.368848288100902,-0.310068605682644,0.310068605681729,0.55984917922434
1213.0304,-0.423262404478653,1.25810925920759,NaN,-1.81635143940093,-0.476348133576409,-0.476348133573101,NaN,-1.84075450415667,-2.25117810510443,0.075940632806628,-2.03373455100366,0.0759406328088479,0.971450058862739,0.230311288852155,1.71055817314617,0.810777813157799,1.94934634158812,1.41980697748285,1.66413886938516,-0.195949179156816,1.66413886938508,NaN,-1.0375679784711,-1.28533862844956,1.04750185870949,0.602308050452856,0.602308050451359,-1.561596160529,1.56159616052819,0.446191959006151,-1.33521901387124,0.517489361594148,-1.11530379663498,-0.662659257082628,0.997075839158779,-0.0870062553498355,-1.53483513008945,1.80296446008727,1.8029644600871,-0.0426968862594233,0.52089807392687,0.135425063145389,-0.0744198444793074,0.0597725727517065,-0.0428279748161108,-1.0535921886556,0.371913969781169,0.371913969781001,-0.3085266274192,0.308526627418255,0.58704497022908
1213.1328,-0.40579997843023,1.28157530044129,NaN,-1.82646220773918,-0.47657576911409,-0.476575769110799,NaN,-1.83797848390664,-2.25333784161186,0.0434271165897975,-2.01901707104914,0.0434271165920123,0.973319231924133,0.231030533687681,1.71407862986496,0.794488839116214,1.95484097032241,1.40983394376596,1.65588219278389,-0.202958101476484,1.65588219278381,NaN,-1.03717407957174,-1.2504367318007,1.05649753559414,0.586999486155685,0.58699948615422,-1.56945778339926,1.56945778339847,0.457826599359124,-1.32250734523592,0.496221082849761,-1.12373777934865,-0.651924201799418,1.00278659949232,-0.0756287928134216,-1.5340898995382,1.7789303522997,1.77893035229952,-0.0448156775155678,0.531830850776292,0.137046648577939,-0.0601838723809073,0.0637645302280214,-0.0133717778918853,-1.07868543697373,0.373973055401121,0.373973055400845,-0.307815263244632,0.307815263243663,0.612990142696657
1213.2352,-0.388009539682601,1.30502569630581,NaN,-1.83462559987009,-0.475646314271292,-0.475646314268016,NaN,-1.83403388156299,-2.25381027329128,0.0108830785081885,-2.00381063962422,0.0108830785103961,0.97434459246015,0.231944648279698,1.71644105624487,0.777988582317584,1.95963435723546,1.39941063695787,1.64647708118568,-0.208379645431662,1.6464770811856,NaN,-1.03699318213756,-1.21518164618179,1.0659512470373,0.572346299164344,0.572346299162961,-1.57648398024593,1.57648398024514,0.468920005862554,-1.30917208164452,0.475357740944449,-1.13089700598589,-0.640647356261575,1.00871496168763,-0.0637093135176522,-1.53305110299077,1.75487464333416,1.75487464333399,-0.0476484132911712,0.543264616820397,0.138126646874286,-0.0455955307830302,0.0677238409324234,0.0166323189173089,-1.10333990615733,0.37502539836597,0.375025398365586,-0.307920584096158,0.307920584095163,0.63768459583938
1213.3376,-0.369889378045159,1.32840104921823,NaN,-1.8408433300463,-0.473536808291334,-0.473536808288077,NaN,-1.82890270077374,-2.25258315791576,-0.0216487858034096,-1.98808469544826,-0.0216487858012069,0.974514571343067,0.233062807429681,1.71763497250567,0.761261007080607,1.9636900610836,1.38850985377156,1.63589730055481,-0.212205132437406,1.63589730055474,NaN,-1.03706711074152,-1.17960153706435,1.07590089715249,0.558356890982212,0.558356890980878,-1.58271020778485,1.58271020778407,0.479455134828281,-1.29516413663384,0.454828907400111,-1.13680040458343,-0.62886022267997,1.01483252458599,-0.0512865130416677,-1.53163252344408,1.7308566365778,1.73085663657763,-0.0512541696391038,0.55511656603043,0.138577768446518,-0.0307111807538608,0.071623567959426,0.0470523514953851,-1.12758139387253,0.375077146830774,0.375077146830283,-0.308823653118235,0.308823653117215,0.66113071342277
1213.44,-0.351438278217461,1.35164245566169,NaN,-1.84512324750379,-0.470227134985329,-0.470227134982091,NaN,-1.82256747467718,-2.24964530346816,-0.0541307615653872,-1.97181115355503,-0.0541307615631884,0.973822322361939,0.234392010244314,1.71765547997104,0.744289038015162,1.96697281229161,1.37710409538772,1.62411930617075,-0.214429592364731,1.62411930617068,NaN,-1.03743772724438,-1.14372569005683,1.08638337319495,0.54503724008179,0.545037240080508,-1.58817289326508,1.58817289326432,0.489415505010128,-1.28043415109889,0.43456131876944,-1.14146985741509,-0.616596877578302,1.0211088800701,-0.0384021059762974,-1.52974797604181,1.70693237344047,1.70693237344029,-0.0556894128324737,0.567300247321258,0.138314083470289,-0.0155873323183777,0.0754374359416494,0.0777570169670498,-1.15143449173717,0.374140815951378,0.374140815950778,-0.310500552279503,0.310500552278459,0.683333256469956
1213.5424,-0.33265539308831,1.37469203017982,NaN,-1.84747924818181,-0.465700140365328,-0.465700140362108,NaN,-1.81501150431661,-2.24498677383813,-0.0865307868089706,-1.9549647690155,-0.0865307868067775,0.972265714343362,0.235937100041537,1.7165032652668,0.727054772024407,1.96944866924058,1.36516579188656,1.61112245243816,-0.215051659458328,1.6111224524381,NaN,-1.03814674460628,-1.10758455296744,1.09743411436692,0.532390885721142,0.532390885719908,-1.59290922175209,1.59290922175134,0.498785129553895,-1.26493283746765,0.414479408445511,-1.14493002398152,-0.603893554155708,1.02751169381274,-0.0251004477721707,-1.52731197818421,1.68315437515861,1.68315437515843,-0.0610072929437276,0.579725961417635,0.137251862868957,-0.000280135114172,0.0791400939915213,0.108616893169892,-1.1749225006668,0.372235324189784,0.372235324189071,-0.312922448121212,0.312922448120152,0.70429925125393
1213.6448,-0.313540111538803,1.39749341412488,NaN,-1.84793114933543,-0.459941750713653,-0.459941750710458,NaN,-1.80621907231122,-2.23859906937306,-0.118823033655037,-1.93752347321625,-0.118823033652846,0.969847300470899,0.237700784598455,1.71418456914026,0.709539716792058,1.97108515792212,1.35266753969675,1.59688920780604,-0.214073512827248,1.59688920780598,NaN,-1.03923553153222,-1.07120976956013,1.10908668550534,0.520418926229562,0.520418926228363,-1.59695692208491,1.59695692208418,0.507548448349812,-1.24861128988754,0.394505809691867,-1.1472081538045,-0.590788251641127,1.03400678912232,-0.0114281772364496,-1.52424039699623,1.65957140436148,1.65957140436131,-0.067256982052785,0.592301183793802,0.135310383650558,0.0151550986826774,0.0827073454705416,0.139505558102872,-1.19806735624743,0.36938598213817,0.369385982137349,-0.316055700622007,0.316055700620931,0.724037870332476
1213.7472,-0.294091926620841,1.41999222747453,NaN,-1.8465045214588,-0.45294107579563,-0.452941075792451,NaN,-1.79617564040457,-2.23047528751577,-0.150988345670194,-1.91946865437998,-0.150988345668005,0.966574236356944,0.23968366994955,1.71071108637224,0.691725063443885,1.97185137976257,1.33958235153393,1.58140536141813,-0.211500863278947,1.58140536141808,NaN,-1.04074491193953,-1.03463419879948,1.12137235129381,0.509120029727285,0.509120029726078,-1.60035406541912,1.60035406541839,0.515690276006039,-1.23142125771839,0.374561815745643,-1.14833390203839,-0.577320382167176,1.04055823022849,0.0025661100504121,-1.52045106915134,1.63622825665317,1.63622825665299,-0.0744830911098565,0.604931009378539,0.132412663151835,0.0306643209400139,0.0861163236490712,0.170300549831777,-1.2208895579167,0.365624405668508,0.365624405667567,-0.31986201540783,0.31986201540674,0.742560306287099
1213.8496,-0.274310307886702,1.44213641690631,NaN,-1.8432304663046,-0.44469046815955,-0.444690468156391,NaN,-1.78486804796473,-2.22061027447212,-0.183014483601881,-1.9007853501437,-0.18301448359969,0.962458118086646,0.241884323019712,1.70609976445337,0.673592004200434,1.97171806606975,1.32588391801605,1.56466020039493,-0.207342972004139,1.56466020039487,NaN,-1.04271496422648,-0.997891906438634,1.13431964316231,0.49849045973447,0.498490459733263,-1.60313888392321,1.60313888392249,0.523195769791294,-1.21331538726515,0.354567795562867,-1.14833915591605,-0.563530454884568,1.04712840669051,0.0168321583926946,-1.5158643914836,1.61316558960046,1.61316558960027,-0.0827251891894278,0.617518612252869,0.128486096174894,0.0461951063718679,0.089345599146116,0.20088411831076,-1.24340810138801,0.360988319652518,0.360988319651463,-0.324298634618248,0.324298634617143,0.759879638471771
1213.952,-0.254194577197729,1.46387647298725,NaN,-1.83814533351596,-0.435185511667049,-0.435185511663912,NaN,-1.77228472356524,-2.20900077367183,-0.214896155837618,-1.88146233082981,-0.214896155835425,0.957514726409617,0.244299372782602,1.70037248744589,0.655122102644017,1.97065756929345,1.31154688261644,1.5466466413993,-0.201612686039297,1.54664664139925,NaN,-1.04518481883136,-0.961018121038094,1.14795391166437,0.488524117922996,0.48852411792176,-1.60534960578838,1.60534960578768,0.530050411365552,-1.19424743830863,0.334443573147815,-1.14725787121205,-0.549459792403529,1.0536781246631,0.0313183253431982,-1.5104038831956,1.59041979045325,1.59041979045307,-0.0920174375759246,0.629965712609769,0.123462979952402,0.0616969342851001,0.092375211838093,0.231143743436258,-1.26564041294597,0.355521231765162,0.355521231763996,-0.329318557491419,0.329318557490302,0.776010690161435
1214.0544,-0.233743782623732,1.48516552506417,NaN,-1.83129038110756,-0.424424929388112,-0.424424929385001,NaN,-1.75841590484896,-2.19564556567021,-0.246634843177676,-1.86149207617919,-0.246634843175477,0.951763686819605,0.246923647665195,1.69355565837353,0.636297713214039,1.96864380472851,1.29654713306857,1.52736131300385,-0.194326478968769,1.52736131300379,NaN,-1.04819245048705,-0.924049158214459,1.16229686330102,0.479212605429208,0.479212605427972,-1.60702429608334,1.60702429608266,0.536239996181509,-1.17417247833654,0.314108779295358,-1.14512591216538,-0.535150274940465,1.06016671645617,0.0459718407637994,-1.50399671965235,1.56802287672137,1.56802287672118,-0.102388341832645,0.642173046496188,0.117280922263651,0.0771213954088528,0.0951866330033316,0.260972430879544,-1.28760227995152,0.349271988220823,0.349271988219545,-0.334870781708953,0.334870781707829,0.790969873073975
1214.1568,-0.212956570390008,1.50595934667872,NaN,-1.82271139790124,-0.412410421182123,-0.412410421179033,NaN,-1.74325384853159,-2.1805455889143,-0.278238455975604,-1.84087067199864,-0.278238455973401,0.945228076250896,0.249750333662646,1.68567971530616,0.617102433512373,1.96565217177845,1.28086210896576,1.50680459635144,-0.185504483454243,1.50680459635138,NaN,-1.05177447064233,-0.887022323278425,1.17736608696621,0.470545303315425,0.470545303314162,-1.60820069532995,1.60820069532927,0.541750632037927,-1.15304706172597,0.293483185732945,-1.1419808925518,-0.520644110341055,1.06655218089974,0.060739058781933,-1.49657423330716,1.54600242204588,1.54600242204568,-0.113860614978862,0.654040840183719,0.109883140196811,0.0924223330163063,0.0977626806868203,0.290268832877016,-1.30930777398857,0.342294252249752,0.342294252248368,-0.340900560416156,0.340900560415026,0.80477502235386
1214.2592,-0.191831065641857,1.5262163011656,NaN,-1.81245831002923,-0.399146455112743,-0.399146455109673,NaN,-1.72679301952557,-2.16370404092393,-0.309720869101008,-1.8195976588147,-0.309720869098798,0.937934011742446,0.252771133724892,1.67677862029659,0.597521566917807,1.96165948310836,1.26447112039464,1.48498063510515,-0.17517050269359,1.4849806351051,NaN,-1.05596593490904,-0.849975801721017,1.19317457583013,0.46250946857718,0.462509468575893,-1.60891605656343,1.60891605656278,0.546568751244906,-1.13082941390094,0.272487036116311,-1.13786202682828,-0.505983628663599,1.07279135680023,0.0755657047608051,-1.4880723752418,1.52438150480829,1.52438150480809,-0.126451131482741,0.665469294977484,0.101218671804257,0.107555931055928,0.100087418327024,0.318937256786054,-1.33076917221365,0.334645945427603,0.334645945426131,-0.347349673470281,0.347349673469144,0.817445231409426
1214.3616,-0.170364772111356,1.54589724238734,NaN,-1.80058478720006,-0.384640040677056,-0.384640040674009,NaN,-1.70903026684465,-2.14512647557836,-0.341101365240481,-1.79767585177359,-0.341101365238265,0.92991024234024,0.255976419781322,1.6668893472718,0.577542576882971,1.95664391775799,1.24735567026405,1.46189732401123,-0.163351997998726,1.46189732401117,NaN,-1.0608001786124,-0.812948544240457,1.20973024805584,0.455090338130555,0.455090338129225,-1.60920698700891,1.60920698700827,0.550681132663141,-1.10747964199008,0.251041387465029,-1.13281000321519,-0.491211096042542,1.07884012064115,0.0903971175655795,-1.47843213569187,1.50317868284846,1.50317868284826,-0.140170939308346,0.676359086613952,0.0912425347806945,0.122480764588968,0.102146060400845,0.346887619890738,-1.35199688835913,0.326388669225748,0.326388669224202,-0.354156711700755,0.354156711699609,0.829000696752495
1214.464,-0.148554488222642,1.56496538073821,NaN,-1.78714785257051,-0.368900506381481,-0.368900506378475,NaN,-1.68996500035135,-2.12482091554064,-0.372403999375308,-1.77511113659773,-0.372403999373083,0.92118774499121,0.259355384488456,1.65605137593723,0.557155522908633,1.95058499787005,1.22949977265838,1.43756627948102,-0.150080059879775,1.43756627948096,NaN,-1.06630868335176,-0.775980148272458,1.22703546968324,0.448271237205211,0.448271237203875,-1.60910929656098,1.60910929656035,0.554074922007159,-1.08295997920156,0.229068467341133,-1.12686688182371,-0.476368538598358,1.08465360043543,0.105178490982167,-1.46759993082116,1.48240800268874,1.48240800268854,-0.155025295206184,0.686611879788507,0.0799158671054473,0.137157828364008,0.103924897061844,0.374035393601698,-1.37299942295834,0.317587107267741,0.317587107266126,-0.361257371615038,0.361257371613886,0.839462580078612
1214.5664,-0.126396229783503,1.5833861279446,NaN,-1.77220749178343,-0.35193929446856,-0.3519392944656,NaN,-1.6695993723349,-2.10279798641791,-0.403656894391499,-1.75191224246873,-0.403656894389266,0.911799315419588,0.262896202991398,1.64430618614473,0.53635347521385,1.94346357895195,1.210890260784,1.41200278797488,-0.135389369957076,1.41200278797482,NaN,-1.07252096966255,-0.739110732537325,1.2450865873256,0.442033696916331,0.442033696915027,-1.60865785107695,1.60865785107632,0.556737644412644,-1.05723505853003,0.206492044355515,-1.12007601499945,-0.4614975694238,1.09018640513529,0.119855119715116,-1.45552796767905,1.46207905332032,1.46207905332012,-0.171013701759943,0.696130856340994,0.0672060705999898,0.151550557640916,0.105411237013935,0.400301559750674,-1.39378333811844,0.30830840943966,0.308308409437978,-0.368584759363308,0.36858475936215,0.84885289002873
1214.6688,-0.103885154292826,1.60112693475859,NaN,-1.75582625868601,-0.333769778837717,-0.333769778834805,NaN,-1.64793845592614,-2.07907106403445,-0.434891485609488,-1.72809049675816,-0.434891485607247,0.901779155435734,0.266586200201072,1.63169675125866,0.515132908230815,1.93526184744286,1.19151708201848,1.38522572849444,-0.119318155449564,1.38522572849438,NaN,-1.07946450887596,-0.702380802086185,1.26387348517928,0.43635758681152,0.436357586810227,-1.60788643151571,1.6078864315151,0.558657214225224,-1.03027221002912,0.183237805807548,-1.11248198968197,-0.446639220496807,1.09539287116524,0.134372649165389,-1.44217459161993,1.44219706667429,1.44219706667409,-0.188129945356575,0.704821253111747,0.0530869568691112,0.165624850647147,0.10659336124443,0.425612584600405,-1.41435325809888,0.298621570257817,0.298621570256089,-0.376069706076542,0.376069706075376,0.857194378951057
1214.7712,-0.0810154894281493,1.61815713306426,NaN,-1.73806888229465,-0.314407112460516,-0.314407112457642,NaN,-1.62499040800872,-2.05365641909812,-0.466141736616629,-1.70365957043111,-0.466141736614376,0.891162476234127,0.27041200398599,1.61826704483924,0.493494072750824,1.92596332795795,1.17137358091717,1.35725747463061,-0.101908136886451,1.35725747463054,NaN,-1.08716464586991,-0.665831107993078,1.28337918540085,0.431221261166855,0.431221261165575,-1.60682760208305,1.60682760208246,0.559821947514145,-1.00204177441984,0.1592337345554,-1.10413059168803,-0.431833789688802,1.10022732331007,0.148677319415554,-1.42750460344057,1.42276305425747,1.42276305425726,-0.206362146178619,0.712590902183848,0.0375388820541622,0.179349092363881,0.107460485474231,0.449900407108112,-1.43471189236821,0.288596822268683,0.288596822266905,-0.383641097125099,0.383641097123931,0.864510445024315
