time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
197.5296,-0.169092415125722,0.366429306740799,0.103929751160549,1.70479354287923,-0.230776615733027,-0.230776615734661,NaN,-1.52288894112898,-0.333334825476331,1.32841271027748,0.196371619261296,1.32841271027841,0.317876379362508,-0.526736858551201,NaN,1.33514027660387,0.972817631740535,1.43267429688916,1.31767745428854,1.13814804227333,1.31767745428879,NaN,0.233311457622015,-1.01805942555523,NaN,-1.9645363614069,0.515645413743051,1.89302188877373,-1.89302188877359,0.906877463765681,1.63107777661427,-1.35753950688329,0.0395784783937576,NaN,-0.427131766761412,0.347173085218081,-0.524104333756099,-1.98331463569688,-1.98331463569633,1.42044705631161,-1.03526241968567,0.979313055169279,-0.470153750759121,-0.589733606429092,-0.825730611861489,-1.28498388411522,-1.08615852782239,NaN,-0.445850522986272,0.445850522985361,0.720469518093805
197.632,-0.149179461131017,0.360465700112205,0.119502128394849,1.70613446191803,-0.222486612741322,-0.222486612742949,NaN,-1.53912290185729,-0.350306508736424,1.31489011917816,0.192821360224378,1.3148901191791,0.320501635334624,-0.520883957953776,NaN,1.33376936027238,0.955786312461714,1.42704121259889,1.30893710660846,1.14296571371046,1.30893710660871,NaN,0.22300832449283,-1.05128447673486,NaN,-1.98331376714944,0.522467029244698,1.90938375752977,-1.90938375752964,0.940742594167972,1.6498909917455,-1.36369575282238,0.0478954508246531,NaN,-0.429401418927129,0.346577694612753,-0.516398909958986,-1.98842292533929,-1.98842292533881,1.43088065160929,-1.03308108024451,0.991332802458224,-0.475541417568765,-0.598172274484821,-0.836638668777671,-1.27538856969675,-1.08714571495507,NaN,-0.433487886439929,0.433487886439012,0.742302175090249
197.7344,-0.129459282505702,0.354259481069674,0.134699136516655,1.70689754626814,-0.214867733913455,-0.214867733915081,NaN,-1.55601171724192,-0.367882119695347,1.30031529027391,0.18926796870685,1.30031529027484,0.322630437903353,-0.514997347142624,NaN,1.33132883663328,0.93772851646012,1.42019622876472,1.29862322629682,1.14739873310123,1.29862322629706,NaN,0.211879700401469,-1.0830754731883,NaN,-2.00242116336393,0.528557322204705,1.92586460919528,-1.92586460919516,0.972887834159299,1.66874965820603,-1.36877533650672,0.0571354894664172,NaN,-0.430937431998889,0.34667013380441,-0.509391746814494,-1.99292711152557,-1.99292711152517,1.44212516289959,-1.03092785239764,1.00418926100738,-0.479884771172471,-0.606726730171752,-0.846938974378883,-1.26513017936294,-1.08868994629344,NaN,-0.421819055929933,0.421819055929009,0.764380709486593
197.8368,-0.109947319758008,0.347772225990229,0.149476507249811,1.7070781519962,-0.2079573399792,-0.207957339980822,NaN,-1.5735749092637,-0.386047790499445,1.28468583518146,0.185733484228031,1.28468583518239,0.324265872185381,-0.509119742821973,NaN,1.32781304693459,0.918701358997336,1.4121491707381,1.28674340162272,1.15145921934098,1.28674340162296,NaN,0.199914011978369,-1.11342399935659,NaN,-2.02182848180367,0.533894423216091,1.94244900917726,-1.94244900917715,1.00327969766046,1.68763695873412,-1.37278950009197,0.0672773071921319,NaN,-0.431762023986852,0.347445589309132,-0.503050695548792,-1.99685589682574,-1.99685589682542,1.454151323491,-1.02881095609899,1.01784767855898,-0.48319460114833,-0.61537105046113,-0.856616538267204,-1.25425456325585,-1.09081826449819,NaN,-0.410861237231035,0.410861237230104,0.786684441824486
197.9392,-0.0906576705533788,0.340966274950425,0.163791894343247,1.70667229006327,-0.201790154785927,-0.201790154787541,NaN,-1.59182921327919,-0.404788013198829,1.26800208047773,0.182240635263424,1.26800208047866,0.325412512047449,-0.503292793177572,NaN,1.3232196854835,0.898765123346633,1.40291365005624,1.273310030548,1.15515986887226,1.27331003054824,NaN,0.187102340067908,-1.1423266026919,NaN,-2.04150493878775,0.538458028802394,1.95911918314714,-1.95911918314705,1.03188949738423,1.70653546834975,-1.37575164393607,0.0782973983302436,NaN,-0.431899097015757,0.348897436185936,-0.497342470243336,-2.00023872336433,-2.00023872336408,1.46692689528488,-1.0267381731171,1.03227040224141,-0.485483789809514,-0.624079387260997,-0.865657851986857,-1.24280763329687,-1.09355600500603,NaN,-0.400629603911748,0.400629603910811,0.809192138466921
198.0416,-0.0716030342557595,0.333804950309347,0.177605092830087,1.7056764445008,-0.196398045649015,-0.196398045650621,NaN,-1.61078826362232,-0.424085501784622,1.25026716593628,0.178812669245381,1.25026716593721,0.326076491784777,-0.497556887355696,NaN,1.31754989651266,0.877983073254453,1.39250710137721,1.25834031409482,1.15851379174433,1.25834031409506,NaN,0.173438364484479,-1.16978441549822,NaN,-2.0614191091847,0.542229543766164,1.97585495063652,-1.97585495063644,1.05869340765079,1.72542717170396,-1.37767711825133,0.0901702233867177,NaN,-0.431374049428159,0.351017245388393,-0.492232810847905,-2.00310549156035,-2.00310549156021,1.48041685386385,-1.02471693626867,1.04741702869873,-0.486767044767907,-0.632826123717304,-0.874050842327792,-1.23083507656816,-1.09692666038092,NaN,-0.391137262367133,0.391137262366189,0.83188185107807
198.144,-0.0527946655585237,0.326252765024525,0.190878241464373,1.70408740536115,-0.191809845246777,-0.191809845248374,NaN,-1.63046228957287,-0.443921053581805,1.23148711734322,0.175473176580517,1.23148711734415,0.326265545178128,-0.491950950354253,NaN,1.31080834309389,0.856421237666966,1.38095078750779,1.24185622022324,1.16153435439146,1.24185622022347,NaN,0.158918288402115,-1.19580276180501,NaN,-2.08153899580895,0.54519220755205,1.99263367073241,-1.99263367073234,1.08367251417191,1.74429348236733,-1.37858302444385,0.102868387135599,NaN,-0.430213598727841,0.353794783709213,-0.487686630095037,-2.00548627500885,-2.00548627500882,1.49458357415794,-1.0227544293204,1.06324454956445,-0.48706066259024,-0.641586038124172,-0.881784852234585,-1.21838207596439,-1.10095175809362,NaN,-0.382395236517822,0.382395236516871,0.854730773131224
198.2464,-0.0342423400884031,0.318275613947014,0.203576000383956,1.70190212248552,-0.188051226642759,-0.188051226644347,NaN,-1.65085782601936,-0.464273411791982,1.2116708853263,0.172245912018943,1.21167088532722,0.325989006259861,-0.486512227570079,NaN,1.30300323910473,0.834148159782269,1.36826976251268,1.22388441919289,1.16423503914981,1.22388441919312,NaN,0.143540749454115,-1.22039075517679,NaN,-2.10183207896338,0.54733120305704,2.00943019603351,-2.00943019603346,1.10681285223364,1.7631152520332,-1.37848801982266,0.116362806733359,NaN,-0.428445619113092,0.357218009813037,-0.483668138227741,-2.00741102895091,-2.00741102895101,1.50938700795554,-1.0208576940084,1.07970748487085,-0.486382333989976,-0.650334474148658,-0.888850655280584,-1.2054930413496,-1.10565076843778,NaN,-0.37441246264257,0.374412462641612,0.877715111355027
198.3488,-0.0159543415519997,0.30984094846195,0.215665694646548,1.69911758679401,-0.185144638453768,-0.185144638455342,NaN,-1.67197744386148,-0.485119132760072,1.19083034008666,0.169154617757887,1.19083034008758,0.325257778228216,-0.481276075148446,NaN,1.29414633360819,0.811234606307036,1.35449278243073,1.20445618615744,1.16662932657348,1.20445618615767,NaN,0.127306737420128,-1.24356090251964,NaN,-2.12226534042644,0.548633745015775,2.02621683505393,-2.02621683505388,1.12810542871331,1.78187275687239,-1.37741211593941,0.130622868816351,NaN,-0.426098990449704,0.361273073995196,-0.480140950089238,-2.00890928795356,-2.00890928795377,1.52478484221192,-1.01903373431541,1.09675799766906,-0.484750994633317,-0.659047508635895,-0.895240498956771,-1.19221136009496,-1.11104105430308,NaN,-0.367195785313508,0.367195785312542,0.900809964263795
198.4512,0.00206251782872454,0.30091794040244,0.227117416255368,1.69573074613323,-0.183109295202648,-0.183109295204206,NaN,-1.69381950792204,-0.506432465697008,1.16898021748382,0.166222852051106,1.16898021748474,0.324084280536811,-0.476275769702095,NaN,1.28425284202666,0.78775324048282,1.33965215955721,1.18360726633905,1.16873059473052,1.18360726633928,NaN,0.110219531321556,-1.26532873373533,NaN,-2.14280526792971,0.549089141961411,2.0429633254688,-2.04296332546877,1.1475462204568,1.80054565265671,-1.37537646855895,0.145616571260534,NaN,-0.42320345183356,0.365944325961756,-0.477068186379928,-2.01000985275661,-2.01000985275695,1.54073263313182,-1.0172896060864,1.11434599046981,-0.482186722442367,-0.667702107564057,-0.900948169261473,-1.17857918023646,-1.11713786084603,NaN,-0.360749955902231,0.360749955901258,0.923989208224178
198.5536,0.0198028402360954,0.291477640565413,0.237904085283363,1.69173845580786,-0.181961204420927,-0.181961204422467,NaN,-1.71637796997921,-0.528185254514746,1.14613802227862,0.163473825431524,1.14613802227954,0.32248238154351,-0.471542342134774,NaN,1.27334132709101,0.763778270326629,1.32378356589792,1.16137770416164,1.17055202208564,1.16137770416186,NaN,0.0922846521601875,-1.28571247115357,NaN,-2.16341785420307,0.548688827921939,2.05963681888365,-2.05963681888363,1.16513614469967,1.81911290152809,-1.37240316618993,0.161310645921992,NaN,-0.419789455190859,0.371214330438322,-0.474412580283541,-2.01074047597247,-2.01074047597293,1.55718391968225,-1.0156324847791,1.1324191908924,-0.478710677575774,-0.676276264292829,-0.905969068966153,-1.16463723555391,-1.12395433167029,NaN,-0.355077643920222,0.355077643919243,0.947225402029756
198.656,0.0372625559708394,0.281493132891755,0.248001478374415,1.6871374531355,-0.181713210673148,-0.181713210674666,NaN,-1.73964220073551,-0.55034686843816,1.12232389944493,0.160930241411199,1.12232389944586,0.320467321379112,-0.467104436450613,NaN,1.2614335384241,0.739385082647227,1.30692579636759,1.13781164331239,1.17210648281951,1.13781164331261,NaN,0.0735098201758314,-1.30473273942857,NaN,-2.18406860440293,0.547426363880054,2.07620187311034,-2.07620187311033,1.1808810010437,1.83755268092707,-1.36851502407783,0.177670664142067,NaN,-0.415888018796764,0.377063889267026,-0.472136593385049,-2.01112756235656,-2.01112756235714,1.57409032447251,-1.014069711948,1.15092323455208,-0.474345078262583,-0.68474911823853,-0.91030030332922,-1.15042471025142,-1.13150153838494,NaN,-0.35017946755714,0.350179467556155,0.970489720278105
198.7584,0.0544388180092656,0.270939680997915,0.257388232252845,1.68192434359614,-0.182375050366016,-0.182375050367509,NaN,-1.76359686030914,-0.572884162019677,1.09756048057986,0.158614134995248,1.09756048058079,0.318055625156674,-0.462988190931978,NaN,1.24855421950283,0.714649865510501,1.28912050015564,1.11295710329508,1.17340643067067,1.1129571032953,NaN,0.0539049032264567,-1.32241230283179,NaN,-2.20472255757611,0.545297408598905,2.09262044619533,-2.09262044619533,1.19479138563136,1.85584228566449,-1.3637353877108,0.194661129495684,NaN,-0.411530583602745,0.38347206807114,-0.470202535491957,-2.01119589594131,-2.01119589594201,1.59140164976427,-1.01260882728621,1.16980174996226,-0.469113206778685,-0.693101057000876,-0.91394077199181,-1.13597913135022,-1.13978851781048,NaN,-0.346054041828174,0.346054041827184,0.993751918552758
198.8608,0.0713298848905356,0.25979486151791,0.266045825629167,1.67609559466319,-0.183953424396043,-0.183953424397511,NaN,-1.78822180369936,-0.595761459177706,1.07187270841563,0.15654670768594,1.07187270841656,0.315265001221926,-0.459217133443129,NaN,1.23473088804693,0.689649217945104,1.27041188529138,1.08686573373237,1.17446377443224,1.08686573373259,NaN,0.0334818427519581,-1.33877581237798,NaN,-2.2253443202343,0.542299659219647,2.10885189259636,-2.10885189259637,1.2068825818874,1.87395803277208,-1.35808795074583,0.212245560591171,NaN,-0.406748876733016,0.390416224703453,-0.468572679101118,-2.01096839817182,-2.01096839817263,1.60906597348369,-1.01125759443174,1.18899644651448,-0.463039442276018,-0.701313807609917,-0.916891269703244,-1.12133627618332,-1.14882231545341,NaN,-0.342698042913823,0.342698042912827,1.01698032829801
198.9632,0.0879349990792343,0.248038680231294,0.273958543680472,1.66964753978958,-0.186452093894721,-0.186452093896164,NaN,-1.81349201559017,-0.618940552458911,1.0452876444875,0.154748164120148,1.04528764448842,0.312114220978672,-0.455812084316956,NaN,1.21999359575779,0.664459748450235,1.2508464020496,1.05959254855914,1.17528975242015,1.05959254855935,NaN,0.0122545511402057,-1.35384955135457,NaN,-2.24589810809503,0.538432768070726,2.12485296929795,-2.12485296929799,1.21717443877081,1.89187517559959,-1.35159659114844,0.230386565393688,NaN,-0.401574785705872,0.39787203756682,-0.467209363379986,-2.01046591497513,-2.01046591497605,1.62702974656476,-1.01002402562857,1.20844720441936,-0.456149317344472,-0.709370520317478,-0.919154596708404,-1.10653008510625,-1.15860803439978,NaN,-0.340106291063485,0.340106291062485,1.04014187644887
199.0656,0.104254266680457,0.23565367137432,0.281113431314904,1.66257639438636,-0.189871993879246,-0.189871993880666,NaN,-1.83937756969232,-0.642380711033987,1.01783426744135,0.153237552727415,1.01783426744228,0.308622984631113,-0.452791069230635,NaN,1.20437467440904,0.639157667507088,1.23047241273605,1.03119564686729,1.17589481138631,1.0311956468675,NaN,-0.00976121735434821,-1.36766117521936,NaN,-2.26634779407046,0.533698246429102,2.14057786130454,-2.14057786130458,1.22569124517646,1.9095678288677,-1.34428522423371,0.24904590937617,NaN,-0.396040243675002,0.405813534068023,-0.466075087848531,-2.00970702993669,-2.00970702993773,1.64523789255385,-1.00891640680236,1.22809216681496,-0.448469592602816,-0.717255845934357,-0.92073567579493,-1.09159257238657,-1.16914888886392,NaN,-0.338271853268038,0.338271853267034,1.06320212400466
199.168,0.120288538461641,0.2226249845079,0.28750023844504,1.65487828360916,-0.194211355606535,-0.194211355607933,NaN,-1.86584361157369,-0.66603869783873,0.989543266929461,0.152032608344402,0.989543266930383,0.304811779656743,-0.4501692475311,NaN,1.18790847325529,0.613818380807051,1.20933985398492,1.00173592775171,1.17628848981061,1.00173592775192,NaN,-0.0325480145492937,-1.38023944918339,NaN,-2.2866569638174,0.528099363811979,2.15597823479427,-2.15597823479432,1.23246159723986,1.92700890501475,-1.33617766898079,0.268184580739736,NaN,-0.390177123095162,0.414213121435321,-0.465132597974801,-2.00870790335552,-2.00870790335668,1.66363391196504,-1.00794332244787,1.24786783695117,-0.440028341488165,-0.724956007177658,-0.921641671095892,-1.07655373784279,-1.18044625984193,NaN,-0.337186161820819,0.337186161819811,1.08612531882795
199.2704,0.13603928829767,0.20894046344814,0.293111356733057,1.64654928100704,-0.199465833187676,-0.199465833189052,NaN,-1.89285036610484,-0.689868800114945,0.9604468326307,0.151149598977982,0.960446832631622,0.300701734801765,-0.447958857210748,NaN,1.17063108815697,0.588516088200468,1.18749989321933,0.971276801191374,1.17647930576985,0.971276801191575,NaN,-0.0560868492493871,-1.39161399764521,NaN,-2.30678898117241,0.521641045466541,2.17100332175671,-2.17100332175677,1.2375182509567,1.94417006395103,-1.32729752651728,0.287762855123259,NaN,-0.384017134591614,0.423041623260473,-0.464344966652466,-2.00748213616373,-2.007482136165,1.68215999081948,-1.00711367738756,1.26770918130578,-0.430855039613954,-0.732458861836531,-0.921882102949179,-1.06144149429172,-1.19249974847114,NaN,-0.336839141160996,0.336839141159984,1.10887445799293
199.3728,0.151508488543226,0.194590719495503,0.297941748980947,1.63758545446329,-0.20562863489088,-0.205628634892233,NaN,-1.92035316695092,-0.713822873491486,0.930578433885403,0.150603185340473,0.930578433886325,0.296314473215169,-0.446169179183757,NaN,1.15258008017984,0.5633233889471,1.16500457744437,0.939883890785672,1.17647465644992,0.939883890785868,NaN,-0.0803573190765048,-1.40181508307928,NaN,-2.3267070643967,0.514329766028079,2.18560002841131,-2.18560002841138,1.24089796140513,1.96102167904326,-1.31766807147307,0.30774036123534,NaN,-0.377591727374925,0.43226832532056,-0.463675678734698,-2.00604065348785,-2.00604065348922,1.70075710520772,-1.00643671033302,1.28754973257215,-0.420980655891047,-0.739753950725587,-0.921468950865768,-1.04628162537422,-1.20530722500379,NaN,-0.337219336198267,0.337219336197251,1.13141135055221
199.4752,0.166698486462327,0.179569201548646,0.301988877254435,1.62798291088537,-0.212690659169328,-0.212690659170653,NaN,-1.94830249779815,-0.737850392390603,0.899972586122041,0.150406300961261,0.899972586122961,0.291671976178417,-0.444806530968741,NaN,1.13379418329052,0.53831089300698,1.14190647397023,0.907624722027867,1.1762807375891,0.907624722028057,NaN,-0.105337705022479,-1.41087341857856,NaN,-2.34637437265911,0.506173437531818,2.19971305125739,-2.19971305125747,1.24264131800864,1.97753282151343,-1.30731215513702,0.328076149847713,NaN,-0.370931986050758,0.441861033620535,-0.463088727714292,-2.0043916015993,-2.00439160160078,1.71936511070546,-1.00592199435071,1.30732168321838,-0.410437738331996,-0.746832521298022,-0.920416731959539,-1.03109777485639,-1.21886487369468,NaN,-0.338314039098583,0.338314039097563,1.15369666349453
199.5776,0.181611886123814,0.163872266593099,0.305252636785949,1.61773782913619,-0.220640633308594,-0.220640633309894,NaN,-1.97664403165919,-0.761898496511143,0.868664605589178,0.150570056280984,0.868664605590097,0.286796470752957,-0.443874298797244,NaN,1.11431300487658,0.513546844607827,1.11825830797988,0.874568392802785,1.17590248305724,0.874568392802969,NaN,-0.1310050205065,-1.41882000038636,NaN,-2.36575410009086,0.497181292677233,2.21328499188293,-2.21328499188301,1.24279258390997,1.99367126565323,-1.29625211806006,0.348728769811145,NaN,-0.364068519804984,0.451786145544503,-0.462548730552726,-2.0025402533715,-2.00254025337307,1.73792281235688,-1.00557942286063,1.32695596579899,-0.399260480041108,-0.753687521429908,-0.91874254029803,-1.0159114575101,-1.23316723291537,NaN,-0.340109413727801,0.340109413726777,1.17568993012099
199.68,0.196251438897759,0.147499249228527,0.307735297811036,1.60684647593584,-0.229465255738095,-0.229465255739371,NaN,-2.00531866130406,-0.785912026062422,0.836690358271777,0.151103667435935,0.836690358272693,0.281710345412292,-0.44337300764431,NaN,1.0941767247387,0.489096768596556,1.09411260466106,0.840785228058904,1.17534351947632,0.84078522805908,NaN,-0.157335019589517,-1.42568594130018,NaN,-2.38480957178558,0.487363765123136,2.22625647638753,-2.22625647638762,1.24139954143755,2.00940351859072,-1.28450971095133,0.369656354711261,NaN,-0.357031346264625,0.462008732132995,-0.462021056894165,-2.00048891730919,-2.00048891731083,1.75636802064713,-1.00541918560847,1.3463823235158,-0.387484751940791,-0.760313565907499,-0.916466040242068,-1.00074207836937,-1.24820723260494,NaN,-0.342590616324369,0.34259061632334,1.19734951019755
