time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
309.6576,0.741241815264555,-0.415450737108065,0.621019085386336,1.80606911822966,-0.599670110607142,-0.599670110607443,-0.423322519063998,0.629934157590508,-0.00110070072979659,1.48579758727879,-1.60485512738475,1.48579758727866,2.53467444296585,-2.89411268532008,0.869283946661015,1.39734484017474,NaN,1.35721523804703,1.5713898051684,0.113600530518511,1.57138980516842,3.02988365170287,7.50072055889441,4.50302894940796,1.53840179588195,0.650430852231557,0.650430852231499,1.09452861001422,-1.09452861001333,1.42716428248306,0.390973760910574,0.806173836197206,1.56498008351475,-2.52647959654883,0.147786078354095,-2.42576264190257,1.64774713417351,2.41917844159817,2.41917844159884,-0.73588332483025,NaN,NaN,0.427964243148723,0.741119670895399,1.50460958506242,-1.19949241106004,0.83877162785601,0.838771627856896,-1.2888459327732,1.28884593277303,1.83964401175992
309.76,0.741296104504511,-0.406283320468765,0.632747202406358,1.83992241286665,-0.553834388306318,-0.553834388306624,-0.410621045635468,0.677339218014914,0.0275735367301103,1.46615841601421,-1.63198958668271,1.46615841601408,2.52546081934369,-2.91385455545054,0.847729649690225,1.38999712250107,NaN,1.34906555017852,1.5423283502444,0.14332170427052,1.54232835024443,2.96047087577489,7.41551805850895,4.42040554172983,1.58749513095057,0.669874407120047,0.669874407119976,1.12916585559213,-1.12916585559125,1.44907347883199,0.430007623596953,0.75626374518134,1.57993931948357,-2.49740147395847,0.182111202761589,-2.37922240938341,1.63321757690385,2.3900700533803,2.3900700533809,-0.717833844869951,NaN,NaN,0.453997468820745,0.704038555366423,1.49139212356688,-1.1894383410066,0.861955627227242,0.861955627228131,-1.287234421114,1.28723442111382,1.8659924530916
309.8624,0.740672334172697,-0.395927163200931,0.644934407315364,1.87274821553435,-0.508058131223878,-0.508058131224188,-0.397569881578526,0.724833316215376,0.0565119188421822,1.44490305294916,-1.6580647550225,1.44490305294904,2.51377360470962,-2.93123628206965,0.82504484517049,1.38149789237856,NaN,1.33949390074902,1.51217291694766,0.172470715497238,1.51217291694769,2.88976136673344,7.32603161712245,4.33560036534391,1.63504287555086,0.689688858583641,0.689688858583561,1.16187132714323,-1.16187132714237,1.47006858106926,0.467807265622289,0.706718351915484,1.59311081515579,-2.46619584331176,0.216610028452499,-2.33048537211907,1.61803963732904,2.35887316093972,2.35887316094024,-0.698215783323486,NaN,NaN,0.47932390730929,0.667419223253068,1.47783880176493,-1.17902503079487,0.885528107544835,0.885528107545728,-1.28573552708479,1.28573552708461,1.8901711852509
309.9648,0.739358799263395,-0.384366838954797,0.657582154613047,1.90447769288565,-0.462472825534779,-0.462472825535095,-0.384210843831146,0.772318114740784,0.0856449801759935,1.42206384931731,-1.68307049798907,1.4220638493172,2.49963909725956,-2.94623189471849,0.801272589917518,1.37187246026677,NaN,1.32850493339131,1.48098070766908,0.201025891753257,1.48098070766911,2.81791555809647,7.23238975271448,4.24878816958751,1.68092530192455,0.709861804974815,0.70986180497473,1.19259982312834,-1.1925998231275,1.49012192969764,0.504332450908947,0.657600992534003,1.60449203212177,-2.43290350535476,0.251231116250434,-2.27961852606714,1.60228402527813,2.32559716507284,2.32559716507332,-0.677065240889082,NaN,NaN,0.503895971019669,0.6313392473788,1.4639862612417,-1.16825015418054,0.909409010900255,0.909409010901151,-1.28437074543626,1.28437074543607,1.91213368663958
310.0672,0.737344505749587,-0.371587537460359,0.670692218090652,1.93504573533952,-0.417205750775817,-0.417205750776139,-0.370588018046922,0.819694425986435,0.114901423882407,1.39767739047544,-1.70700034839704,1.39767739047533,2.4830924032727,-2.95882200460739,0.776461074063846,1.36114951156624,NaN,1.31610732452827,1.44881024320774,0.228967939343745,1.44881024320777,2.74509706660664,7.13472611845863,4.16014778394032,1.72502865454144,0.730379357847306,0.730379357847215,1.22131245621185,-1.22131245621102,1.50920787494037,0.539551686764314,0.608968134647358,1.6140884538171,-2.39756678756979,0.285923150866283,-2.22669031518441,1.58602198641258,2.29025392213189,2.29025392213232,-0.654420931422535,NaN,NaN,0.5276708821682,0.59587174882722,1.44987176015568,-1.15710976289728,0.933515034061204,0.933515034062101,-1.28316126114586,1.28316126114567,1.9318403465689
310.1696,0.734619266716912,-0.35757506658119,0.684266837201223,1.96439120434851,-0.372379578017133,-0.372379578017463,-0.356747633344062,0.866862424025947,0.144208294030552,1.37178446752537,-1.7298514332762,1.37178446752527,2.46417758463078,-2.96899414159908,0.750663569203861,1.34936108776907,NaN,1.30231387342971,1.41572127746835,0.256279828554264,1.41572127746839,2.67147236905569,7.0331794651129,4.06986181846839,1.76724561010533,0.75122590522298,0.751225905222893,1.24797668047684,-1.24797668047602,1.52730267100169,0.573442320078878,0.560869259096361,1.621913627543,-2.36022957724814,0.320634893744315,-2.17177068855426,1.56932515901115,2.25285784061634,2.25285784061674,-0.630323993606183,NaN,NaN,0.550610700805598,0.561085172563411,1.4355329238551,-1.14559838221853,0.957759960302899,0.957759960303796,-1.28212793688586,1.28212793688566,1.94925853296761
310.272,0.731173794516644,-0.342315877381249,0.698308828030635,1.99245712006239,-0.328112012180799,-0.328112012181139,-0.342737893109561,0.913721882484874,0.173491187554934,1.34443003113198,-1.75162437830881,1.34443003113188,2.44294772333737,-2.97674301075296,0.723938339362519,1.33654253576229,NaN,1.28714155311056,1.38177469079664,0.282946679965252,1.38177469079668,2.59721044717026,6.92789360580592,3.97811633611311,1.80747566786306,0.772383872931067,0.772383872930987,1.27256630733678,-1.27256630733596,1.54438436272802,0.605990558978601,0.513346805754038,1.62798914403791,-2.32093737317754,0.355315120957844,-2.1149311836771,1.55226541341291,2.21342599392435,2.21342599392469,-0.604817807326112,NaN,NaN,0.57268233442324,0.527043093333238,1.42100751000161,-1.13370910597838,0.982054988530593,0.982054988531493,-1.28129128684937,1.28129128684916,1.96436263950824
310.3744,0.726999793326504,-0.325797115960881,0.712821660899752,2.01919077906927,-0.2845154704286,-0.284515470428948,-0.328608756732263,0.960172449505116,0.202674513893784,1.31566313742363,-1.77232319317759,1.31566313742354,2.41946490464345,-2.98207066375081,0.696348519297708,1.3227324321238,NaN,1.27061152546711,1.34703235758659,0.308955650726914,1.34703235758664,2.52248239774323,6.81901737135086,3.88510049147892,1.84562546496285,0.793833482956727,0.793833482956646,1.29506149675033,-1.29506149674952,1.56043266100172,0.637191418539854,0.466436193069525,1.63234456264266,-2.27973733851369,0.389912546267452,-2.05624501860281,1.53491466232452,2.17197823986912,2.17197823986939,-0.577947810825302,NaN,NaN,0.593857539070258,0.493804046919836,1.40633319491496,-1.1214337004874,1.00630906813484,1.00630906813574,-1.2806714288993,1.28067142889909,1.97713410385592
310.4768,0.722090055381854,-0.308006708412138,0.727809501588121,2.04454380421244,-0.241696796308469,-0.241696796308825,-0.314411676407485,1.00611396289289,0.231681800980982,1.28553689474002,-1.7919551393102,1.28553689473994,2.39380011800717,-2.9849865864223,0.667961958595079,1.30797248647409,NaN,1.25274912683611,1.31155699056171,0.334295816989227,1.31155699056176,2.44746100383498,6.70670454677293,3.79100613015661,1.88160901972375,0.81555251147547,0.815552511475401,1.31544872395745,-1.31544872395666,1.57542880364696,0.667048594704683,0.420165909221565,1.63501728706687,-2.23667834119204,0.424375729907512,-1.99578717910018,1.51734463666618,2.12853733559609,2.1285373355963,-0.549761317815651,NaN,NaN,0.61411291501551,0.461421387150443,1.39154738560882,-1.10876272312434,1.03042924408124,1.03042924408215,-1.28028801408826,1.28028801408805,1.98756138961636
310.5792,0.716438564092845,-0.288933489962893,0.743277207102494,2.06847214480169,-0.199757013323527,-0.199757013323893,-0.300199306544911,1.05144679557901,0.260436032012957,1.25410841036332,-1.81053058358335,1.25410841036324,2.36603307375168,-2.9855077148614,0.638851021747736,1.29230742379,NaN,1.23358383113205,1.27541196896938,0.358958044021526,1.27541196896943,2.37232026267998,6.59111378073248,3.69602734268506,1.91534791591225,0.837516056103221,0.837516056103174,1.33372073463342,-1.33372073463264,1.58935540443446,0.695574279307524,0.374557655057564,1.63605239311253,-2.19181097728371,0.458652982665125,-1.93363449136803,1.49962663037205,2.08312904116489,2.083129041165,-0.520307341330873,NaN,NaN,0.633429896046009,0.429943167931718,1.37668705540898,-1.09568565298843,1.05432100972681,1.05432100972771,-1.28016013762262,1.2801601376224,1.99563993073957
310.6816,0.710040606962412,-0.268567385544439,0.759230271318229,2.09093604945263,-0.158791120952613,-0.158791120952986,-0.28602520967767,1.09607221443933,0.288859990244684,1.22143872367625,-1.82806284583516,1.22143872367618,2.33625193974458,-2.98365840515492,0.609092333495312,1.27578484439783,NaN,1.21314919510882,1.23866116065529,0.382934840411959,1.23866116065534,2.2972348705311,6.47240846017958,3.60035997154353,1.94677144482932,0.85969632436826,0.859696324368227,1.34987650072953,-1.34987650072875,1.60219630098971,0.722788926264434,0.329626519963593,1.63550240570227,-2.14518758278139,0.492692283214057,-1.86986567643638,1.48183122413415,2.03578221195291,2.03578221195295,-0.48963643524832,NaN,NaN,0.651794725685344,0.399412051102327,1.36178859537388,-1.08219102720891,1.07788866324105,1.07788866324196,-1.28030624280084,1.28030624280061,2.00137204393957
310.784,0.702892891301429,-0.246899631617652,0.775674722550962,2.11190002155755,-0.118887934501421,-0.118887934501809,-0.271943577486739,1.1398927402125,0.316876594504469,1.18759270477826,-1.84456804422352,1.1875927047782,2.3045530090493,-2.97947038213697,0.578766465330418,1.258455059171,NaN,1.19148278405031,1.20136874589911,0.406220208845349,1.20136874589916,2.22237967146901,6.35075655348191,3.50420107826284,1.97581671605712,0.882062454149055,0.882062454149031,1.36392117712112,-1.36392117712034,1.61393641362619,0.748720969494309,0.285381187620064,1.63342702292019,-2.09686224447417,0.526441225283962,-1.80456138824393,1.46402799625749,1.98652888513974,1.98652888513969,-0.457800563842795,NaN,NaN,0.66919840620372,0.369865246171543,1.34688767077264,-1.06826658040852,1.1010356668337,1.10103566683461,-1.28074403269664,1.28074403269641,2.00476681562113
310.8864,0.694993645136781,-0.223923016851006,0.792616974237014,2.1313327534765,-0.0801299691807065,-0.0801299691811088,-0.258008976696108,1.18281250268667,0.34440921661402,1.15263889897148,-1.86006493405976,1.15263889897142,2.27104030583683,-2.97298267590434,0.547957565420958,1.24037089340681,NaN,1.16862606986116,1.16359904405909,0.428809518291972,1.16359904405915,2.14792908009435,6.2263304398679,3.40774838380451,2.00242873925898,0.904580375653465,0.904580375653434,1.3758660449042,-1.37586604490343,1.62456161989698,0.773406489595849,0.241824178255062,1.62989278896526,-2.046890818114,0.559847001467896,-1.73780423999932,1.44628522148036,1.93540436900893,1.9354043690088,-0.424853009372086,NaN,NaN,0.685636605701256,0.341334486665534,1.33201906938657,-1.05389939095235,1.12366501254813,1.12366501254904,-1.28149039650662,1.28149039650638,2.0058399649813
310.9888,0.686342691162815,-0.199632124461349,0.810063631727194,2.14920703474822,-0.0425933656730266,-0.042593365673446,-0.244276124843254,1.22473758632498,0.371381975397443,1.11664930693663,-1.87457473706904,1.11664930693658,2.23582512638236,-2.96424153235594,0.516752937005295,1.22158745320941,NaN,1.14462429421411,1.1254163407302,0.450699415852455,1.12541634073026,2.07405648523364,6.09930674311925,3.31119969287243,2.02656047565775,0.927212718033771,0.927212718033731,1.38572842281685,-1.38572842281609,1.63405864342514,0.796888830556045,0.198952130196259,1.62497272130851,-1.99533095515647,0.592856419709051,-1.66967882214258,1.4286695551287,1.88244734920477,1.88244734920455,-0.390848323613767,NaN,NaN,0.701109516517493,0.31384604139284,1.31721653065614,-1.03907603878321,1.1456795999405,1.14567959994141,-1.28256134511308,1.28256134511284,2.00461368064857
311.0912,0.676941495816779,-0.174023569760402,0.828021266619608,2.16549963663409,-0.00634784695963797,-0.00634784696007369,-0.230799696282322,1.26557636416972,0.397720006115527,1.07969910267349,-1.88812096555414,1.07969910267345,2.19902550653341,-2.95330027338795,0.485242571140152,1.20216185607184,NaN,1.1195262970394,1.08688471597509,0.471887776943361,1.08688471597516,2.00093363724307,5.96986617426621,3.21475230560802,2.04817285643941,0.949918753308972,0.949918753308923,1.39353153680509,-1.39353153680434,1.64241495442591,0.819218173961726,0.156756115401149,1.61874589950409,-1.9422421332394,0.625415943436927,-1.60027171178454,1.41124570015464,1.82770002648567,1.8277000264854,-0.355842318689877,NaN,NaN,0.715621667528875,0.287420757454348,1.30251255497698,-1.02378277639613,1.16698262735156,1.16698262735247,-1.28397194301074,1.2839719430105,2.00111642771045
311.1936,0.666793201120719,-0.147096232418895,0.846496171095033,2.18019117529804,0.0285433091051171,0.0285433091046626,-0.217634149811625,1.30523982681969,0.42334971381585,1.04186630023462,-1.90072924489602,1.04186630023459,2.16076561164268,-2.9402190892663,0.453518640270235,1.18215293273443,NaN,1.09338431464532,1.0480678746461,0.492373682546563,1.04806787464618,1.92873002123882,5.83819337897605,3.11860241774128,2.06723476237964,0.972654369471304,0.972654369471244,1.39930434986613,-1.39930434986539,1.6496186796429,0.840451078120963,0.115221982996301,1.6112970222862,-1.88768568472113,0.657471747659396,-1.52967147197717,1.39407605368817,1.77120828668264,1.7712082866823,-0.319892085128674,NaN,NaN,0.729181696981362,0.262074136210279,1.28793820338608,-1.00800571161202,1.1874779946613,1.18747799466221,-1.28573622386449,1.28573622386425,1.99538272289373
311.296,0.65590264109151,-0.118851483622994,0.865494094825068,2.19326595013661,0.0620232910912777,0.0620232910908106,-0.204833561615768,1.34364192053405,0.448199027195203,1.0032313846666,-1.91242712911893,1.00323138466659,2.12117505147571,-2.92506475758667,0.421674958620393,1.16162090369941,NaN,1.06625374660496,1.00902897350335,0.51215742147452,1.00902897350343,1.85761222298798,5.70447678570155,3.02294451432159,2.08372295760171,0.995372070974332,0.995372070974261,1.40308136073873,-1.403081360738,1.65565851936528,0.860649979520068,0.0743307338673074,1.6027159316948,-1.83172482309076,0.688969784831438,-1.45796864382299,1.37722033066206,1.71302188434389,1.7130218843435,-0.283056026826108,NaN,NaN,0.74180209044371,0.237816448694674,1.27352290191049,-0.991731000273532,1.20707071545057,1.20707071545148,-1.28786708129222,1.28786708129197,1.98745287727082
311.3984,0.64427633539654,-0.0892934041179667,0.885019958192395,2.2047117536944,0.0940417651842428,0.0940417651837627,-0.192451446206636,1.38069990938302,0.472197670594517,0.963876924060622,-1.92324389985131,0.963876924060615,2.08038812207467,-2.90791028801008,0.38980641195821,1.14062702834773,NaN,1.03819288535173,0.969830434519658,0.531240527449419,0.969830434519745,1.7877432968734,5.56890845182771,2.92797076483908,2.09762197397534,1.01802100401181,1.01802100401175,1.40490237845921,-1.40490237845849,1.66052366778646,0.87988264313637,0.0340589380329232,1.59309709310224,-1.77442467196573,0.719855853768124,-1.38525573957342,1.36073516654122,1.65319461116963,1.65319461116917,-0.245393907545974,NaN,NaN,0.75349888538409,0.214652897958031,1.25929426208067,-0.974945047233967,1.22566734008135,1.22566734008225,-1.29037613131692,1.29037613131667,1.97737270752511
311.5008,0.631922448649245,-0.0584289855742281,0.905077533446133,2.21451965794072,0.124554862619266,0.12455486261877,-0.180540553918406,1.41633477581619,0.495277467720189,0.923887179013011,-1.93321034459275,0.923887179013013,2.0385429737751,-2.8888344924476,0.358008356092797,1.11923322548343,NaN,1.00926260632699,0.930533737022341,0.549625857252727,0.930533737022434,1.71928214344578,5.43168390425181,2.8338704256483,2.10892394902664,1.04054700162695,1.04054700162688,1.40481227669069,-1.40481227668997,1.66420373161933,0.898221551774495,-0.00562079852084833,1.58253902098446,-1.71585229914861,0.750075668252539,-1.31162724089519,1.3446737038746,1.59178442194757,1.59178442194704,-0.206966908203811,NaN,NaN,0.7642913468343,0.192583828821969,1.24527792406506,-0.957634713050111,1.24317639585614,1.24317639585704,-1.29327354786523,1.29327354786498,1.96519321427891
311.6032,0.618850709637199,-0.0262683116185037,0.925669089592963,2.22268379230399,0.153525130081059,0.153525130080547,-0.169152645956021,1.45047166694638,0.517372679599073,0.883347723014869,-1.94235852209084,0.883347723014879,1.99578071130337,-2.86792148602233,0.326375987018044,1.09750167095777,NaN,0.979526026650705,0.89119919283476,0.567317701740516,0.891199192834859,1.65238290120575,5.29300197044774,2.7408292529335,2.1176284264758,1.06289265079802,1.06289265079797,1.40286073444741,-1.4028607344467,1.66668864685348,0.915743244996937,-0.0447393301777339,1.57114365544672,-1.65607675341162,0.779574928609187,-1.23717959830555,1.32908517041256,1.52885350288713,1.52885350288653,-0.167837697518059,NaN,NaN,0.774201627634317,0.171604973377262,1.23149742520032,-0.939787523044841,1.25950884886559,1.25950884886649,-1.29656787807379,1.29656787807353,1.95097022252753
311.7056,0.605072301988004,0.00717527561322156,0.946795011414852,2.22920113306138,0.180921438737055,0.18092143873653,-0.158338261354884,1.48304036955499,0.538420360160346,0.842345081420758,-1.95072153048404,0.842345081420779,1.952244450005,-2.84526013809992,0.295003695914136,1.0754943886544,NaN,0.949048150172976,0.851885722562534,0.584321911651901,0.851885722562641,1.5871943562147,5.15306459227916,2.64902892761802,2.12374213337216,1.08499739110847,1.08499739110842,1.39910197222734,-1.39910197222663,1.66796860344186,0.932527637972562,-0.0833304598510021,1.55901571209146,-1.59516909994806,0.808299400961325,-1.16201122531544,1.31401446750926,1.46446828579359,1.46446828579292,-0.128070513520566,NaN,NaN,0.783254434039969,0.151707711241885,1.21797409435337,-0.921391876053181,1.27457858216487,1.27457858216577,-1.30026584881448,1.30026584881422,1.93476398562056
311.808,0.590599756228855,0.0418850112469127,0.968453423598584,2.23407131668087,0.206718858479908,0.206718858479366,-0.148146494336267,1.51397577120009,0.558360699105073,0.800966387674431,-1.95833329079619,0.800966387674459,1.90807836755891,-2.82094350514884,0.263984430512731,1.05327285952347,NaN,0.917895520655023,0.812650657103551,0.600646021122487,0.812650657103666,1.52385937254494,5.01207660665953,2.55864649115537,2.12727874891446,1.10679765042749,1.10679765042745,1.3935944861242,-1.3935944861235,1.66803399144473,0.948657351574184,-0.121430445241205,1.54626203217252,-1.53320245022962,0.836195005116862,-1.08622248257242,1.29950179932854,1.39869942687848,1.39869942687773,-0.0877312398004679,NaN,NaN,0.791476716142487,0.132879324211033,1.20472697159058,-0.902437250437549,1.28830287653393,1.28830287653483,-1.30437217751767,1.30437217751741,1.91663876941066
