time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
734.9248,2.38790111149346,0.849346787213182,2.23458923714619,0.857170184389904,-1.7942596216051,-1.7942596216051,0.160279794571877,0.329068087434647,0.279830583242412,0.148561692834437,-0.11898079883156,0.148561692834455,1.54049998469259,NaN,0.232336347517916,2.01153180944712,NaN,0.893453099493218,0.402483986447776,2.26246405066361,0.402483986447259,-0.639054247877902,0.226264058806826,-0.645080434619469,-0.3836550739928,0.00276092901089527,NaN,0.999173809110824,-0.999173809112435,0.345289247162966,-0.840232187833026,-2.1003924231504,-1.60180204572012,2.44325445688524,-1.91756524954799,0.627839692956173,-0.931403395419643,0.178787256463953,0.178787256465001,3.28358387596643,-3.28345724926469,-2.60651272234109,NaN,-3.23956993634569,-1.04913404445944,-0.615990230791273,0.454229164234923,0.454229164235971,-0.904069300206305,0.904069300206133,-0.552921223908698
735.0272,2.40258916238668,0.871287729136021,2.255137219885,0.838889947848188,-1.78444338352673,-1.78444338352666,0.146184977793772,0.329680133756097,0.271533097369836,0.149759741757035,-0.11774907137633,0.14975974175704,1.51882215063446,NaN,0.20042819328329,2.00514990624192,NaN,0.884071692458366,0.354549218451219,2.3013336252406,0.354549218450702,-0.646602619322766,0.211720650295649,-0.665716320408874,-0.409769145497925,0.0431999866242867,NaN,0.971999151761219,-0.971999151762858,0.380393517079254,-0.888809345597229,-2.13698480836101,-1.64511757973886,2.40403474655128,-1.93296446607698,0.581576699112141,-0.980498994305692,0.114906714037424,0.114906714038514,3.27493839299569,-3.26528852090641,-2.57559259387421,NaN,-3.21611544157939,-1.00733718741391,-0.633172598792505,0.474563026546645,0.474563026547684,-0.91540576460774,0.91540576460757,-0.565310662540998
735.1296,2.41383307241227,0.890843156544913,2.27198992220987,0.819797781952122,-1.77418955965706,-1.77418955965694,0.1308170576477,0.32885512747154,0.261662432132334,0.150993482727834,-0.116227004703504,0.150993482727835,1.49733778420622,NaN,0.169506583618809,1.99757447985197,NaN,0.874636481357647,0.305888242870902,2.338933521125,0.305888242870388,-0.653348347200534,0.197592317343699,-0.685013310671482,-0.43592522462234,0.0841898190171237,NaN,0.943314730754021,-0.943314730755653,0.41470408760376,-0.936867362234721,-2.17311900263619,-1.68793120121032,2.36457216214159,-1.94663497732166,0.536456465599892,-1.02874997402048,0.0517617962171428,0.0517617962182915,3.26515549544067,-3.24536674007473,-2.54221432223987,NaN,-3.18941161597243,-0.964301081338842,-0.650756609779795,0.496676508110479,0.496676508111508,-0.927687759169315,0.927687759169144,-0.576747624980529
735.232,2.42158815582216,0.907940505769773,2.28508246521735,0.799988418009275,-1.7634584834267,-1.76345848342649,0.114157871073843,0.326601808751263,0.250212284031462,0.152267899993495,-0.114373550780968,0.15226789999352,1.47604907209306,NaN,0.139578525129079,1.98875649558466,NaN,0.865086311815072,0.25653651928907,2.37524169696229,0.256536519288573,-0.6592944967264,0.18391677239629,-0.702946807160811,-0.462048288610283,0.125573703276601,NaN,0.91316026685225,-0.913160266853895,0.448209902102988,-0.984301210892023,-2.20877005061706,-1.73018072547757,2.32488363464471,-1.95860117137364,0.492474645755716,-1.07605155871796,-0.0105836502878701,-0.0105836502866695,3.25415760927512,-3.22366882158948,-2.50645396478176,NaN,-3.15944539300171,-0.920078017297388,-0.6686838394606,0.520523976378738,0.520523976379755,-0.940856975470684,0.940856975470514,-0.587239753739491
735.3344,2.42581755060734,0.922512776774625,2.29435842311226,0.779559924015156,-1.75221161450565,-1.75221161450538,0.0961932569241279,0.322932223206045,0.237180625859559,0.153589460504923,-0.11214478162182,0.153589460504971,1.45495306493005,NaN,0.110644426425968,1.97864837751131,NaN,0.855358180163718,0.206528707744873,2.41024171462786,0.206528707744407,-0.664447868587096,0.170730624341099,-0.719497816637247,-0.488061626748405,0.16719509491436,NaN,0.88158028321049,-0.881580283212148,0.48090337834609,-1.0310104052804,-2.24391368997978,-1.77180643210428,2.28498540547995,-1.96889180060027,0.449622872023156,-1.12230204019189,-0.0720675871101388,-0.0720675871088825,3.24186677716218,-3.20017290087479,-2.46839132615322,NaN,-3.12621138817742,-0.874721751610448,-0.686892361442645,0.54605461103888,0.546054611039891,-0.954852468967476,0.95485246896731,-0.59679887297753
735.4368,2.42649230944224,0.934498713780311,2.29976996865495,0.758613160268278,-1.74041165980181,-1.74041165980147,0.0769130763096026,0.317861681343712,0.22256969678721,0.154966120602908,-0.109494336665089,0.154966120602988,1.43404166248993,NaN,0.0826981615277362,1.96720407438848,NaN,0.845387534334631,0.155898674842971,2.44392230951556,0.155898674842533,-0.668819095314182,0.158069402939908,-0.734653055476561,-0.513887308455208,0.208898266714917,NaN,0.848623855372396,-0.848623855374014,0.512780207728902,-1.07689947412527,-2.2785263103652,-1.81275125642972,2.2448930128695,-1.97753968083475,0.407888979769962,-1.16740317633439,-0.132629681648811,-0.132629681647503,3.22820522909561,-3.17485849153453,-2.42810936791075,NaN,-3.08971202114341,-0.828287310638025,-0.705317095298595,0.573212812653239,0.573212812654243,-0.96961095879757,0.969610958797412,-0.605440868715071
735.5392,2.42359148894102,0.943842976177783,2.30127801332168,0.737251217847384,-1.72802273030855,-1.72802273030814,0.0563112103514732,0.311408685471736,0.206385960638279,0.156407284224479,-0.106373914474901,0.156407284224586,1.41330163241011,NaN,0.0557271528593551,1.95437916992099,NaN,0.835108597291739,0.104679487816061,2.47627691428968,0.104679487815642,-0.672422693557993,0.145967564644091,-0.748405012033233,-0.539446672894908,0.250528892273158,NaN,0.814344383326281,-0.814344383327894,0.543839133303694,-1.12187837444065,-2.312584892256,-1.852960941698,2.20462129826822,-1.9845814048982,0.367257237365282,-1.21126055635228,-0.192211203755622,-0.192211203754295,3.2130959565136,-3.14770664669458,-2.38569362160776,NaN,-3.04995762722373,-0.780830825382469,-0.723890211799462,0.60193861175707,0.601938611758072,-0.985067153284911,0.985067153284756,-0.613185492156894
735.6416,2.41710224063965,0.950496300010353,2.29885234499235,0.715578849507352,-1.71501053439494,-1.71501053439445,0.0343855421618262,0.303594822962406,0.188640035936419,0.157923715643675,-0.102733791311716,0.157923715643817,1.3927146664972,NaN,0.029712473548326,1.94013103540204,NaN,0.824454708818051,0.0529033941230276,2.50730315232389,0.0529033941226146,-0.675277077317667,0.134458468726023,-0.760751981582852,-0.564660830680523,0.2919345825862,NaN,0.778799386619025,-0.778799386620618,0.574081717649893,-1.16586285455617,-2.34606694592846,-1.8923841684164,2.16418443295058,-1.99005708361263,0.327708572290965,-1.25378393878206,-0.250754934211425,-0.250754934210084,3.19646329811121,-3.11870013886855,-2.34123162841568,NaN,-3.00696655512839,-0.73240941162315,-0.742541582028463,0.632168067013315,0.632168067014316,-1.00115409265864,1.00115409265848,-0.620056096455521
735.744,2.40701989746323,0.954415644536984,2.29247175599526,0.693701892969739,-1.70134260511174,-1.70134260511118,0.0111379303860112,0.294444628698333,0.169346603770477,0.159527408414344,-0.0985233554245711,0.159527408414528,1.37225748076866,NaN,0.00462897682889829,1.92441901473667,NaN,0.81335867864648,0.000601796017940873,2.53700232273768,0.000601796017533685,-0.677404537056989,0.12357432272854,-0.771698080894129,-0.589451168550408,0.332965387224549,NaN,0.742050314818476,-0.742050314820068,0.603512106852282,-1.20877477460223,-2.3789504586311,-1.93097266917817,2.12359596176161,-1.99401011283986,0.289220791826763,-1.29488756823033,-0.308205099140185,-0.308205099138816,3.17823354756209,-3.0878236754673,-2.29481243083368,NaN,-2.96076523193612,-0.683081101696248,-0.761199253187451,0.663833637520453,0.663833637521452,-1.01780348988261,1.01780348988246,-0.626079331467495
735.8464,2.39334804457226,0.955564315958401,2.28212414950126,0.671726683823671,-1.68698855243427,-1.68698855243362,-0.0134258211561667,0.283985425677413,0.148524301214543,0.161231415801921,-0.0936916529795092,0.16123141580214,1.3519019597987,NaN,-0.0195545396302176,1.90720463268709,NaN,0.801753148447537,-0.0521947689961407,2.56537889545049,-0.052194768996541,-0.678831188724579,0.113346108852135,-0.781253238777124,-0.613739850022448,0.3734742686434,NaN,0.704162359538977,-0.704162359540549,0.63213679335014,-1.25054238556771,-2.41121384958725,-1.96868132922129,2.08286885699769,-1.99648695477715,0.251768801396675,-1.33449047488225,-0.364507337779083,-0.364507337777701,3.15833558631541,-3.05506415565001,-2.24652612539528,NaN,-2.91138816851037,-0.632904821104893,-0.779789934594806,0.696864518229142,0.69686451823014,-1.03494605103931,1.03494605103916,-0.631284827025945
735.9488,2.37609856487213,0.953912062709621,2.26780661430391,0.649759454969182,-1.6719203260956,-1.67192032609485,-0.0392960008979108,0.272247155404731,0.126195604780132,0.163049649746621,-0.0881879448002656,0.163049649746869,1.33161534166165,NaN,-0.0428751293166946,1.88845182279955,NaN,0.789570968164164,-0.105456639094109,2.59244001953808,-0.105456639094508,-0.679586895513058,0.103803511392181,-0.789433151022184,-0.637450309953305,0.413317553513023,NaN,0.66520425513381,-0.665204255135402,0.65996437775595,-1.29110056636162,-2.44283593263596,-2.00546827235741,2.04201557443372,-1.99753691942185,0.215324824654629,-1.37251676020737,-0.419608701557244,-0.419608701555862,3.13670153960664,-3.02041096205315,-2.19646346326907,NaN,-2.85887788447367,-0.581940391541978,-0.798239489691814,0.731186940791645,0.731186940792636,-1.05251176758483,1.0525117675847,-0.635704884266207
736.0512,2.35529165468409,0.949435141350054,2.24952546403053,0.627905718462843,-1.65611247457863,-1.65611247457777,-0.0664590415176368,0.259262207535927,0.102386704531958,0.164996651967821,-0.0819622705077994,0.164996651968107,1.31136044459613,NaN,-0.0653754442502641,1.86812717502861,NaN,0.776745597934752,-0.159155030753429,2.61819503396684,-0.159155030753818,-0.679705162496004,0.0949748664190096,-0.796259183883399,-0.660507745656847,0.452355361861723,NaN,0.625248059442426,-0.625248059444,0.687005326289485,-1.33039101850752,-2.47379588690295,-2.04129493233007,2.00104810935539,-1.99721193368346,0.17985863325337,-1.4088958728585,-0.47345767706318,-0.473457677061781,3.11326745239695,-2.98385627758608,-2.14471547965948,NaN,-2.80328474096748,-0.530248537538161,-0.816473442691624,0.766724452325882,0.76672445232687,-1.07043018314095,1.07043018314082,-0.639374177873471
736.1536,2.33095580923578,0.942116355752254,2.22729624161273,0.606269627471962,-1.63954238796375,-1.63954238796276,-0.0948975915849064,0.245065254317248,0.0771273688102904,0.167087338198347,-0.0749660117848362,0.167087338198673,1.29109594187882,NaN,-0.0871034224182334,1.84620019884374,NaN,0.76321154448583,-0.213262030093837,2.64265496684559,-0.213262030094232,-0.679223002973435,0.0868871506250915,-0.801758211817807,-0.682839608650518,0.490452015937118,NaN,0.584368905778632,-0.584368905780179,0.713271717222644,-1.36836241801311,-2.5040732354618,-2.07612610937102,1.95997805549823,-1.99556628774193,0.145337796976754,-1.44356287872947,-0.526004225408028,-0.526004225406606,3.08797397887198,-2.9453954181534,-2.09137313995283,NaN,-2.74466666939239,-0.47789087511085,-0.834417511745131,0.803398187493683,0.803398187494663,-1.08863064299899,1.08863064299887,-0.642329464908854
736.256,2.3031277811002,0.931945075648537,2.20114369395741,0.584953324557619,-1.62219051573614,-1.62219051573501,-0.124590606072717,0.229693091785232,0.0504508011257129,0.169336718771032,-0.0671524472340868,0.169336718771358,1.27077669115286,NaN,-0.108111904742237,1.82264359119919,NaN,0.748904831311534,-0.267750565908984,2.66583201977539,-0.267750565909379,-0.678180776708598,0.0795660175458361,-0.805962383509037,-0.704376097816883,0.527476434283256,NaN,0.542644717708842,-0.542644717710329,0.738776969883391,-1.40497052464066,-2.53364783024695,-2.10993001104743,1.9188166696596,-1.99265635211558,0.111727961768943,-1.47645872613669,-0.577199831231223,-0.57719983122977,3.06076706986263,-2.90502716706876,-2.03652699373515,NaN,-2.68308878661036,-0.424929867900618,-0.851998173334436,0.84112714725,0.841127147250965,-1.1070425350015,1.10704253500139,-0.644609299381812
736.3584,2.27185251892795,0.918917242802328,2.17110172599262,0.564056296612733,-1.60404055488838,-1.60404055488714,-0.155513449755312,0.213184486863928,0.0223934924147224,0.171759603801631,-0.0584772974078713,0.171759603801951,1.25035412291551,NaN,-0.128458174916281,1.79743349703722,NaN,0.733763491126664,-0.322594353332361,2.68773905446093,-0.322594353332758,-0.676622000429196,0.0730358741405207,-0.808908821954508,-0.725050645533033,0.563302520462607,NaN,0.500155887080511,-0.500155887081952,0.763535557309267,-1.44017825181764,-2.56249983786999,-2.14267827576319,1.87757494204916,-1.98854026738073,0.0789931541957922,-1.50753049914856,-0.626997554975951,-0.626997554974499,3.03159862905156,-2.86275408884869,-1.98026683079163,NaN,-2.61862291365413,-0.371428752587048,-0.869143245460296,0.879828489646007,0.879828489646965,-1.12559552726412,1.12559552726401,-0.646253759245827
736.4608,2.237183097742,0.90303537276777,2.13721334624354,0.543674765235628,-1.585079607356,-1.58507960735466,-0.187638006270022,0.195580029258223,-0.00700492752752892,0.174370305760868,-0.0488992637526247,0.174370305761187,1.22977668639905,NaN,-0.148203426000453,1.77054974989406,NaN,0.717728061489287,-0.377767799700321,2.70838911234136,-0.377767799700725,-0.6745931311486,0.0673199767646119,-0.810639275179475,-0.744800380636391,0.597809554822645,NaN,0.456984928011058,-0.456984928012442,0.787562714178351,-1.47395570424332,-2.59060972093878,-2.17434597898013,1.83626366659639,-1.98327761909149,0.0470960974654963,-1.53673164473623,-0.675352085686907,-0.675352085685445,3.00042710492892,-2.81858280162857,-1.92268134387581,NaN,-2.5513470537025,-0.317451452130987,-0.885782461262841,0.919417828134412,0.919417828135362,-1.14421980375172,1.14421980375161,-0.647304198629473
736.5632,2.19918065857726,0.884308562362455,2.09953062212576,0.523901131734449,-1.56529831281143,-1.56529831280998,-0.220932785120934,0.176921990730725,-0.0377018332780818,0.177182352264481,-0.0383805695074584,0.177182352264826,1.20899033640554,NaN,-0.167412176492137,1.74197608180642,NaN,0.700742065485694,-0.433245876881743,2.72779498726289,-0.433245876882148,-0.672143326732509,0.0624405262498567,-0.811199738565252,-0.763566558182376,0.630882584446076,NaN,0.413216127529691,-0.413216127530994,0.810874152896708,-1.50628018999401,-2.61795821389054,-2.20491162467355,1.7948935001222,-1.97692911565048,0.0159985154270104,-1.56402216357392,-0.722219797931249,-0.722219797929792,2.96721800433743,-2.77252420353281,-1.86385781098536,NaN,-2.48134489379161,-0.263062500578438,-0.901848008229953,0.959809526503194,0.959809526504139,-1.16284629294483,1.16284629294473,-0.647803038387592
736.6656,2.15791438041903,0.862752517181366,2.05811466894429,0.504823476863511,-1.5446909700287,-1.54469097002714,-0.255363015643705,0.157254198726588,-0.0696517311090874,0.180208216355688,-0.026887513297453,0.180208216356039,1.1879390377261,NaN,-0.186151667029504,1.71170029907094,NaN,0.682752470200707,-0.489003971443016,2.74596884831704,-0.489003971443431,-0.669324190169603,0.058418753794112,-0.810640063313958,-0.781294958790319,0.662412792687297,NaN,0.368935213004585,-0.36893521300586,0.833485792426907,-1.53713621068985,-2.64452629462671,-2.23435712438765,1.75347500287681,-1.96955628264681,-0.0143385925815291,-1.58936876688303,-0.767558819045925,-0.767558819044447,2.93194434039045,-2.72459366735652,-1.80388181126765,NaN,-2.40870536173877,-0.20832699691069,-0.917275026477308,1.00091697770256,1.0009169777035,-1.18140688139516,1.18140688139507,-0.647793601109799
736.768,2.1134614971303,0.83838960860274,2.01303568648282,0.486525106325668,-1.52325565438156,-1.52325565437989,-0.290890717985737,0.13662193181995,-0.102806360184242,0.183459066378123,-0.0143910403835068,0.183459066378476,1.16656527492733,NaN,-0.204491254160115,1.67971442713664,NaN,0.663710126203558,-0.545017716178599,2.76292190027904,-0.545017716179032,-0.666189499600875,0.055274998089841,-0.809013553349318,-0.797936262714624,0.692297834462747,NaN,0.324229044800044,-0.324229044801267,0.855413498698807,-1.56651543019376,-2.67029515251086,-2.26266776443096,1.71201866088165,-1.96122117676077,-0.0439547080819297,-1.61274500667317,-0.811329109029323,-0.811329109027843,2.89458703380643,-2.6748112228475,-1.74283699029453,NaN,-2.3335222283939,-0.153310594322433,-0.932002069200376,1.04265285604521,1.04265285604615,-1.19983460816336,1.19983460816328,-0.647319988396576
736.8704,2.06590734831521,0.811248954177403,1.96437303195428,0.469084135142575,-1.50099432301574,-1.50099432301397,-0.327474751313275,0.115071840703732,-0.137114765704087,0.186944536979035,-0.000867324618686031,0.18694453697937,1.14481056957947,NaN,-0.222501797047986,1.646014827283,NaN,0.643570192627899,-0.601262799559973,2.77866407540157,-0.601262799560416,-0.662794920637295,0.0530287757860272,-0.806376544637937,-0.813446397808169,0.720442137065454,NaN,0.27918532708974,-0.279185327090904,0.876672836108346,-1.59441661593024,-2.69524615289937,-2.28983215862564,1.67053489110827,-1.95198611253672,-0.0728895748525046,-1.63413138033613,-0.85349255056635,-0.853492550564851,2.85513527386793,-2.62320173508852,-1.68080488542325,NaN,-2.25589372796902,-0.0980795199058695,-0.945971524451821,1.08492933615776,1.08492933615869,-1.21806384120756,1.21806384120748,-0.64642699447862
736.9728,2.01534543699566,0.781366503019628,1.91221530037619,0.452573106882888,-1.47791289067763,-1.47791289067575,-0.365070849888187,0.0926518936266922,-0.172523351125542,0.190672522971862,0.013701653133072,0.190672522972175,1.12261601286451,NaN,-0.240255023687116,1.61060228548479,NaN,0.62229254867061,-0.65771475345148,2.79320375947114,-0.657714753451949,-0.659197694347847,0.0516988472841187,-0.802787956966534,-0.827786856857375,0.746757169399781,NaN,0.233892321772765,-0.233892321773886,0.89727883247353,-1.62084553958827,-2.71936079754904,-2.31584218022037,1.62903402688477,-1.94191339149231,-0.101182999395954,-1.65351540332245,-0.894013044446312,-0.894013044444787,2.81358683474006,-2.56979507380676,-1.61786480556478,NaN,-2.1759221784475,-0.042700610149646,-0.959129995418976,1.12765827618028,1.12765827618121,-1.23603043470842,1.23603043470834,-0.64516004815011
