time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1324.2368,0.147538378455907,1.30545305789367,0.890079274051721,0.546588751404877,-0.246316182307681,-0.24631618230764,-1.28055518593898,-1.17547475060063,-1.26975034608362,-0.298958193364604,0.951527007658941,-0.29895819336453,-2.00756361000706,1.87237973205314,-1.22631766701554,NaN,NaN,-0.972432847048083,0.805253165594891,-2.18489187476152,NaN,NaN,0.63680482334568,NaN,-0.0785891377508881,-0.461257503443099,NaN,NaN,0.263754655222936,0.461719099483787,-1.18783006653068,1.3599618420692,-0.414008264352599,1.20128569351015,0.453683983007063,1.22000076646402,-0.36629770132318,0.236501581602328,0.236501581601544,-0.0567305976632193,NaN,NaN,NaN,-1.18802932128349,-1.07842200406555,-2.07283378809365,-0.231233089131618,-0.231233089132816,-0.510497986603576,0.510497986603891,-1.80537187112252
1324.3392,0.134283533479829,1.33167209061402,0.892379920047789,0.534440355764556,-0.283102356529565,-0.283102356529537,-1.27069401724081,-1.17165867273378,-1.26268230440005,-0.321430999799032,0.932555604225986,-0.321430999798943,-1.9952928237101,1.85470742875885,-1.22610505496071,NaN,NaN,-0.94127385252154,0.821566617176598,-2.16906774450104,NaN,NaN,0.626070875955094,NaN,-0.0853607859481487,-0.466563860455955,NaN,NaN,0.263669137565635,0.480075682528496,-1.18764642213197,1.35391874023496,-0.41818120143118,1.16708735152774,0.432148456710463,1.18080096683661,-0.351918123425527,0.218962660101999,0.218962660101204,-0.0693079294317059,NaN,NaN,NaN,-1.1656175294111,-1.04297307317451,-2.08765500989634,-0.239894573939366,-0.239894573940559,-0.526615944755545,0.52661594475586,-1.84198352231677
1324.4416,0.12066652107329,1.35754239640999,0.894132821814491,0.521747222728341,-0.31814244971863,-0.318142449718616,-1.26106727770121,-1.16779032082343,-1.25570828242204,-0.34330694544121,0.913143721550214,-0.343306945441107,-1.98262044175625,1.83716457049069,-1.22505773732211,NaN,NaN,-0.911071198131217,0.836333750496759,-2.15356475099232,NaN,NaN,0.615311765972718,NaN,-0.091427688483818,-0.47203513039069,NaN,NaN,0.263957917977625,0.498570073734342,-1.18694875960889,1.34705489551454,-0.422343677359211,1.13305914865158,0.410468770088408,1.14166591246211,-0.337309320386812,0.201978592858261,0.201978592857455,-0.081502069390082,NaN,NaN,NaN,-1.14341905783312,-1.00700947457318,-2.10118304189798,-0.248779982585898,-0.248779982587087,-0.542063923076147,0.542063923076463,-1.87744257185605
1324.544,0.106731470925943,1.38298572399695,0.89533550238126,0.508523506918013,-0.351408087269529,-0.351408087269528,-1.25165425615323,-1.16385004191335,-1.24880741181209,-0.364550508555255,0.893286561465296,-0.36455050855515,-1.96953066468157,1.81974880799487,-1.22315157807092,NaN,NaN,-0.88188034239077,0.849480788928509,-2.13838442278324,NaN,NaN,0.604533650968123,NaN,-0.096789471185109,-0.477658855240286,NaN,NaN,0.264642649093415,0.517211576628068,-1.18572572955717,1.33935729952144,-0.426491746789948,1.09924144832296,0.388674414472924,1.10264398160717,-0.322442250272552,0.185554973564066,0.185554973563247,-0.0932679544248126,NaN,NaN,NaN,-1.12146391419989,-0.970565019614506,-2.11336569675029,-0.257869861650165,-0.257869861651352,-0.556831045474802,0.556831045475121,-1.91174763004358
1324.6464,0.0925224849074115,1.4079239510469,0.895985531986458,0.494784871859449,-0.382877565609649,-0.382877565609662,-1.24243251840874,-1.15981820850003,-1.24195794752224,-0.385128745485083,0.872979774755903,-0.385128745484965,-1.95600811575812,1.80245576474114,-1.22036553123834,NaN,NaN,-0.853751265514206,0.86093917547607,-2.12352473059595,NaN,NaN,0.593743391201388,NaN,-0.101447719182241,-0.483421674950438,NaN,NaN,0.265743710424333,0.536009059863929,-1.18396845683607,1.33081471861228,-0.430623095338586,1.06567064475779,0.366791918411039,1.06377876265817,-0.307287767234835,0.169694492494912,0.169694492494082,-0.104562674800832,NaN,NaN,NaN,-1.09977918015541,-0.933671678380353,-2.12415470336508,-0.267145008490683,-0.267145008491866,-0.57090813910451,0.570908139104829,-1.9449006364629
1324.7488,0.0780835616344119,1.43227923263525,0.896080540731846,0.480548515175925,-0.412535843182913,-0.412535843182941,-1.23337805113189,-1.15567530343916,-1.23513738604472,-0.405011214363185,0.852219595088572,-0.405011214363046,-1.94203794154859,1.78527906510287,-1.21668177905798,NaN,NaN,-0.826728493888536,0.870645719055344,-2.10898028143354,NaN,NaN,0.582948501961823,NaN,-0.10540588158539,-0.489309258168602,NaN,NaN,0.26728016740793,0.554970807141499,-1.18167048104466,1.32141778084337,-0.434736906167577,1.03237925511358,0.344845015530573,1.02510921670215,-0.291816928065382,0.154397178989499,0.154397178988657,-0.115345604062172,NaN,NaN,NaN,-1.07838905017915,-0.896359641433918,-2.13350587495139,-0.276586459823856,-0.276586459825034,-0.584287605611842,0.584287605612158,-1.97690658209807
1324.8512,0.0634585469855683,1.45597414977064,0.895618256204905,0.465833212428397,-0.440374504353348,-0.44037450435339,-1.22446541212242,-1.15140200453761,-1.22832258681028,-0.424169901893672,0.831002989143563,-0.424169901893517,-1.92760590996633,1.76821036628969,-1.21208586147524,NaN,NaN,-0.800851153903306,0.878542714559635,-2.09474252471685,NaN,NaN,0.572157078660047,NaN,-0.108669170634352,-0.495306230353398,NaN,NaN,0.269269722871554,0.574104351260207,-1.17882768200446,1.31115907173019,-0.438833702482179,0.999396026807749,0.322854847153633,0.986669870542161,-0.276001306425827,0.139660637476458,0.139660637475605,-0.125578539867015,NaN,NaN,NaN,-1.05731488368711,-0.858657410920442,-2.14137927417463,-0.286175475252787,-0.286175475253959,-0.596963301864034,0.59696330186435,-2.00777322144322
1324.9536,0.0486911111133007,1.47893186097752,0.894596568299288,0.450659372187783,-0.466391695119499,-0.466391695119556,-1.21566788832544,-1.14697927230769,-1.22148989921364,-0.44257915330788,0.809327815320445,-0.44257915330771,-1.91269851042087,1.75123940499772,-1.20656679199411,NaN,NaN,-0.77615305650955,0.884578041267139,-2.08079997112832,NaN,NaN,0.56137769137341,NaN,-0.111244464944733,-0.501396107570398,NaN,NaN,0.27172865703344,0.593416294963578,-1.17543819001799,1.30003323456176,-0.442915168749834,0.966746069121033,0.300840183867707,0.948491039449289,-0.259813308548505,0.125480269956617,0.125480269955751,-0.135225847866467,NaN,NaN,NaN,-1.03657527844919,-0.820591920673944,-2.14773938391763,-0.295893530637336,-0.295893530638501,-0.608930421231827,0.60893042123215,-2.0375107772851
1325.056,0.0338247435123937,1.50107626099403,0.893013615456026,0.435049094723016,-0.490592026825597,-0.490592026825669,-1.20695766305197,-1.14238844189436,-1.21461529655579,-0.460215602095449,0.787192970800164,-0.460215602095256,-1.89730305761305,1.73435406813431,-1.20011715158027,NaN,NaN,-0.752662807272721,0.888705248027376,-2.06713842063445,NaN,NaN,0.550619255950736,NaN,-0.113140227180066,-0.507561239610992,NaN,NaN,0.274671752635686,0.612912124032977,-1.17150228048879,1.2880370674548,-0.446983955831172,0.934451014656756,0.278817651579119,0.910599076713931,-0.243226481025791,0.111849486102413,0.111849486101536,-0.144254597658303,NaN,NaN,NaN,-1.016186169723,-0.782188678364706,-2.1525552817523,-0.305722338817411,-0.305722338818568,-0.620185366819343,0.620185366819676,-2.06613164117353
1325.1584,0.0189027537527962,1.52233214973169,0.890867882227488,0.419026229951033,-0.512986444242898,-0.512986444242982,-1.19830599321054,-1.13761131701655,-1.20767451619916,-0.477058096462946,0.7645985066557,-0.477058096462736,-1.88140780071383,1.71754049417883,-1.19273315589807,NaN,NaN,-0.730403933798344,0.890883632401959,-2.05374119479463,NaN,NaN,0.539890892087481,NaN,-0.114366440755979,-0.513782761157533,NaN,NaN,0.27811220430189,0.632596017371564,-1.16702225615132,1.2751696135893,-0.451043476441151,0.902529207882774,0.256801957752918,0.873016645495996,-0.226215805200003,0.0987599059343379,0.0987599059334491,-0.152634682317409,NaN,NaN,NaN,-0.996160952417575,-0.743471922335284,-2.15580080854473,-0.315643907299334,-0.315643907300484,-0.630725614971573,0.630725614971911,-2.09365007321348
1325.2608,0.00396826990757998,1.54262540984227,0.888158299562102,0.402616433556676,-0.533592056870111,-0.53359205687021,-1.18968339751939,-1.13263026306345,-1.20064320495647,-0.49308762097211,0.741545704502842,-0.49308762097189,-1.86500203913579,1.70078320675019,-1.18441469610163,NaN,NaN,-0.709395026395296,0.89107831554889,-2.04058937031163,NaN,NaN,0.529201773029943,NaN,-0.114934561205663,-0.52004055018087,NaN,NaN,0.282061512340203,0.652470654335128,-1.16200232176369,1.26143224772009,-0.455097694420002,0.87099591319634,0.234806120022737,0.835763007908501,-0.208757979148489,0.0862015584406804,0.0862015584397806,-0.160338918999908,NaN,NaN,NaN,-0.976510621399606,-0.704464794239484,-2.15745472167116,-0.325640627594001,-0.325640627595141,-0.640549572733515,0.640549572733857,-2.12008190454148
1325.3632,-0.0109357671038832,1.56188318557905,0.884884341907999,0.385847221324668,-0.552431932527448,-0.552431932527561,-1.18105985650465,-1.12742829635933,-1.19349706858368,-0.508287213655067,0.718037122619396,-0.508287213654839,-1.84807623941723,1.68406527300987,-1.17516535247565,NaN,NaN,-0.689649893261269,0.889260308838241,-2.02766201292404,NaN,NaN,0.518560967728858,NaN,-0.114857471322948,-0.526313194719079,NaN,NaN,0.286529362270913,0.672537017811989,-1.15644845353697,1.24682875963688,-0.459150910008845,0.839863534294289,0.212841696486493,0.798854324243144,-0.190831689115485,0.0741630769940328,0.074163076993123,-0.16734313270256,NaN,NaN,NaN,-0.957243926309065,-0.665189533392395,-2.15750082353787,-0.335695377530403,-0.335695377531533,-0.649656432624786,0.649656432625132,-2.14544424429143
1325.4656,-0.0257666172442427,1.58003405162366,0.881046110812306,0.368748020324008,-0.569534851556074,-0.569534851556202,-1.17240502308892,-1.12198916613315,-1.18621202296671,-0.522641881159627,0.694076624236995,-0.522641881159398,-1.83062213855158,1.66736847013415,-1.16499237557588,NaN,NaN,-0.671177733530705,0.88540656581245,-2.01493641034624,NaN,NaN,0.507977281019123,NaN,-0.114149428680402,-0.532577967978767,NaN,NaN,0.29152349651309,0.692794194425024,-1.15036826527159,1.23136542741442,-0.463207548655395,0.809141835845141,0.19091901176572,0.762303951886819,-0.172417868882734,0.0626318913457741,0.0626318913448543,-0.173626224491731,NaN,NaN,NaN,-0.938367535859461,-0.625667692901841,-2.1559280539531,-0.345791614808063,-0.345791614809182,-0.658046025255523,0.658046025255866,-2.1697551942174
1325.568,-0.0404817753329651,1.59700816073288,0.876644386933566,0.35135021179167,-0.58493502164991,-0.584935021650051,-1.16368843993622,-1.11629742629467,-1.17876434352188,-0.536138518687728,0.66966939707737,-0.536138518687495,-1.81263281825164,1.65067344059629,-1.1539066310006,NaN,NaN,-0.653983330082415,0.879500014954631,-2.00238830004762,NaN,NaN,0.497459100842795,NaN,-0.112825997644887,-0.538810810260903,NaN,NaN,0.297049592930854,0.713239176601933,-1.14377087793353,1.21505107291823,-0.467271966768792,0.778838158099814,0.169047373084774,0.726122733275476,-0.153499943442705,0.0515944147853577,0.0515944147844283,-0.179170220439434,NaN,NaN,NaN,-0.919886202296013,-0.585920368190277,-2.15273053782418,-0.355913448204597,-0.355913448205705,-0.665718671378711,0.665718671379061,-2.19303358006232
1325.6704,-0.0550390375603337,1.61273736517152,0.871680635775596,0.333687157560344,-0.598671758909665,-0.598671758909821,-1.15487975830704,-1.11033849618366,-1.17113080966907,-0.54876584461891,0.64482196660005,-0.548765844618672,-1.79410274476134,1.63395982477856,-1.1419225120509,NaN,NaN,-0.638067261229498,0.871529572682456,-1.98999208640895,NaN,NaN,0.487014257437216,NaN,-0.110903963937162,-0.544986318912649,NaN,NaN,0.303111166263117,0.733866672448993,-1.13666680074736,1.19789709512969,-0.471348287178504,0.748957619735409,0.147235273074164,0.690319267319177,-0.134064052082795,0.0410362225509789,0.0410362225500362,-0.183960293301609,NaN,NaN,NaN,-0.90180291702743,-0.545968424562773,-2.14790758887513,-0.366045686008468,-0.366045686009569,-0.672675038605809,0.672675038606167,-2.21529871210091
1325.7728,-0.0693966016106289,1.62715531669865,0.86615696884796,0.315794202823614,-0.610789148524214,-0.610789148524383,-1.14594895358415,-1.10409871283827,-1.16328884319602,-0.560514355745328,0.619542197941433,-0.560514355745093,-1.77502778095052,1.6172063724656,-1.12905782992652,NaN,NaN,-0.623426126558982,0.861490140324422,-1.97772104366994,NaN,NaN,0.476649896004544,NaN,-0.108401237561255,-0.551077751680976,NaN,NaN,0.309709498717131,0.754668928942125,-1.12906782509994,1.17991747359709,-0.475440271412666,0.719503312570962,0.125490576881915,0.65490016602901,-0.11409924413048,0.0309422159763743,0.0309422159754185,-0.187984748628776,NaN,NaN,NaN,-0.884119056399074,-0.505832712813266,-2.14146367634216,-0.3761738719139,-0.376173871914994,-0.678916008367278,0.678916008367639,-2.23657018265101
1325.8752,-0.0835131912005343,1.64019755868915,0.860076076869325,0.297708650167756,-0.62133570163063,-0.621335701630812,-1.13686653449055,-1.09756538006252,-1.15521664170826,-0.571376302889556,0.59383927667834,-0.571376302889327,-1.75540518364814,1.60039104324711,-1.11533369177424,NaN,NaN,-0.610052778099823,0.849382590929443,-1.96554750232999,NaN,NaN,0.466372367238316,NaN,-0.105336753969906,-0.557057049400554,NaN,NaN,0.316843598717921,0.775635574066706,-1.12098692472375,1.16112873099265,-0.479551229092871,0.690476495860581,0.103820693383969,0.619870302554361,-0.0935976392177348,0.0212967699735545,0.0212967699725856,-0.191234971159438,NaN,NaN,NaN,-0.866834523628236,-0.465534265491077,-2.13340836008602,-0.386284321939902,-0.386284321940988,-0.684442557143061,0.684442557143425,-2.2568677020383
1325.9776,-0.0973481958855816,1.65180162681907,0.853441153216687,0.279469701364244,-0.630364020103957,-0.630364020104152,-1.12760374453537,-1.09072681798413,-1.14689330831867,-0.581345685142569,0.56772365985012,-0.581345685142354,-1.73523359797062,1.58349110537421,-1.10077437543162,NaN,NaN,-0.597936547660656,0.835213749503407,-1.95344301710124,NaN,NaN,0.456187142731937,NaN,-0.101730380005095,-0.562894880893286,NaN,NaN,0.324510189481795,0.796753483974044,-1.11243815418703,1.14154984813855,-0.483683959856834,0.661876795333381,0.0822327335718259,0.585233056464157,-0.0725545437924976,0.0120838688362629,0.0120838688352792,-0.193705334396276,NaN,NaN,NaN,-0.849947892938102,-0.425094468380908,-2.1237561956242,-0.396364173155532,-0.396364173156608,-0.689255654369641,0.689255654370011,-2.2762109731476
1326.08,-0.110861823921664,1.66190717062633,0.846255816803692,0.261118366864231,-0.637930473913414,-0.637930473913618,-1.11813275375617,-1.08357241156311,-1.13829897578252,-0.590418259859035,0.54120699341159,-0.590418259858838,-1.71451305505217,1.56648323821465,-1.08540720575074,NaN,NaN,-0.58706346519776,0.818996366300031,-1.94137851751675,NaN,NaN,0.446098759277691,NaN,-0.0976028249287957,-0.568560710140231,NaN,NaN,0.332703730896504,0.818006679757021,-1.10343654299984,1.12120213318097,-0.487840723413642,0.633702408266396,0.0607336603832489,0.550990559537941,-0.0509685179377996,0.00328724039165882,0.00328724039066273,-0.195393080187423,NaN,NaN,NaN,-0.833456558134818,-0.384535202506271,-2.11252660863203,-0.406401449764924,-0.406401449765993,-0.693356176115408,0.693356176115788,-2.29461960494602
1326.1824,-0.124015270179071,1.67045610205716,0.838524035972666,0.242697346647649,-0.644094889798618,-0.644094889798831,-1.10842683836328,-1.07609265371605,-1.12941492159757,-0.598591563187546,0.514301999131613,-0.59859156318738,-1.69324497428431,1.54934363849069,-1.06926243417091,NaN,NaN,-0.577416467644795,0.800749080295297,-1.92932444631045,NaN,NaN,0.436110792011464,NaN,-0.0929755524010546,-0.574022885157957,NaN,NaN,0.341416475951,0.839376257104266,-1.09399798813752,1.1001090524425,-0.492023235567773,0.605950313072655,0.0393304332119125,0.517143942499959,-0.028841391235932,-0.00510950333609407,-0.00510950333710073,-0.196298173866296,NaN,NaN,NaN,-0.817356883443154,-0.343878952590226,-2.09974373801252,-0.416385144864043,-0.416385144865106,-0.696744832398728,0.696744832399108,-2.31211306323977
1326.2848,-0.136770898221743,1.67739277234635,0.830250055025268,0.224250886928701,-0.648920245351516,-0.64892024535174,-1.0984605481749,-1.06827918193693,-1.12022367343238,-0.605864936674981,0.487022344452888,-0.605864936674841,-1.67143216595773,1.53204812288156,-1.05237312322742,NaN,NaN,-0.568975601048638,0.780496368239126,-1.9172508916163,NaN,NaN,0.426225855078483,NaN,-0.0878706881735394,-0.579248747657084,NaN,NaN,0.350638564781635,0.860840353465174,-1.08413914645362,1.07829603073568,-0.496232686296007,0.57861647962054,0.0180301475840021,0.483693579847265,-0.00617823096737367,-0.013122716515672,-0.0131227165166908,-0.19642313950552,NaN,NaN,NaN,-0.801644350899569,-0.303148879825822,-2.08543624800487,-0.42630530831234,-0.426305308313395,-0.699422110297685,0.699422110298074,-2.32871065421452
1326.3872,-0.149092431801293,1.68266417459448,0.821438326442583,0.205824617196788,-0.652472362499209,-0.652472362499441,-1.0882098647401,-1.06012481290439,-1.11070910870331,-0.61223955822526,0.459382515778068,-0.612239558225141,-1.64907882508689,1.51457221259072,-1.03477503714822,NaN,NaN,-0.561718221475031,0.758268472805362,-1.90512771710269,NaN,NaN,0.41644562820068,NaN,-0.0823109209078096,-0.584204762523834,NaN,NaN,0.360358163245847,0.882374158308032,-1.07387732292532,1.05579022440206,-0.500469772717777,0.551696076412827,-0.00315983300919907,0.450639328037022,0.0170127316153636,-0.0207685627027478,-0.0207685627037787,-0.195772879242416,NaN,NaN,NaN,-0.786313699585166,-0.262368860778484,-2.06963711224907,-0.436153129201451,-0.436153129202495,-0.701388238914487,0.701388238914874,-2.34443153605166
1326.4896,-0.16094515441477,1.68622016712414,0.812093447272774,0.187465372459453,-0.654819597535179,-0.65481959753542,-1.07765235356758,-1.05162358140087,-1.10085655333884,-0.617718477042538,0.431397707393954,-0.617718477042432,-1.6261905062344,1.49689118669383,-1.01650653663003,NaN,NaN,-0.555619200123572,0.734101304755166,-1.8929246916508,NaN,NaN,0.40677090912993,NaN,-0.0763193976198878,-0.588856669342684,NaN,NaN,0.37056164974461,0.903949970279297,-1.06323034795668,1.03262026477648,-0.504734740634569,0.525183673483432,-0.0242317581459448,0.417980753492717,0.0407202124412261,-0.0280628529951184,-0.0280628529961607,-0.194354474341815,NaN,NaN,NaN,-0.771359056788192,-0.221563495442899,-2.05238337437789,-0.445921007851627,-0.445921007852659,-0.702643179442902,0.702643179443299,-2.35929475703832
1326.592,-0.172296124113327,1.68801371439947,0.802220090940284,0.169221003487446,-0.656032523229009,-0.65603252322926,-1.06676731296726,-1.04277078711059,-1.09065288287237,-0.6223066520613,0.403083718917746,-0.622306652061213,-1.60277407404457,1.47898010077513,-0.997608472875499,NaN,NaN,-0.550651133227308,0.708036321840694,-1.88061161783691,NaN,NaN,0.397201695531264,NaN,-0.0699196176323252,-0.593169661919618,NaN,NaN,0.381233843801822,0.925537303078116,-1.05221643690141,1.00881596760025,-0.50902742981933,0.49907344244639,-0.0451773883550175,0.385717349542522,0.064930021020173,-0.0350208798281791,-0.0350208798292337,-0.19217695713207,NaN,NaN,NaN,-0.756774062686457,-0.180758081089693,-2.0337158927922,-0.455602618248486,-0.455602618249508,-0.703186636190984,0.70318663619139,-2.37331932158242
1326.6944,-0.183114411633869,1.68800114437896,0.791822926076202,0.151140173923014,-0.656183595462116,-0.656183595462374,-1.05553592113469,-1.03356304979908,-1.08008662696561,-0.626010991474503,0.374456846107716,-0.626010991474434,-1.57883763124638,1.46081377838256,-0.978124075080524,NaN,NaN,-0.546784551493934,0.680120395855767,-1.86815845747943,NaN,NaN,0.387737299208675,NaN,-0.0631353292638875,-0.5971085994605,NaN,NaN,0.392358260210295,0.94710303942065,-1.0408540276184,0.984408010877173,-0.513347316303071,0.473359355034979,-0.0659879098536765,0.353848743381083,0.089625235940138,-0.0416572480973257,-0.0416572480983936,-0.189251045350394,NaN,NaN,NaN,-0.742551986950859,-0.139978543748393,-2.01367908234884,-0.465192960563294,-0.465192960564309,-0.703018079843861,0.703018079844274,-2.38652428280952
1326.7968,-0.1933713549847,1.68614241732093,0.780906526111642,0.133272142261719,-0.65534680226922,-0.655346802269487,-1.04394138129422,-1.02399837133754,-1.06914807647191,-0.628840386857871,0.345533764372512,-0.628840386857814,-1.55439043098094,1.44236679004303,-0.958098825796666,NaN,NaN,-0.54398812310917,0.650405680723546,-1.85553545428967,NaN,NaN,0.378376487936054,NaN,-0.0559904330059896,-0.600638244671497,NaN,NaN,0.403917366517526,0.968611625973413,-1.02916160210279,0.959427600865952,-0.51769354448512,0.448035380269919,-0.0866538618072237,0.322374895416154,0.114786393470256,-0.0479857104557213,-0.0479857104568006,-0.185588847724849,NaN,NaN,NaN,-0.728685834991439,-0.0992513299681566,-1.99232066640841,-0.474688400295092,-0.474688400296094,-0.702136776544015,0.702136776544435,-2.39892885116481
1326.8992,-0.203040805107498,1.68240139520968,0.769475287797331,0.115666529303251,-0.653597301663379,-0.653597301663654,-1.03196906277711,-1.01407620059605,-1.05782938988499,-0.630805731310174,0.316331422171805,-0.630805731310135,-1.52944278116422,1.42361343618221,-0.937580318175163,NaN,NaN,-0.542228846897485,0.618949488279493,-1.84271325591992,NaN,NaN,0.36911764209205,NaN,-0.0485088930992955,-0.603723517380439,NaN,NaN,0.415892820776042,0.990025295267982,-1.01715750960871,0.933906158075067,-0.522064946474074,0.423095680294012,-0.107165070799589,0.291296293783724,0.140391668862561,-0.0540190180099721,-0.0540190180110619,-0.181203567695639,NaN,NaN,NaN,-0.715168445349534,-0.0586032802127652,-1.96969144400483,-0.484086690913082,-0.484086690914072,-0.700541822595545,0.700541822595967,-2.41055249932123
1327.0016,-0.212099335947477,1.6767461022535,0.757533378787468,0.0983730738257702,-0.65101105541911,-0.651011055419395,-1.01960663557171,-1.00379749569027,-1.04612469504644,-0.631919910527126,0.286866961172763,-0.631919910527104,-1.50400594452597,1.40452774468494,-0.916618088732899,NaN,NaN,-0.541472233171129,0.585814168121199,-1.82966303706674,NaN,NaN,0.359958912580311,NaN,-0.0407146560063583,-0.606329752941088,NaN,NaN,0.428265676870735,1.01130430261552,-1.00485980656679,0.907875045167296,-0.526460050807136,0.398534804326904,-0.127510589976282,0.260614144899828,0.166417037476717,-0.0597687957881801,-0.0597687957892798,-0.176109235060657,NaN,NaN,NaN,-0.701992581746244,-0.0180615090523775,-1.94584506330746,-0.493386978674057,-0.493386978675037,-0.698232189177693,0.698232189178125,-2.42141504421088
1327.104,-0.220526406907429,1.66914897259215,0.745084723622028,0.0814413795528632,-0.647664461255479,-0.647664461255775,-1.0068441952923,-0.993164777549124,-1.03403018141291,-0.632197758881448,0.257157666503437,-0.63219775888144,-1.47809203276747,1.38508348552076,-0.895263420154567,NaN,NaN,-0.541682469194553,0.551066979856365,-1.81635662347612,NaN,NaN,0.350898370568605,NaN,-0.0326315715856549,-0.608422958414018,NaN,NaN,0.441016561100767,1.03240717528685,-0.992286117297639,0.88136533926757,-0.530877083458434,0.374347877393071,-0.147678641583483,0.230330557966913,0.19283641492622,-0.0652454470414422,-0.0652454470425494,-0.170320485237731,NaN,NaN,NaN,-0.689151020356381,0.0223466966253484,-1.92083778495946,-0.502589789684128,-0.502589789685098,-0.695206780978919,0.695206780979351,-2.43153669754923
1327.2064,-0.228304476526076,1.6595870830486,0.732133027979813,0.0649206549106532,-0.643633982334119,-0.643633982334424,-0.993674373299717,-0.982182167342488,-1.02154417630098,-0.631655975310339,0.227220939755424,-0.63165597531034,-1.45171389208631,1.3652542016364,-0.873569110382565,NaN,NaN,-0.542822565773556,0.514779946535681,-1.80276661651315,NaN,NaN,0.341934140225595,NaN,-0.0242833116792247,-0.60997005999775,NaN,NaN,0.454125829173604,1.05329097654037,-0.979453515764037,0.854407647000357,-0.535313962638763,0.350530777152089,-0.167656558468272,0.200448720265057,0.219621782471563,-0.0704580875423476,-0.0704580875434621,-0.163852397420014,NaN,NaN,NaN,-0.676636628636125,0.0625939619309983,-1.8947282204529,-0.511697000769914,-0.511697000770876,-0.691464508940511,0.691464508940948,-2.44093808509215
1327.3088,-0.235419066975054,1.64804236776952,0.71868183978293,0.0488594451099984,-0.638995771872973,-0.638995771873286,-0.98009242616035,-0.970855400508413,-1.00866719834988,-0.630312995784743,0.197074284471317,-0.630312995784763,-1.42488497972172,1.34501325614062,-0.85158920737541,NaN,NaN,-0.544854482955268,0.477029682554045,-1.78886651760409,NaN,NaN,0.333064505632833,NaN,-0.0156932797071341,-0.610939134292425,NaN,NaN,0.467573705826392,1.07391158497771,-0.966378432760484,0.827031966408359,-0.539768289562204,0.327080291319801,-0.187430718273171,0.170973060319051,0.246743305456565,-0.075414510567655,-0.0754145105687733,-0.156720401942272,NaN,NaN,NaN,-0.664442431778802,0.102652889635154,-1.86757703403597,-0.520711797765725,-0.520711797766678,-0.687004375756656,0.687004375757092,-2.44964023502789
1327.4112,-0.241858778054368,1.63450181235101,0.704734647042699,0.0333053557076411,-0.633825290321365,-0.633825290321687,-0.966096301759998,-0.959191814765216,-0.995401985462584,-0.628188825079592,0.166735296648831,-0.628188825079617,-1.3976192342355,1.32433389690187,-0.829378712843749,NaN,NaN,-0.547739238477829,0.437897190207692,-1.77463085040371,NaN,NaN,0.324287988197723,NaN,-0.00688450527715229,-0.611299618968002,NaN,NaN,0.481340402633042,1.0942239861921,-0.953076594297581,0.799267597755272,-0.544237340519703,0.303994251783634,-0.206986468726297,0.141909396575566,0.274169452359701,-0.0801211828116348,-0.0801211828127564,-0.148940266039778,NaN,NaN,NaN,-0.652561668462949,0.142496099314546,-1.83944660029419,-0.529638627331354,-0.529638627332305,-0.681825573585805,0.681825573586244,-2.45766453356496
1327.5136,-0.247615249701031,1.61895762498383,0.690295011979737,0.0183047649851083,-0.628196911228919,-0.628196911229251,-0.951686683272484,-0.947200314911019,-0.981753499295597,-0.625304836315876,0.136221657919424,-0.625304836315912,-1.36993094309845,1.30318934168009,-0.806993257388498,NaN,NaN,-0.551437008714611,0.397467621304519,-1.76003527851573,NaN,NaN,0.31560339380233,NaN,0.00212047629985554,-0.611022504226348,NaN,NaN,0.495406208515756,1.11418257450894,-0.939562991902083,0.77114309749985,-0.54871806526024,0.281271648100924,-0.226308050606329,0.113265070384031,0.301867122112802,-0.0845832713286705,-0.0845832713297967,-0.140528159385353,NaN,NaN,NaN,-0.640987844242814,0.182096232347892,-1.81040061767936,-0.538483149403809,-0.538483149404758,-0.675927591149335,0.675927591149772,-2.46503264617112
1327.616,-0.252683071879881,1.60140738022654,0.675366739986875,0.00390251878862664,-0.622183509351777,-0.622183509352119,-0.936867014179,-0.934891319403578,-0.967728910532155,-0.621683543163809,0.105551130696422,-0.621683543163861,-1.34183460843797,1.28155288836677,-0.784488743147629,NaN,NaN,-0.555907231384442,0.355830008155698,-1.74505671778581,NaN,NaN,0.307009826237591,NaN,0.0112997520176463,-0.610080510078695,NaN,NaN,0.509751549742244,1.13374146743403,-0.925851878233706,0.742686266103396,-0.553207090674302,0.258912727543852,-0.245378531307813,0.0850490624531963,0.329801787523151,-0.0888047020609012,-0.0888047020620305,-0.131500791983551,NaN,NaN,NaN,-0.629714791641259,0.221425923235719,-1.78050368659032,-0.547252194532024,-0.547252194532968,-0.669310322287048,0.669310322287489,-2.47176640364633
