time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1138.4832,-0.516036362333012,NaN,NaN,0.913648774561081,-0.946503608178065,-0.946503608177443,NaN,-1.66354777490428,1.36162706867557,-1.1319655935267,0.583536410675449,-1.13196559352621,0.662675872731668,NaN,-0.440900415991768,1.28282700370396,-1.88499470757192,0.0699189702636654,-0.0678866245114842,-0.605489789616126,-0.0678866245105723,0.696198598342374,-0.417536694471205,0.396026838272654,NaN,0.91417050378094,NaN,0.741079906871733,-0.741079906869989,0.74793903335847,-0.0521209607434155,0.605010901335331,0.179032092239582,NaN,-0.746765133538272,-0.267648835298628,0.367434523353161,-0.385031071327505,-0.385031071324781,NaN,NaN,0.388985470205621,NaN,-1.08185367256999,0.0800479542188782,-0.362731380105024,-0.879175889061637,-0.879175889059963,0.590682432693325,-0.590682432693475,-0.59138632315689
1138.5856,-0.489810135062862,NaN,NaN,0.928258840374511,-0.921725607787023,-0.921725607786411,NaN,-1.66935952087232,1.32451810728436,-1.14548606751982,0.596559587427089,-1.14548606751933,0.68294605982697,NaN,-0.43490629323884,1.28649681822923,-1.88780295733084,0.0721880243028598,-0.0805653960705076,-0.60145857495427,-0.0805653960695979,0.668097731028311,-0.402355766843987,0.377826432468297,NaN,0.881941120768717,NaN,0.756027046922366,-0.756027046920601,0.737379948116047,-0.0860993886978804,0.56613281230704,0.132682808048001,NaN,-0.770997507638346,-0.260308122475453,0.328174522701101,-0.403464633462647,-0.40346463345992,NaN,NaN,0.404295383674518,NaN,-1.13424754801811,0.0733163659059965,-0.408152026542487,-0.870082036579701,-0.870082036578018,0.599512851876808,-0.599512851876972,-0.655520829194292
1138.688,-0.464824246413627,NaN,NaN,0.943232327460319,-0.89684014392749,-0.896840143926887,NaN,-1.67518402972429,1.28644198080216,-1.15961318626259,0.608364882913042,-1.1596131862621,0.701021986032633,NaN,-0.431422579757297,1.28910629650167,-1.88954142556805,0.074008342531587,-0.0938526944459548,-0.597902598643356,-0.0938526944450485,0.638988578262447,-0.386739354287611,0.358828277126108,NaN,0.846930853118924,NaN,0.769888984966696,-0.769888984964912,0.726729138452505,-0.122024411141115,0.524736710875089,0.0835688058798775,NaN,-0.794969306276577,-0.252687339111271,0.288954756457871,-0.421687210797581,-0.421687210794851,NaN,NaN,0.418573635523389,NaN,-1.18641666172199,0.0657525026609151,-0.452599622985361,-0.861330720043155,-0.861330720041462,0.608183440183119,-0.608183440183295,-0.719480489124811
1138.7904,-0.441142252302406,NaN,NaN,0.958593282320134,-0.871952881032517,-0.871952881031928,NaN,-1.68103153350038,1.24746332541675,-1.17437085446671,0.618925502153388,-1.17437085446622,0.71688632890886,NaN,-0.430437507794416,1.2906895121693,-1.890209969176,0.075421983557964,-0.107742742772255,-0.594780550659335,-0.107742742771352,0.608951716856265,-0.370746884755422,0.339063497860896,NaN,0.809193714569196,NaN,0.782674330775772,-0.78267433077397,0.716028869574124,-0.159833121794179,0.480885685534715,0.0317725497537075,NaN,-0.818593469146913,-0.244703439512718,0.249848498241427,-0.43967567171477,-0.439675671712035,NaN,NaN,0.431821892936192,NaN,-1.23826334106203,0.0573039486774927,-0.495952134443988,-0.852941045156488,-0.852941045154786,0.616696842564527,-0.616696842564714,-0.783178634511954
1138.8928,-0.418823159194748,NaN,NaN,0.97436645245054,-0.847170804640485,-0.847170804639901,NaN,-1.68691213326683,1.2076494531924,-1.18977896535331,0.628218631432037,-1.18977896535283,0.730531432980925,NaN,-0.431927442415785,1.29128468936363,-1.88980944557146,0.0764753140905148,-0.122225026830719,-0.592049611593141,-0.12222502682982,0.578070671094225,-0.354438565568875,0.318566206344262,NaN,0.768792876216538,NaN,0.794395095117918,-0.794395095116101,0.705318554265342,-0.199456885940641,0.434649607104469,-0.0226155965190882,NaN,-0.841783196409835,-0.236272687263674,0.210930811833561,-0.457407128047532,-0.457407128044792,NaN,NaN,0.444045848606516,NaN,-1.28968976529594,0.0479186542927009,-0.538089435068477,-0.844931487989548,-0.844931487987837,0.62505552217159,-0.625055522171786,-0.846527996188056
1138.9952,-0.397921090622667,NaN,NaN,0.990576862574983,-0.822601765532062,-0.822601765531501,NaN,-1.69283564888176,1.16707012552642,-1.20585326199173,0.636225930667265,-1.20585326199125,0.74195938610798,NaN,-0.43585694001674,1.29093394497247,-1.88834167374794,0.0772187228641275,-0.137284440144084,-0.589665676487617,-0.137284440143189,0.546431539087352,-0.337874966643384,0.297373543037499,NaN,0.725800670231061,NaN,0.805066572543641,-0.805066572541805,0.694634472722031,-0.240821293289843,0.386104685346531,-0.0794974921916639,NaN,-0.864452191004663,-0.227310944871377,0.172278323463145,-0.474858925145623,-0.47485892514288,NaN,NaN,0.455255137928057,NaN,-1.34059825978788,0.0375451863541056,-0.578893901259476,-0.837319637870315,-0.837319637868597,0.633261533727138,-0.633261533727345,-0.909440881799661
1139.0976,-0.37848498531461,NaN,NaN,1.00724936480915,-0.798354013697121,-0.798354013696583,NaN,-1.69881146726009,1.12579728967108,-1.22260522524868,0.64293398781145,-1.2226052252482,0.751182045842811,NaN,-0.442178874216674,1.2896829935044,-1.88580938366763,0.077706297852896,-0.152901521048913,-0.587583588381284,-0.152901521048022,0.514122591748601,-0.321116598342495,0.275525689713539,NaN,0.680298547935531,NaN,0.814707212542329,-0.814707212540479,0.684009543814172,-0.283846115832539,0.335332998141525,-0.138767357428201,NaN,-0.886514904628794,-0.217733979046573,0.13396896063385,-0.492008625448696,-0.492008625445947,NaN,NaN,0.465463227817673,NaN,-1.39089158559872,0.0261330096298304,-0.618251023189355,-0.830121938414469,-0.830121938412744,0.641316312415232,-0.641316312415447,-0.971829399472146
1139.2,-0.360558320931947,NaN,NaN,1.02440818575271,-0.774535730328775,-0.774535730328254,NaN,-1.7048483866632,1.08390478736889,-1.24004197490939,0.648334720465153,-1.24004197490892,0.758221016091408,NaN,-0.450834619656959,1.28758083022728,-1.88221616905385,0.0779954740161839,-0.16905275276586,-0.585757382354969,-0.169052752764976,0.481233854744833,-0.304223490705342,0.25306585694966,NaN,0.632377000155247,NaN,0.823338478726179,-0.823338478724313,0.673473149850351,-0.32844526100393,0.282422028612693,-0.200311903778307,NaN,-0.907886789302206,-0.207457790540999,0.0960816683870533,-0.508833993850295,-0.508833993847542,NaN,NaN,0.474687266576007,NaN,-1.44047320942722,0.0136328050567571,-0.656050022836171,-0.823353437276634,-0.823353437274903,0.649220478325122,-0.649220478325346,-1.03360570949551
1139.3024,-0.344178855533455,NaN,NaN,1.04207648852389,-0.751254562640981,-0.75125456264048,NaN,-1.71095445092213,1.0414680517269,-1.25816617872209,0.652425720268138,-1.25816617872162,0.763107576853752,NaN,-0.461754283545329,1.28467940413357,-1.87756645553281,0.0781466562321589,-0.185710890650731,-0.584140533113622,-0.185710890649852,0.447856686134762,-0.287254785824608,0.230040248315942,NaN,0.582135441801014,NaN,0.830984698348285,-0.830984698346405,0.663051019199965,-0.374526716905752,0.227464231043712,-0.264010446402661,NaN,-0.928484556269326,-0.196398974465146,0.0586961073427967,-0.525312990460746,-0.525312990457989,NaN,NaN,0.482947896001693,NaN,-1.4892475535681,-3.18212454960537e-06,-0.692184464455613,-0.817027554587797,-0.817027554586061,0.656973656341457,-0.65697365634169,-1.09468228980532
1139.4048,-0.329378379005479,NaN,NaN,1.06027595454829,-0.728617164194395,-0.728617164193911,NaN,-1.71713677230049,0.998563803457832,-1.27697596968682,0.655210540945474,-1.27697596968636,0.765882569853318,NaN,-0.474856979174228,1.28103328570318,-1.87186548983504,0.0782228189659105,-0.202845289727458,-0.582686197611111,-0.202845289726585,0.41408335577976,-0.270268353108497,0.20649799666283,NaN,0.52968205797317,NaN,0.837672911999142,-0.837672911997249,0.652765171897395,-0.421992492596381,0.170556628478926,-0.329734999771643,NaN,-0.948226443466665,-0.184475111581913,0.0218923328455316,-0.541423772102085,-0.541423772099321,NaN,NaN,0.490269039339675,NaN,-1.53712023799786,-0.0148207733850307,-0.726552843689118,-0.811155875999423,-0.81115587599768,0.664574315457846,-0.664574315458083,-1.15497220789441
1139.5072,-0.316182469684728,NaN,NaN,1.07902638306038,-0.706728743578006,-0.706728743577543,NaN,-1.72340134951783,0.955269748696862,-1.29646487029858,0.656698926108529,-1.29646487029813,0.766596239807639,NaN,-0.490051141538683,1.27669933099892,-1.86511935315312,0.0782890820823365,-0.220422222340311,-0.581347448081375,-0.220422222339443,0.380006627561653,-0.253320433525291,0.182491065838066,NaN,0.475133610075336,NaN,0.843432735709284,-0.843432735707377,0.642633931414482,-0.470738558547119,0.111800441224895,-0.397350361889843,NaN,-0.967032493206457,-0.17160518992865,-0.0142495433091302,-0.557144704250167,-0.557144704247401,NaN,NaN,0.496677684600632,NaN,-1.58399832321575,-0.0308634716395556,-0.759059143893932,-0.80574797048182,-0.805747970480073,0.672019633263962,-0.672019633264206,-1.21438939474794
1139.6096,-0.304610256280222,NaN,NaN,1.09834531245567,-0.685692623949531,-0.685692623949085,NaN,-1.72975288995302,0.911664280969144,-1.31662171830154,0.656906966705077,-1.3166217183011,0.765308027557303,NaN,-0.507234887741183,1.27173634246705,-1.85733499975483,0.0784122623823629,-0.238405187482636,-0.580077490208548,-0.238405187481775,0.345719350493424,-0.236465319769111,0.15807411693791,NaN,0.418615205531241,NaN,0.848296241629426,-0.848296241627507,0.632672003162237,-0.520654791289783,0.0513007542058743,-0.466714187811064,NaN,-0.984824843354956,-0.157710058980603,-0.049649699445729,-0.572454387640077,-0.572454387637308,NaN,NaN,0.502203679317165,NaN,-1.62979055037973,-0.0481720616422101,-0.789613348736848,-0.800811230031161,-0.800811230029408,0.67930539045194,-0.679305390452191,-1.27284891552412
1139.712,-0.294674190413116,NaN,NaN,1.11824767582243,-0.665609814435924,-0.665609814435498,NaN,-1.73619464273265,0.867826195087293,-1.33743058945244,0.655857180014377,-1.337430589452,0.762086311584384,NaN,-0.526296422993956,1.26620472591631,-1.84852031762831,0.0786604027950339,-0.256755215791838,-0.578829859932507,-0.256755215790984,0.31131407354706,-0.219755080782279,0.133304348128433,NaN,0.360260036314504,NaN,0.852297854091764,-0.852297854089832,0.622890618930225,-0.571624926196798,-0.010833764410426,-0.537677051450084,NaN,-1.00152803552461,-0.142712920253357,-0.0842289462949537,-0.587331704143402,-0.587331704140629,NaN,NaN,0.506879538095699,NaN,-1.67440756965379,-0.0667842002873225,-0.818131902608908,-0.796350729803355,-0.796350729801597,0.686425895610705,-0.686425895610963,-1.33026723140054
1139.8144,-0.286379838277382,NaN,NaN,1.13874550091659,-0.646578593164335,-0.646578593163921,NaN,-1.7427282455516,0.823834419162243,-1.35887071894128,0.653578511885044,-1.35887071894084,0.757008097897331,NaN,-0.547114490586475,1.26016614171484,-1.83868420379446,0.0791022827086697,-0.275431172948228,-0.577558596493446,-0.27543117294738,0.276882699239271,-0.203239334391112,0.108241323566275,NaN,0.300209086989553,NaN,0.85547425097925,-0.855474250977305,0.613297746724094,-0.623526525741611,-0.0744910877611915,-0.610082500459511,NaN,-1.01706934111263,-0.126539856237678,-0.117909057982504,-0.601755885162356,-0.601755885159579,NaN,NaN,0.510740248470195,NaN,-1.71776215371608,-0.0867340056473332,-0.844538118961108,-0.792369109721167,-0.792369109719406,0.693373932394262,-0.693373932394526,-1.38656244881089
1139.9168,-0.279725699416705,NaN,NaN,1.15984765325301,-0.628694101022667,-0.62869410102226,NaN,-1.74935358269247,0.779767762532821,-1.38091642896627,0.65010627247452,-1.38091642896585,0.750158660236562,NaN,-0.569558864033795,1.25368314560171,-1.82783664439704,0.0798069116925823,-0.294390062669669,-0.576218395864415,-0.294390062668828,0.242516180115514,-0.186965061578091,0.0829468056451215,NaN,0.238610806588612,NaN,0.857864258938371,-0.857864258936414,0.603898366841792,-0.676230975293542,-0.139556003853684,-0.683767117622765,NaN,-1.03137910324828,-0.109120395794172,-0.150613093801259,-0.615706603112124,-0.615706603109345,NaN,NaN,0.513823057280866,NaN,-1.75976940235095,-0.108051652851461,-0.868762543393633,-0.788866479377668,-0.788866479375906,0.700140718299275,-0.70014071829954,-1.44165455478193
1140.0192,-0.274703058407435,NaN,NaN,1.18155961064325,-0.612047945321951,-0.612047945321542,NaN,-1.75606864771144,0.735704671379376,-1.40353707296588,0.645482015598906,-1.40353707296546,0.74163113207518,NaN,-0.593490881546014,1.24681881458626,-1.81598879044111,0.0808430083461842,-0.313587329075864,-0.574764754536942,-0.313587329075029,0.208304249938294,-0.170976450378662,0.057484595309908,NaN,0.175620735190999,NaN,0.85950873524713,-0.85950873524516,0.594694813963618,-0.729603519662674,-0.205910254158575,-0.758560607125303,NaN,-1.04439109124058,-0.0903881106251487,-0.182265718563486,-0.629164084049039,-0.629164084046256,NaN,NaN,0.516167229583112,NaN,-1.80034694579809,-0.130762979784817,-0.890743278335997,-0.785840346666141,-0.785840346664378,0.706715870217014,-0.706715870217281,-1.49546564084656
1140.1216,-0.271295872924309,NaN,NaN,1.20388325678077,-0.596727813227455,-0.596727813227044,NaN,-1.76286940665178,0.691722985172512,-1.42669700571396,0.639753366122894,-1.42669700571354,0.731526050629905,NaN,-0.618764026028918,1.23963635961681,-1.80315302763704,0.0822784675809096,-0.332977160330132,-0.573154115655304,-0.332977160329303,0.17433517789435,-0.155314763130397,0.0319203728166633,NaN,0.111401078020378,NaN,0.860450435251253,-0.86045043524927,0.585687180036974,-0.783503349760155,-0.273432657172692,-0.834285921951007,NaN,-1.05604286246601,-0.0702812358969223,-0.21279352958771,-0.642109238974143,-0.642109238971359,NaN,NaN,0.517813784490289,NaN,-1.83941514913873,-0.154889105123192,-0.910426274311114,-0.783285566255315,-0.783285566253554,0.713087378277884,-0.713087378278149,-1.54792012153204
1140.224,-0.269480696873172,NaN,NaN,1.22681668889492,-0.582817094778413,-0.582817094778016,NaN,-1.76974966416359,0.647899691904875,-1.45035558060685,0.632973796716455,-1.45035558060643,0.719950852193426,NaN,-0.64522455474502,1.23219873271672,-1.78934304789362,0.0841798197712123,-0.352512800698087,-0.571344022115518,-0.352512800697264,0.140695539556129,-0.140018230079083,0.00632152641617876,NaN,0.0461202266626849,NaN,0.860733866795201,-0.860733866793204,0.576873770506072,-0.83778374439209,-0.341999228475091,-0.910759441424964,NaN,-1.06627612598939,-0.0487433098896336,-0.24212539303007,-0.654523809923607,-0.654523809920823,NaN,NaN,0.518805216928369,NaN,-1.87689731359323,-0.180446063312521,-0.927765590108543,-0.781194298878593,-0.781194298876835,0.719241592681441,-0.719241592681705,-1.59894495097793
1140.3264,-0.269226632024585,NaN,NaN,1.25035404376962,-0.570394513902387,-0.570394513902007,NaN,-1.77670093718207,0.604310683678995,-1.47446716637117,0.625202356327452,-1.47446716637075,0.707019318938597,NaN,-0.672712178451117,1.22456823470545,-1.77457392761791,0.08661168517575,-0.37214687749766,-0.569293267359926,-0.372146877496845,0.107470006744492,-0.125121974593514,-0.0192430350691926,NaN,-0.0200477666170669,NaN,0.860405131057844,-0.860405131055836,0.568251610302533,-0.892292271064392,-0.411483295427668,-0.987791201826285,NaN,-1.07503710343045,-0.0257238300251957,-0.270192782403746,-0.666390524050133,-0.666390524047351,NaN,NaN,0.519185209323199,NaN,-1.91271986656876,-0.207444458920602,-0.942723618487527,-0.779555972936326,-0.779555972934574,0.725163228331751,-0.725163228332012,-1.64846983312565
1140.4288,-0.270495304384199,NaN,NaN,1.27448535218076,-0.559533764226051,-0.559533764225683,NaN,-1.7837123372855,0.561030517072753,-1.49898117564842,0.616503355891122,-1.498981175648,0.69285097911102,NaN,-0.701060784684286,1.21680612368533,-1.75886220563333,0.0896362296069656,-0.391831738917185,-0.566962028209936,-0.391831738916377,0.0747411642441507,-0.110657970562193,-0.0447030756938726,NaN,-0.0869237556315518,NaN,0.859511746091178,-0.859511746089159,0.559816997616195,-0.946871049185243,-0.48175560439862,-1.06518518243391,NaN,-1.0822768825357,-0.00117892206890567,-0.296930104412693,-0.677693249961399,-0.67769324995862,NaN,NaN,0.518998330777893,NaN,-1.94681253319984,-0.235889140668607,-0.955271269396861,-0.778357247901398,-0.778357247899653,0.73083538760968,-0.730835387609939,-1.69642741700288
1140.5312,-0.273240871660978,NaN,NaN,1.29919642983693,-0.550303147437214,-0.550303147436856,NaN,-1.79077046092711,0.518132184321761,-1.52384210830521,0.60694602132535,-1.52384210830479,0.677570463538503,NaN,-0.730099199272552,1.20897222289064,-1.74222594861866,0.0933126293069466,-0.411519787897503,-0.564311972254198,-0.411519787896702,0.0425893591448873,-0.0966550264485274,-0.0699872166737911,NaN,-0.154324107671048,NaN,0.858102448222971,-0.858102448220941,0.5515660974905,-1.0013570772077,-0.552684432134023,-1.14273965282028,NaN,-1.08795175682389,0.0249279841549776,-0.322275000115155,-0.68841715529791,-0.688417155295132,NaN,NaN,0.518289719339402,NaN,-1.97910848888113,-0.265778896727673,-0.965388104189194,-0.777581987675422,-0.777581987673685,0.736239596991153,-0.736239596991411,-1.74275347507121
1140.6336,-0.27741007310224,NaN,NaN,1.32446880320765,-0.542765217173563,-0.542765217173207,NaN,-1.79785928935741,0.475686899219515,-1.54898962253669,0.596604125618466,-1.54898962253626,0.661306823272377,NaN,-0.759651981389157,1.20112453075901,-1.72468480043738,0.0976965514570784,-0.431163797848701,-0.561306345468098,-0.431163797847907,0.0110925793595544,-0.0831387864608265,-0.0950231035659197,NaN,-0.222061353780679,NaN,0.856226968777506,-0.856226968775464,0.543495559458516,-1.0555826250012,-0.624135721068739,-1.22024759004395,NaN,-1.09202354381791,0.0526254842748556,-0.346168621059634,-0.698548865518648,-0.698548865515873,NaN,NaN,0.517104743911672,NaN,-2.00954449791078,-0.297106172402259,-0.973062420135592,-0.777211253654095,-0.777211253652365,0.741355853077847,-0.741355853078101,-1.787387072239
1140.736,-0.282942328707642,NaN,NaN,1.35027965839355,-0.536976436341139,-0.536976436340783,NaN,-1.80496010245633,0.43376389571823,-1.5743586473605,0.585555607573687,-1.57435864736007,0.644192815078273,NaN,-0.789540248516802,1.19331884005697,-1.70626002177225,0.102839653595298,-0.450717208055821,-0.55791005119001,-0.450717208055033,-0.0196736488549841,-0.0701317411780145,-0.119737560066484,NaN,-0.28994488067996,NaN,0.853935788627498,-0.853935788625443,0.535603138080906,-1.10937569436746,-0.695973251378716,-1.29749717328069,NaN,-1.09445987552346,0.0819335502611337,-0.368555888843729,-0.708076620720021,-0.708076620717254,NaN,NaN,0.515488646301527,NaN,-2.03806104184525,-0.329856808946899,-0.978291289677921,-0.777223319945387,-0.777223319943666,0.74616267618385,-0.746162676184097,-1.83027073629002
1140.8384,-0.289769889425751,NaN,NaN,1.37660179900485,-0.532986854093799,-0.532986854093448,NaN,-1.81205141184176,0.392430231159746,-1.59987954084032,0.573882178661085,-1.59987954083989,0.626364159399047,NaN,-0.819582531202765,1.18560837303859,-1.68697452911902,0.108789103282989,-0.470134409138225,-0.554089727723992,-0.470134409137445,-0.0496363535694769,-0.0576532485039706,-0.1440567421216,NaN,-0.3577816571935,NaN,0.851279877629813,-0.851279877627744,0.527888291891372,-1.16256054969146,-0.768058850406372,-1.37427235798886,NaN,-1.09523445603666,0.112862918289715,-0.389385746157461,-0.716990426991169,-0.716990426988404,NaN,NaN,0.513486171426659,NaN,-2.06460243616503,-0.364009802513321,-0.981080559765091,-0.777593702914181,-0.777593702912468,0.750637173075675,-0.750637173075919,-1.87135063640238
1140.9408,-0.297818036366909,NaN,NaN,1.40340360582457,-0.530839803436527,-0.530839803436179,NaN,-1.81910892112112,0.35175058535406,-1.62547828732912,0.561668915099592,-1.6254782873287,0.607958771987733,NaN,-0.849595660018682,1.17804343615059,-1.66685293832625,0.115587118193167,-0.489371032622416,-0.549813824949792,-0.489371032621643,-0.0787252064746371,-0.0457195726003321,-0.167906311249427,NaN,-0.425376982791837,NaN,0.848310426467662,-0.84831042646558,0.520352737604212,-1.21495831627532,-0.84025263034301,-1.4503535238895,NaN,-1.09432728230025,0.145414524093165,-0.408611401354013,-0.725282202136154,-0.725282202133394,NaN,NaN,0.511141197924222,NaN,-2.08911692919861,-0.399537083454408,-0.981444811955805,-0.778295193616659,-0.778295193614958,0.754755112795538,-0.754755112795774,-1.91057676870003
1141.0432,-0.307005323963814,NaN,NaN,1.43064900020297,-0.530571619613837,-0.530571619613498,NaN,-1.82610552224981,0.311787052115497,-1.65107672250521,0.549003829833562,-1.65107672250479,0.589115971491723,NaN,-0.879395682697153,1.17067109223448,-1.64592161149858,0.123270525044506,-0.50838425230135,-0.545052675524497,-0.508384252300583,-0.106872616413571,-0.0343439455930027,-0.191211643815105,NaN,-0.492535243603986,NaN,0.845078573727299,-0.845078573725205,0.513000944143105,-1.26638763953504,-0.912413238992998,-1.52551818468372,NaN,-1.09172482578971,0.179578993026152,-0.426190561808192,-0.73294591830699,-0.732945918304234,NaN,NaN,0.508496377513592,NaN,-2.11155677512552,-0.436403316533841,-0.979407278227282,-0.779297887470606,-0.779297887468915,0.758491018270466,-0.758491018270702,-1.94790313999364
1141.1456,-0.31724386267772,NaN,NaN,1.45829741890586,-0.532211383574597,-0.532211383574258,NaN,-1.8330113332614,0.272598924906895,-1.676592779981,0.535977421415204,-1.67659277998057,0.569975670130456,NaN,-0.908798801828432,1.163534845993,-1.62420870169792,0.131870336626339,-0.527133090649018,-0.539778556328225,-0.527133090648258,-0.134013835371692,-0.023536648703301,-0.213898083025179,NaN,-0.559060665700024,NaN,0.841635125393035,-0.841635125390928,0.505840558539717,-1.31666539613384,-0.984398111358171,-1.59954174656048,NaN,-1.08742017372948,0.21533619351575,-0.442085647291301,-0.739977744453519,-0.739977744450765,NaN,NaN,0.505592784889128,NaN,-2.13187827887925,-0.474565727042312,-0.974999708973228,-0.780569214773762,-0.780569214772082,0.761818274214597,-0.76181827421483,-1.9832879386632
1141.248,-0.328439641269458,NaN,NaN,1.48630380902519,-0.535780698381715,-0.53578069838138,NaN,-1.83979377655714,0.234242479756089,-1.70194076333233,0.522682203762104,-1.70194076333191,0.550677560152706,NaN,-0.93762231924257,1.15667434319671,-1.60174418959838,0.141411352179904,-0.54557870995585,-0.533965740887767,-0.545578709955096,-0.160087080107227,-0.0133051050114177,-0.235891227657601,NaN,-0.624758064348406,NaN,0.838030264777642,-0.838030264775524,0.498882756972784,-1.36560744899279,-1.05606372143477,-1.67219830774293,NaN,-1.08141312675919,0.252654865854319,-0.456263976611499,-0.746376187282751,-0.746376187279998,NaN,NaN,0.502469576909959,NaN,-2.15004182111069,-0.513973966325836,-0.96826219727103,-0.782073981780638,-0.78207398177897,0.764709251470794,-0.764709251471023,-2.01669368762099
1141.3504,-0.340492890352193,NaN,NaN,1.51461864790977,-0.541293507092008,-0.541293507091681,NaN,-1.84641769314727,0.196770759607395,-1.72703165266959,0.509212223875394,-1.72703165266916,0.531360312591924,NaN,-0.965685572667323,1.15012509057512,-1.57855990934299,0.15191179188735,-0.563684668618351,-0.527590549054753,-0.563684668617605,-0.185033667487315,-0.00365397793348522,-0.257117247047771,NaN,-0.689433592540583,NaN,0.834313258355698,-0.83431325835357,0.492142511051907,-1.41302944159255,-1.12726584146737,-1.74326149751844,NaN,-1.07371024883414,0.291492338786484,-0.468697926305138,-0.752142221274091,-0.752142221271345,NaN,NaN,0.499163661795054,NaN,-2.16601187318268,-0.554570033597725,-0.959242966400205,-0.783774431123542,-0.783774431121888,0.767135446328631,-0.767135446328855,-2.04808738121086
1141.4528,-0.353298486639919,NaN,NaN,1.54318798827603,-0.548755960129119,-0.548755960128799,NaN,-1.85284549046589,0.160233364383337,-1.75177345092874,0.495662570643959,-1.75177345092831,0.512160802988539,NaN,-0.992810853264414,1.14391820483684,-1.55468956717777,0.163382973000883,-0.581417137038962,-0.520631401227806,-0.581417137038223,-0.208798160255379,0.00541472393009192,-0.277503218737638,NaN,-0.752895488830137,NaN,0.830532168304837,-0.830532168302698,0.485638754963664,-1.45874762897759,-1.19785981231556,-1.81250535371177,NaN,-1.06432486888933,0.3317943399103,-0.479365061648853,-0.757279392215956,-0.757279392213218,NaN,NaN,0.495709382881291,NaN,-2.17975700778669,-0.596288266837222,-0.947998123079484,-0.78563032546199,-0.785630325460353,0.769067632033632,-0.769067632033848,-2.07744060837575
1141.5552,-0.366746395954529,NaN,NaN,1.57195352899279,-0.558166340723222,-0.558166340722905,NaN,-1.85903732781637,0.124676249745608,-1.77607156953623,0.482128872826974,-1.7760715695358,0.493213373018381,NaN,-1.01882429671563,1.13808019651183,-1.53016876255882,0.175829026857246,-0.598745075948203,-0.513068881447848,-0.598745075947471,-0.231328518217654,0.0139015291751335,-0.296977490433262,NaN,-0.814954819350362,NaN,0.826733581811512,-0.826733581809362,0.479394435538803,-1.50257974074878,-1.2677008218732,-1.87970523304918,NaN,-1.05327704001233,0.373494897282673,-0.488248235045269,-0.761793876450768,-0.761793876448037,NaN,NaN,0.492138225398358,NaN,-2.19124991240172,-0.639055410466315,-0.934591374084483,-0.787599059004495,-0.787599059002874,0.77047602523269,-0.7704760252329,-2.10472966325484
1141.6576,-0.380722154060516,NaN,NaN,1.60085271939653,-0.569515058538143,-0.569515058537809,NaN,-1.86495134715401,0.0901415391453342,-1.79982925308569,0.468706779910176,-1.79982925308525,0.474649135885943,NaN,-1.04355673822061,1.13263279292815,-1.50503502006488,0.189246655414575,-0.615640371209064,-0.504885811130974,-0.615640371208338,-0.252576250107017,0.0218093707563258,-0.315470063047261,NaN,-0.875426207360861,NaN,0.822962365070066,-0.822962365067901,0.473436430087225,-1.54434586908026,-1.33664418766096,-1.94463874645273,NaN,-1.04059346269262,0.416516333323095,-0.495335638792429,-0.76569447894653,-0.765694478943809,NaN,NaN,0.488478563952672,NaN,-2.20046741855004,-0.682790764149805,-0.919093702403667,-0.789635809233369,-0.789635809231765,0.7713304757839,-0.771330475784105,-2.12993564598712
1141.76,-0.395107384735002,NaN,NaN,1.62981891263018,-0.58278472191274,-0.582784721912393,NaN,-1.87054395653265,0.0566673556590642,-1.82294804429326,0.455491415098856,-1.82294804429282,0.456595337946069,NaN,-1.06684451364771,1.12759280565929,-1.4793278328885,0.203624933261478,-0.63207790666149,-0.496067335495439,-0.63207790666077,-0.272496567677111,0.0291434463324423,-0.33291298581416,NaN,-0.934128546156543,NaN,0.819261448411011,-0.81926144840883,0.467795327695894,-1.5838693753298,-1.40454564290506,-2.00708671300311,NaN,-1.02630737162474,0.460769369923725,-0.500620793731362,-0.768992559456288,-0.768992559453578,NaN,NaN,0.48475548049836,NaN,-2.20739056090663,-0.727406415622857,-0.901583001040724,-0.791693744784818,-0.791693744783229,0.771600682620129,-0.771600682620331,-2.15304455308818
