time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
482.7136,-1.40580915895078,NaN,NaN,-1.57294730762578,-0.985936403449377,-0.985936403448251,NaN,-0.715677628681994,0.922599414288661,-0.322237126337562,-0.942616850648785,-0.322237126338975,-1.18079070605992,NaN,-1.48411880876635,0.460452995935095,-1.27884439480825,-0.557283511414831,0.660345243663803,0.914845589707904,0.660345243663609,-0.770587354558358,1.16081731245446,0.333787056208308,NaN,1.09177654824044,NaN,-1.01999291555568,1.01999291555538,0.999993804969359,-1.72789914942199,0.728970983365796,-1.26807696834582,NaN,-0.619270449707369,0.064342712513725,0.84684880795203,-0.755584925701825,-0.755584925702658,NaN,NaN,0.302403564640062,NaN,-0.142103883125229,0.296627353366191,0.441613639544656,0.202039076257034,0.202039076255833,-1.057126214867,1.0571262148668,0.689973825444053
482.816,-1.40654586411251,NaN,NaN,-1.57527377518619,-0.978666190975896,-0.978666190974791,NaN,-0.707651257640656,0.915358133908882,-0.342195981645233,-0.934012630629976,-0.342195981646651,-1.19362731457643,NaN,-1.49668053971375,0.443691923356506,-1.27888464969684,-0.580353536650415,0.657369971981902,0.923034778309548,0.657369971981719,-0.782408915780175,1.16129423077151,0.321048199166549,NaN,1.11565002506684,NaN,-1.01093413873614,1.01093413873586,0.989191572496244,-1.72102607866009,0.738206617104057,-1.25679113157078,NaN,-0.634662655672634,0.055534534275469,0.845835700960542,-0.763811767652684,-0.763811767653505,NaN,NaN,0.313544993915032,NaN,-0.123622035894477,0.276447271226895,0.442997653430871,0.199626182392641,0.19962618239145,-1.04415076516062,1.04415076516042,0.68878325798004
482.9184,-1.40773890318733,NaN,NaN,-1.57745701191339,-0.970911867114788,-0.970911867113689,NaN,-0.699588092508692,0.907906111175794,-0.362196725216092,-0.925793175114714,-0.36219672521751,-1.20641275196973,NaN,-1.50968404035951,0.427750231933766,-1.27946691645403,-0.602801960027988,0.65362803267204,0.931317064475481,0.653628032671865,-0.79434061766984,1.16149550607257,0.307902030454037,NaN,1.1389688678097,NaN,-1.00094761383926,1.00094761383899,0.978573895918028,-1.71342427699906,0.746929512793499,-1.24507608712128,NaN,-0.650561530803018,0.0462805605872561,0.844485798139745,-0.772457231014098,-0.772457231014909,NaN,NaN,0.324008740205958,NaN,-0.105427924838967,0.256475619310389,0.444509257733399,0.197760114251804,0.197760114250619,-1.02956500712874,1.02956500712855,0.687786129787
483.0208,-1.40935038911194,NaN,NaN,-1.57945613615578,-0.962700961863817,-0.962700961862731,NaN,-0.691521120912967,0.900245654675509,-0.382196291690687,-0.917947379627713,-0.382196291692103,-1.21909331846481,NaN,-1.52308235945779,0.412662244411408,-1.2805983054824,-0.624588232816251,0.649129975972578,0.939653582857208,0.649129975972414,-0.806326987748675,1.16140249578667,0.294391422223895,NaN,1.16168752065575,NaN,-0.990050785188299,0.990050785188042,0.968163643212904,-1.70509729150001,0.755157368431716,-1.23292610481957,NaN,-0.666923241032226,0.0365855377765991,0.842813802165695,-0.781491198400354,-0.781491198401154,NaN,NaN,0.333773084712642,NaN,-0.0875653972658968,0.236723410607314,0.446121871056975,0.196389934418741,0.196389934417563,-1.01340127274485,1.01340127274465,0.686966823633879
483.1232,-1.41133953242938,NaN,NaN,-1.58122905020914,-0.954061287545603,-0.954061287544536,NaN,-0.683481141615513,0.892378516149064,-0.402151341969669,-0.91046122433798,-0.402151341971087,-1.23161581132945,NaN,-1.53682706627081,0.398459609193949,-1.28228479774731,-0.64567443028827,0.643888600897203,0.948003275087079,0.643888600897048,-0.818310712813625,1.16099459496914,0.280559284514279,NaN,1.18376060409902,NaN,-0.978262741333405,0.978262741333162,0.957980360402772,-1.69604872992941,0.762909220228133,-1.22033482389894,NaN,-0.68370161137662,0.0264534007253462,0.840836095483689,-0.790881492347472,-0.790881492348262,NaN,NaN,0.342817013081893,NaN,-0.0700785148729176,0.217200634616143,0.44780811978693,0.195463421034003,0.19546342103283,-0.995695647071527,0.995695647071336,0.686309533084293
483.2256,-1.41366297912397,NaN,NaN,-1.58273268753974,-0.945020867832898,-0.945020867831859,NaN,-0.675496701651996,0.884305950796731,-0.422018553958166,-0.903317724003862,-0.422018553959589,-1.24392764443542,NaN,-1.55086833441715,0.38517120861625,-1.28453110726164,-0.666025249809233,0.637918840141253,0.956323074853936,0.637918840141107,-0.830232935831328,1.16024940534988,0.266448407175508,NaN,1.20514305424254,NaN,-0.965604369630378,0.96560436963015,0.948040084768693,-1.68628240719685,0.770205345624037,-1.20729544213034,NaN,-0.700848118399534,0.0158875086223594,0.838570683988328,-0.800594028691152,-0.80059402869193,NaN,NaN,0.351120260714544,NaN,-0.0530113820085342,0.19791619010143,0.449539953302519,0.194927340889441,0.194927340888273,-0.976487751951384,0.976487751951196,0.68579826993562
483.328,-1.41627517053138,NaN,NaN,-1.58392327292498,-0.93560785901569,-0.935607859014679,NaN,-0.667594039744925,0.876028760607942,-0.441754914325449,-0.896496884715949,-0.44175491432687,-1.2559769669726,NaN,-1.56515503762116,0.372823087692333,-1.28734054171522,-0.685607979056926,0.631237625787788,0.964568118403031,0.631237625787652,-0.84203358454006,1.15914294210681,0.252101305186063,NaN,1.22579027268612,NaN,-0.952098523923915,0.952098523923702,0.938355213392801,-1.67580249528888,0.7770671577849,-1.19380091265966,NaN,-0.718311877653798,0.00489091343496916,0.836037111015038,-0.810592989781365,-0.810592989782132,NaN,NaN,0.358663351417484,NaN,-0.0364079744289907,0.17887784463915,0.451288746194095,0.194727718711593,0.194727718710429,-0.955820525537477,0.955820525537291,0.685416847559642
483.4304,-1.41912872418871,NaN,NaN,-1.58475660786242,-0.92585047050865,-0.92585047050767,NaN,-0.659797034103936,0.867547317679562,-0.461318018143142,-0.889975678363381,-0.461318018144562,-1.26771277805394,NaN,-1.57963485215963,0.361438401390437,-1.29071486161127,-0.704392437394663,0.623863745986321,0.972691963484039,0.623863745986194,-0.853651749182322,1.15764989022019,0.237560060075361,NaN,1.24565828285499,NaN,-0.937770199905654,0.937770199905455,0.928934421469691,-1.66461367709692,0.783517091226153,-1.17984414910825,NaN,-0.736039634384721,-0.00653334585767276,0.833256339309931,-0.820841013283984,-0.820841013284738,NaN,NaN,0.365427639886897,NaN,-0.0203119817301401,0.160092217398894,0.453025390553449,0.19481010097987,0.194810100978708,-0.933739983862102,0.933739983861918,0.685148836173835
483.5328,-1.4221748262518,NaN,NaN,-1.5851883855215,-0.915776893324829,-0.915776893323876,NaN,-0.652127157398247,0.858861571407621,-0.480666376519835,-0.88372804789307,-0.480666376521248,-1.2790850312318,NaN,-1.59425435928551,0.351037375038206,-1.29465414273396,-0.722350902300939,0.615817695787633,0.980646804381221,0.615817695787515,-0.8650261049983,1.15574389741608,0.222866148956185,NaN,1.26470389338648,NaN,-0.92264670625038,0.922646706250195,0.91978261921706,-1.65272129912294,0.789578484781687,-1.16541823097319,NaN,-0.753975770849506,-0.0183819415992389,0.83025060509249,-0.831299388736965,-0.831299388737704,NaN,NaN,0.371395368789651,NaN,-0.00476666512958625,0.141564779670788,0.454720382245858,0.195119819932207,0.195119819931049,-0.910294960503001,0.910294960502819,0.684977498589838
483.6352,-1.4253636219728,NaN,NaN,-1.58517452794707,-0.905415245553758,-0.905415245552844,NaN,-0.644603448124882,0.849971046379456,-0.499759726855125,-0.877724951200401,-0.499759726856528,-1.2900447217785,NaN,-1.60895914060829,0.341637275364106,-1.29915665784848,-0.739458039079853,0.607121522558886,0.988383679572455,0.607121522558774,-0.876095352137871,1.15339787455586,0.208060261735818,NaN,1.28288487250699,NaN,-0.906757815876574,0.906757815876401,0.910900932933037,-1.64013151093759,0.795275470506413,-1.1505165933784,NaN,-0.772062348362625,-0.0306509761656029,0.827043257609717,-0.841928255584332,-0.841928255585056,NaN,NaN,0.376549745553924,NaN,0.0101852781108721,0.1232998706005,0.456343900773608,0.19560226223412,0.195602262232964,-0.885536834656103,0.885536834655923,0.684885724493898
483.7376,-1.42864459441946,NaN,NaN,-1.58467153002895,-0.894793538603889,-0.894793538603002,NaN,-0.637242508980823,0.840874836099099,-0.518559336079414,-0.871934440643543,-0.518559336080809,-1.30054395409084,NaN,-1.62369386371292,0.333252394308222,-1.30421879786297,-0.755690849745352,0.597798667624251,0.99585267520334,0.597798667624146,-0.886798638076171,1.15058427954781,0.193182120928402,NaN,1.30016013722291,NaN,-0.890135884347282,0.890135884347119,0.902286696942227,-1.62685137633678,0.800632871742079,-1.13513318520144,NaN,-0.790239196688396,-0.0433357419442228,0.823658600849116,-0.852686802639058,-0.852686802639769,NaN,NaN,0.380875033794811,NaN,0.02450185483209,0.105300726126532,0.457865878263287,0.196203140776995,0.196203140775843,-0.859519270230655,0.859519270230476,0.684855981888934
483.84,-1.43196692981838,NaN,NaN,-1.58363679572506,-0.883939657765411,-0.883939657764562,NaN,-0.630058537224675,0.831571595001447,-0.537028286090868,-0.866321768030216,-0.537028286092251,-1.31053599562207,NaN,-1.63840236378643,0.325894048589462,-1.30983503728078,-0.771028641467691,0.587873805883866,1.00300312963734,0.587873805883766,-0.897075938999692,1.14727537716707,0.178270322560203,NaN,1.31648995790341,NaN,-0.872815932861729,0.872815932861575,0.893933452033191,-1.61288894869138,0.80567610628217,-1.1192625905293,NaN,-0.808444044888562,-0.0564305168264058,0.820121745359002,-0.863533473554947,-0.863533473555646,NaN,NaN,0.384356647875463,NaN,0.0381419265973651,0.0875695153246429,0.459256053167908,0.196868770229777,0.196868770228629,-0.83229799083606,0.832297990835882,0.684870296519877
483.9424,-1.43527987488613,NaN,NaN,-1.58202895963103,-0.872881344363824,-0.87288134436301,NaN,-0.623063383623907,0.822059530287672,-0.5551317357496,-0.860849508220178,-0.555131735750979,-1.31997532955151,NaN,-1.65302773285024,0.319570597473729,-1.31599792546557,-0.785452994028655,0.577372686487865,1.00978384354334,0.577372686487773,-0.906868400337677,1.14344348285075,0.163362206284661,NaN,1.33183617342534,NaN,-0.854835703535543,0.854835703535397,0.885830960524726,-1.59825331900744,0.810431088387147,-1.10290012475669,NaN,-0.826612671632334,-0.0699283658330627,0.816458464573351,-0.874426183276554,-0.874426183277244,NaN,NaN,0.386981245231571,NaN,0.0510653694506756,0.0701073768705633,0.460484007612212,0.197546350850508,0.197546350849364,-0.803930599391533,0.803930599391354,0.684910255433408
484.0448,-1.43853309313238,NaN,NaN,-1.5798081936919,-0.861646166673414,-0.86164616667262,NaN,-0.616266628629038,0.812336393004409,-0.572837161393509,-0.855477701858144,-0.572837161394883,-1.32881771617229,NaN,-1.6675124267581,0.314287480590775,-1.32269807502995,-0.798947697049915,0.566321980820283,1.01614329857451,0.566321980820196,-0.9161186591479,1.13906121039654,0.148493749828045,NaN,1.34616240825355,NaN,-0.836235697946583,0.836235697946442,0.877965258930651,-1.5829546565544,0.814924126930786,-1.08604192560719,NaN,-0.844679052832565,-0.0838209210870446,0.812695043656888,-0.885322547847052,-0.885322547847731,NaN,NaN,0.38873682263486,NaN,0.0632332368901961,0.0529144533774952,0.461519190831023,0.198184259645621,0.198184259644481,-0.774476425261958,0.774476425261778,0.68495701711713
484.1472,-1.4416770233777,NaN,NaN,-1.5769364992616,-0.850261470009378,-0.850261470008615,NaN,-0.609675660884781,0.80239946470421,-0.590114581945959,-0.850164020853286,-0.590114581947326,-1.33702026549703,NaN,-1.68179839363038,0.310047275323785,-1.32992412585501,-0.811498637648453,0.554749144875121,1.02202988437262,0.554749144875039,-0.92477117754216,1.13410174641747,0.133699478651571,NaN,1.35943428462187,NaN,-0.817059207282908,0.817059207282776,0.870318766825894,-1.56700425834396,0.819181820977468,-1.06868505389186,NaN,-0.862575495892837,-0.0980981314710125,0.808858110632644,-0.896180126835486,-0.896180126836161,NaN,NaN,0.389612827132236,NaN,0.0746079194290732,0.0359899274905895,0.462330932628663,0.198732340873381,0.198732340872246,-0.743996369898297,0.743996369898118,0.684991308765105
484.2496,-1.44466323539273,NaN,NaN,-1.57337798049277,-0.838754305073412,-0.838754305072675,NaN,-0.6032957485526,0.792245539759473,-0.606936773113681,-0.844863962688602,-0.606936773115038,-1.34454151442081,NaN,-1.69582721737167,0.306849770869965,-1.33766267805548,-0.823093636285642,0.542682301698301,1.02739212913261,0.542682301698225,-0.9327726016028,1.12853916332906,0.119012386791767,NaN,1.37161962842548,NaN,-0.797352336924935,0.797352336924811,0.862870458922298,-1.5504146115537,0.823230954627143,-1.05082760695334,NaN,-0.880232761381957,-0.112747989188864,0.804974443020321,-0.906956675996143,-0.906956675996809,NaN,NaN,0.389600290243638,NaN,0.0851532965418047,0.0193320632570243,0.46288845073286,0.199142188034578,0.199142188033448,-0.712552733609556,0.712552733609377,0.684993402508757
484.352,-1.44744476755811,NaN,NaN,-1.56909909206026,-0.827151346141949,-0.827151346141239,NaN,-0.597130104914031,0.781870913821238,-0.623279469104472,-0.839531084335995,-0.623279469105824,-1.35134149444684,NaN,-1.70954025951048,0.30469205514072,-1.34589820048823,-0.833722242214546,0.530150147399014,1.03217892902791,0.530150147398941,-0.940072133796953,1.12234876272289,0.10446387390737,NaN,1.38268866971054,NaN,-0.777164022317561,0.777164022317446,0.855596099152865,-1.53319946326898,0.827098390415436,-1.03246883981195,NaN,-0.897580180495557,-0.127756248093603,0.801070747905678,-0.917610406929,-0.917610406929658,NaN,NaN,0.388691989446199,NaN,0.0948348811125792,0.00293825205924743,0.463160855334392,0.199367413586738,0.199367413585614,-0.680209026348705,0.680209026348528,0.684943078015115
484.4544,-1.44997642933189,NaN,NaN,-1.56406885511015,-0.815478816574243,-0.815478816573551,NaN,-0.591179958178616,0.771271392293596,-0.639121545670109,-0.834117283291871,-0.639121545671453,-1.35738177703838,NaN,-1.7228787826862,0.303568610412577,-1.35461293191935,-0.843375510070612,0.517181879401107,1.03633977674166,0.517181879401039,-0.946621887124922,1.11550742457859,0.0900837087851331,NaN,1.39261423468458,NaN,-0.756546028487632,0.756546028487526,0.848468531706103,-1.51537388559828,0.830810955679675,-1.01360928553049,NaN,-0.914545782880092,-0.143106155867747,0.797173421236346,-0.928100248740345,-0.928100248741,NaN,NaN,0.386882633196571,NaN,0.103619961559187,-0.0131949371586646,0.463117152251176,0.199363905586,0.199363905584881,-0.647029777037542,0.647029777037365,0.684819587083217
484.5568,-1.45221506054386,NaN,NaN,-1.55825903907182,-0.803762432750742,-0.803762432750083,NaN,-0.585444636749849,0.760442323699749,-0.654445178817016,-0.828573118518573,-0.654445178818353,-1.3626254934944,NaN,-1.73578405210303,0.303471414027393,-1.36378679954342,-0.852045785670833,0.503807138414293,1.03982499371276,0.503807138414229,-0.952377189160683,1.10799393391944,0.0759000256809056,NaN,1.40137192188223,NaN,-0.735552923887994,0.735552923887895,0.841458018213332,-1.49695432052528,0.834395312890237,-0.994250864558532,NaN,-0.931056453211027,-0.158778228869403,0.79330829924345,-0.938386103870239,-0.938386103870886,NaN,NaN,0.384169058127883,NaN,0.111477750605998,-0.0290716967044151,0.462726244585936,0.199090070171486,0.199090070170373,-0.613080356433598,0.613080356433421,0.6846016316325
484.6592,-1.45411974901921,NaN,NaN,-1.55164431283033,-0.792027365852996,-0.792027365852374,NaN,-0.57992167564931,0.749378651998975,-0.669235974764343,-0.822848151657647,-0.669235974765677,-1.36703733427927,NaN,-1.74819742217559,0.304390040843639,-1.37339737766332,-0.859726526777908,0.490055949353189,1.04258597208983,0.490055949353128,-0.957296821194311,1.09978926617976,0.061939350745563,NaN,1.40894025712589,NaN,-0.714242021324482,0.714242021324393,0.83453260624023,-1.47795859204998,0.837877809910212,-0.974396973296542,NaN,-0.947038131208042,-0.174750095720249,0.789500416080158,-0.948429087926517,-0.948429087927147,NaN,NaN,0.380550426292024,NaN,0.118379548018955,-0.0446968940392904,0.461956933751279,0.198507055955294,0.198507055954189,-0.578426821682302,0.578426821682124,0.684267357252432
484.7616,-1.45565201053758,NaN,NaN,-1.54420237539741,-0.780298213356764,-0.780298213356191,NaN,-0.574606942469915,0.738074975397112,-0.683483066470063,-0.816891288776014,-0.683483066471391,-1.3705835328374,NaN,-1.7600604156028,0.30631176391429,-1.38341989711722,-0.866412173523911,0.475958643845523,1.04457542909393,0.475958643845465,-0.961343199915525,1.09087682994085,0.0482266488261307,NaN,1.415300827163,NaN,-0.692673283452507,0.692673283452425,0.827658515946822,-1.45840588247084,0.841284317908404,-0.954052544912823,NaN,-0.962416061038488,-0.190996423774685,0.785773777337291,-0.958191744370442,-0.958191744371058,NaN,NaN,0.376028414160113,NaN,0.124298914719677,-0.0600759463471157,0.460777921898448,0.197578954196083,0.197578954194985,-0.543135779861403,0.543135779861226,0.683794360642289
484.864,-1.45677593512443,NaN,NaN,-1.53591408078735,-0.768598972110736,-0.768598972110198,NaN,-0.569494779506185,0.726525594754323,-0.697179174793077,-0.8106511122657,-0.6971791747944,-1.37323183551405,NaN,-1.77131479843436,0.309221651600693,-1.39382730573518,-0.872098071216999,0.461545752716781,1.04574766745076,0.461545752716726,-0.964482526469768,1.08124268147606,0.0347853777322683,NaN,1.42043839378385,NaN,-0.670909194063561,0.67090919406349,0.82080053445709,-1.43831667746444,0.844640072185686,-0.933224078992224,NaN,-0.977115089784862,-0.207488930399478,0.782151153119982,-0.967638229535165,-0.967638229535767,NaN,NaN,0.370607388410735,NaN,0.12921184439079,-0.075214648335979,0.459157816630679,0.196272969397333,0.196272969396241,-0.507274260550019,0.507274260549842,0.68315971119906
484.9664,-1.45745830226946,NaN,NaN,-1.52676357203435,-0.756953010774336,-0.756953010773845,NaN,-0.564578163474663,0.714724534737345,-0.71032063885504,-0.804076204994228,-0.710320638856356,-1.37495145541636,NaN,-1.78190265194675,0.313102662076732,-1.40459037793479,-0.876780442460501,0.446847873022699,1.04605882714174,0.446847873022648,-0.966684933667929,1.07087573125762,0.0216375362858949,NaN,1.42434098929793,NaN,-0.649014596985281,0.649014596985218,0.813922409737604,-1.41771268639195,0.847969528023276,-0.911919639901917,NaN,-0.991060011470141,-0.224196471979848,0.778653890201288,-0.976734466080442,-0.976734466081035,NaN,NaN,0.364294567158774,NaN,0.133096919191342,-0.0901189539507968,0.457065137707524,0.194559559447852,0.194559559446766,-0.47090958926351,0.470909589263333,0.682339991067456
