time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1184.8704,-1.10734081472963,1.33149278286128,-0.072207044896031,1.02966512820249,0.819766272127536,0.819766272127092,0.660956318167868,1.08203096079986,1.07788227489875,1.68830154142663,0.487723524127964,1.6883015414265,0.437126364110098,NaN,NaN,NaN,NaN,0.271743420291028,-2.24414678072235,0.243205404060024,NaN,NaN,-0.349173266156533,NaN,1.03097450413917,-1.02479936397645,NaN,NaN,1.18258489022468,-0.22043854538681,2.78987002408188,-2.87471763400995,0.904785213707644,0.538190937252109,0.8612728552265,1.17943206913565,1.17661755800582,-0.649136681405115,-0.649136681403176,NaN,NaN,NaN,NaN,-0.449375685106143,0.901881942013357,1.07821726357499,NaN,NaN,-0.912089269365168,0.912089269363715,1.48339186694164
1184.9728,-1.09899569284127,1.34622586925077,-0.0517106326883571,1.0349747087175,0.852578968619088,0.852578968618648,0.685377119581343,1.05118050943762,1.07620106295598,1.68233281312125,0.43335256883629,1.68233281312113,0.44392239584527,NaN,NaN,NaN,NaN,0.281403045539295,-2.2043662278185,0.245285855849652,NaN,NaN,-0.365917834433888,NaN,1.04504292747321,-1.00612820817423,NaN,NaN,1.17495197622037,-0.282274349503811,2.77605553875263,-2.86140803700126,0.898336719896067,0.556612790507207,0.856697794490326,1.19896500298658,1.19510662781489,-0.645591124510501,-0.645591124508639,NaN,NaN,NaN,NaN,-0.461806822291599,0.889409697391187,1.06676099794869,NaN,NaN,-0.931560073112591,0.931560073111136,1.48366000374891
1185.0752,-1.09037235936679,1.36020651787704,-0.0315327398738321,1.03872345403337,0.884664538499389,0.884664538498955,0.710300515713059,1.01981653119173,1.07455638863636,1.67511909978015,0.378025416085599,1.67511909978005,0.451190454802208,NaN,NaN,NaN,NaN,0.291173599485116,-2.16362898512449,0.247290667738264,NaN,NaN,-0.382472974123328,NaN,1.05830351794895,-0.987493859847222,NaN,NaN,1.16784816707919,-0.343348917317308,2.76110034718024,-2.8471575907053,0.891019199665412,0.574218351186881,0.852373584119923,1.21766185750475,1.2126214816659,-0.641463131186246,-0.64146313118443,NaN,NaN,NaN,NaN,-0.473283832060705,0.875970020751846,1.05574265266095,NaN,NaN,-0.950146238258144,0.950146238256687,1.48230608622714
1185.1776,-1.08151538388896,1.37341920821653,-0.0117319482255178,1.04090998430261,0.915997170318937,0.915997170318507,0.735658855451618,0.987975305011422,1.07292408713539,1.66659332086585,0.321807042063938,1.66659332086577,0.458866915759797,NaN,NaN,NaN,NaN,0.301057650090513,-2.12201353072419,0.249229824528868,NaN,NaN,-0.398845396280024,NaN,1.07076226188118,-0.96889497184751,NaN,NaN,1.16128115940038,-0.403633977618863,2.74499824334469,-2.83198256143605,0.882782421162933,0.590976213221871,0.848369028687539,1.23552666020688,1.22913617174487,-0.636729043573463,-0.636729043571704,NaN,NaN,NaN,NaN,-0.483773436786915,0.861549749581848,1.04515625606896,NaN,NaN,-0.967836277029925,0.967836277028469,1.47927700589913
1185.28,-1.07247143584171,1.38585036280864,0.00763255483056644,1.04153754931364,0.946551144050507,0.946551144050085,0.761382026018485,0.955694320452127,1.07127905017894,1.65668975590718,0.264764625001585,1.65668975590713,0.466883531395233,NaN,NaN,NaN,NaN,0.311057567507155,-2.07959863404866,0.251113946675203,NaN,NaN,-0.415043624748242,NaN,1.08242613827801,-0.950329542471597,NaN,NaN,1.15525655865727,-0.463104976191654,2.72774315643703,-2.81589907936172,0.873576782540536,0.606857077545294,0.844750718937129,1.25256463827209,1.24462620849891,-0.63136879670454,-0.63136879670283,NaN,NaN,NaN,NaN,-0.493245745336611,0.846136829832934,1.03499349212072,NaN,NaN,-0.984618685536323,0.984618685534867,1.47452211782265
1185.3824,-1.06328901190881,1.39748841337267,0.0265013113096318,1.04061390519636,0.976301042602008,0.976301042601588,0.787397617974417,0.923012423507778,1.06959542227656,1.64534457981053,0.206967482921358,1.6453445798105,0.475168041275659,NaN,NaN,NaN,NaN,0.32117556528675,-2.03646340967508,0.25295423784837,NaN,NaN,-0.431077994107765,NaN,1.09330303312686,-0.931795099591506,NaN,NaN,1.14977801349762,-0.521741027483007,2.70932928741342,-2.79892315212291,0.863353626665635,0.621833897597631,0.841582615165516,1.26878214001223,1.2590685910439,-0.625366044515142,-0.625366044513508,NaN,NaN,NaN,NaN,-0.501674086795197,0.829720509393713,1.02524380685445,NaN,NaN,-1.00048201804432,1.00048201804286,1.46799342836025
1185.4848,-1.05401813885248,1.40832386053393,0.0448149480160436,1.0381511646264,1.00522198800138,1.00522198800097,0.813631078499407,0.889969947792672,1.06784678051575,1.63249640138116,0.14848700054874,1.63249640138115,0.483644777252913,NaN,NaN,NaN,NaN,0.331413751205384,-1.99268737992476,0.254762424928528,NaN,NaN,-0.446960633001243,NaN,1.10340165804196,-0.913288878636752,NaN,NaN,1.1448473484078,-0.579524850377791,2.68975123097989,-2.78107066625288,0.852065545118411,0.635882018937815,0.838925639240062,1.28418655448174,1.27244184945081,-0.618708260456401,-0.618708260454876,NaN,NaN,NaN,NaN,-0.509034823693166,0.812291531102266,1.01589453523164,NaN,NaN,-1.01541499608413,1.01541499608267,1.45964579694228
1185.5872,-1.04471005335389,1.41834932012442,0.0625145448424412,1.03416563170851,1.03328988736424,1.03328988736383,0.840005849386869,0.856608802882987,1.06600627898773,1.61808679619609,0.0893965672863104,1.6180867961961,0.492235251705155,NaN,NaN,NaN,NaN,0.34177417795632,-1.94835054530581,0.256550688047162,NaN,NaN,-0.462705427975585,NaN,1.11273148147842,-0.89480798948473,NaN,NaN,1.14046469305728,-0.63644268631407,2.66900408832259,-2.76235737943152,0.839666678400972,0.648979328079932,0.836837265353996,1.29878624149912,1.28472609668971,-0.611386797624037,-0.611386797622624,NaN,NaN,NaN,NaN,-0.515307147164713,0.793842329278239,1.00693103819982,NaN,NaN,-1.02940665377692,1.02940665377546,1.4494371423709
1185.6896,-1.03541685805719,1.42755955237004,0.079542013884675,1.02867762744183,1.0604816863977,1.06048168639729,0.86644349137534,0.822972503922093,1.06404674961942,1.60206082716774,0.029771541653145,1.60206082716778,0.500858727022651,NaN,NaN,NaN,NaN,0.352258886784531,-1.90353344990666,0.258331578648815,NaN,NaN,-0.478327964170383,NaN,1.12130267835639,-0.876349566470705,NaN,NaN,1.13662860055645,-0.692484200027583,2.6470835753974,-2.74279890675684,0.826113017699884,0.661106417134848,0.835371096251471,1.31259047193741,1.29590309057006,-0.603396902114498,-0.6033969021132,NaN,NaN,NaN,NaN,-0.520472870363499,0.774367228139676,0.99833683280984,NaN,NaN,-1.04244651345785,1.04244651345638,1.43732864169697
1185.792,-1.02619115183187,1.43595147480327,0.095840492100981,1.02171130965467,1.08677563837114,1.08677563837074,0.892863803669488,0.789106131173285,1.06194075872382,1.58436755153917,-0.0303107499501374,1.58436755153922,0.509432763406106,NaN,NaN,NaN,NaN,0.362869944278378,-1.85831722244098,0.260117922024445,NaN,NaN,-0.49384544465257,NaN,1.12912610574865,-0.857910897605468,NaN,NaN,1.13333614702798,-0.747642365120202,2.62398612933852,-2.7224107020165,0.811362712553436,0.672246759316985,0.834576421831549,1.32560937040423,1.30595630815362,-0.594737681993375,-0.594737681992195,NaN,NaN,NaN,NaN,-0.524516243579681,0.753862637714104,0.990093698068495,NaN,NaN,-1.05452478006959,1.05452478006811,1.42328491959838
1185.8944,-1.01708563479354,1.44352416154699,0.111354749088119,1.01329448969147,1.1121515933567,1.1121515933563,0.919184947272308,0.755056210579917,1.05966061981907,1.56496051530724,-0.090770981459078,1.5649605153073,0.517873734655278,NaN,NaN,NaN,NaN,0.373609475771734,-1.81278358456264,0.26192270086877,NaN,NaN,-0.509276592974551,NaN,1.13621331023313,-0.83948953317075,NaN,NaN,1.13058301270847,-0.801913337122885,2.59970901258845,-2.70120803356633,0.79537638425954,0.682386888803675,0.83449776356947,1.3378538545202,1.31487103410636,-0.5854120332925,-0.58541203329143,NaN,NaN,NaN,NaN,-0.527423806112289,0.732327245324403,0.982181748990485,NaN,NaN,-1.06563254473716,1.06563254473568,1.40727423176839
1185.9968,-1.0081526952611,1.45027883166661,0.126031604726521,1.00345844157967,1.1365913007044,1.136591300704,0.945323574570438,0.720870528569143,1.0571783721122,1.54379823133664,-0.151527777753103,1.54379823133672,0.526097303863588,NaN,NaN,NaN,NaN,0.384479694386011,-1.76701482913762,0.263758920084352,NaN,NaN,-0.524641538805589,NaN,1.14257656125576,-0.82108338178359,NaN,NaN,1.12836355079323,-0.855296310574991,2.57425041077223,-2.6792059543196,0.778117436070075,0.69151657550414,0.83517441146904,1.34933556345635,1.32263446028988,-0.57542652314107,-0.575426523140088,NaN,NaN,NaN,NaN,-0.529184276433578,0.709762199364688,0.974579485042855,NaN,NaN,-1.07576198692991,1.07576198692843,1.38926863913452
1186.0992,-0.999443992735416,1.45621882910887,0.13982034416086,0.992237694743426,1.16007870629494,1.16007870629455,0.971194967834919,0.686597920312642,1.05446574941485,1.52084462922267,-0.212497670000862,1.52084462922276,0.534018860536113,NaN,NaN,NaN,NaN,0.39548291813408,-1.72109376682555,0.265639457959756,NaN,NaN,-0.539961679679682,NaN,1.14822889378203,-0.802690809348822,NaN,NaN,1.12667084852101,-0.907793346747366,2.54760951889088,-2.65641926585183,0.759552346507534,0.699628977639571,0.836639966340064,1.36006676283077,1.32923578926795,-0.564791236227518,-0.56479123622664,NaN,NaN,NaN,NaN,-0.529788477301702,0.686171276100143,0.967263828372323,NaN,NaN,-1.08490655947396,1.08490655947247,1.36924416470552
1186.2016,-0.991010052382403,1.4613495957523,0.152673115337598,0.979669806520069,1.18260022202409,1.18260022202369,0.996713196686796,0.652288067961097,1.05149416763764,1.49606946119197,-0.273595069621721,1.49606946119206,0.541553927807552,NaN,NaN,NaN,NaN,0.406621566376595,-1.67510363406982,0.267576911735625,NaN,NaN,-0.555259512778239,NaN,1.15318414520244,-0.784310752938144,NaN,NaN,1.12549678066182,-0.959409157788278,2.51978661400989,-2.6328624776979,0.739650938921449,0.706720757677737,0.838921903468592,1.37006021827087,1.3346663331644,-0.55351959650418,-0.553519596503382,NaN,NaN,NaN,NaN,-0.529229293897615,0.661561019987978,0.960210167271872,NaN,NaN,-1.09306114572923,1.09306114572774,1.3471809317685
1186.304,-0.98289988160575,1.46567863741995,0.164545298035496,0.965795121309018,1.20414495234775,1.20414495234735,1.02179130718073,0.617991320475724,1.04823474617067,1.46944865167701,-0.334732259385358,1.46944865167711,0.54861855162822,NaN,NaN,NaN,NaN,0.417898131878745,-1.62912796314789,0.269583446269162,NaN,NaN,-0.570558438739501,NaN,1.15745698391841,-0.765942847480359,NaN,NaN,1.12483205252531,-1.01015084315195,2.49078311958011,-2.60854976516636,0.718386633139799,0.712792160939748,0.842041172607662,1.37932904594782,1.33891960292737,-0.541628173473266,-0.541628173472533,NaN,NaN,NaN,NaN,-0.527501661816,0.635940854469674,0.953392411423557,NaN,NaN,-1.10022218991952,1.10022218991802,1.323063290702
1186.4064,-0.9751606140009,1.46921548141118,0.175395837755618,0.950656528384687,1.22470487708361,1.22470487708321,1.04634154774216,0.583758530680677,1.04465836410117,1.44096458291024,-0.395819390152885,1.44096458291036,0.555129685864905,NaN,NaN,NaN,NaN,0.429315130225794,-1.5832504244856,0.27167065333712,NaN,NaN,-0.585882545513245,NaN,1.16106293455737,-0.747587551624265,NaN,NaN,1.12466622701405,-1.06002758419145,2.46060167172015,-2.58349493288791,0.695736689856034,0.71784706486473,0.846011847841718,1.38788655805726,1.34199138819224,-0.529136476559746,-0.529136476559063,NaN,NaN,NaN,NaN,-0.524602579543047,0.609323164265752,0.946783053966971,NaN,NaN,-1.10638780167122,1.10638780166972,1.2968799382061
1186.5088,-0.967837184491916,1.47197162305278,0.185187538526736,0.934299225861811,1.24427499653351,1.24427499653311,1.07027562708278,0.549640906364688,1.04073574613598,1.41060631040597,-0.456764473694369,1.4106063104061,0.561005586223506,NaN,NaN,NaN,NaN,0.440875030152398,-1.53755465207192,0.273849425829069,NaN,NaN,-0.601256380474697,NaN,1.16401839882653,-0.729246259904351,NaN,NaN,1.12498773162716,-1.10905030647745,2.42924619631579,-2.55771139243534,0.671682452299179,0.72189300379649,0.850840838124303,1.39574611575074,1.34387983024059,-0.516066740504862,-0.516066740504178,NaN,NaN,NaN,NaN,-0.520531142451992,0.581723350318718,0.940353231278874,NaN,NaN,-1.11155783076488,1.11155783076338,1.26862402217791
1186.6112,-0.960972039421871,1.47396045850135,0.193887308497964,0.916770489483164,1.26285344029084,1.26285344029045,1.09350499667551,0.515689876183365,1.03643757368802,1.37836970179246,-0.51747337315919,1.3783697017926,0.566166219500373,NaN,NaN,NaN,NaN,0.452580167358667,-1.49212405865693,0.276129848581211,NaN,NaN,-0.61670471607279,NaN,1.1663406618173,-0.71092139567211,NaN,NaN,1.12578384722328,-1.15723131994169,2.39672199827639,-2.53121215715868,0.646209581870113,0.724941167491945,0.856527663890319,1.4029209906406,1.34458548966744,-0.502443707780987,-0.502443707780335,NaN,NaN,NaN,NaN,-0.515288599404759,0.553159858341209,0.934072776655065,NaN,NaN,-1.1157339122514,1.11573391224989,1.2382932214295
1186.7136,-0.954604884595729,1.4751972024121,0.201466354102485,0.898119441041474,1.28044153699406,1.28044153699367,1.11594115519037,0.481956968853727,1.03173461849783,1.34425749297214,-0.577849803077247,1.3442574929723,0.570533688039009,NaN,NaN,NaN,NaN,0.464432644278007,-1.44704164479409,0.278521108114124,NaN,NaN,-0.632252311266573,NaN,1.16804787466295,-0.692616483511823,NaN,NaN,1.12704068363011,-1.20458394869549,2.36303585902472,-2.50400985264663,0.619308281250212,0.727006369284837,0.863064300467171,1.40942423039181,1.34411140862873,-0.48829441315783,-0.488294413157189,NaN,NaN,NaN,NaN,-0.508878433661342,0.523654180273248,0.927910270415622,NaN,NaN,-1.11891948439263,1.11891948439112,1.20588979292744
1186.816,-0.948772473579985,1.47569879071532,0.207900320604397,0.878396815744675,1.29704384324459,1.2970438432442,1.13749597484636,0.448493700040798,1.02659789547836,1.30827925998462,-0.637795352980658,1.3082792599848,0.574032667766415,NaN,NaN,NaN,NaN,0.476434220174504,-1.40238980378572,0.281031424171164,NaN,NaN,-0.647923669907765,NaN,1.16915901551613,-0.67433620076532,NaN,NaN,1.12874314624942,-1.25112216312738,2.32819614025957,-2.47611674180269,0.590973502199765,0.7281069804707,0.87043508939233,1.41526852491541,1.34246316666947,-0.473647969935128,-0.473647969934477,NaN,NaN,NaN,NaN,-0.501306465493383,0.493230825239245,0.921833090203471,NaN,NaN,-1.12111977450077,1.12111977449926,1.17142058409079
1186.9184,-0.94350843699856,1.47548377001601,0.213169379485053,0.857654734017118,1.3126681292171,1.31266812921672,1.15808204989004,0.415351461905666,1.0209988319764,1.27045131294859,-0.697209544655367,1.27045131294878,0.576590859774507,NaN,NaN,NaN,NaN,0.488586197323909,-1.35825011908341,0.283668004684163,NaN,NaN,-0.663742796960506,NaN,1.16969383994886,-0.656086407622204,NaN,NaN,1.13087489518069,-1.29686022314013,2.29221289420816,-2.44754476361907,0.561205140543832,0.728264827830155,0.878616721713316,1.42046607192022,1.3396489298414,-0.45853535335382,-0.458535353353153,NaN,NaN,NaN,NaN,-0.492580968422893,0.461917257686762,0.915807465147352,NaN,NaN,-1.12234174590524,1.12234174590374,1.1348970126124
1187.0208,-0.938843150253572,1.47457217633404,0.217258267516343,0.835946483530019,1.3273253172601,1.32732531725972,1.17761307098533,0.382581412619214,1.01490945441217,1.2307965227301,-0.755989928123304,1.23079652273031,0.578139455992065,NaN,NaN,NaN,NaN,0.500889307889797,-1.31470314425248,0.286437024603884,NaN,NaN,-0.679732952546595,NaN,1.16967283034724,-0.637874151435618,NaN,NaN,1.13341829238062,-1.34181233827797,2.25509797684507,-2.41830558198042,0.53000821728249,0.727505055536774,0.887578292315129,1.42502844274933,1.33567949372057,-0.442989176571185,-0.442989176570542,NaN,NaN,NaN,NaN,-0.482712792158068,0.429743805254583,0.909798538192883,NaN,NaN,-1.12259400864422,1.12259400864273,1.09633501774742
1187.1232,-0.934803635021587,1.47298540512277,0.220156283888968,0.813326313192714,1.34102937488662,1.34102937488624,1.19600422833729,0.350234360652271,1.00830259115133,1.18934408766934,-0.814032218653549,1.18934408766956,0.578613617049879,NaN,NaN,NaN,NaN,0.51334360402609,-1.27182815525365,0.289343628755425,NaN,NaN,-0.695916404588886,NaN,1.16911714678537,-0.619707634320022,NaN,NaN,1.13635432581643,-1.38599235262493,2.21686515483033,-2.38841063830043,0.49739303573726,0.725855960323204,0.89728141316066,1.42896645184611,1.33056831960921,-0.427043453553062,-0.427043453552427,NaN,NaN,NaN,NaN,-0.471715492304885,0.396743540553472,0.903770436391643,NaN,NaN,-1.12188670255217,1.12188670255067,1.05575498007729
1187.2256,-0.931413491337142,1.47074607236683,0.221857248531243,0.789849238510578,1.35379716998345,1.35379716998307,1.21317263574651,0.318360636512936,1.00115208207489,1.14612924670749,-0.871230476545225,1.14612924670773,0.577952952087675,NaN,NaN,NaN,NaN,0.525948352618116,-1.2297028720148,0.29239195738824,NaN,NaN,-0.712314183586447,NaN,1.16804857901604,-0.601596132878347,NaN,NaN,1.1396625020509,-1.42941346149727,2.17753019518945,-2.35787120061394,0.463375302803528,0.723348807585616,0.907680373660936,1.43229003195001,1.32433156126503,-0.410733342014742,-0.410733342014105,NaN,NaN,NaN,NaN,-0.4596054702412,0.362952136081911,0.897686341042318,NaN,NaN,-1.12023135927414,1.12023135927265,1.0131816006717
1187.328,-0.928692859801355,1.46787786699091,0.222359422283147,0.765570859996588,1.36564829268915,1.36564829268877,1.22903775889062,0.28700995075567,0.99343298294257,1.10119295455121,-0.927477329328716,1.10119295455147,0.576101978185707,NaN,NaN,NaN,NaN,0.53870193441444,-1.18840315840809,0.295585188573031,NaN,NaN,-0.728945843928408,NaN,1.16648950023537,-0.583549871588701,NaN,NaN,1.14332071301971,-1.47208795554073,2.13711093360715,-2.32669840612945,0.427976210291566,0.720017626812209,0.918722349480454,1.43500811386418,1.31698808072209,-0.394094866123175,-0.394094866122533,NaN,NaN,NaN,NaN,-0.446402122369131,0.328407689165943,0.891508550268911,NaN,NaN,-1.11764075100049,1.117640750999,0.968643740870157
1187.4304,-0.926658414349106,1.46440539689366,0.221665390341531,0.74054720011425,1.37660483933313,1.37660483933276,1.2435218311798,0.256231243699038,0.985121756553775,1.05458154245383,-0.982664231895163,1.0545815424541,0.573010535527487,NaN,NaN,NaN,NaN,0.551601744581989,-1.14800271995054,0.298925587058142,NaN,NaN,-0.74582923478977,NaN,1.16446282225055,-0.565579868152128,NaN,NaN,1.14730509830575,-1.51402697761669,2.09562733059774,-2.29490330540524,0.391222482300303,0.715898982987228,0.930347669282517,1.43712851255113,1.30855945461266,-0.377164631241801,-0.377164631241112,NaN,NaN,NaN,NaN,-0.432127990418443,0.293150522561825,0.885198536208133,NaN,NaN,-1.11412874208735,1.11412874208585,0.922174243145534
1187.5328,-0.925323384769121,1.46035403053174,0.219781911360278,0.71483456249704,1.38669115134967,1.38669115134929,1.25655024563321,0.22607252927138,0.976196444366762,1.0063463812649,-1.03668176215907,1.00634638126518,0.568634149933479,NaN,NaN,NaN,NaN,0.564644091954847,-1.10857281733703,0.302414552079553,NaN,NaN,-0.762980282534066,NaN,1.16199194864617,-0.547697774712268,NaN,NaN,1.15158992727936,-1.55524028399096,2.05310153158248,-2.26249692256556,0.353146398293287,0.711031727361764,0.942490146153155,1.43865782779103,1.29906997214073,-0.359979548205753,-0.359979548205058,NaN,NaN,NaN,NaN,-0.416808899761591,0.257222976422221,0.878717005921563,NaN,NaN,-1.10971016282882,1.10971016282733,0.873809757892802
1187.6352,-0.924697605899713,1.4557497347088,0.216719735914352,0.688489410583676,1.39593350596784,1.39593350596746,1.26805191725523,0.196580731984875,0.966636814282893,0.956543550977629,-1.08941995923456,0.956543550977924,0.562934349960426,NaN,NaN,NaN,NaN,0.57782409821748,-1.07018200339138,0.306052666599708,NaN,NaN,-0.780412784212135,NaN,1.15910072260352,-0.529915733204874,NaN,NaN,1.15614751419473,-1.59573601426056,2.00955794101241,-2.22949033998384,0.313785799463537,0.705456733694793,0.95507747587376,1.43960136812939,1.28854662257036,-0.342576578096385,-0.342576578095722,NaN,NaN,NaN,NaN,-0.400474074465386,0.220669206797089,0.872023977187657,NaN,NaN,-1.10440071242889,1.10440071242741,0.823590589191227
1187.7376,-0.924787588801933,1.4506189107926,0.212493400976009,0.661568260825628,1.40435975937512,1.40435975937474,1.27795961519097,0.167801522916058,0.956424487556763,0.905233519692918,-1.1407687170778,0.905233519693218,0.555878946530717,NaN,NaN,NaN,NaN,0.591135600719433,-1.03289588376149,0.309839756196443,NaN,NaN,-0.798138207380591,NaN,1.15581337023536,-0.512246256935997,NaN,NaN,1.16094816509216,-1.63552047635764,1.96502331344538,-2.19589480815288,0.273184084175778,0.699216622890189,0.968031704193065,1.43996310297704,1.27701906761498,-0.324992501205505,-0.324992501204874,NaN,NaN,NaN,NaN,-0.383156222640126,0.183534999014223,0.865078882307439,NaN,NaN,-1.09821688000021,1.09821687999873,0.771560563924884
1187.84,-0.925596609575319,1.44498823321917,0.207121007993453,0.634127588480137,1.41199894639188,1.4119989463915,1.28621026754375,0.139779165658751,0.945543053194155,0.852480840794469,-1.19061824547461,0.852480840794766,0.547442276465587,NaN,NaN,NaN,NaN,0.604571061913435,-0.996776901702314,0.313774961524327,NaN,NaN,-0.816165491023005,NaN,1.15215444261026,-0.494702143295585,NaN,NaN,1.16596014946225,-1.67459794874673,1.9195268632911,-2.16172188055385,0.231390197200293,0.692355478813829,0.98126976611022,1.43974564808017,1.26451959470643,-0.307263712858074,-0.307263712857495,NaN,NaN,NaN,NaN,-0.36489158788488,0.145867597859543,0.857840712571908,NaN,NaN,-1.0911758683485,1.09117586834704,0.717766927474424
1187.9424,-0.927124812608091,1.4388844913673,0.200623988761322,0.606223742526745,1.41888084397859,1.41888084397822,1.29274524454793,0.112556373177594,0.933978174204351,0.798353875584669,-1.23885960726088,0.798353875584963,0.537605407138038,NaN,NaN,NaN,NaN,0.61812148773823,-0.961884146990116,0.317856818963047,NaN,NaN,-0.834500849436361,NaN,1.14814875617143,-0.477296408212346,NaN,NaN,1.17114969098937,-1.71297050327067,1.87310039320758,-2.12698357323574,0.188458613309692,0.684918563826151,0.994704097010158,1.43895029461057,1.25108305078163,-0.28942604767768,-0.289426047677163,NaN,NaN,NaN,NaN,-0.345719963655877,0.107715550850135,0.850268208315562,NaN,NaN,-1.08329551982354,1.08329551982208,0.662260265330787
1188.0448,-0.92936932658233,1.43233443129152,0.193026857990399,0.577912860607901,1.42503550716389,1.42503550716352,1.29751062441438,0.0861741615303728,0.921717680383075,0.742924538333315,-1.28538533721692,0.742924538333599,0.52635629736989,NaN,NaN,NaN,NaN,0.631776357229921,-0.928273186672178,0.322083339178623,NaN,NaN,-0.853147588397174,NaN,1.14382132623268,-0.460042220343121,NaN,NaN,1.1764809736203,-1.75063785503624,1.82577843694578,-2.0916925480517,0.14444930690186,0.676952045690169,1.0082433117357,1.43757709361527,1.2367467597227,-0.271514629790726,-0.271514629790259,NaN,NaN,NaN,NaN,-0.325684672088178,0.0691285576384467,0.842320087513447,NaN,NaN,-1.07459425984252,1.07459425984107,0.605094441732128
1188.1472,-0.932324395038523,1.42536459332763,0.184356947499894,0.549250773206259,1.43049278516629,1.43049278516593,1.30045744033243,0.0606716820483282,0.908751635819008,0.686268052618703,-1.33009014572859,0.686268052618977,0.513689908144762,NaN,NaN,NaN,NaN,0.645523565274363,-0.895995917179379,0.326452081081733,NaN,NaN,-0.872105943579106,NaN,1.13919728809486,-0.442952815969285,NaN,NaN,1.18191616315542,-1.78759724406221,1.77759841309074,-2.05586232317113,0.0994276910094411,0.668502740967176,1.02179294877541,1.43562500029702,1.22155042552316,-0.253563746714739,-0.253563746714339,NaN,NaN,NaN,NaN,-0.304832516014462,0.0301573176855627,0.833955298926718,NaN,NaN,-1.06509107869397,1.06509107869253,0.546326541728905
1188.2496,-0.935981524728041,1.41800114605613,0.174644119085533,0.520292891034585,1.43528182737367,1.43528182737331,1.30154190352213,0.036086020430473,0.895072370930488,0.628462710423828,-1.37287171015812,0.628462710424091,0.499608257271694,NaN,NaN,NaN,NaN,0.659349380515377,-0.865100437745086,0.330960230812585,NaN,NaN,-0.891372947991835,NaN,1.13430180728975,-0.426041389344169,NaN,NaN,1.18741544935221,-1.82384334840011,1.7286007882547,-2.01950751631649,0.0534645104656856,0.659617867619442,1.03525628007034,1.43309206960701,1.20553602042022,-0.235606750328461,-0.235606750328119,NaN,NaN,NaN,NaN,-0.283213716153637,-0.0091466321880145,0.82513329009124,NaN,NaN,-1.05480557063615,1.05480557063472,0.486016808881126
1188.352,-0.940329648283592,1.41026972234399,0.163920464259117,0.491094077709461,1.43943059702072,1.43943059702037,1.30072559652701,0.0124519634858422,0.880674475561472,0.569589635820794,-1.41363154784893,0.569589635821042,0.484120417637812,NaN,NaN,NaN,NaN,0.673238420685312,-0.83563093466121,0.335604692483341,NaN,NaN,-0.910942332176993,NaN,1.1291599892446,-0.409320961709331,NaN,NaN,1.19293710687639,-1.85936822242813,1.67882923975038,-1.98264411220764,0.00663568225201343,0.650344790942041,1.04853518346172,1.42997568207973,1.1887476592189,-0.217675989802339,-0.217675989802039,NaN,NaN,NaN,NaN,-0.260881839610318,-0.0487310957342405,0.815814290290647,NaN,NaN,-1.04375804518587,1.04375804518445,0.424228583488195
1188.4544,-0.945355288185456,1.40219526496917,0.152220010368134,0.461708517014871,1.4429654165285,1.44296541652815,1.2979756292581,-0.0101982520594379,0.865554756556464,0.509732562932821,-1.45227594223388,0.509732562933057,0.467242467235166,NaN,NaN,NaN,NaN,0.687173646009703,-0.80762755715592,0.340382181095199,NaN,NaN,-0.930804455528819,NaN,1.12379680062724,-0.392804233825198,NaN,NaN,1.19843755861067,-1.89416125129519,1.62833079589917,-1.9452897282985,-0.0409779168102802,0.640730749349194,1.06153106089529,1.42627277324343,1.17123146599971,-0.199802774772276,-0.199802774772007,NaN,NaN,NaN,NaN,-0.237893715210639,-0.0885434076609677,0.805959612695694,NaN,NaN,-1.03196971072021,1.0319697107188,0.361028253355776
1188.5568,-0.951042707918035,1.39380188724423,0.139578452041836,0.432189588343658,1.44591056125352,1.44591056125317,1.29326475375521,-0.0318351853260443,0.849712170797464,0.448977637853918,-1.48871687663168,0.448977637854144,0.44899740311294,NaN,NaN,NaN,NaN,0.701136367603868,-0.781126273739005,0.34528929909137,NaN,NaN,-0.950946258338572,NaN,1.11823701052689,-0.376503431635171,NaN,NaN,1.20387142463591,-1.92820911508469,1.57715593757514,-1.90746385449366,-0.0892907045665736,0.630822558352443,1.074145771181,1.42198004549951,1.15303544091451,-0.182017359936934,-0.18201735993673,NaN,NaN,NaN,NaN,-0.214309329539994,-0.128530625728491,0.795531976715664,NaN,NaN,-1.01946290559581,1.0194629055944,0.296485228050779
