time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
951.296,1.1051076485421,-0.287267658210305,0.894122349458396,-0.215463789345909,0.0537546518294199,0.0537546518274793,0.115975113885157,1.8891817354516,1.11158831012361,-1.50391152350153,-0.427759163810734,-1.50391152350271,0.324594413877744,0.908991127090357,0.864043842224208,0.66879068400151,-0.552821084355559,0.295388291298117,0.371616851746248,0.509262789900791,0.371616851745431,-0.648136387113481,1.89477794990601,1.24914002156686,1.61115943478077,1.80033633443586,1.80033633443752,1.75619519222446,-1.75619519222485,-1.34045825140635,-2.76569802188572,-0.027062899157189,-1.86640199486849,-0.370009356550194,0.59607200890724,-0.0666763364751599,-2.66766422044298,1.4740001234811,1.47400012347787,-0.352832634029584,NaN,-0.311552926627668,-1.57870391170805,0.369050637763434,-0.811724994682588,1.07401151052765,0.47627756059872,0.476277560597418,-0.991892306267389,0.991892306266444,-1.73021932139706
951.3984,1.10827489501982,-0.312964821644073,0.873370542764884,-0.245216597258969,0.022152298406492,0.0221522984045323,0.142412148307235,1.90967446011529,1.15145580686157,-1.52635826223369,-0.455804097551528,-1.52635826223487,0.334965419788212,0.909904036275803,0.87466232529168,0.694129682506075,-0.586345309311995,0.287918201942219,0.375751859230683,0.512200977173142,0.37575185922986,-0.614667889196763,1.83350223047564,1.22399752673508,1.56955694383336,1.72842625937605,1.72842625937772,1.79139126275458,-1.79139126275495,-1.39553229189183,-2.76948238324603,-0.0182217767149455,-1.86358381983622,-0.307318375583796,0.54373317057442,-0.030913465905331,-2.68568324337376,1.46712051822213,1.46712051821889,-0.315917074899455,NaN,-0.295010725010987,-1.53298998969702,0.351318447662792,-0.793412917783009,1.08851479851291,0.455398387442042,0.455398387440745,-0.996191335290011,0.996191335289065,-1.74209337947084
951.5008,1.1106258198462,-0.338767599392668,0.851660377345238,-0.274676442355443,-0.00933577604317721,-0.00933577604516852,0.16895384387398,1.92729933357073,1.18994591376239,-1.54690814987913,-0.482161540018188,-1.5469081498803,0.345013606873712,0.909111092369878,0.883937245951828,0.721019305452058,-0.620870550316018,0.281549458544876,0.378648801221409,0.515099476072389,0.378648801220581,-0.578495210009728,1.76902816854755,1.19871007492353,1.5256239853506,1.65379897711582,1.65379897711749,1.8261016972105,-1.82610169721085,-1.4491688053924,-2.77103126495645,-0.0106344494718225,-1.86002893996915,-0.243756242369408,0.489342755168295,0.00468044810610232,-2.70185966553331,1.4585142462422,1.45851424623895,-0.278972062628195,NaN,-0.278285299511421,-1.48697264915245,0.334355607510945,-0.774325542456086,1.10278333871885,0.434783122561994,0.434783122560708,-1.00034688840355,1.0003468884026,-1.75098768917825
951.6032,1.11219390656062,-0.364649172868783,0.829052239489231,-0.303810496355517,-0.0406863786359896,-0.0406863786380089,0.195587704541233,1.94200840578192,1.2270198667321,-1.56547790719375,-0.506839199123456,-1.56547790719492,0.354716244856965,0.906615055682121,0.891848206886596,0.749386832934733,-0.65630189673081,0.276301570913441,0.38027223716939,0.517978785869015,0.380272237168561,-0.539714293695749,1.70151238825384,1.17332925286142,1.47941918418863,1.57671802280969,1.57671802281137,1.86025802373784,-1.86025802373818,-1.50135860181424,-2.77031378252141,-0.00422426598861649,-1.85567031564465,-0.179513083732929,0.432974730125086,0.0399543215916959,-2.71615686938433,1.44820367760356,1.4482036776003,-0.242103885457093,NaN,-0.261457450627432,-1.44080027975523,0.318241932544235,-0.75450590811617,1.11692075258816,0.414488396503148,0.414488396501872,-1.00435197933656,1.00435197933561,-1.75677694893583
951.7056,1.11301399255944,-0.390579794617889,0.805610685971729,-0.332586169015653,-0.071875797420179,-0.0718757974222184,0.22229920272126,1.95376276117968,1.26264136117043,-1.58199320949152,-0.529851166542443,-1.58199320949269,0.364051910171246,0.902425480387778,0.89838018216673,0.779153603711848,-0.692540692316169,0.272189695640486,0.380589750653683,0.520858793773141,0.380589750652854,-0.49843203966489,1.63112040923163,1.14790286248971,1.43100967391182,1.49746439889711,1.49746439889879,1.89379060742192,-1.89379060742225,-1.55209575040013,-2.76729759742124,0.00109183698029386,-1.85043605494732,-0.114780194449351,0.374709580375746,0.0747591913266633,-2.72854008100568,1.43621390905766,1.43621390905438,-0.205418772197352,NaN,-0.244607763281648,-1.39462404185684,0.303056187497809,-0.733999730354812,1.13103155950286,0.39456988524431,0.394569885243059,-1.00819874713632,1.00819874713537,-1.75935076844015
951.808,1.113122212705,-0.416526864358985,0.781404313414897,-0.360971201396591,-0.102879752783817,-0.102879752785864,0.249071721609707,1.96253262202092,1.29677654208044,-1.59638895341553,-0.551217536202032,-1.5963889534167,0.373000802901853,0.896558887418732,0.903523929320092,0.810235152696558,-0.729484928113131,0.269224282573746,0.379572215903546,0.523758712661211,0.379572215902718,-0.454765582530536,1.55802566466583,1.12247474209683,1.38047067545803,1.41633484247978,1.41633484248147,1.92662878232782,-1.92662878232814,-1.60137710893422,-2.76194902114675,0.00540261872029268,-1.84424991635731,-0.0497495437299265,0.31463420025827,0.108948649192315,-2.73897630434032,1.42257283455207,1.42257283454879,-0.169022606241702,NaN,-0.227816322043196,-1.34859712910762,0.288875477443542,-0.712855343719518,1.14522044175445,0.37508198078663,0.37508198078539,-1.0118785716423,1.01187857164135,-1.75861404141373
951.9104,1.11255593577944,-0.442455018342247,0.756505607635889,-0.38893377965058,-0.133673356750395,-0.133673356752432,0.275886517280486,1.96829739392154,1.32939398590732,-1.60860944602218,-0.570963963779397,-1.60860944602335,0.381545036497424,0.889038890439699,0.907276346634805,0.84254141073083,-0.767029661372764,0.267410786530582,0.377194042969482,0.526697033616564,0.377194042968656,-0.408841495822695,1.48240848762342,1.09708464627748,1.32788503026042,1.33363999039149,1.33363999039318,1.95870100082488,-1.9587010008252,-1.64920183280958,-2.75423310900279,0.00880178989300877,-1.83703182207971,0.0153867269687379,0.252841778691719,0.142379281744819,-2.74743424924911,1.40731121253273,1.40731121252944,-0.133020627306359,NaN,-0.211162410535424,-1.30287401356606,0.275774632010623,-0.691123637343376,1.15959148466302,0.356077460663292,0.356077460662076,-1.01538220678938,1.01538220678844,-1.7544872104526
952.0128,1.1113536961982,-0.468326226658648,0.730990780550991,-0.416442661877541,-0.164231074517946,-0.164231074519973,0.302722693093107,1.9710456657383,1.36046467221037,-1.61860852274957,-0.589121173681481,-1.61860852275073,0.389668888009559,0.879896267303535,0.909640759220776,0.875976956989151,-0.805067453329327,0.266749438841986,0.373433417429808,0.529691473966372,0.373433417428986,-0.360794925998472,1.40445509496794,1.07176820828917,1.27334270152374,1.24970249247285,1.24970249247454,1.98993500466943,-1.98993500466974,-1.69557087935283,-2.74411376800471,0.0113872469425867,-1.82869839346559,0.0804368251365577,0.189431661795519,0.174911117258546,-2.75388426185559,1.39046272824914,1.39046272824585,-0.0975171167192339,NaN,-0.194724191418,-1.25760968187804,0.263825593235432,-0.668857981769789,1.17424739683422,0.337607161731108,0.337607161729906,-1.01869992598194,1.018699925981,-1.74690642787404
952.1152,1.10955512235566,-0.49409989359991,0.704939600675061,-0.443467307182678,-0.194526684942834,-0.194526684944856,0.329557178204007,1.9707751733883,1.38996194109388,-1.62634960286388,-0.605724425604277,-1.62634960286504,0.397358997544233,0.869168973693038,0.910627120856198,0.910441307134938,-0.843488815772335,0.267235065477592,0.368272551781166,0.532758909908879,0.368272551780349,-0.310768660498387,1.32435659148845,1.04655700459853,1.21694025503653,1.16485511805381,1.16485511805551,2.02025801697403,-2.02025801697433,-1.74048652341288,-2.73155390578159,0.0132602856617022,-1.81916352647319,0.145209849444106,0.124509179170078,0.206408075334151,-2.7582982716379,1.37206405020453,1.37206405020124,-0.0626150655282342,NaN,-0.178578369197087,-1.21295887343122,0.253096818351802,-0.646114146121997,1.18928871424248,0.319719663010673,0.319719663009485,-1.02182167542904,1.0218216754281,-1.73582361461787
952.2176,1.10720086112209,-0.519732958583771,0.678435219039603,-0.469977998482466,-0.224533240353158,-0.224533240355185,0.356364706591138,1.96749273194812,1.41786143469149,-1.63180568826118,-0.620812953032763,-1.63180568826234,0.404604515859311,0.856902104125383,0.910252133710501,0.945829225469954,-0.882182658897808,0.268856943292783,0.361697958033562,0.535915291598075,0.361697958032754,-0.258912135312856,1.24230800127392,1.02147872252178,1.15878032478499,1.07943888284005,1.07943888284175,2.0495969462068,-2.04959694620711,-1.78395188852315,-2.71651563930763,0.0145247864137636,-1.80833902429963,0.209516349443172,0.0581854320346544,0.236738414623087,-2.76064977159799,1.3521548805852,1.35215488058191,-0.0284158244510396,NaN,-0.162799837849486,-1.16907533404094,0.24365270400337,-0.622950210146077,1.20481298524742,0.302460977212431,0.30246097721126,-1.0247372327235,1.02473723272256,-1.72120641640842
952.32,1.10433249271154,-0.545179999863461,0.651563982364289,-0.495945960296261,-0.254223031450293,-0.254223031452328,0.383117796557655,1.96121413155364,1.44414102033459,-1.63495930984569,-0.634429368329371,-1.63495930984685,0.411397213742886,0.843147809778184,0.908539304891527,0.982031064243341,-0.921036740412934,0.27159869971789,0.35370073487406,0.539175544089538,0.353700734873257,-0.205380389207664,1.15850731071806,0.996557405433524,1.0989710642308,0.993801198957377,0.993801198959071,2.07787858669518,-2.07787858669548,-1.82597047911758,-2.69896056257138,0.015286364352263,-1.79613529061691,0.273168899487623,-0.00942293959466785,0.265775184094466,-2.76091383870092,1.33077799772769,1.3307779977244,0.00498126894889118,NaN,-0.147461310400024,-1.1261110973596,0.235553028538602,-0.599426481958122,1.22091392760769,0.285874243768333,0.285874243767174,-1.02743637087097,1.02743637087003,-1.70303805653397
952.4224,1.10099242471894,-0.570393348894236,0.624415214310531,-0.521343483277526,-0.283567571553096,-0.283567571555146,0.409786732305201,1.95196398409764,1.4687806903921,-1.63580242624188,-0.646619001230023,-1.63580242624303,0.417731578348563,0.827965179135746,0.905518967878088,1.0189331457922,-0.9599381253779,0.275438267960295,0.344276840907469,0.542553454180573,0.344276840906676,-0.1503329720264,1.07315448931569,0.97181373007321,1.03762558299505,0.908294025310526,0.908294025312219,2.10502980072508,-2.10502980072538,-1.86654568866455,-2.67885004496242,0.0156514887418933,-1.78246206205122,0.335982688469128,-0.0781939808055464,0.293396694449247,-2.75906718432992,1.30797928345083,1.30797928344756,0.0374792917877262,NaN,-0.132632925409881,-1.08421579588123,0.228852397781804,-0.57560543354545,1.23768055095077,0.269999411225048,0.269999411223899,-1.02990903020852,1.02990903020757,-1.68131708548461
952.5248,1.09722375629345,-0.595323227574625,0.597080943855818,-0.54614407054998,-0.312537620782793,-0.31253762078485,0.436339553854982,1.93977550488871,1.49176243747149,-1.63433627893495,-0.657429129486023,-1.63433627893609,0.423604922461378,0.811420079342251,0.901228292774397,1.05641820273642,-0.998773672019065,0.28034790050984,0.333427311808701,0.546061533834383,0.333427311807916,-0.0939328165806043,0.986450453558263,0.94726526700831,0.974861367578406,0.823271980073402,0.823271980075095,2.13097767598877,-2.13097767598907,-1.9056802677644,-2.65614551645767,0.0157265891438568,-1.76722913978064,0.397776131233697,-0.148000612154036,0.31948702786809,-2.75508821226529,1.28380772295244,1.28380772294919,0.0689841668837955,NaN,-0.118381829899116,-1.04353598930724,0.223599676027447,-0.551551659076036,1.25519624814101,0.254872898253545,0.254872898252413,-1.03214549864221,1.03214549864127,-1.65605702736242
952.6272,1.09307011338215,-0.619917920727331,0.569655570182864,-0.570322615398836,-0.341103266897347,-0.34110326689941,0.462742067087405,1.92469021941365,1.51307011284967,-1.63057120644166,-0.666908090872048,-1.63057120644279,0.429017519206997,0.793584948735264,0.895711291779076,1.09436587839624,-1.03743055396622,0.286294229057284,0.321158390940813,0.549710850089988,0.321158390940037,-0.0363450886704678,0.898595959770288,0.922926691279041,0.910799683095657,0.739090383896215,0.73909038389791,2.15564966500128,-2.15564966500157,-1.94337576227148,-2.63080871072903,0.0156171740213436,-1.75034708547031,0.458371505288658,-0.218710779566,0.343936593150837,-2.74895706411612,1.25831536638974,1.2583153663865,0.0994051147474094,NaN,-0.104771746588493,-1.00421449108567,0.219837396668299,-0.527331846964108,1.2735378707225,0.240527234655963,0.240527234654847,-1.0341365956352,1.03413659563426,-1.62728592726836
952.7296,1.0885754672438,-0.644123990371252,0.542235470785572,-0.593855609982014,-0.369234065328773,-0.369234065330843,0.488957885473089,1.90675760021032,1.5326892835222,-1.62452641998964,-0.675104321103156,-1.62452641999077,0.4339727537572,0.774538530107285,0.889018805356897,1.13265327365142,-1.07579681534772,0.293238353129889,0.307481575242144,0.553510820648726,0.307481575241376,0.0222639626800202,0.809790446940999,0.898809938956458,0.845564953841901,0.656103227678616,0.656103227680312,2.17897372733749,-2.17897372733777,-1.97963195911794,-2.60280187701566,0.0154269861595132,-1.73172787403799,0.517595608382418,-0.290187575518476,0.366642715967875,-2.74065564583601,1.23155725021787,1.23155725021465,0.128655111341247,NaN,-0.0918625387646193,-0.966389678273792,0.217601169871237,-0.503014742663727,1.29277481311243,0.226990702489013,0.22699070248792,-1.03587385190719,1.03587385190624,-1.59504581490638
952.832,1.08378395492064,-0.667886529905811,0.514918574226312,-0.616721376630309,-0.396899226220286,-0.396899226222365,0.514948510266063,1.88603465380384,1.55060710573638,-1.61622974324725,-0.68206540207115,-1.61622974324837,0.438477268607808,0.754365540598408,0.881208443901422,1.1711555172427,-1.11376194254274,0.301135943116705,0.292413604296033,0.557468981597878,0.29241360429527,0.0817281270682275,0.720230880091901,0.874924330229366,0.779284123258504,0.574661086386059,0.574661086387753,2.20087850344648,-2.20087850344677,-2.01444639203619,-2.57208800403026,0.0152572119113374,-1.71128552190026,0.575280424891405,-0.362289357067065,0.387510239419016,-2.73016764407957,1.20359128486943,1.20359128486621,0.156651336224857,NaN,-0.0797097858424055,-0.93019477952034,0.216919120183115,-0.478671074383889,1.312968134134,0.214287009217274,0.214287009216212,-1.03734967640087,1.03734967639993,-1.55939210876201
952.9344,1.07873971857558,-0.691149451769747,0.487803921377624,-0.638900311893541,-0.424067831236392,-0.424067831238474,0.540673450820574,1.86258548037278,1.56681222864334,-1.60571731819281,-0.687837199139516,-1.60571731819392,0.44254107663765,0.733156281026997,0.872344461547951,1.20974633641937,-1.15121743300836,0.309937348210438,0.275976423812277,0.561590736113322,0.275976423811524,0.141882301755502,0.630110648193618,0.851276686815616,0.712085995176983,0.495109017048163,0.495109017049857,2.22129354207437,-2.22129354207464,-2.0478139570718,-2.53863109958022,0.0152057526041828,-1.6889367148751,0.631263786698182,-0.434869889818903,0.406452106090292,-2.71747854927385,1.17447811637205,1.17447811636885,0.183315599181623,NaN,-0.0683643800046559,-0.895757142712387,0.217811385056956,-0.454373419945623,1.33416974035667,0.202435021018559,0.202435021017532,-1.03855750302899,1.03855750302805,-1.52039298705338
953.0368,1.07348677280636,-0.713855802468576,0.460991230463319,-0.660375138699311,-0.450709067581613,-0.4507090675837,0.566090382038767,1.83648081966513,1.58129473180221,-1.59303328029931,-0.692463128688915,-1.59303328030041,0.446177621114059,0.711006189476423,0.862497544822388,1.24829861031094,-1.18805734571609,0.319587702817195,0.258197144238351,0.565879095751698,0.258197144237611,0.20256349165612,0.539618553173021,0.827871463212262,0.644100558069879,0.417784481635846,0.41778448163754,2.24014958800012,-2.2401495880004,-2.07972667421769,-2.50239654690396,0.0153665591982169,-1.66460144912811,0.68539001756444,-0.507778537535342,0.423389900821086,-2.70257570120861,1.14428096642267,1.14428096641949,0.208574737149456,NaN,-0.0578721516478182,-0.863197485612639,0.220289692892017,-0.430196003360724,1.3564216458098,0.191448571194091,0.191448571193107,-1.0394919124269,1.03949191242596,-1.47812875034764
953.1392,1.06806890210134,-0.735948100002894,0.434580472834173,-0.681131167864357,-0.476792473585436,-0.476792473587532,0.591155333918671,1.80779758468534,1.59404609177182,-1.5782294069083,-0.695983561147101,-1.57822940690939,0.449403769138659,0.688015342736733,0.851744505188912,1.28668489628438,-1.22417882440457,0.330027028235276,0.239108003700803,0.570334431991658,0.239108003700075,0.26361173024374,0.448937907812267,0.804710898716199,0.575458294657145,0.343015327332254,0.343015327333946,2.25737892624124,-2.25737892624151,-2.11017361273163,-2.46335153443989,0.0158290269055816,-1.63820368495809,0.737510553721663,-0.580860500259927,0.438254345519026,-2.68544836566946,1.11306545393841,1.11306545393524,0.232360976421494,NaN,-0.0482735293469408,-0.832629132147084,0.224357027416234,-0.406214417925364,1.37975531361694,0.181336347050712,0.181336347049772,-1.04014872913511,1.04014872913418,-1.4326911976166
953.2416,1.06252958767247,-0.757368689195693,0.408671462892995,-0.701156571711161,-0.502288195777105,-0.502288195779216,0.615822912314137,1.77661837593618,1.60505917305252,-1.5613647372394,-0.698435345431032,-1.56136473724047,0.452239736968322,0.664287909372401,0.840167876254693,1.32477792859325,-1.25948259208188,0.341190330770185,0.218746328843056,0.574954261515154,0.218746328842341,0.324870915061566,0.358245744953383,0.781795185113651,0.506289481296614,0.271117839996433,0.271117839998122,2.2729157761352,-2.27291577613546,-2.13914097664674,-2.4214655378722,0.016677447357862,-1.60967200072996,0.787484534041368,-0.653957089906166,0.450985745013408,-2.66608783923061,1.0808993990838,1.08089939908066,0.254612255767841,NaN,-0.0396032399463289,-0.804157235833977,0.23000737683837,-0.382505278011149,1.40419108177221,0.172101850812139,0.172101850811238,-1.04052509813114,1.0405250981302,-1.38418302732214
953.344,1.05691196070912,-0.778060110611478,0.383363463094102,-0.720442671991971,-0.52716726050409,-0.527167260506204,0.640046556497135,1.74303096780573,1.61432824517405,-1.54250515384168,-0.699851434907864,-1.54250515384275,0.454708959844088,0.639931561140546,0.827855431955308,1.36245109537503,-1.29387342142898,0.353007699486994,0.197154466873051,0.579733083408758,0.197154466872353,0.386189557035108,0.267712124136676,0.759122634129984,0.436723483820541,0.202394867153285,0.202394867154973,2.28669672720736,-2.28669672720761,-2.16661232767412,-2.37671082384059,0.0179905202489388,-1.57894022531177,0.835179353006629,-0.726906028654982,0.461534384601604,-2.64448756724527,1.04785260650117,1.04785260649806,0.275272504061616,NaN,-0.0318900550138066,-0.777877991933616,0.237225559592463,-0.359145806664647,1.42973767480275,0.163743423598673,0.163743423597813,-1.04061954381975,1.04061954381882,-1.3327172592962
