time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1379.4304,1.22320757247614,-0.51826391952698,0.857857289736258,0.162192994750877,0.420118665409659,0.420118665409698,1.78737013200847,0.192787571179723,0.996595029947166,1.76835659705711,-1.62451027061133,1.76835659705718,-0.0909123798723556,NaN,NaN,NaN,NaN,2.30297175971859,1.81878763340735,0.763698253378241,1.81878763340799,1.12883865302582,1.12288577112695,1.17114628047676,-0.915838654924061,0.84607261676676,NaN,NaN,0.698882290371957,0.850982740645068,-0.215687695723611,NaN,1.27160652667198,NaN,0.992312560411175,1.44684179329131,-0.153683571077301,0.174787368116327,0.174787368115338,NaN,2.27544622383051,NaN,NaN,-1.06355678029954,-0.464268984727809,0.5425361075594,NaN,-1.74701534599528,-0.131076573566561,0.131076573564787,-0.575382909923908
1379.5328,1.22030901446568,-0.453785710513147,0.890410837382263,0.20475095075813,0.464525300285037,0.464525300285105,1.81498594735458,0.190666200409776,1.00858974868591,1.72243264174784,-1.67820590484473,1.7224326417479,-0.0620330413837169,NaN,NaN,NaN,NaN,2.27541652142023,1.79092087845368,0.702588429324871,1.79092087845433,1.12227209443222,1.11133124630995,1.16265913663978,-0.870807426736608,0.847714069628494,NaN,NaN,0.731727446056593,0.853796838608057,-0.225530582561344,NaN,1.27679765267621,NaN,0.973694089359998,1.43174960286595,-0.132409052494317,0.183067788346611,0.183067788345634,NaN,2.30809020008067,NaN,NaN,-1.05616616666079,-0.463136238576739,0.565304884583084,NaN,-1.73377139471067,-0.101892171701325,0.10189217169954,-0.552370786768453
1379.6352,1.21597091856336,-0.390489968854065,0.920974699299927,0.248975459669295,0.506985051039873,0.506985051039968,1.84234368903706,0.189237816475053,1.02092156907528,1.67522941172205,-1.73150928039816,1.67522941172211,-0.0329045084685261,NaN,NaN,NaN,NaN,2.24573006916656,1.76181043769431,0.640637555373807,1.76181043769496,1.11539448725924,1.0995046512123,1.15386173454379,-0.825823511272804,0.848804455047583,NaN,NaN,0.763152226087192,0.855884549566157,-0.234910094800238,NaN,1.28196439785982,NaN,0.953781747695728,1.41651714281369,-0.112543381431619,0.191318280099941,0.191318280098985,NaN,2.33835890573235,NaN,NaN,-1.04861255271465,-0.461898890168859,0.587060467008379,NaN,-1.71977630829039,-0.0721473980238526,0.0721473980220539,-0.529667891112386
1379.7376,1.2101189664043,-0.328464146144063,0.949431716198449,0.294791894965779,0.547427066651721,0.547427066651844,1.86939108369454,0.188467975699737,1.03354212318837,1.62681594242826,-1.78432723982989,1.62681594242831,-0.0035554653130536,NaN,NaN,NaN,NaN,2.21400755095777,1.7314814671731,0.578013581811822,1.73148146717375,1.10820556446638,1.0874127059451,1.14475612611001,-0.78098624345618,0.849331082460718,NaN,NaN,0.793091502914818,0.857239354389585,-0.243811005881225,NaN,1.28710119541233,NaN,0.93262200708047,1.40119327471446,-0.0941021658561674,0.199537264900663,0.199537264899705,NaN,2.36624032278232,NaN,NaN,-1.04091334575194,-0.460532914604982,0.607686194810392,NaN,-1.70502849416131,-0.0418899351381047,0.0418899351362979,-0.507307447469696
1379.84,1.20268602842587,-0.267790840932293,0.975674089683187,0.342120324248233,0.585785812389442,0.585785812389595,1.89607597427005,0.188322138396642,1.04640303550855,1.57726623806647,-1.83656693720765,1.57726623806651,0.0259851829454227,NaN,NaN,NaN,NaN,2.18034681278293,1.69996462166693,0.514886340751688,1.69996462166759,1.10070602684385,1.07506143703382,1.13534481516716,-0.736392945379647,0.849283979073114,NaN,NaN,0.82148450800819,0.857856028826141,-0.252218009327534,NaN,1.29220254226579,NaN,0.910262539899089,1.38582198138927,-0.0770955661451086,0.207721195979847,0.207721195978894,NaN,2.39172661240075,NaN,NaN,-1.03308301629428,-0.459014246537817,0.627068419659495,NaN,-1.68952491165437,-0.0111713548407455,0.0111713548389326,-0.485321861053338
1379.9424,1.19361242548877,-0.208547626751231,0.999603720385645,0.390875668468891,0.622001412642293,0.622001412642475,1.92234660657942,0.188765810151173,1.0594561563648,1.52665917008062,-1.88813606488441,1.52665917008067,0.0556884263287631,NaN,NaN,NaN,NaN,2.14484806495029,1.66729604853986,0.451426743066667,1.66729604854053,1.09289750236396,1.06245614836771,1.12563071907463,-0.692138599080492,0.848655784954896,NaN,NaN,0.848275154625698,0.857730777829377,-0.260115764905305,NaN,1.29726288950072,NaN,0.886751939755051,1.37044224974484,-0.0615280670558139,0.215864397241743,0.215864397240785,NaN,2.41481407146634,NaN,NaN,-1.02513297159298,-0.457318884639508,0.645096775722121,NaN,-1.67326111418591,0.0199530910182592,-0.0199530910200753,-0.463742637396098
1380.0448,1.18284614537705,-0.150806915333803,1.0211324847537,0.440967888159413,0.656019964272394,0.656019964272607,1.94815190795213,0.189764666528153,1.07265378045573,1.47507833007113,-1.93894308924152,1.47507833007117,0.0855252594789015,NaN,NaN,NaN,NaN,2.1076135499084,1.63351734301007,0.387805965508283,1.63351734301075,1.08478250126914,1.04960140582467,1.11561713189553,-0.648315521133451,0.847441637028338,NaN,NaN,0.873412325403003,0.856861375209029,-0.267488954837761,NaN,1.30227653143222,NaN,0.86213945251436,1.35508798571889,-0.0473982926365256,0.22395892529975,0.223958925298774,NaN,2.43550309178131,NaN,NaN,-1.01707146861807,-0.455422989846486,0.661664474485959,NaN,-1.65623132898557,0.0514246723543113,-0.0514246723561279,-0.442600298987107
1380.1472,1.17034301110448,-0.094635848131814,1.0401824514013,0.4923022005526,0.687793828492864,0.687793828493109,1.97344176041638,0.191284665769781,1.08594885471084,1.42261184592014,-1.98889749151633,1.42261184592017,0.115466787821428,NaN,NaN,NaN,NaN,2.06874721599545,1.59867546324409,0.324194635501331,1.59867546324478,1.07636437349147,1.03650103644852,1.10530769406705,-0.605013040017125,0.84563904010801,NaN,NaN,0.896850124622399,0.855247297467943,-0.274322346912284,NaN,1.30723748570922,NaN,0.836474719965661,1.33978796141642,-0.0346988701612783,0.231994454512974,0.231994454512013,NaN,2.45379811735259,NaN,NaN,-1.00890356225972,-0.453302978591381,0.676668612087877,NaN,-1.63842856539914,0.0831813769920884,-0.0831813769939067,-0.421924305977755
1380.2496,1.15606680320103,-0.0400962094128896,1.05668604272222,0.544779328781448,0.717281903640819,0.717281903641096,1.99816726899768,0.19329215421685,1.09929517892318,1.36935216751912,-2.03791001065285,1.36935216751915,0.145484334283146,NaN,NaN,NaN,NaN,2.02835439806063,1.56282260918794,0.260762026685209,1.56282260918863,1.06764726891313,1.02315814094679,1.09470636851705,-0.562317179835392,0.843247728148162,NaN,NaN,0.918548096814134,0.852889842200837,-0.280600862292352,NaN,1.31213935632847,NaN,0.809807536558887,1.32456579439671,-0.023416345066024,0.239958190062983,0.23995819006202,NaN,2.46970759168182,NaN,NaN,-1.00063107759715,-0.450935602951245,0.690010478292745,NaN,-1.61984473037608,0.115158106328295,-0.115158106330123,-0.401742980408145
1380.352,1.13998934120479,0.0127556399016796,1.07058614710067,0.598295778535275,0.744449870447785,0.744449870448096,2.02228101866421,0.195753964868321,1.11264759629025,1.31539582023262,-2.08589288915282,1.31539582023264,0.175549543876719,NaN,NaN,NaN,NaN,1.98654150115093,1.52601607030014,0.197675277975188,1.52601607030084,1.05863609292397,1.00957511659652,1.08381741693096,-0.520310355740659,0.840269522539202,NaN,NaN,0.938471417061504,0.849792231085972,-0.286309648228871,NaN,1.31697517977023,NaN,0.782187620249723,1.30943995784887,-0.0135311438449647,0.247834818298414,0.247834818297447,NaN,2.48324388693526,NaN,NaN,-0.99225259794591,-0.44829800797858,0.701595865872549,NaN,-1.60047073748456,0.147286875576777,-0.147286875578607,-0.382083422345038
1380.4544,1.12209052942495,0.0638688056980104,1.08183618537366,0.652744135330289,0.769270400827513,0.769270400827858,2.04573731207185,0.198637505484372,1.12596216765355,1.26084311911069,-2.13276012491497,1.2608431191107,0.205634479759738,NaN,NaN,NaN,NaN,1.94341568349898,1.48831804551197,0.135098642527843,1.48831804551267,1.04933644682405,0.995753686428006,1.07264536741459,-0.479071084676179,0.836708192290468,NaN,NaN,0.956591056849231,0.845959702657779,-0.291434151402175,NaN,1.32173726657186,NaN,0.753664400161541,1.29442382070828,-0.0050175804815474,0.255606502934778,0.255606502933809,NaN,2.49442321189606,NaN,NaN,-0.983763469644947,-0.445367763783312,0.711335385208567,NaN,-1.58029661224282,0.17949701872799,-0.179497018729825,-0.362971406817633
1380.5568,1.10235836937605,0.113197882154573,1.09040013418049,0.70801337991183,0.791723330625158,0.791723330625536,2.06849238594883,0.201910832560948,1.13919632593781,1.20579784041929,-2.17842772840048,1.2057978404193,0.235711706910319,NaN,NaN,NaN,NaN,1.89908453932988,1.44979543493781,0.0731927660117524,1.44979543493852,1.03975454717738,0.981694931571316,1.06119496835409,-0.438673711615734,0.832569315154688,NaN,NaN,0.972883921162916,0.841399597965938,-0.295960183337342,NaN,1.32641705386959,NaN,0.724286823142228,1.27952571926692,0.0021560948303461,0.263252929607595,0.26325292960662,NaN,2.50326550305516,NaN,NaN,-0.975155830789449,-0.442122878142892,0.71914478523323,NaN,-1.55931160478154,0.211715393968884,-0.211715393970723,-0.344431264208853
1380.6592,1.08078893556633,0.160702953820606,1.09625250450976,0.763989224677182,0.811795801764854,0.811795801765268,2.09050460869371,0.205542710675334,1.15230901170551,1.15036685360835,-2.22281398079691,1.15036685360836,0.265754362712389,NaN,NaN,NaN,NaN,1.85365578583051,1.41051959744474,0.0121139937431099,1.41051959744546,1.02989713039871,0.967399329136067,1.04947113369744,-0.399188150737818,0.827860135978165,NaN,NaN,0.987332947502599,0.836121435641024,-0.29987397796667,NaN,1.33100497809981,NaN,0.694103179563094,1.26474906301314,0.00802759862588296,0.270751392683328,0.270751392682325,NaN,2.50979430685962,NaN,NaN,-0.966418672626115,-0.438541800104433,0.724945275785895,NaN,-1.53750431881971,0.243866588591331,-0.243866588593175,-0.326485756273201
1380.7616,1.05738630663546,0.206349580668903,1.09937826927743,0.820554475551374,0.829482375780753,0.829482375781202,2.11173466382405,0.209502660294987,1.16526079414222,1.09465971834657,-2.2658396900595,1.09465971834657,0.295736214455216,NaN,NaN,NaN,NaN,1.80723695931061,1.37056606489042,-0.0479862869367119,1.37056606489114,1.01977136075831,0.952866803217059,1.0374788950245,-0.360679642658473,0.822589420446076,NaN,NaN,0.999927161507102,0.830136962940495,-0.303162256265605,NaN,1.33549037153973,NaN,0.663160948940987,1.25009247643636,0.0126404558477987,0.27807691360424,0.278076913603216,NaN,2.51403665942269,NaN,NaN,-0.957537938818413,-0.43460342349135,0.728663845236561,NaN,-1.51486285671356,0.275873133519344,-0.275873133521186,-0.309155955416062
1380.864,1.03216244636992,0.250108768016782,1.09977273586626,0.877589420422657,0.84478511305794,0.844785113058424,2.1321457242451,0.21376099858719,1.1780139829136,1.03878824945666,-2.30742844438609,1.03878824945665,0.325631705664223,NaN,NaN,NaN,NaN,1.75993512256785,1.33001420767121,-0.106962258150348,1.33001420767194,1.00938475813932,0.938096795080605,1.02522337395408,-0.323208529330026,0.81676730510901,NaN,NaN,1.0106616939654,0.823460167118486,-0.305812314625233,NaN,1.33986138367862,NaN,0.63150666705237,1.23554997713336,0.016043772635574,0.285202384364008,0.285202384362943,NaN,2.51602296827345,NaN,NaN,-0.948496658928149,-0.430287092397653,0.730233570413961,NaN,-1.49137496906025,0.307655747163682,-0.307655747165523,-0.292461126120908
1380.9664,1.00513703733751,0.291956921531554,1.09744136630273,0.934972238502499,0.857713605382016,0.857713605382536,2.15170361886158,0.218288876291839,1.19053273367719,0.982866052422617,-2.34750686414509,0.98286605242261,0.355415997349272,NaN,NaN,NaN,NaN,1.71185658087213,1.28894685631178,-0.164674228687819,1.28894685631252,0.998745147218389,0.923088352037515,1.01270977590244,-0.28683004690559,0.810405146742501,NaN,NaN,1.01953777130287,0.816107245192445,-0.307812140273955,NaN,1.34410492619352,NaN,0.599185815940679,1.22111118874518,0.0182919501190286,0.292098737554621,0.292098737553511,NaN,2.51578690146883,NaN,NaN,-0.939275104791482,-0.425572605733231,0.72959392049172,NaN,-1.46702819331748,0.339133622822062,-0.3391336228239,-0.276418602522914
1381.0688,0.976337276438044,0.331875785642923,1.09239955282851,0.992579420101784,0.868284951133975,0.868284951134531,2.17037698850184,0.223058311131757,1.20278314609375,0.927008032718747,-2.38600485408224,0.927008032718739,0.385065010844792,NaN,NaN,NaN,NaN,1.66310660200662,1.2474498923935,-0.220989136202306,1.24744989239424,0.987860617409618,0.907840229297662,0.999943395766967,-0.251594135628231,0.803515375633003,NaN,NaN,1.0265626887986,0.808096546437498,-0.309150543559541,NaN,1.34820663977745,NaN,0.566242735721698,1.20676158542751,0.019444361013564,0.29873514709456,0.298735147093421,NaN,2.51336529022569,NaN,NaN,-0.92985095866281,-0.420440218069569,0.726691060048373,NaN,-1.44180997306362,0.37022475398134,-0.370224753983173,-0.261043654621322
1381.1712,0.945797641852542,0.369852363310501,1.08467235659106,1.0502861877448,0.876523672712176,0.876523672712768,2.18813742694902,0.228042216833358,1.21473335167745,0.87132988328739,-2.42285585602455,0.871329883287383,0.414555473780589,NaN,NaN,NaN,NaN,1.61378913877418,1.20561182364176,-0.275781002376704,1.20561182364251,0.976739481275898,0.892350998505632,0.986929624755565,-0.217545266376957,0.796111356284256,NaN,NaN,1.03174976798951,0.799448504841396,-0.309817290908286,NaN,1.35215087898311,NaN,0.532720553012487,1.19248276384483,0.0195650067006209,0.305079261527909,0.305079261526738,NaN,2.50879805182293,NaN,NaN,-0.920199490482121,-0.414870638580869,0.721478157015116,NaN,-1.4157077645663,0.40084628059748,-0.40084628059931,-0.246349339895967
1381.2736,0.913559636158608,0.40587881699735,1.07429421382059,1.10796691566592,0.882461585195803,0.882461585196432,2.20495960482089,0.233214428147229,1.22635359064808,0.81594755814403,-2.45799709833525,0.815947558144025,0.443864966211835,NaN,NaN,NaN,NaN,1.56400655769756,1.16352335450911,-0.328931353979922,1.16352335450987,0.965390225992618,0.876619160664321,0.973673953774835,-0.184722285792793,0.788207255695788,NaN,NaN,1.03511829698212,0.790185569116902,-0.30980322413813,NaN,1.35592070550135,NaN,0.49866111846908,1.17825273774844,0.0187221594014832,0.311097468350841,0.311097468349646,NaN,2.50212813764529,NaN,NaN,-0.910293750955249,-0.408845035482455,0.713915696375819,NaN,-1.38870914924351,0.430914848571165,-0.430914848572997,-0.232346345070685
1381.376,0.87967150603516,0.439952354981931,1.06130861214749,1.16549555074336,0.886137627440304,0.886137627440967,2.22082137765005,0.238549724869756,1.23761628044435,0.76097674273517,-2.49136983633874,0.760976742735165,0.472971965144297,NaN,NaN,NaN,NaN,1.51385937950832,1.12127695821269,-0.380329617784112,1.12127695821345,0.953821462114957,0.860643266521588,0.960181977403188,-0.153158282799005,0.779817916425555,NaN,NaN,1.03669345498862,0.780332126299959,-0.30910036053801,NaN,1.35949787838094,NaN,0.464104947888158,1.16404624921945,0.0169879832146333,0.316755185701397,0.316755185700176,NaN,2.49340150340925,NaN,NaN,-0.900104784702279,-0.402345051115922,0.703971790978164,NaN,-1.3608019635064,0.460346987250825,-0.460346987252652,-0.219042825711782
1381.4784,0.844187937729,0.472075109768622,1.04576773998493,1.22274603997711,0.887597661350085,0.887597661350787,2.23570388154648,0.2440238567844,1.24849607882083,0.706532328056814,-2.52291957968956,0.706532328056808,0.501855889588116,NaN,NaN,NaN,NaN,1.46344603337596,1.07896644985659,-0.429873485204533,1.07896644985736,0.942041878452099,0.844422049135964,0.946459406234838,-0.122880477443057,0.770958730304636,NaN,NaN,1.03650622555416,0.769914411548848,-0.307701976663489,NaN,1.36286283555727,NaN,0.429091166537957,1.1498350925254,0.014438125842393,0.32201717937537,0.322017179374122,NaN,2.48266709031413,NaN,NaN,-0.889601853630145,-0.395352821468492,0.691622474931695,NaN,-1.33197443479672,0.489059513701552,-0.489059513703371,-0.206444248242565
1381.5808,0.807169728489069,0.502254014139547,1.02773211219954,1.27959276682745,0.886894236184862,0.886894236185598,2.24959161876007,0.24961356730776,1.25896994117601,0.65272788757981,-2.55259630668052,0.652727887579807,0.530497150091824,NaN,NaN,NaN,NaN,1.41286262202701,1.0366865576599,-0.47746923562959,1.03668655766068,0.930060208369346,0.827954570360291,0.932512091930258,-0.0939101306835635,0.761645510648527,NaN,NaN,1.0345933045734,0.758960402396034,-0.305602682184898,NaN,1.3659946682524,NaN,0.393657460629196,1.13558845030606,0.0111512791890431,0.326847906613569,0.326847906612283,NaN,2.46997680482107,NaN,NaN,-0.878752650114412,-0.387850985755973,0.676851968925586,NaN,-1.30221529669149,0.516969970551572,-0.51696997055338,-0.19455323346482
1381.6832,0.768683436256284,0.530500679625113,1.00727017681703,1.33591099432395,0.884086310919297,0.884086310920068,2.26247253604219,0.255296612426903,1.26901717124151,0.599675149188383,-2.58035466940243,0.59967514918838,0.558877206734782,NaN,NaN,NaN,NaN,1.36220269397758,0.994532493702651,-0.523032011364311,0.994532493703436,0.917885207466796,0.811240377982973,0.918346063849884,-0.0662624727031497,0.751894366054219,NaN,NaN,1.03099700670847,0.747499700909414,-0.302798490667757,NaN,1.36887109254415,NaN,0.3578400393573,1.12127324501257,0.00720871423242575,0.331211890493978,0.331211890492664,NaN,2.45538548976104,NaN,NaN,-0.867523480779263,-0.379822672869202,0.659652914215746,NaN,-1.27151385567163,0.543997096337141,-0.54399709633894,-0.183369396569898
1381.7856,0.728801010885413,0.556831280711517,0.984457907634371,1.39157731031117,0.879238933604125,0.879238933604931,2.2743380987506,0.261051772431581,1.27861946489632,0.547483453592701,-2.60615419356951,0.547483453592698,0.586978637449108,NaN,NaN,NaN,NaN,1.31155702287404,0.952599529322256,-0.566486042886697,0.952599529323047,0.905525639746933,0.794279664884138,0.903967572351449,-0.0399466486843139,0.741721581957908,NaN,NaN,1.02576516403519,0.735563406465233,-0.299286892461213,NaN,1.37146842261674,NaN,0.321673608532743,1.10685451010919,0.00269379761388238,0.3350741289406,0.335074128939251,NaN,2.43895088586422,NaN,NaN,-0.85587941422057,-0.371251459416828,0.640026576250637,NaN,-1.239859996778,0.570061315742431,-0.570061315744222,-0.172889183070846
1381.888,0.687599409307115,0.581266440425277,0.959378382601067,1.44647006873167,0.872422886592584,0.872422886593425,2.28518335424315,0.26685885435009,1.28776094257632,0.496259200911057,-2.62995947065179,0.496259200911056,0.614785211505427,NaN,NaN,NaN,NaN,1.26101339904107,0.910982577687316,-0.607764824256885,0.910982577688113,0.892990266613823,0.777073418002651,0.889383130689055,-0.0149656852160043,0.7311435137261,NaN,NaN,1.01895099829946,0.723183980865878,-0.295066930052065,NaN,1.37376155323585,NaN,0.2851913571396,1.09229578088303,-0.00230850226479211,0.338400536129992,0.338400536128607,NaN,2.42073358760304,NaN,NaN,-0.843784410006179,-0.362121311016136,0.617983021316908,NaN,-1.20724414887792,0.595085228462023,-0.595085228463804,-0.163105711375688
1381.9904,0.645160196163201,0.603831105447661,0.932121342921679,1.500469819979,0.863714311564356,0.863714311565233,2.29500696625343,0.272698685632733,1.29642816175217,0.446105303343979,-2.65174033267181,0.44610530334398,0.64228195575032,NaN,NaN,NaN,NaN,1.21065644074198,0.86977578388005,-0.646811240929626,0.869775783880852,0.880287830794084,0.759623546445005,0.874599546373916,0.00868351580280526,0.720176490766792,NaN,NaN,1.01061294562091,0.710395109107611,-0.290139271610232,NaN,1.37572396335378,NaN,0.248424958778402,1.07755949370059,-0.00771210962688212,0.341158401463685,0.341158401462267,NaN,2.40079699739409,NaN,NaN,-0.83120146902479,-0.352416539375059,0.593541269402729,NaN,-1.17365726561104,0.618994074879217,-0.618994074880993,-0.154008637921316
1382.0928,0.601569129784349,0.624554401530767,0.902782727711425,1.55345972540179,0.853194325755268,0.853194325756181,2.30381120423087,0.278553103050268,1.30461010434494,0.397120666891583,-2.67147199957327,0.397120666891588,0.669455202414842,NaN,NaN,NaN,NaN,1.16056743164452,0.82907212372308,-0.683577657022552,0.829072123723887,0.867427031602333,0.741932985285043,0.859623938321214,0.0310101492235534,0.708836728943173,NaN,NaN,1.00081442591989,0.697231556575321,-0.284506278037027,NaN,1.37732775022811,NaN,0.211404587866296,1.06260737746717,-0.0134303287532071,0.343316843011971,0.343316843010533,NaN,2.37920727787519,NaN,NaN,-0.81809284430879,-0.342121813254766,0.566729421049376,NaN,-1.13909087982721,0.641716170903316,-0.641716170905089,-0.145584056009066
1382.1952,0.556915730483142,0.643469467559957,0.871464180475386,1.60532595456166,0.840948633721544,0.84094863372249,2.3116018844566,0.284404940035958,1.31229813968531,0.349399713770924,-2.68913519574135,0.349399713770931,0.696292614693745,NaN,NaN,NaN,NaN,1.1108241880195,0.788963010807286,-0.718025967101858,0.788963010808096,0.854416496946187,0.724005778919143,0.844463744879582,0.0520294412678539,0.69714024904852,NaN,NaN,0.989623567383085,0.683729017070111,-0.278172062062964,NaN,1.37854369429717,NaN,0.1741589495693,1.04740082813312,-0.0193763254443483,0.344847236033992,0.344847236032547,NaN,2.35603329790552,NaN,NaN,-0.804420328451465,-0.331222245436038,0.537584751607963,NaN,-1.10353725616512,0.663183322165736,-0.663183322167499,-0.137814432157013
1382.2976,0.511292829063602,0.660613270389487,0.838272526616085,1.6559580652681,0.827067132851654,0.827067132852631,2.31838826601513,0.290238012634145,1.31948596462093,0.303031945747312,-2.7047162378387,0.303031945747323,0.722783191068752,NaN,NaN,NaN,NaN,1.06150095512289,0.749537909474622,-0.750127609143806,0.749537909475437,0.841264759055616,0.70584714777394,0.829126728939342,0.0717625463852128,0.685102801296684,NaN,NaN,0.9771129006063,0.669923946028229,-0.271142540957643,NaN,1.3793413504915,NaN,0.136715324439884,1.03190126516946,-0.0254636058452705,0.345723607678543,0.345723607677089,NaN,2.33134656663841,NaN,NaN,-0.790145612930553,-0.319703557340108,0.506153768829738,NaN,-1.06698963437868,0.683331226881031,-0.683331226882782,-0.130678577503442
1382.4,0.464796099013942,0.676026404598959,0.803319227471933,1.70524936690122,0.811643510259726,0.811643510260738,2.3241829032884,0.29603710223666,1.32616952036742,0.258101546063349,-2.71820709608439,0.258101546063362,0.74891725036412,NaN,NaN,NaN,NaN,1.01266832886457,0.710883955629192,-0.779863531414176,0.710883955630012,0.827980233309265,0.687463535498217,0.813620978720363,0.0902364080586988,0.672739797387948,NaN,NaN,0.963359024803351,0.655853380706375,-0.263425486493097,NaN,1.37968916585299,NaN,0.0990996289400268,1.01607047056982,-0.0316064906265074,0.345922996371094,0.345922996369642,NaN,2.30522115030706,NaN,NaN,-0.7752307067187,-0.307552312193027,0.472492232642741,NaN,-1.02944254499951,0.702099865953945,-0.702099865955688,-0.124151647935233
1382.5024,0.417523578675416,0.689752883572529,0.76671982025847,1.75309726892547,0.794774832763763,0.794774832764808,2.32900145779387,0.301787931446672,1.33234688503088,0.214687016029701,-2.72960542886568,0.214687016029719,0.77468639995727,NaN,NaN,NaN,NaN,0.964393198939564,0.673085590617188,-0.807224107889143,0.673085590618013,0.814571194391956,0.668862627922806,0.797954897263905,0.107483586478684,0.660066251150754,NaN,NaN,0.948442234122003,0.641554754085346,-0.255030579187607,NaN,1.37955462871134,NaN,0.061336491160341,0.999870912926535,-0.0377205801918875,0.345425774735077,0.345425774733623,NaN,2.27773356840832,NaN,NaN,-0.759638401484995,-0.294756205793228,0.436665134271003,NaN,-0.990892180652161,0.719433877777385,-0.719433877779115,-0.118205170464213
1382.6048,0.369575186978997,0.701839927228241,0.728593350176626,1.79940361695812,0.776561134829577,0.776561134830654,2.33286247515673,0.307477128749221,1.33801814173021,0.172860840973558,-2.73891458875683,0.172860840973583,0.800083489281804,NaN,NaN,NaN,NaN,0.91673871273142,0.636224210931868,-0.832208999232273,0.636224210932698,0.801045745731376,0.650053334229117,0.78213717458136,0.123542055477421,0.647096728026836,NaN,NaN,0.932446087181521,0.627065707250694,-0.245969474519235,NaN,1.37890445723639,NaN,0.0234493407765962,0.983266062185252,-0.0437232084048503,0.344215932279429,0.344215932278003,NaN,2.24896266943852,NaN,NaN,-0.743332777736693,-0.281304408520552,0.398746630147805,NaN,-0.95133681598918,0.735282914967522,-0.735282914969243,-0.11280710306678
1382.7072,0.32105223278461,0.712337747623376,0.689061795390699,1.84407501711309,0.757105008679507,0.757105008680615,2.33578713043388,0.313092180296755,1.34318522275303,0.132689186634338,-2.74614359630941,0.132689186634371,0.825102549186986,NaN,NaN,NaN,NaN,0.869764262214711,0.600377834240948,-0.854826958751009,0.600377834241783,0.787411781053523,0.631045724428818,0.766176739674652,0.138454966815196,0.633845304695967,NaN,NaN,0.915456908267094,0.612423899148391,-0.236255880567123,NaN,1.37770483478961,NaN,-0.0145394881479816,0.966220696419955,-0.0495338834454495,0.342281313074367,0.342281313072971,NaN,2.21898948713508,NaN,NaN,-0.726279757278908,-0.267187961272984,0.358819925483396,NaN,-0.910777284195527,0.749601975260166,-0.749601975261876,-0.10792193920537
1382.8096,0.272056917097919,0.7212993315161,0.648249483696757,1.88702314672597,0.736511198124488,0.736511198125627,2.33779894083452,0.318621370980669,1.34785173072999,0.0942316364182739,-2.75130707774998,0.0942316364183148,0.84973871734851,NaN,NaN,NaN,NaN,0.823525495577665,0.565620783127022,-0.875095584589142,0.565620783127861,0.773676938439606,0.611850924042113,0.750082692994289,0.152270374841444,0.620325540686916,NaN,NaN,0.897563224579688,0.597666806788987,-0.22590563405172,NaN,1.37592168889132,NaN,-0.0526086456760749,0.948701193152744,-0.0550747144805819,0.339613804731603,0.339613804730252,NaN,2.18789707466356,NaN,NaN,-0.708447706657845,-0.252400228804377,0.316977098971812,NaN,-0.869217518239473,0.762351699056897,-0.762351699058601,-0.103510862208202
1382.912,0.222691830100809,0.728780220591767,0.606282503075186,1.92816504625756,0.714886195107926,0.714886195109092,2.33892344935342,0.324053720613248,1.35202274242143,0.0575409819766266,-2.7544251654003,0.0575409819766757,0.873988153207888,NaN,NaN,NaN,NaN,0.778074350853862,0.532023389731366,-0.893041020864282,0.53202338973221,0.759848548920571,0.592480976367265,0.733864224237084,0.165040916322925,0.606550461094491,NaN,NaN,0.878855168620926,0.582831508681949,-0.214936754466881,NaN,1.37352099053739,NaN,-0.0907376527558033,0.930675794112718,-0.0602708198071207,0.336209477734319,0.336209477733004,NaN,2.15577031115352,NaN,NaN,-0.689808075515405,-0.236937394942371,0.273318855705418,NaN,-0.82666513800926,0.773498629292199,-0.773498629293901,-0.0995319452519291
1383.0144,0.17305944951478,0.734838292446564,0.563288113900979,1.9674233839203,0.692337836351688,0.692337836352878,2.33918789311722,0.329378924798518,1.35570460820954,0.022663075546901,-2.75552336341158,0.0226630755469559,0.897847950485315,NaN,NaN,NaN,NaN,0.733459104214814,0.499651727283767,-0.908697613905958,0.499651727284614,0.745933583816796,0.572948691379302,0.717530524800473,0.176823448842295,0.592532545741635,NaN,NaN,0.859423891722284,0.567954451752112,-0.203369458832702,NaN,1.37046904172243,NaN,-0.128906793844462,0.912114833786549,-0.0650507054329154,0.332068677108626,0.332068677107347,NaN,2.12269567594546,NaN,NaN,-0.670336030589307,-0.220798961149729,0.227954195919199,NaN,-0.783132035156622,0.783015426669413,-0.783015426671115,-0.0959403852503974
