time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
263.5776,0.646101942312908,-0.20249349625184,0.501945910437908,-1.5621628418599,0.31823354377745,0.318233543777651,1.51859942379659,0.421285702338278,1.16671429396055,0.464772332497009,-0.569067383010023,0.464772332497303,-0.177243929894265,-0.143565013220851,-0.228005886030517,-0.656538630752092,-0.133584701061291,-0.840930996410468,-0.811076013536037,1.42218872655156,-0.81107601353659,-1.31816338185677,-0.465273020169677,-1.59241923159659,0.531391059074565,-2.22256141883474,-2.22256141883436,0.597760121709919,-0.597760121709924,-0.129624824178548,-0.569491450027075,-2.25590022081237,-1.8065641862629,1.91377778529795,-2.32874303534579,0.0706251305506579,0.434850093951187,1.20993718110817,1.20993718110794,0.706037905298668,-0.337411072605473,0.599068555365879,-0.397859172442767,1.24142326670319,1.12403714022624,-0.777640273359746,0.627804736325291,0.627804736325732,-1.39693262701181,1.39693262701248,-1.19097339399099
263.68,0.649734291511878,-0.193064921885502,0.513119033746908,-1.55676114833108,0.32362983413495,0.323629834135146,1.55241654519796,0.439599784281166,1.197681358615,0.494421927024579,-0.559221978080509,0.494421927024892,-0.158197114895947,-0.122719137313215,-0.200920203075283,-0.683217241628265,-0.0718982007957922,-0.840899464373649,-0.807583811746867,1.44202349398441,-0.807583811747424,-1.3364710808639,-0.486126869599591,-1.62243433189289,0.491062502536987,-2.23037410081715,-2.23037410081676,0.603731960925482,-0.603731960925487,-0.170412176122763,-0.617657053967832,-2.29313895409293,-1.85832703150376,1.95552188644719,-2.36039583842277,0.0950241270621196,0.395705118630574,1.23605428272506,1.23605428272484,0.679304518121651,-0.30469746143748,0.5909941288032,-0.417729859034481,1.25948305919849,1.12645432989179,-0.776113324081933,0.636219398888183,0.636219398888626,-1.40478282800832,1.40478282800899,-1.17255049263563
263.7824,0.651923442053351,-0.183341208326909,0.523046745967295,-1.54933642295674,0.329677346165055,0.329677346165245,1.58391743791884,0.458136319749297,1.22735173106263,0.523938643510366,-0.549726631367048,0.523938643510698,-0.140562708107902,-0.102431575000888,-0.175372110225328,-0.7094201768453,-0.00997206082440442,-0.84018585904218,-0.804343625808836,1.46112309378817,-0.804343625809396,-1.35458316256131,-0.506567423768944,-1.65202418880247,0.449796810940419,-2.23627627649747,-2.23627627649706,0.610225766437592,-0.610225766437593,-0.212380636011588,-0.666159910329221,-2.32862356879922,-1.90912667870502,1.99524763818576,-2.38877458231626,0.1203255058755,0.355894279763639,1.26058525848105,1.26058525848084,0.652453287997491,-0.271040174692808,0.583469889495044,-0.437028492451804,1.27634709902024,1.12797568270796,-0.773398440683248,0.644816662918462,0.644816662918907,-1.41166556870988,1.41166556871055,-1.15282175250767
263.8848,0.652598051704125,-0.173291627456877,0.531680236535589,-1.53987657485,0.336462181127042,0.336462181127228,1.61299294647987,0.476904658339487,1.25566367001649,0.553172831242373,-0.540705398327589,0.553172831242722,-0.124415481971789,-0.0827240553715228,-0.151439273934478,-0.735102032860531,0.0520920604245076,-0.838788540099291,-0.801367245309517,1.47948240340076,-0.801367245310081,-1.37248289351213,-0.526563568811461,-1.68115475329157,0.407691678422535,-2.240194914697,-2.24019491469658,0.617201547496202,-0.617201547496204,-0.255447697384136,-0.714946868441151,-2.3622779023143,-1.95888293421567,2.03287002430613,-2.41380607896277,0.146489993120218,0.315511989482774,1.28350025122385,1.28350025122366,0.625578392169245,-0.236572215895995,0.576511270143806,-0.455663866943707,1.29200994869969,1.12868479917378,-0.769497583077717,0.653601804547913,0.653601804548359,-1.41758681966493,1.41758681966561,-1.131938352317
263.9872,0.651689440596484,-0.162884300837538,0.538974331788,-1.52837698612534,0.344067819628298,0.344067819628479,1.63954136329195,0.495913375803373,1.28255957105969,0.581972103622989,-0.532282805873418,0.58197210362336,-0.109820847368628,-0.0636117258635144,-0.129187795393364,-0.760219588891573,0.114195562959913,-0.836706878056302,-0.798663395027845,1.49709646354366,-0.798663395028413,-1.39015251185152,-0.546086724614329,-1.70979232368902,0.364847886595481,-2.24206084593969,-2.24206084593925,0.624615189019427,-0.624615189019428,-0.299525364357369,-0.763963089983754,-2.39403169639429,-2.00751853381732,2.06831233778692,-2.43543061868438,0.173474600377719,0.274653591116016,1.30477945321619,1.30477945321601,0.598772598121372,-0.201431792011808,0.570128201035397,-0.473544732702584,1.30646953383741,1.12866943494878,-0.764417866449426,0.662578953860711,0.662578953861158,-1.42255426843518,1.42255426843586,-1.11006133874145
264.0896,0.649132061690717,-0.152086498503552,0.544887740845598,-1.51484097850947,0.352574418549107,0.352574418549284,1.66346900657982,0.515170077202339,1.30798621129152,0.610182166793678,-0.524583215831166,0.610182166794064,-0.0968343941306526,-0.0451030668573538,-0.108671756205339,-0.784731849987783,0.17624308276902,-0.833941214476504,-0.796237665218809,1.51396043967418,-0.796237665219382,-1.40757339018565,-0.565111291586942,-1.73790395611241,0.321368731028952,-2.2418093095651,-2.24180930956465,0.63241879156771,-0.632418791567707,-0.344520434216747,-0.813152406852291,-2.42382091819885,-2.05495955649599,2.10150632149365,-2.45360217055626,0.201232595055279,0.233415085125737,1.32441298574459,1.32441298574443,0.572126892568917,-0.16576193978595,0.564324939110524,-0.490580217328033,1.3197270268142,1.12802094164361,-0.758171510073015,0.671751079501545,0.671751079501991,-1.42657732496856,1.42657732496924,-1.08736056253687
264.192,0.644863968687439,-0.140864940715681,0.549383296545448,-1.49928023701014,0.362058129999291,0.362058129999465,1.6846907750764,0.534681212600755,1.33189498672244,0.637647672504116,-0.517730180585875,0.637647672504518,-0.0855015075640221,-0.0271998618846063,-0.089932859004929,-0.808600074482056,0.238142633818951,-0.830492821923641,-0.794092475861264,1.53006958204723,-0.794092475861843,-1.42472620925939,-0.583615065956832,-1.765457868545,0.277359435123593,-2.23938048713345,-2.23938048713299,0.640561050996058,-0.640561050996053,-0.390334798762997,-0.862457660818327,-2.45158804830628,-2.10113580618859,2.13239225767154,-2.46828849245756,0.229713502311368,0.191892859899119,1.34240069519897,1.34240069519883,0.545730115005106,-0.129710119506299,0.559099926371165,-0.50668026316391,1.33178673647543,1.12683369920673,-0.750775749337593,0.681119979153228,0.681119979153674,-1.42966711982748,1.42966711982815,-1.06401355172418
264.2944,0.638827274432852,-0.129186099373194,0.552428186900671,-1.48171517239226,0.372590451389363,0.372590451389537,1.70313067023663,0.554451909968333,1.35424213934999,0.664213079708295,-0.511845790330232,0.664213079708712,-0.0758570661416783,-0.00989722240733609,-0.0730001671633149,-0.831787785175554,0.299805714301768,-0.826363862983645,-0.792227073918981,1.54541919481766,-0.792227073919565,-1.44159113671072,-0.601579615928418,-1.79242382859342,0.232926566180258,-2.23472001749932,-2.23472001749884,0.648987677874668,-0.648987677874664,-0.436865765591638,-0.911821028840192,-2.47728233695821,-2.14598116450401,2.16091900670071,-2.47947114922627,0.258863141119453,0.150183436982401,1.35875186363123,1.3587518636311,0.519668594050788,-0.0934277769886531,0.55444567492769,-0.521756067777131,1.34265600024704,1.12520454817528,-0.742252721200623,0.690686274699516,0.690686274699961,-1.43183649618065,1.43183649618133,-1.04020432844057
264.3968,0.630968591972034,-0.117016494802079,0.553994172436714,-1.46217520646401,0.384237615396869,0.38423761539704,1.71872227931076,0.574485830331953,1.37498897264345,0.68972350930116,-0.507050012862889,0.689723509301587,-0.0679252250418928,0.00681633473501611,-0.0578899468819038,-0.854260765663382,0.361147381359011,-0.821557347858285,-0.790637561875965,1.56000462008075,-0.790637561876554,-1.45814800465609,-0.618990612736661,-1.81877351530562,0.188177464707889,-2.22777948507912,-2.22777948507863,0.657641853456671,-0.657641853456668,-0.484006401476704,-0.961184342090464,-2.50086002600201,-2.18943391731943,2.18704399641709,-2.48714543921437,0.288623696058118,0.108383237732211,1.37348483212827,1.37348483212816,0.494025797986689,-0.057069886214259,0.550348683222829,-0.535720512736849,1.3523450712991,1.12323222744811,-0.732629327933268,0.700449413558771,0.700449413559215,-1.43310000062472,1.43310000062539,-1.01612217309849
264.4992,0.621239452784002,-0.104322982750054,0.554057787888329,-1.44069897015477,0.397060028097172,0.39706002809734,1.73140921599647,0.594785049553195,1.39410205586755,0.714025583336667,-0.503460032117104,0.714025583337105,-0.061719289033076,0.0229587578721707,-0.044605614509723,-0.875987045417128,0.422086302288649,-0.816077090708825,-0.789316954900128,1.57382123529271,-0.789316954900721,-1.47437648195617,-0.635838111285754,-1.84448084792466,0.143219689480963,-2.21851687014917,-2.21851687014867,0.666464713430671,-0.666464713430673,-0.531645898440322,-1.01048940186041,-2.52228452889962,-2.23143705201956,2.21073316425839,-2.4913202319437,0.318933824969316,0.0665883714199271,1.38662653887327,1.38662653887317,0.468882018669955,-0.0207944877226364,0.546789395381875,-0.548488567805454,1.36086699275781,1.12101682055461,-0.721937073614045,0.71040767882863,0.710407678829074,-1.43347387656137,1.43347387656204,-0.991960341229477
264.6016,0.609596699592539,-0.0910730268008262,0.552600529370913,-1.41733441342588,0.411111762029772,0.411111762029937,1.74114551453329,0.615349968185486,1.41155341551922,0.736968247757032,-0.501189596364338,0.736968247757482,-0.0572416780537123,0.0385542778312755,-0.0331377926768497,-0.896936879545542,0.482544791271599,-0.809927667114469,-0.788255264606782,1.58686445630323,-0.788255264607379,-1.49025624307423,-0.652116774271321,-1.8695222801696,0.098160474273646,-2.20689695051767,-2.20689695051715,0.675395844783136,-0.675395844783139,-0.579669960710778,-1.05967828593227,-2.54152656060735,-2.27193851635928,2.23196085572315,-2.49201772099061,0.349728802752105,0.0248944370664961,1.39821197844996,1.39821197844988,0.444314105628606,0.0152377665277298,0.543742215969592,-0.559977666111363,1.36823745666009,1.11865921198404,-0.710211861842295,0.720558210584768,0.72055821058521,-1.43297606016559,1.43297606016627,-0.967914739950301
264.704,0.596002850997235,-0.0772349529335918,0.549609026790404,-1.3921388330656,0.426440109270352,0.426440109270515,1.74789596843856,0.636179247080406,1.42732070717788,0.758403577227835,-0.500348386542866,0.758403577228297,-0.0544839885163794,0.0536331726619003,-0.0234644776770249,-0.91708272825,0.5424488360201,-0.803114376307555,-0.787439608388037,1.59912973746715,-0.787439608388636,-1.50576713968593,-0.667826034586517,-1.89387706343701,0.0531061941016482,-2.19289164518046,-2.19289164517993,0.684373778455699,-0.684373778455707,-0.627961210496459,-1.10869363678886,-2.55856421374973,-2.310891431711,2.25070968390292,-2.48927309641112,0.380940703235628,-0.0166036718567555,1.40828359378091,1.40828359378085,0.42039525747124,0.0508640600101764,0.541175587375036,-0.570108057118117,1.37447465271097,1.11626055301862,-0.697493747994666,0.730897039369977,0.73089703937042,-1.43162617608423,1.4316261760849,-0.944182571220843
264.8064,0.580426434134339,-0.0627781851021086,0.545075198497831,-1.36517882595189,0.44308519758562,0.443085197585778,1.75163640547065,0.657269763634305,1.44138735975607,0.77818755490704,-0.501041410894247,0.77818755490752,-0.0534271501141684,0.0682314851522682,-0.0155513153272681,-0.936399237635164,0.601728112196558,-0.795643211236428,-0.786854341799912,1.6106125657811,-0.786854341800514,-1.52088937740884,-0.682970193777573,-1.91752748009895,0.00816184487541601,-2.17648029133263,-2.17648029133209,0.693336462322914,-0.693336462322926,-0.676399613515689,-1.15747893176814,-2.57338298139525,-2.34825426096064,2.26697035557702,-2.48313414137972,0.412498621729676,-0.0578119683901021,1.41689061427974,1.41689061427969,0.397194867127373,0.0859198583452923,0.539052131621271,-0.57880315203212,1.37959911346317,1.11392173067449,-0.683826650712525,0.741419131630103,0.741419131630545,-1.42944553072239,1.42944553072306,-0.920960949443524
264.9088,0.562842282924769,-0.0476734636294577,0.538996384266352,-1.33653017326853,0.461079669604151,0.461079669604306,1.75235389831604,0.678616581652787,1.45374268792178,0.796180817096612,-0.503368427450016,0.796180817097111,-0.054041672996718,0.0823907000266359,-0.00935197739859556,-0.954863220816229,0.660315979960528,-0.787520838085297,-0.7864812090482,1.62130845373674,-0.786481209048803,-1.53560369126708,-0.697558456279622,-1.94045904027377,-0.0365694561360482,-2.15764984879041,-2.15764984878986,0.702221706244763,-0.702221706244781,-0.724862929392842,-1.20597874459325,-2.58597572767856,-2.38399093720848,2.28074146959858,-2.47366075879702,0.444328939916248,-0.0986375821452855,1.42408835174314,1.4240883517431,0.374778409184835,0.120239373034285,0.537328855103999,-0.585989875230215,1.38363355779643,1.11174282860745,-0.669258035476144,0.752118445007686,0.75211844500813,-1.4264571045357,1.42645710453637,-0.898445501667661
265.0112,0.543231801290466,-0.0318930509634096,0.531375452364825,-1.30627765708234,0.480448422660915,0.480448422661068,1.75004691613368,0.700212927805802,1.46438197191926,0.812249352887167,-0.507423391960815,0.812249352887685,-0.0562879774986167,0.0961573845741567,-0.00480862979294268,-0.972453636209878,0.718149456719632,-0.778754584605783,-0.786299506005263,1.63121294155211,-0.786299506005869,-1.54989150748517,-0.711604898917255,-1.96266062920269,-0.0809869400241741,-2.13639503048229,-2.13639503048173,0.710967601641832,-0.710967601641852,-0.773227193024908,-1.25413900891029,-2.59634260833862,-2.41807096065463,2.2920292933016,-2.46092443356738,0.476355634810886,-0.138988976884878,1.42993746302123,1.4299374630212,0.353207354349908,0.153656064054922,0.535957414315802,-0.591599025001574,1.38660272833047,1.10982257138557,-0.653838583126368,0.762987987409766,0.762987987410212,-1.42268554467702,1.42268554467769,-0.876828960517765
265.1136,0.521583190150647,-0.0154109292406718,0.522220875994794,-1.27451480393673,0.501208408211268,0.501208408211418,1.74472541899411,0.722050171718833,1.47330650438882,0.826265148845353,-0.513293927244773,0.826265148845891,-0.0601167994496852,0.109582793695061,-0.00185248572183329,-0.989151558806946,0.775169163489537,-0.769352433636135,-0.786286251530123,1.64032162138492,-0.78628625153073,-1.56373507908009,-0.725128373893088,-1.9841245915464,-0.124992616027736,-2.11271835985324,-2.11271835985267,0.719512923942955,-0.719512923942979,-0.821367229257763,-1.30190729071796,-2.60449094390338,-2.45046946936222,2.30084752244678,-2.44500763449019,0.508500635305926,-0.178776171446313,1.43450318801123,1.43450318801121,0.332539100657153,0.186003198625957,0.534884442802609,-0.595565637787717,1.38853321551338,1.10825774901028,-0.637621851046401,0.774019870749326,0.774019870749772,-1.41815715456179,1.41815715456245,-0.856299762442345
265.216,0.497891635458342,0.00179700962423901,0.51154677571823,-1.24134354280299,0.523368493110063,0.523368493110209,1.73641089172187,0.744117813248833,1.48052360402491,0.838106771452881,-0.521060813031356,0.838106771453441,-0.0654696668532358,0.12272244004381,-0.000404439769702963,-1.00494014177912,0.831319249139996,-0.759323016511688,-0.786416365078709,1.6486301923589,-0.78641636507932,-1.57711758702235,-0.738152343227902,-2.00484674313677,-0.16849165384801,-2.08663015431797,-2.08663015431739,0.727797523468235,-0.727797523468264,-0.86915719808274,-1.34923307301675,-2.6104350466374,-2.48116728651617,2.30721702973421,-2.42600315912033,0.540684229780307,-0.217910960627914,1.43785456988368,1.43785456988368,0.312826922137128,0.217114471610889,0.534051944209765,-0.597829351490923,1.38945326550636,1.10714262254938,-0.62066393001492,0.785205353903173,0.785205353903618,-1.41289987456531,1.41289987456596,-0.837040665065014
265.3184,0.472159454923023,0.0197527842291881,0.499372927758859,-1.20687376396138,0.54692938689195,0.546929386892094,1.72513631280816,0.766403483626971,1.48604659714372,0.847659888670736,-0.530797502062722,0.847659888671317,-0.0722794465674023,0.135635629288324,-0.000375781604170537,-1.01980456989706,0.886547303046053,-0.748675602745002,-0.78666284955233,1.65613454708511,-0.786662849552943,-1.59002320491571,-0.750704644188538,-2.02482630784943,-0.211392718047727,-2.05814843224787,-2.05814843224728,0.735762704252514,-0.735762704252545,-0.916471164946702,-1.39606805060511,-2.61419600051954,-2.51015094252243,2.31116560622634,-2.40401342675126,0.572825525093319,-0.256307136511302,1.4400636607635,1.4400636607635,0.29411994846629,0.246824679712492,0.533397761877889,-0.598334768550918,1.38939257753839,1.10656831712547,-0.603023096492726,0.796534876810512,0.796534876810957,-1.40694325117018,1.40694325117083,-0.819227399519026
265.4208,0.444396203420689,0.0384761564873104,0.485724739864665,-1.17122277541902,0.57188363715802,0.571883637158161,1.71094605581284,0.788892963089342,1.48989476704062,0.8548177405618,-0.54256967230321,0.854817740562404,-0.0804709611180743,0.148384958966251,-0.00166899017341209,-1.03373200964139,0.940804266179155,-0.737420086607976,-0.786996977699616,1.66283088262991,-0.786996977700231,-1.60243713080123,-0.762817185727173,-2.04406578326751,-0.253608259454788,-2.02729874269042,-2.02729874268982,0.743351587283915,-0.743351587283948,-0.963183691562485,-1.44236642459256,-2.61580139572347,-2.537412667013,2.31272769952556,-2.37914972583082,0.604842955155572,-0.293880715748498,1.44120471453207,1.44120471453209,0.276463195399497,0.274970431961596,0.532856135902495,-0.59703181799347,1.38838209961295,1.10662221390718,-0.584759457336202,0.807998089174221,0.807998089174666,-1.40031839614315,1.4003183961438,-0.803027377349246
265.5232,0.414618739216466,0.0579844751932325,0.47063319552634,-1.13451466635932,0.598215690770331,0.59821569077047,1.69389572154754,0.811570209882918,1.4920932672354,0.859481567678451,-0.556434822060302,0.859481567679079,-0.0899616739298565,0.161035780761874,-0.00417860693228654,-1.04671155992533,0.994044342204522,-0.72556697443083,-0.787388481865435,1.66871582652269,-0.787388481866054,-1.61434559210704,-0.77452557440844,-2.06257074040819,-0.295054766575365,-1.99411392049635,-1.99411392049574,0.750509456585823,-0.750509456585859,-1.00917044542347,-1.48808518209837,-2.61528502435057,-2.56295034697253,2.31194415178468,-2.35153142083569,0.636654837661615,-0.330550180877966,1.44135337027546,1.44135337027549,0.259897657540136,0.301390878783662,0.53235834852673,-0.593876113663005,1.38645382756349,1.10738734997024,-0.565934584598936,0.819583872571672,0.819583872572117,-1.39305793870796,1.39305793870861,-0.788598470230905
