time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
851.1488,1.68385427784102,0.779398079612719,2.19162557690008,-0.266843094819374,1.70375048497836,1.70375048497729,0.213108764832259,-1.28515009974727,-1.15747417766886,0.0658342483885403,-0.843869451414424,0.0658342483881689,1.02162715433059,-0.370923927407479,0.946592573670341,0.137718362552639,-0.180779655511589,0.0477699928181562,1.22291487420337,-1.12292325167021,1.22291487420282,0.522677708566793,1.33938941558066,0.879252134579576,1.46175973559554,-1.63547656105453,NaN,0.643057091565101,-0.64305709156457,1.52669262993468,0.747619922011566,-0.819527693879298,0.141457173393733,0.374697402119795,-0.17728533642657,0.236500788724342,-1.05628462452282,0.482711004631968,0.482711004627486,-0.354011676995797,2.65651948168774,0.716827334242427,0.446308250178595,-1.43269401806225,-0.264888965130828,0.596554983324919,-0.251540481413364,-0.251540481410827,1.6744279726624,-1.67442797266024,0.210493821370857
851.2512,1.68798265674785,0.782258038748941,2.19752378820901,-0.263105512302762,1.70122220954595,1.70122220954484,0.194928840214397,-1.32408721054131,-1.20145834680653,0.056006921067606,-0.836022798470046,0.0560069210672811,1.02023718147442,-0.393179168916254,0.934966077045512,0.112181423604787,-0.198805724209646,0.0223003236835717,1.22759018161449,-1.12884742739704,1.22759018161387,0.536465086375879,1.36566215646318,0.899199583281523,1.47544281850434,-1.64867502701873,NaN,0.685573715662996,-0.685573715662458,1.54420444108405,0.773852831026792,-0.854147297232103,0.132857093267109,0.415484035751104,-0.147954306122415,0.279457056383921,-1.06541599883026,0.468246395189985,0.468246395185505,-0.364156286584698,2.68766970269714,0.718192570660149,0.425891097748346,-1.39919079880784,-0.270748587466572,0.576311678737699,-0.277704402416629,-0.277704402414203,1.65478551054036,-1.65478551053791,0.180890807414719
851.3536,1.69013759974111,0.784522535438104,2.20102933026158,-0.258124272370073,1.69633082840672,1.69633082840559,0.177760560701523,-1.36342263841436,-1.24545907567763,0.0453381297807411,-0.828459062036289,0.0453381297804549,1.01698277044493,-0.416027697856618,0.921035088246819,0.0858509703304483,-0.217014330561392,-0.00383908776900353,1.23157433142791,-1.13497875725988,1.23157433142721,0.549367650092732,1.3919003165693,0.918458664044584,1.48967533405698,-1.66102623521396,NaN,0.727716074804089,-0.727716074803546,1.56077459721894,0.799957720833257,-0.888418017689954,0.124715210950338,0.457008563096616,-0.117813392222759,0.323289309131898,-1.07261576333853,0.45193129782706,0.451931297822581,-0.376202452741096,2.71712817447546,0.716602828461551,0.405339748138867,-1.36545327972859,-0.276638816852458,0.556253705177481,-0.304591891151957,-0.304591891149634,1.63480557884425,-1.63480557884149,0.151070849836689
851.456,1.69031790631147,0.786174110652466,2.20213129174867,-0.251925626995107,1.68906664550346,1.68906664550228,0.161571862196466,-1.40307127587517,-1.28940620804866,0.0338386735098934,-0.821182256541938,0.0338386735096299,1.01188603823074,-0.439448400966663,0.904833338112228,0.0587714987782806,-0.235379871442496,-0.0306057336871588,1.23483125322223,-1.14129286545399,1.23483125322146,0.561327884133628,1.41803787223215,0.936961778304621,1.50442052210608,-1.67253719246706,NaN,0.769463744329869,-0.769463744329315,1.57637700788394,0.8259149955836,-0.92232164300132,0.117020258302337,0.499204574234315,-0.0869226980400222,0.367923234511772,-1.07793549131286,0.433869299673122,0.433869299668644,-0.39012047061135,2.74492723257742,0.712106787442382,0.384647461279001,-1.33150555689557,-0.282581314811751,0.53643261466778,-0.332168268812245,-0.332168268810036,1.61449944035662,-1.61449944035356,0.121083350182163
851.5584,1.68852948613073,0.787197275456104,2.20082728504856,-0.244539561446245,1.67942966272651,1.67942966272529,0.146325708455991,-1.44294569316775,-1.33322915606708,0.0215226546071097,-0.814194981762605,0.0215226546068638,1.00497658714091,-0.463417591359271,0.886403896603394,0.0309895841359928,-0.253876694702884,-0.0579554897132572,1.23732664295535,-1.14776294998574,1.23732664295447,0.57229168974213,1.44400858079596,0.954643859401975,1.51963864997229,-1.68321633928281,NaN,0.81079527023461,-0.810795270234047,1.59098775173261,0.851705185090604,-0.955840820060325,0.109759322213087,0.542003309470689,-0.0553466945475064,0.41328109744728,-1.08143351741763,0.414169608502567,0.414169608498102,-0.405872768247228,2.77109936991586,0.704762435572969,0.36380904060003,-1.29737123306842,-0.288595601853704,0.516900340847508,-0.360395860075241,-0.360395860073132,1.59387916889929,-1.59387916889597,0.0909804355473734
851.6608,1.68478510874628,0.787578637053383,2.19712325423279,-0.235999620532785,1.66742962888367,1.66742962888242,0.131980613788206,-1.48295654903264,-1.37685710571293,0.00840726679378755,-0.807498468918427,0.00840726679356486,0.996291218976825,-0.487909271086252,0.865798741561561,0.0025534399151224,-0.272479269868904,-0.08584300937353,1.23902799147152,-1.15436020379547,1.23902799147056,0.582208576980287,1.4697462092587,0.97144260118686,1.53528714206719,-1.69307366984461,NaN,0.851688354238417,-0.851688354237845,1.60458508848787,0.877309022395518,-0.98895907469558,0.1029180101942,0.585333921703592,-0.0231540311604657,0.459282016754503,-1.08317462238249,0.392946294387266,0.392946294382814,-0.423414311708309,2.79567696916189,0.694636479047517,0.342820822792336,-1.26307329753526,-0.294699002419785,0.497708859802682,-0.389234161449509,-0.389234161447514,1.57295755693407,-1.57295755693056,0.0608166274621512
851.7632,1.67910410939073,0.787306997423577,2.19103322202618,-0.22634268447634,1.65308601386846,1.65308601386715,0.118491217333749,-1.52301301128684,-1.42021921301605,-0.00548743396332864,-0.801092632070291,-0.0054874339635163,0.985873609848109,-0.512895367177235,0.843078296556339,-0.0264875305749224,-0.291162350127097,-0.114222121593942,1.23990460769419,-1.16105427951367,1.23990460769312,0.591031823099601,1.49518475270876,0.987298657282669,1.55132073517663,-1.70212083093979,NaN,0.892120002705049,-0.89212000270447,1.61714945284819,0.902707482611719,-1.02166078533025,0.0964806171540451,0.629123735441675,0.00958270303441081,0.505842256522951,-1.08322969659087,0.370317542656692,0.370317542652257,-0.442693038693494,2.81869206872017,0.681803733137158,0.321680655721576,-1.22863403032439,-0.300906617806199,0.478909856179571,-0.418640031030684,-0.418640031028833,1.55174803045297,-1.5517480304493,0.0306485084056874
851.8656,1.67151205587514,0.786373423021303,2.18257898007484,-0.215608699550814,1.6364279092232,1.63642790922184,0.105808908175592,-1.56302318724485,-1.46324479133377,-0.0201387744463489,-0.794976123271871,-0.0201387744464947,0.973773946284485,-0.53834594630131,0.818310936200603,-0.056083183038814,-0.30990112527526,-0.143046225525494,1.23992764554069,-1.16781378435196,1.23992764553953,0.598718598009486,1.52025864737708,1.00215581328313,1.56769166270363,-1.71037120135225,NaN,0.932066648254875,-0.932066648254291,1.62866343312306,0.927881789580344,-1.0539311272086,0.0904302725491666,0.673298502212775,0.0427872592429998,0.552875529193493,-1.08167536770113,0.346404925642934,0.346404925638516,-0.463650313577937,2.84017616941085,0.666346505255409,0.300387858299135,-1.19407493384754,-0.307231336274116,0.460554399753915,-0.448567895482831,-0.448567895481149,1.53026456777513,-1.5302645677713,0.000534392539839849
851.968,1.66204038787606,0.784771285724029,2.17178973444797,-0.203840379875635,1.61749385471699,1.61749385471556,0.0938824829747396,-1.60289456133081,-1.50586349376641,-0.0355217152777717,-0.789146388969498,-0.0355217152778878,0.960048531664536,-0.564229419985523,0.79157246335612,-0.0861830655647284,-0.328671362215539,-0.172268669465593,1.23907014180772,-1.17460677715859,1.23907014180645,0.605230069958314,1.54490298507501,1.01596114432886,1.58434985857212,-1.71783994508427,NaN,0.971504258901211,-0.971504258900622,1.63911173873409,0.952813405183607,-1.08575600638198,0.0847490639680405,0.717782656650077,0.0763800454009165,0.600293312087577,-1.07859359187708,0.32133269093447,0.321332690930074,-0.486221394416106,2.86016008387087,0.648353982181948,0.278943166748503,-1.15941669121299,-0.313683874556114,0.442692635849915,-0.478969971926765,-0.478969971925238,1.50852162412455,-1.5085216241206,-0.02946599971151
852.0704,1.65072604500073,0.782496275259354,2.15870172363284,-0.191082901895707,1.59633159152679,1.5963315915253,0.0826588049055768,-1.64253443271189,-1.54800549512309,-0.0516090915855247,-0.783599724869764,-0.0516090915856198,0.944759380680483,-0.590512750581195,0.762945572941313,-0.116736814222671,-0.347449528584758,-0.201843095265956,1.23730706817308,-1.18140123142274,1.23730706817171,0.610531509928801,1.56905373153685,1.02866517310093,1.60124316286048,-1.7245440295349,NaN,1.01040844633612,-1.01040844633553,1.64848116125355,0.977484019397493,-1.11712199876148,0.0794181510095472,0.762499576813037,0.110278476948486,0.648005179472747,-1.07407122529975,0.295227064950444,0.295227064946065,-0.510335901640711,2.87867382401396,0.627921631521511,0.257348681288506,-1.1246791486531,-0.320272832390221,0.425373491899982,-0.509796504295695,-0.509796504294317,1.4865340735452,-1.48653407354119,-0.0592918671986693
852.1728,1.63761110112703,0.77954638601562,2.14335782892253,-0.177383609663297,1.5729977496265,1.57299774962495,0.0720834353141892,-1.6818503431992,-1.58960167440856,-0.0683718288630618,-0.778331328013859,-0.0683718288631374,0.927973821354959,-0.617161663099221,0.732519321315872,-0.1476944939858,-0.366212897586965,-0.231723734587283,1.23461539594726,-1.18816543616457,1.23461539594583,0.614592403069768,1.59264794435131,1.04022203304265,1.61831751604084,-1.73050220544482,NaN,1.04875457800639,-1.04875457800578,1.65676053101068,1.00187555383636,-1.14801630281365,0.074417884366041,0.807371848342607,0.144397357478259,0.69591914826404,-1.0681995973388,0.268215577562272,0.268215577557921,-0.535918282544324,2.89574651649483,0.605150620056856,0.235607824387139,-1.08988131885476,-0.327004744808709,0.408644402028435,-0.540996012314994,-0.540996012313793,1.46431717887593,-1.46431717887183,-0.0888816543620636
852.2752,1.62274241453831,0.775921885439592,2.1258071911344,-0.162791739431667,1.54755748372523,1.54755748372363,0.0621012259186573,-1.72075048672473,-1.63058379388985,-0.0857791300296097,-0.773335346287589,-0.0857791300296715,0.909764114422828,-0.644140860225641,0.700388613174148,-0.179006881912133,-0.384939635895429,-0.261865655244999,1.23097416826136,-1.19486832779611,1.23097416825988,0.617386560616054,1.61562398472956,1.05058962974585,1.63551713968348,-1.7357349534019,NaN,1.08651789008174,-1.08651789008113,1.66394066841777,1.02597017838536,-1.17842670482526,0.069727931495079,0.852321529036939,0.178649278956254,0.743942030989507,-1.06107409544062,0.240426417973769,0.240426417969432,-0.562888273095257,2.91140633527591,0.580147242525167,0.213725312486133,-1.05504140244204,-0.33388412834294,0.392551052565667,-0.572515550008576,-0.572515550007542,1.44188658696461,-1.44188658696044,-0.118173372186579
852.3776,1.60617129210761,0.771625270010529,2.10610483514673,-0.14735816159346,1.52008407032552,1.52008407032388,0.0526568730835849,-1.75914409811524,-1.67088467199851,-0.103798637202358,-0.768604924968142,-0.103798637202431,0.890207086257474,-0.671414227232726,0.666653707812147,-0.210625697074667,-0.403608875709296,-0.292224961450796,1.22636457388293,-1.20147976350174,1.22636457388142,0.618892218752773,1.63792172314762,1.05972979016796,1.65278470623981,-1.74026440530038,NaN,1.123673596513,-1.12367359651238,1.67001433044554,1.04975033102011,-1.20834154891994,0.0653273999836421,0.897270410535115,0.212945028898562,0.791979788907982,-1.05279376211678,0.211987827339795,0.211987827335477,-0.591161363334249,2.92568044366606,0.553022350226758,0.191707137999624,-1.02017682557756,-0.340913523864264,0.377137153516766,-0.604300971429021,-0.604300971428163,1.4192583355694,-1.41925833556523,-0.147104904211033
852.48,1.58795316173928,0.766661207748304,2.08431129562131,-0.131135132070628,1.49065846853709,1.49065846853541,0.0436954361420253,-1.79694183057691,-1.71043835839813,-0.122396570609943,-0.764132247802476,-0.122396570610038,0.869383763972207,-0.698945008952411,0.631419740459023,-0.242503779036055,-0.422200766452984,-0.32275894787889,1.22077002281317,-1.20797074911583,1.22077002281162,0.61909211121543,1.65948274642225,1.06760839229757,1.6700614998335,-1.74411424835393,NaN,1.16019699327962,-1.160196993279,1.67497615529164,1.07319873284838,-1.23774970598863,0.0611949504057733,0.94214027638588,0.247193997637805,0.83993788227152,-1.04346090802199,0.18302752140377,0.183027521399463,-0.620649271614539,2.93859494310481,0.523890772122084,0.169560555329935,-0.985304290842113,-0.348093542023904,0.362444240671848,-0.636297199501627,-0.636297199500875,1.39644885764599,-1.39644885764177,-0.17561429177312
852.5824,1.56814724878024,0.76103646200044,2.06049223652245,-0.11417604548879,1.45936883999141,1.45936883998968,0.0351628185601222,-1.83405613808533,-1.74918032721039,-0.141537846062893,-0.75990856937798,-0.141537846063005,0.847378999638576,-0.726695947445234,0.594796249584089,-0.274595215450748,-0.440696499442265,-0.353426205854442,1.21417623074669,-1.2143136321129,1.21417623074513,0.617973503678622,1.68025057575781,1.07419546955854,1.68728757193833,-1.7473096164486,NaN,1.19606355748208,-1.19606355748146,1.67882260632021,1.09629839380923,-1.26664053983262,0.0573088901702251,0.986853156747445,0.281304587281483,0.887721618496083,-1.03318074719091,0.15367213105418,0.153672131049894,-0.651260429811078,2.95017483005841,0.492870726502487,0.147294058810879,-0.950439837666689,-0.355422923802591,0.348511509536871,-0.668448488850763,-0.668448488850145,1.3734749710585,-1.37347497105422,-0.203639997280604
852.6848,1.54681625205016,0.75475979309264,2.03471805799433,-0.0965351844738636,1.42631002438192,1.42631002438016,0.0270062146927418,-1.87040167359279,-1.78704769788797,-0.161186177947162,-0.755924237586691,-0.161186177947292,0.82428107080353,-0.754629378746204,0.556896696923531,-0.306855427446565,-0.459078305002955,-0.384186688159265,1.20657131829955,-1.22048227039076,1.20657131829797,0.615528180655718,1.70017089955323,1.0794652842226,1.70440189987179,-1.7498769683049,NaN,1.23124903549981,-1.23124903549918,1.68155191101368,1.11903260213711,-1.29500386921488,0.0536472325942992,1.03133157826889,0.315184627938942,0.935236499056826,-1.02206105099789,0.124046658044806,0.124046658040542,-0.682900479400246,2.96044396557096,0.460083225287646,0.124917336836499,-0.915598912201164,-0.362898635118215,0.335375678724277,-0.700698674031413,-0.700698674030864,1.35035384393823,-1.35035384393393,-0.231121144953217
852.7872,1.52402601429051,0.747841837831208,2.00706348515358,-0.0782674608363462,1.39158296600187,1.39158296600008,0.0191745273721976,-1.90589570464855,-1.82397948337,-0.181304179687576,-0.752168707465614,-0.181304179687719,0.800181248598379,-0.782707296085984,0.517837967362748,-0.339241230028532,-0.477329430957156,-0.415001748603157,1.19794592327607,-1.22645217838832,1.19794592327449,0.611752387291196,1.71919181751067,1.08339637041081,1.72134255502246,-1.75184394810665,NaN,1.26572951513018,-1.26572951512955,1.68316398883738,1.14138489363472,-1.3228299280272,0.0501877053167331,1.07549880866217,0.348741807496214,0.982388566938401,-1.01021180872131,0.0942739519445958,0.0942739519403628,-0.715472773894371,2.9694250661079,0.42565147993687,0.102441193777151,-0.880796453574112,-0.370516009536531,0.323070877053954,-0.73299140439798,-0.732991404397509,1.32710293156356,-1.32710293155932,-0.257997742821393
852.8896,1.49984518309396,0.740294969498772,1.97760713613983,-0.0594281481245575,1.35529407728328,1.35529407728145,0.0116187517806498,-1.94045854039295,-1.85991686136512,-0.201853470767684,-0.748630548369337,-0.201853470767842,0.775173334184725,-0.810891396661609,0.477739841731945,-0.371710881823049,-0.495434115608724,-0.445834171615625,1.18829331773277,-1.23220063603907,1.18829331773116,0.606646746172257,1.73726408970794,1.08597155978882,1.7380468804787,-1.75323922864998,NaN,1.29948148848931,-1.29948148848869,1.68366036649514,1.16333900953449,-1.35010933351027,0.0469077089879718,1.11927910019441,0.381884120602331,1.02908476002305,-0.997744882926897,0.0644742070579361,0.0644742070537364,-0.748878876703547,2.9771397260245,0.389700326215759,0.0798774482447939,-0.846047004264331,-0.378268933076526,0.311628545273575,-0.765270375717832,-0.765270375717414,1.30373989286581,-1.30373989286152,-0.284210898835791
852.992,1.47434486002506,0.732133143424903,1.94643106984158,-0.0400726088778212,1.31755452594933,1.31755452594748,0.00429230942614863,-1.97401395433719,-1.89480345964207,-0.222794793285968,-0.74529744733101,-0.222794793286145,0.749353172995307,-0.839143131572119,0.436724443927531,-0.404224128500453,-0.513377565254443,-0.476648198429307,1.17760951729193,-1.23770674598684,1.1776095172903,0.600216174133942,1.75434138270149,1.08717800619328,1.75445167228777,-1.75409234772427,NaN,1.33248191710404,-1.33248191710342,1.68304408590185,1.18487885875231,-1.37683307136467,0.0437842488562875,1.16259793715092,0.414520335401144,1.07523327393098,-0.984773651197694,0.0347644698404593,0.0347644698363088,-0.783019043414941,2.98360847446606,0.352355681947547,0.0572388281982972,-0.811364842756238,-0.386150045336443,0.30107734398033,-0.797479567164212,-0.797479567163764,1.28028250938088,-1.28028250937655,-0.309703044155295
853.0944,1.44759823583629,0.723371733920806,1.91362031430755,-0.02025601827654,1.27847945299904,1.27847945299718,-0.00284868395783155,-2.00648958030528,-1.92858563944957,-0.244088138186917,-0.742156214056919,-0.244088138187124,0.722818158482182,-0.867423768289008,0.394915670887162,-0.436742239337959,-0.531145940323815,-0.507409550762722,1.16589336791206,-1.2429514423707,1.16589336791044,0.592469808787581,1.77038050226584,1.0870072128981,1.77049335914257,-1.75443355573124,NaN,1.36470829554818,-1.36470829554756,1.68131961421046,1.20598849250812,-1.40299249343012,0.0407938709797095,1.20538228621943,0.44656046300002,1.12074392816269,-0.9714126296705,0.00525815893349429,0.00525815892939603,-0.817792686571021,2.9888508550203,0.313744035023069,0.034538879979909,-0.776764127627463,-0.394150930209202,0.29144306527579,-0.829563484255093,-0.82956348425455,1.25674863361023,-1.25674863360589,-0.334418164243546
853.1968,1.41968021105529,0.71402736605426,1.87926237700926,-3.30827810459662e-05,1.23818714734724,1.23818714734536,-0.00984522712286509,-2.03781726376643,-1.96121276380485,-0.265692879191543,-0.739192793576812,-0.265692879191784,0.69566673643906,-0.895694463951033,0.35243861827456,-0.469228035197922,-0.548726348982861,-0.538085450299248,1.15314660013359,-1.24791746501337,1.15314660013197,0.583420937482393,1.78534160383631,1.08545505374998,1.78610817555011,-1.75429368754949,NaN,1.39613869469669,-1.39613869469606,1.6784927641416,1.22665208904513,-1.42857931502234,0.0379126267477976,1.2475608439624,0.477916207153514,1.16552852291249,-0.957777083401025,-0.023935381396542,-0.0239353814005902,-0.853098828607926,2.99288550844102,0.273991946627837,0.0117918974931394,-0.742259044056419,-0.402262283629268,0.282748551743785,-0.86146740354426,-0.86146740354367,1.2331561817368,-1.23315618173247,-0.358302027064203
853.2992,1.39066700682783,0.704117744005331,1.8434467430243,0.0205422442739171,1.19679820496654,1.19679820496464,-0.016735324709379,-2.06793336276904,-1.99263744729076,-0.287567907917792,-0.736392288787895,-0.287567907918061,0.667997922198515,-0.923916345427449,0.309419017142424,-0.501645902464282,-0.566106843914739,-0.568644628379122,1.13937385267488,-1.25258930459654,1.13937385267327,0.573086918156134,1.79918837645544,1.0825217786132,1.80123232205048,-1.75370405618075,NaN,1.4267517698019,-1.42675176980128,1.67457062613322,1.24685394401736,-1.45358560443745,0.035116070967089,1.28906427779318,0.50850137825606,1.20950117806072,-0.943982640794585,-0.0527112696836977,-0.052711269687694,-0.888836545367462,2.99573024522474,0.233225561215489,-0.0109871284872335,-0.707863951346664,-0.410474057575226,0.275013627575627,-0.893137616650632,-0.893137616649984,1.20952316877676,-1.20952316877245,-0.381302397408113
853.4016,1.36063577550542,0.693661479552844,1.8062643730248,0.0414170421336806,1.15443469767584,1.15443469767393,-0.0235539569654388,-2.09677899954874,-2.02281578680774,-0.309671761184498,-0.733738991353702,-0.309671761184797,0.639910842491964,-0.952050592193647,0.265982696236677,-0.533961784090435,-0.583276417825685,-0.599057317659099,1.124582676839,-1.25695311373916,1.12458267683741,0.561489086035025,1.81188819777149,1.07821199763063,1.81580210885124,-1.75269635665066,NaN,1.45652673170217,-1.45652673170155,1.66956150686157,1.26657846380119,-1.47800376431521,0.0323792867462326,1.32982545966456,0.538232268256596,1.25257865251374,-0.930144929609248,-0.0809694029572797,-0.0809694029612321,-0.924905396388004,2.99740210443862,0.191570126149193,-0.033782541907543,-0.673593532696737,-0.418775582266499,0.268255044414219,-0.924521673918656,-0.924521673917937,1.18586777492369,-1.18586777491945,-0.403369231795971
853.504,1.32966421946505,0.68267792701301,1.76780721344186,0.0625396868839357,1.11121937771454,1.11121937771264,-0.0303331024770935,-2.1243002639486,-2.05170756521698,-0.331962734019269,-0.731216420261122,-0.331962734019609,0.611504308588067,-0.980058518102978,0.222255078941829,-0.566143139139333,-0.60022499450198,-0.629295218080783,1.10878353603721,-1.26099657890215,1.10878353603565,0.548652642070569,1.82341225706613,1.07253464007623,1.82975408536995,-1.75130257629699,NaN,1.48544328680803,-1.48544328680742,1.66347487015114,1.28581016106131,-1.50182650430043,0.0296769366535669,1.36977968871625,0.567027988930913,1.29468064175606,-0.916379234375766,-0.108614698611585,-0.108614698615498,-0.961205840375281,2.99791739480509,0.149149521186393,-0.0565780362218854,-0.639462944387874,-0.427155667736249,0.262486443153482,-0.955568626862851,-0.955568626862083,1.16220843056994,-1.16220843056573,-0.424454851298307
853.6064,1.29783022679856,0.671187032412222,1.72816773214029,0.0838600889628784,1.06727494529036,1.06727494528847,-0.0371017668808922,-2.1504483692266,-2.07927641140879,-0.354398975526219,-0.728807370340855,-0.35439897552658,0.582876422160361,-1.0079016525514,0.178360716225388,-0.598158865443,-0.616943413781521,-0.659331432484027,1.09198981482574,-1.2647087519056,1.09198981482422,0.534606519525689,1.83373564346253,1.06550288403747,1.84302516359488,-1.74955491689789,NaN,1.5134815577899,-1.51348155778929,1.65632128241782,1.30453365336042,-1.52504680281742,0.0269833473521924,1.4088648957769,0.594810774500383,1.3357300482907,-0.902800155884415,-0.135557269188794,-0.135557269192665,-0.997639638664823,2.99729171185242,0.10608579186418,-0.079356658218307,-0.605487956463899,-0.435602687392278,0.257718332842747,-0.986229265791311,-0.986229265790481,1.13856390645186,-1.13856390644769,-0.444514091259394
853.7088,1.26521153445354,0.659209203939803,1.68743849456502,0.105329893225994,1.02272340081981,1.02272340081793,-0.043885963496624,-2.17517976187431,-2.10548989879253,-0.376938567990989,-0.726493973621111,-0.376938567991377,0.554124212392002,-1.03554182764596,0.134422850949601,-0.629979187271217,-0.633423411020472,-0.689140373507228,1.07421784822142,-1.26807984165151,1.07421784821994,0.519383228394325,1.84283739556483,1.05713405534264,1.85555274750063,-1.74748573083663,NaN,1.54062200544348,-1.54062200544287,1.64811236462625,1.32273366346348,-1.54765785651354,0.0242726273765626,1.44702182430735,0.621506249009289,1.37565322079026,-0.889521250359043,-0.161712535147825,-0.161712535151656,-1.03411024680214,2.99553993201798,0.0624986870155203,-0.10210081006479,-0.571685076696641,-0.444104650048703,0.253958086472838,-1.01645634850028,-1.01645634849931,1.11495339105001,-1.11495339104586,-0.463504430864174
853.8112,1.23188542415827,0.646765206574446,1.64571178753471,0.126902637736825,0.977685487403275,0.977685487401418,-0.0507086101469492,-2.19845618758131,-2.13031957132774,-0.399539595622285,-0.724257775255741,-0.399539595622703,0.52534329913497,-1.06294128112379,0.0905630034666513,-0.661575521271207,-0.649657594097402,-0.718697652965159,1.05548697019613,-1.27110097184628,1.05548697019471,0.503018681331461,1.85070050938195,1.047449497415,1.86727487993951,-1.74512746740229,NaN,1.56684537048492,-1.56684537048431,1.63886074877616,1.34039501937,-1.56965301836755,0.0215188103884995,1.48419418616052,0.647043661103754,1.41438016159679,-0.876654635767795,-0.187001276832323,-0.187001276836116,-1.0705231904836,2.99267619298715,0.0185052087874457,-0.12479225658852,-0.538071655087276,-0.45264926735686,0.251209949595895,-1.04620481763358,-1.04620481763255,1.09139653778314,-1.09139653777903,-0.481386111830227
853.9136,1.19792844655819,0.633876078430622,1.6030792845448,0.148533872503996,0.93228020771148,0.932280207709632,-0.0575893463303653,-2.22024471546625,-2.15374090064173,-0.422160216116909,-0.722079824583622,-0.422160216117362,0.496627572394137,-1.09006278274153,0.0469005643704061,-0.692920342574253,-0.665639422124458,-0.747979971905444,1.03581956568298,-1.27376391969738,1.03581956568159,0.485552007412249,1.85731190901088,1.03647441848417,1.8781304083793,-1.74251262614091,NaN,1.59213263882644,-1.59213263882584,1.62858003706974,1.35750265847745,-1.591025731604,0.0186960193918775,1.52032879410916,0.671356089551374,1.45184470531079,-0.864310564869522,-0.21134963015429,-0.211349630158039,-1.10678642210456,2.98871387153951,-0.0257808156240331,-0.147412136885198,-0.504665971117083,-0.461224016785766,0.249475052327861,-1.0754320057822,-1.07543200578112,1.06791347624455,-1.06791347624047,-0.498122262958536
854.016,1.16341616365757,0.620563062787683,1.55963173888342,0.170181237193813,0.886624385596602,0.886624385594785,-0.0645443121231263,-2.24051772416117,-2.17573319265172,-0.444758748276281,-0.71994077915999,-0.444758748276762,0.468068876706891,-1.1168697821276,0.00355238284248017,-0.723987069702175,-0.681363188117381,-0.776965026414554,1.0152411050985,-1.27606085705176,1.01524110509716,0.467025361094821,1.86266239317812,1.02423772648277,1.88805915820943,-1.73967371510357,NaN,1.61646502190322,-1.61646502190262,1.61728476276371,1.3740416433561,-1.61176947157686,0.0157786441526683,1.55537567501775,0.694380621814226,1.48798467238348,-0.852596975279879,-0.234689040388957,-0.234689040392667,-1.14281065379024,2.98366556950453,-0.0702491311565714,-0.169940975177102,-0.471487304179048,-0.46981619425717,0.248751413246758,-1.10409782652966,-1.10409782652858,1.04452479545615,-1.04452479545211,-0.513679048336927
854.1184,1.12842289986971,0.606847547644817,1.51545868991014,0.191804494683314,0.840832244933913,0.84083224493212,-0.0715859393315622,-2.2592528553147,-2.19627946732081,-0.467293781109249,-0.717821016269629,-0.467293781109755,0.439756693257738,-1.14332656492368,-0.039367651239608,-0.754749973622557,-0.696824003725779,-0.805631432679571,0.993780147046271,-1.277984116521,0.993780147044952,0.447483731283417,1.86674657021358,1.01077185987458,1.89700209697279,-1.73664320830647,NaN,1.63982394563552,-1.63982394563492,1.60499034910632,1.38999718890642,-1.63187770412552,0.0127415115313732,1.58928816472665,0.716058508184007,1.52274199945368,-0.841619033331464,-0.256956194893972,-0.256956194897648,-1.17850966187276,2.97754311574483,-0.114793411689863,-0.192358690920366,-0.438555981992861,-0.478412953520435,0.249033928851108,-1.13216494673977,-1.13216494673868,1.0212515109143,-1.02125151091031,-0.528025845991473
854.2208,1.09302149687954,0.592751004901187,1.47064817311371,0.213365518630626,0.795014993983611,0.795014993981843,-0.0787227889843727,-2.27643294022922,-2.21536632937394,-0.489724300875596,-0.715700745956206,-0.489724300876116,0.411777822111905,-1.16939840350393,-0.0817490226010968,-0.78518410485604,-0.712017781413574,-0.833958665126465,0.971468306002016,-1.27952599929438,0.971468306000724,0.426974750867123,1.86956278695196,0.996112616670183,1.90490147578368,-1.73345349490232,NaN,1.66219105181002,-1.66219105180942,1.59171306199734,1.40535469431315,-1.65134386183341,0.00956002747372214,1.62202298177109,0.736335294465119,1.55606284518785,-0.831478689645029,-0.278092949903283,-0.278092949906912,-1.21380055887186,2.97035758661057,-0.159311570806522,-0.214644613837311,-0.40589340034606,-0.487001335385309,0.250314349775395,-1.15959893402262,-1.15959893402154,0.998115024380432,-0.998115024376462,-0.541135450782129
