time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
177.152,0.743464518010036,1.67429930452141,2.1263616854327,2.71792095587148,2.3302903198504,2.33029031985003,NaN,NaN,0.834339557405879,-1.5494363383255,2.11194851067597,-1.54943633832584,1.76647369189176,NaN,NaN,0.0645221772038628,NaN,-0.886381735820577,-0.763133669559353,1.13790242628428,-0.763133669558897,-0.335721625227647,1.0202749671833,0.32128322913857,-0.377332934938553,0.356830199378926,NaN,-0.0639875466940766,0.063987546693802,1.06931541766323,1.86240631079511,-1.62966870885979,0.322037838720645,0.449850692926183,-0.753684271149545,-0.354806255849754,0.108991949398239,0.168794063753686,0.168794063750579,NaN,NaN,NaN,NaN,-1.29133754218429,-0.790137405171844,0.86016864109465,-0.225373017456474,-0.225373017460753,-0.763978282062811,0.763978282061776,0.688040032740296
177.2544,0.779598287485669,1.64637522961742,2.14154919334621,2.71217239838786,2.32673943972695,2.3267394397266,NaN,NaN,0.832524056229607,-1.56577789621516,2.14846827939238,-1.5657778962155,1.73348475939064,NaN,NaN,0.056655143319484,NaN,-0.882346054969329,-0.79799766121557,1.15372479076976,-0.797997661215114,-0.370665851654808,1.01395306761828,0.293461019879059,-0.387139993477005,0.360382338871013,NaN,-0.0636054871051852,0.063605487104899,1.0745709236435,1.84611756591925,-1.63160534465078,0.29148251042606,0.460030020765077,-0.744982820813111,-0.331156849858231,0.065722373259774,0.169666023387995,0.169666023384886,NaN,NaN,NaN,NaN,-1.29389566305808,-0.803118990677067,0.862293509731778,-0.256668604591875,-0.256668604596165,-0.777288075524496,0.777288075523453,0.677851058473508
177.3568,0.814787914735959,1.61867119834608,2.15592884333986,2.70586020613876,2.32345485552872,2.3234548555284,NaN,NaN,0.829674289281336,-1.58120521869644,2.1832361114987,-1.58120521869677,1.70005927110912,NaN,NaN,0.0475353066934136,NaN,-0.879150130395913,-0.834041937974395,1.16849725151439,-0.834041937973941,-0.405023718005729,1.00914982643917,0.266874773690736,-0.397345664197712,0.361567648855433,NaN,-0.0639119948705215,0.063911994870223,1.07927432839253,1.82933130969451,-1.63321551263206,0.260654620693912,0.470186765784495,-0.73648544075225,-0.307787159237751,0.0225119746284682,0.171780441053389,0.17178044105028,NaN,NaN,NaN,NaN,-1.29608334528533,-0.816376520166084,0.864525022677829,-0.28936613494447,-0.289366134948771,-0.790491839960562,0.790491839959511,0.667525916317947
177.4592,0.849009113993366,1.59119981029417,2.16948545248632,2.69905708314606,2.32047497446287,2.32047497446256,NaN,NaN,0.825892687555556,-1.59566068552872,2.2161679525891,-1.59566068552904,1.66626538583536,NaN,NaN,0.0371442461722224,NaN,-0.876854845341689,-0.871208579871066,1.18218901771025,-0.871208579870615,-0.438688457237775,1.00591670573133,0.241627000167712,-0.407956478828453,0.360364385649464,NaN,-0.0649054021597252,0.0649054021594164,1.08341452274858,1.81213409113956,-1.63453026467396,0.229645689836017,0.480300383681546,-0.728251753967979,-0.284796646652199,-0.0205459911512374,0.175110954027395,0.175110954024297,NaN,NaN,NaN,NaN,-1.29783860942197,-0.829895663963833,0.866854528288191,-0.323417753586913,-0.323417753591221,-0.803555905536579,0.80355590553552,0.657063205296103
177.5616,0.882239602672663,1.56396968208637,2.18220271587535,2.69183578008255,2.31783334030582,2.31783334030554,NaN,NaN,0.821283134354802,-1.60909070772539,2.24718374609952,-1.60909070772571,1.63216833995518,NaN,NaN,0.0254692914919737,NaN,-0.87551499929557,-0.909433459014461,1.19477112621108,-0.909433459014012,-0.471556067168487,1.00429533274568,0.217812925102501,-0.418976548109383,0.356760114338579,NaN,-0.0665823467881931,0.0665823467878735,1.0869809392463,1.79461042997642,-1.63557967367435,0.1985455221945,0.490349151881513,-0.720339322217354,-0.262283738243463,-0.063357943170451,0.179623786248556,0.179623786245453,NaN,NaN,NaN,NaN,-1.29909799662929,-0.843660336608452,0.869271435448972,-0.358766979022207,-0.358766979026517,-0.816444460440092,0.816444460439027,0.646461047973188
177.664,0.914458854518007,1.53698580244941,2.19406323537673,2.68426884000727,2.31555848448621,2.31555848448595,NaN,NaN,0.815950066802367,-1.62144637193333,2.2762076771046,-1.62144637193364,1.59783045318254,NaN,NaN,0.0125036664581425,NaN,-0.875178951088245,-0.948646550446145,1.20621634326758,-0.9486465504457,-0.503525421653971,1.00431734416395,0.195520328125061,-0.430407387700681,0.350751707311464,NaN,-0.0689378005660019,0.0689378005656712,1.08996364004313,1.77684244126231,-1.63639268920327,0.167441825800792,0.500310186916723,-0.712803405062759,-0.240345505174722,-0.105830234645294,0.185277868773607,0.185277868770503,NaN,NaN,NaN,NaN,-1.29979700542423,-0.857652554107933,0.871763150500542,-0.395349099503683,-0.395349099507995,-0.829119617157101,0.829119617156028,0.635717223328613
177.7664,0.945647886576089,1.51024986210303,2.20504856340113,2.67642834630346,2.31367381115693,2.31367381115668,NaN,NaN,0.809997653972265,-1.63268403229617,2.30316842256057,-1.63268403229647,1.56331114282401,NaN,NaN,-0.00175342715546467,NaN,-0.875888338106676,-0.988772273258342,1.21649909039781,-0.988772273257899,-0.534498374278781,1.00600430174949,0.174829424434005,-0.442247757975183,0.342345302472785,NaN,-0.0719650946957486,0.0719650946954086,1.09235341075738,1.75890947265119,-1.63699700261518,0.136419836931976,0.510159464694847,-0.705696710141467,-0.219077330700194,-0.147869420288812,0.192025022271974,0.192025022268861,NaN,NaN,NaN,NaN,-1.29987053468412,-0.871852286846339,0.874315033084422,-0.433091621688384,-0.433091621692696,-0.841541492820088,0.841541492819008,0.624829293987367
177.8688,0.975789077168331,1.4837605617177,2.21513926132174,2.66838567706504,2.31219752196364,2.31219752196341,NaN,NaN,0.803529042454816,-1.64276585266434,2.32799940181904,-1.64276585266464,1.5286669426653,NaN,NaN,-0.0172967923826601,NaN,-0.877677880562157,-1.0297298787373,1.2255953962229,-1.02972987873686,-0.564379853473652,1.00936769304161,0.155812798812274,-0.454493516961075,0.331556221173363,NaN,-0.07565593910773,0.0756559391073773,1.09414185105449,1.74088775140819,-1.63741891638982,0.105561953730486,0.519871844042341,-0.69906913877086,-0.198572567332367,-0.189382531414181,0.199810203723306,0.199810203720193,NaN,NaN,NaN,NaN,-1.29925333230884,-0.886237308635987,0.876910364184007,-0.471914773674222,-0.471914773678535,-0.853668297762778,0.853668297761691,0.613794726159269
177.9712,1.00486601742587,1.45751389946635,2.22431497646424,2.66021126992189,2.3111425781594,2.31114257815919,NaN,NaN,0.796645663706476,-1.65166029576453,2.35063902653024,-1.65166029576482,1.49395152491278,NaN,NaN,-0.0341152866428669,NaN,-0.880575271367656,-1.07143388783534,1.2334828713831,-1.0714338878349,-0.59307795020906,1.01440901626115,0.138535390673318,-0.467137487415668,0.318408846254281,NaN,-0.0800004315706093,0.0800004315702446,1.09532145805983,1.72285003840891,-1.63768321030035,0.0749473869393752,0.529421101301325,-0.692967535805738,-0.178922185179971,-0.230277351629725,0.20857181278418,0.208571812781076,NaN,NaN,NaN,NaN,-1.2978804529425,-0.900783051329952,0.879530322117419,-0.511732063467512,-0.511732063471824,-0.865456428892825,0.865456428891728,0.602610999964958
178.0736,1.03286340035319,1.43150343718769,2.23255454101145,2.65197440055963,2.31051669603252,2.31051669603232,NaN,NaN,0.789446601194512,-1.65934255389018,2.37103095142022,-1.65934255389045,1.45921572669943,NaN,NaN,-0.0521919316368103,NaN,-0.88460114470304,-1.113794566153,1.24014070016014,-1.11379456615256,-0.620504001409429,1.02111993662896,0.123054520975212,-0.480169340952695,0.302936452453574,NaN,-0.0849870551256707,0.084987055125294,1.09588570648422,1.70486529133691,-1.63781300557021,0.0446518294643514,0.538779984335659,-0.687435452738118,-0.160214411886407,-0.270462686542315,0.218242048586698,0.218242048583606,NaN,NaN,NaN,NaN,-1.29568772462102,-0.91546247672647,0.882153972584925,-0.552450890527778,-0.552450890532086,-0.876860569202823,0.876860569201717,0.591275707359548
178.176,1.05976694563538,1.40572054481818,2.23983609068339,2.64374297755862,2.31032237650804,2.31032237650785,NaN,NaN,0.782028018553396,-1.66579491685329,2.38912432714784,-1.66579491685356,1.42450758582424,NaN,NaN,-0.071504077280048,NaN,-0.889769116632821,-1.15671842225599,1.24554964745833,-1.15671842225556,-0.646572672133159,1.02948250104218,0.109419951770139,-0.493575506339934,0.285180982917795,NaN,-0.0906026659924085,0.0906026659920197,1.09582913118668,1.68699834477419,-1.63782963760453,0.0147471394923981,0.547920293406075,-0.682512929269444,-0.142534361112799,-0.309848632704692,0.228747312851946,0.228747312848878,NaN,NaN,NaN,NaN,-1.29261221914116,-0.930245971179574,0.884758285097831,-0.593973207893337,-0.593973207897639,-0.887833800069702,0.887833800068586,0.579786638013822
178.2784,1.08556334976359,1.38015462635769,2.24613719494565,2.63558335308589,2.31055697481322,2.31055697481304,NaN,NaN,0.774482649109365,-1.6710070732546,2.40487405712984,-1.67100707325486,1.38987239043214,NaN,NaN,-0.0920236149419408,NaN,-0.896085893606368,-1.20010872279291,1.24969209009338,-1.20010872279248,-0.67120203902159,1.03946940637089,0.097673974063277,-0.507339113106842,0.265192774313915,NaN,-0.0968324748212892,0.0968324748208899,1.09514741249922,1.66930961429415,-1.63775254704683,-0.0146989676516167,0.556812995810629,-0.678236296816768,-0.125963645051632,-0.348346863061679,0.24000866344579,0.240008663442738,NaN,NaN,NaN,NaN,-1.28859272062329,-0.945101265929979,0.887318188071581,-0.636196235885428,-0.63619623588972,-0.898327734497532,0.898327734496405,0.568141858563303
178.3808,1.11024024668671,1.35479333241016,2.25143498737501,2.62756014595331,2.31121281589036,2.31121281589021,NaN,NaN,0.76689934475053,-1.67497634000243,2.41824106022873,-1.67497634000269,1.35535274600081,NaN,NaN,-0.113717233137285,NaN,-0.903551442762279,-1.24386602409156,1.25255208365086,-1.24386602409113,-0.694313676621428,1.05104432403149,0.0878515243081362,-0.521439980229111,0.243030235314878,NaN,-0.103660023648406,0.103660023647994,1.09383746078765,1.65185483010572,-1.63759919362832,-0.0436232172857766,0.56542837416309,-0.674638006570945,-0.110579974353027,-0.385870943740672,0.251942321690441,0.251942321687406,NaN,NaN,NaN,NaN,-1.28357019015287,-0.959993391259762,0.889806667454599,-0.67901322809637,-0.679013228100651,-0.908292674989666,0.90829267498853,0.556339791055266
178.4832,1.13378616910425,1.32962276199609,2.25570628804116,2.61973607345081,2.31227735493418,2.31227735493404,NaN,NaN,0.759362683349818,-1.67770781662336,2.42919253261616,-1.67770781662361,1.32098866109021,NaN,NaN,-0.136546708572593,NaN,-0.912159215632764,-1.28788872020946,1.25411546418245,-1.28788872020903,-0.715832744650841,1.06416228648644,0.0799803339606276,-0.53585465105894,0.21875948101969,NaN,-0.111067163454674,0.111067163454246,1.09189749736443,1.63468481120058,-1.63738499701717,-0.0719670516850783,0.57373619547568,-0.671746480095402,-0.0964567593129672,-0.422336679935716,0.264460227595964,0.264460227592938,NaN,NaN,NaN,NaN,-1.27748822394387,-0.974884671905961,0.892194898866735,-0.722314277400003,-0.722314277404272,-0.917677793615963,0.917677793614816,0.544379290395637
178.5856,1.15619051020418,1.3046276551577,2.25892771892629,2.61217178761621,2.31373337577702,2.31373337577689,NaN,NaN,0.751952633410834,-1.67921446602008,2.43770218846883,-1.67921446602032,1.28681764942554,NaN,NaN,-0.160469228240983,NaN,-0.921896416918767,-1.33207360567777,1.25436996977592,-1.33207360567734,-0.735688070000743,1.07877014053329,0.0740811190712786,-0.550556463071633,0.192453927449475,NaN,-0.119034041848162,0.119034041847718,1.08932712937671,1.6178452946662,-1.63712330971115,-0.0996768690511603,0.581705884205238,-0.669585978615477,-0.0836627290084543,-0.457662473461145,0.277470628805295,0.277470628802268,NaN,NaN,NaN,NaN,-1.27029349573568,-0.989734762732032,0.894452393626007,-0.765987131513049,-0.765987131517304,-0.92643132913615,0.926431329134991,0.532259714103729
178.688,1.17744349135194,1.27979158009315,2.26107582114282,2.60492571021812,2.31555921928869,2.31555921928858,NaN,NaN,0.744744269375477,-1.67951712608693,2.44375045607544,-1.67951712608717,1.25287484298505,NaN,NaN,-0.185437736536258,NaN,-0.93274430794177,-1.37631644821925,1.25330536670519,-1.37631644821882,-0.75381221933885,1.0948070682147,0.0701678132515585,-0.565515632982653,0.164193853592036,NaN,-0.127539110463144,0.127539110462685,1.08612741777325,1.60137682597148,-1.63682542271382,-0.126704216696301,0.589306692849047,-0.668176493629148,-0.0722615797730618,-0.491769674667552,0.290878685954201,0.290878685951182,NaN,NaN,NaN,NaN,-1.26193617087713,-1.00450071960611,0.896547145419577,-0.809917986657816,-0.809917986662055,-0.934500797639733,0.934500797638566,0.51998097712773
178.7904,1.19753614453585,1.25509711594168,2.26212718404353,2.59805386250341,2.31772903596564,2.31772903596554,NaN,NaN,0.73780753041389,-1.67864445354967,2.44732461592289,-1.6786444535499,1.21919311082921,NaN,NaN,-0.211401294900611,NaN,-0.944678528912052,-1.42051255978545,1.25091357428054,-1.42051255978503,-0.770141567852616,1.11220517017636,0.068247837335166,-0.580699341353942,0.134065935363649,NaN,-0.136559155749756,0.13655915574928,1.08230094172591,1.5853147031735,-1.63650059905716,-0.153005941773918,0.596507874041673,-0.667533666690648,-0.0623116576439422,-0.524582921467349,0.304587079631048,0.304587079628046,NaN,NaN,NaN,NaN,-1.25237028548822,-1.01913710335889,0.89844577653884,-0.853992247669051,-0.853992247673272,-0.941833216730392,0.941833216729214,0.507543589629037
178.8928,1.21646032316708,1.2305260240654,2.26205859464522,2.59160968926912,2.32021305540456,2.32021305540446,NaN,NaN,0.731207021710188,-1.6766327982023,2.44841887684898,-1.67663279820253,1.18580317795337,NaN,NaN,-0.23830544025577,NaN,-0.957669422496078,-1.46455734745661,1.24718878450912,-1.46455734745618,-0.784616377727298,1.13089010045405,0.068322390249045,-0.596071813582369,0.102162744773536,NaN,-0.146069350709363,0.146069350708872,1.0778518645899,1.56968896434449,-1.63615612821387,-0.178544305529409,0.603278855090366,-0.667668741346295,-0.0538656772520968,-0.55603046523917,0.318496610201122,0.318496610198139,NaN,NaN,NaN,NaN,-1.24155409060092,-1.03359611708707,0.900113686230415,-0.898095259115711,-0.898095259119909,-0.948375345686923,0.948375345685737,0.494948680221013
178.9952,1.2342087535291,1.20605939970274,2.26084721364374,2.5856438797903,2.32297786486493,2.32297786486484,NaN,NaN,0.725001860590423,-1.67352600920015,2.44703438801701,-1.67352600920037,1.15273373747978,NaN,NaN,-0.266092535676759,NaN,-0.97168234772912,-1.50834682826184,1.24212756643141,-1.50834682826142,-0.797180898809331,1.15078173993252,0.070386745461719,-0.611594406197468,0.0685821967973601,NaN,-0.156043322517379,0.15604332251687,1.07278600288289,1.5545244132491,-1.63579739512547,-0.203287058632815,0.60958940609393,-0.668588541490164,-0.0469704813684699,-0.586044482330791,0.332506785046759,0.332506785043807,NaN,NaN,NaN,NaN,-1.2294503622562,-1.04782777752543,0.901515200874997,-0.942113009998067,-0.942113010002241,-0.954073943685773,0.954073943684578,0.482198007589999
179.0976,1.25077512621861,1.18167780551336,2.25847077855959,2.58020419086984,2.32598669538996,2.32598669538988,NaN,NaN,0.719245566668654,-1.66937518225991,2.44317918368204,-1.66937518226013,1.12001155250502,NaN,NaN,-0.29470211408042,NaN,-0.986677982573847,-1.55177810326022,1.23572894451386,-1.55177810325979,-0.807783496809798,1.17179489888191,0.0744305440492218,-0.627225711069354,0.0334269249778151,NaN,-0.166453231188743,0.166453231188218,1.0671108945554,1.53984068644027,-1.63542795839607,-0.227207462957434,0.615409790450407,-0.670295467676329,-0.0416668449352906,-0.614561364447527,0.346516385623046,0.346516385620135,NaN,NaN,NaN,NaN,-1.21602667994244,-1.06178012336746,0.902613724106735,-0.985932808204111,-0.985932808208261,-0.958876046615646,0.958876046614441,0.469293963532947
179.2,1.26615421340125,1.15736139569538,2.25490782622062,2.57533527778866,2.32919972031991,2.32919972031984,NaN,NaN,0.713985991189939,-1.66423835918512,2.43686806107604,-1.66423835918533,1.08766154765238,NaN,NaN,-0.324071217982088,NaN,-1.00261262006427,-1.59474979673319,1.22799445077698,-1.59474979673276,-0.816376806772187,1.19384003953579,0.0804380810465939,-0.642921687951129,-0.00319642116746938,NaN,-0.177269856910132,0.177269856909589,1.06083585981343,1.52565236661197,-1.63504963248818,-0.250284242866758,0.620710894797155,-0.672787507171579,-0.0379893221574542,-0.641521976750486,0.360424007326459,0.360424007323588,NaN,NaN,NaN,NaN,-1.2012556785745,-1.07539946356609,0.903371884020736,-1.02944392111189,-1.02944392111602,-0.962729262112365,0.962729262111151,0.45623957197346
179.3024,1.28034199854533,1.1330900351047,2.25013792423593,2.57107853548738,2.33257436744569,2.33257436744562,NaN,NaN,0.709265280784635,-1.65818018682133,2.42812239876796,-1.65818018682154,1.05570688595087,NaN,NaN,-0.354134738587244,NaN,-1.01943846703812,-1.63716247154581,1.2189281649608,-1.63716247154539,-0.822917901013822,1.21682400328216,0.0883885842128704,-0.658635832902842,-0.0411779407229967,NaN,-0.188462697417765,0.188462697417208,1.05397205027361,1.51196913651602,-1.63466256959378,-0.272501468115908,0.625464348255152,-0.676058261646008,-0.0359661288913594,-0.666871871421479,0.374128574891626,0.374128574888791,NaN,NaN,NaN,NaN,-1.18511527449791,-1.08863066061522,0.903751671865828,-1.07253817529736,-1.07253817530146,-0.965582080497602,0.965582080496379,0.443038486884891
179.4048,1.29333581771096,1.10884340896778,2.24414190694246,2.56747194706265,2.3360656356248,2.33606563562474,NaN,NaN,0.705119874669483,-1.65127153570218,2.41696992755127,-1.65127153570239,1.02416901837349,NaN,NaN,-0.384825755777137,NaN,-1.03710395333484,-1.67891903164045,1.2085367657809,-1.67891903164003,-0.827368454711716,1.24065072224347,0.0982564859398634,-0.674319384870238,-0.0804052721388946,NaN,-0.200000078524458,0.200000078523885,1.04653248875588,1.49879595411529,-1.63426533845305,-0.293848396013108,0.629642648773475,-0.680097004092888,-0.0356190519528665,-0.690561448605184,0.387529846896879,0.387529846894092,NaN,NaN,NaN,NaN,-1.16758885533534,-1.10141743490315,0.903714565206348,-1.11511050116054,-1.11511050116463,-0.967384195260857,0.967384195259624,0.429694987984512
179.5072,1.30513451881385,1.08460111632555,2.23690211698822,2.56454993226506,2.33962640157024,2.33962640157019,NaN,NaN,0.701580538214735,-1.64358907355717,2.40344446466994,-1.64358907355738,0.993067696462674,NaN,NaN,-0.4160758744204,NaN,-1.05555405030345,-1.71992511538245,1.19682960972759,-1.71992511538203,-0.829694897164002,1.26522190044861,0.110011688598505,-0.689921563565119,-0.120764373447738,NaN,-0.211849279330043,0.211849279329457,1.03853210330252,1.48613322845139,-1.63385499792063,-0.314319303386957,0.633219307910422,-0.684888776000506,-0.0369633844824639,-0.712546066716104,0.400528922945206,0.40052892294246,NaN,NaN,NaN,NaN,-1.14866542182101,-1.11370267876924,0.903221632152838,-1.15705941539092,-1.15705941539498,-0.968086825657576,0.968086825656335,0.416213972913646
