time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
77.4144,1.6394380718517,-0.0177538974548147,NaN,2.61412911850406,-0.14774914521334,-0.1477491452127,NaN,NaN,-1.17550087259432,0.361261944522555,NaN,0.0566144019755854,-0.466204589436226,-2.57669095609304,-1.50248591128932,0.441747048648822,0.937376035316877,2.00884356205556,3.55986246165033,-0.968375764116006,3.55986246165028,-1.08862816884211,1.86923158748988,0.786867684438046,2.20492265339851,-0.115808012771472,NaN,NaN,-2.03627829948444,2.84699744239144,0.145297641608949,-2.504616168142,-3.36259372919871,1.99870008601231,-0.343193503449902,2.04665994335227,2.13407238629826,-1.51198787069544,-1.51198787069524,0.934962203389904,NaN,-0.280991132312655,1.57865715278692,-1.12654397604743,0.529526966189261,0.318458731473898,4.03150920220183,4.03150920220145,-2.1453393199023,2.14533931990173,1.10064502459347
77.5168,1.65683595787295,-0.0617723984314395,NaN,2.60351841940982,-0.178837845101558,-0.178837845100915,NaN,NaN,-1.16940135990565,0.371558789939997,NaN,0.0684941662002208,-0.480891312100163,-2.59102106490113,-1.52287501129163,0.360487927563284,1.0125182815063,1.97319536403127,3.55531464552244,-0.929529727063314,3.55531464552241,-1.08241783000037,1.83688394390011,0.756352972120357,2.17755209782543,-0.123981701749024,NaN,NaN,-2.00956542566,2.89471134307558,0.0917695347379556,-2.49308476839136,-3.41401940887266,1.91028308278939,-0.259339626273201,2.01226986781545,2.11805458956301,-1.49769436463394,-1.49769436463379,0.868097689174346,NaN,-0.274171942293323,1.50558913410551,-1.07344127925309,0.506253357154919,0.31046538534523,4.02628625407251,4.02628625407214,-2.1500415587081,2.15004155870753,1.0595602754114
77.6192,1.67313625962926,-0.105948001186282,NaN,2.59217023583786,-0.20967206744676,-0.209672067446109,NaN,NaN,-1.16241541605195,0.382620462249458,NaN,0.0815724358284269,-0.493792522466339,-2.60364713392791,-1.54080070730661,0.27835062020797,1.08873143752339,1.93751096769819,3.54892199721125,-0.89043392643449,3.54892199721125,-1.07572427276449,1.80297206856531,0.724607397900377,2.14968453291568,-0.132538047305614,NaN,NaN,-1.9827064192033,2.94202240329899,0.0389689604622338,-2.48115244220397,-3.46395649624896,1.82009932973312,-0.173422335792206,1.97750972382769,2.10054260668785,-1.48222408233302,-1.48222408233289,0.801658027498245,NaN,-0.265471496026367,1.43156265486711,-1.0193641502968,0.483031805473777,0.301669191675497,4.01710514479013,4.01710514478974,-2.15223220466837,2.1522322046678,1.01672444316246
77.7216,1.68831674616052,-0.150141150087706,NaN,2.58013572687415,-0.240163173959759,-0.240163173959107,NaN,NaN,-1.15457976051075,0.394425721793401,NaN,0.095823827233168,-0.504832249533494,-2.61459674573884,-1.55619852862898,0.195510033133047,1.16589520958482,1.90192299918888,3.54077988191654,-0.851179143604104,3.54077988191656,-1.068587103738,1.76760409108827,0.691707746235036,2.12139263864275,-0.14145273729034,NaN,NaN,-1.95578479906803,2.98882809486994,-0.0129496783107533,-2.4689365621463,-3.51237575167811,1.72836378411209,-0.0855679013800984,1.94252656333844,2.08153846248453,-1.46557988534175,-1.46557988534166,0.735856304433934,NaN,-0.254835325686168,1.35677553474177,-0.964425826495904,0.45996458297311,0.29201154181079,4.0040094211898,4.0040094211894,-2.15193898805309,2.15193898805252,0.972174176138445
77.824,1.7023582217206,-0.194211323098679,NaN,2.56746492467318,-0.27022507837498,-0.270225078374327,NaN,NaN,-1.14593399601852,0.406950275216077,NaN,0.111218022237266,-0.513943431934981,-2.62390222965428,-1.5690147827165,0.112142303837623,1.24388417443816,1.86655924211459,3.53098441267601,-0.811853407465486,3.53098441267605,-1.06104572669866,1.73088964839395,0.657732882093098,2.09274561073627,-0.150698675127212,NaN,NaN,-1.92887912328816,3.03502113490986,-0.063840001279056,-2.45654871161482,-3.55924989284854,1.63529632533584,0.00408784199796712,1.90746534843262,2.06104652417275,-1.44776800084946,-1.4477680008494,0.670898547599916,NaN,-0.242218543804494,1.28142415805306,-0.908742363989967,0.437148537624516,0.281438183270361,3.98705185967418,3.98705185967379,-2.14919763728994,2.14919763728936,0.925951521771757
77.9264,1.71524447045123,-0.238017549034795,NaN,2.55420650220706,-0.299774509827238,-0.299774509826589,NaN,NaN,-1.13652035637674,0.420166915192373,NaN,0.127719939474091,-0.521068312234852,-2.63160046327507,-1.57920686750041,0.0284241406682311,1.32256808841484,1.8315419415657,3.51963179141563,-0.772541679541861,3.51963179141569,-1.05313934021589,1.69293944256485,0.622763223446854,2.06380902455034,-0.16024611320711,NaN,NaN,-1.90206291275596,3.08048987415618,-0.113564084412477,-2.44409437222852,-3.60455370105778,1.5411210238851,0.0953996605771846,1.87246823645536,2.0390736654582,-1.42879821901128,-1.42879821901124,0.60698269975714,NaN,-0.227586453633123,1.20570271310832,-0.852432524444173,0.41467428600589,0.269899751555848,3.96629413429812,3.96629413429771,-2.14405166740534,2.14405166740476,0.87810394389281
78.0288,1.72696216808442,-0.281418939200474,NaN,2.54040752061959,-0.328731247446406,-0.328731247445764,NaN,NaN,-1.12638338464373,0.434045654722934,NaN,0.145289917759809,-0.526158774698104,-2.63773268006957,-1.58674352989769,-0.0554678264328389,1.40181219235558,1.79698712083624,3.50681768738562,-0.733325592256198,3.5068176873857,-1.04490690493212,1.65386479582269,0.586880250929651,2.03464470732976,-0.170062820944565,NaN,NaN,-1.87540461261189,3.12511873359965,-0.161992826342124,-2.43167264502848,-3.6482640901974,1.44606536155899,0.188213164446795,1.83767387047747,2.01562942741041,-1.40868406108121,-1.40868406108119,0.544297670088455,NaN,-0.210915092414987,1.12980243998444,-0.795617623505585,0.392625465546917,0.257352243698799,3.94180648650731,3.94180648650688,-2.13655210584693,2.13655210584636,0.828684286529727
78.1312,1.73750076741301,-0.324275231510269,NaN,2.52611314797979,-0.357018327358449,-0.357018327357814,NaN,NaN,-1.11556954795628,0.44855383944023,NaN,0.163883899727717,-0.529176632389069,-2.64234429225328,-1.59160508007059,-0.139357682846563,1.48147750665361,1.76300390561156,3.49263665404909,-0.694283237249533,3.49263665404919,-1.03638707103023,1.61377719315787,0.550166055940727,2.00531060423045,-0.180114285068427,NaN,NaN,-1.84896759035573,3.16878866794652,-0.209006255186182,-2.41937598611047,-3.69036012078133,1.35035939132141,0.282365119295235,1.80321665592239,1.9907261614135,-1.38744292122818,-1.38744292122815,0.483022460697968,NaN,-0.192191693735761,1.05391089066683,-0.738421330807958,0.371078064566108,0.243757417616521,3.91366740444192,3.91366740444149,-2.12675717177532,2.12675717177475,0.777750680357579
78.2336,1.74685236315149,-0.366447340707612,NaN,2.51136635278351,-0.384562220031021,-0.384562220030393,NaN,NaN,-1.10412680239467,0.463656235565545,NaN,0.183453611618362,-0.530093871165587,-2.64548472628214,-1.59378356788317,-0.223070860586038,1.56142111641549,1.72969384428591,3.47718158442623,-0.655489007565374,3.47718158442635,-1.02761807571044,1.57278781634779,0.512702918543047,1.97586063436267,-0.190363942060866,NaN,NaN,-1.82281016702383,3.21137763395273,-0.254493774849746,-2.40728994898727,-3.73082294689165,1.25423482003328,0.377683818656207,1.7692259968698,1.96437915247799,-1.36509619160061,-1.36509619160059,0.423325368233129,NaN,-0.171415054981853,0.978211205598961,-0.68096941917874,0.350099838200991,0.229083113882658,3.88196330502812,3.88196330502767,-2.11473192385142,2.11473192385084,0.725366397367738
78.336,1.75501154276576,-0.40779790823394,NaN,2.49620758301969,-0.411292977585725,-0.4112929775851,NaN,NaN,-1.09210412043161,0.479315108273602,NaN,0.203946745438381,-0.528892853054952,-2.64720726387252,-1.59328292117163,-0.306434771140892,1.64149645292428,1.69715022070481,3.46054320548701,-0.617013499288259,3.46054320548714,-1.01863763250117,1.53100708370606,0.474572903166172,1.94634454011294,-0.20077344650786,NaN,NaN,-1.79698567329566,3.25276104526451,-0.298354343011601,-2.39549293811542,-3.76963569246488,1.15792400337349,0.473989510866796,1.73582547484716,1.93660673111893,-1.34166937791077,-1.34166937791072,0.365363253590064,NaN,-0.148595800802059,0.902881406169461,-0.623389464833872,0.329749807342782,0.213303507104122,3.84678820024135,3.84678820024089,-2.10054788038275,2.10054788038218,0.671599657911813
78.4384,1.76197523552419,-0.448191845480158,NaN,2.48067444625101,-0.437144350539943,-0.437144350539323,NaN,NaN,-1.07955098872808,0.495490314429501,NaN,0.225307157939919,-0.525566473475892,-2.64756887974416,-1.59011903677198,-0.389279442866858,1.72155358713022,1.66545737546562,3.44280961191394,-0.57892346990202,3.44280961191409,-1.00948283259455,1.48854420961438,0.435857461963138,1.91680773785874,-0.211302975659901,NaN,NaN,-1.7715425227371,3.2928122039236,-0.340496578479067,-2.38405597998276,-3.8067832630407,1.06165885555875,0.571094880578657,1.70313197301816,1.90743038229346,-1.31719220709052,-1.31719220709047,0.309280865219965,NaN,-0.123756541416388,0.828093703439347,-0.565810496882745,0.310077843111868,0.196399294709825,3.80824333868901,3.80824333868854,-2.08428262078793,2.08428262078737,0.616523394620437
78.5408,1.76774257463802,-0.487496862245159,NaN,2.46480140800383,-0.462053873722597,-0.462053873721985,NaN,NaN,-1.06651688722991,0.512139428884854,NaN,0.247475099085707,-0.520118262325741,-2.64663006369404,-1.58431980937923,-0.471438159928045,1.80143955851213,1.63469007230175,3.42406584113257,-0.541281838470524,3.42406584113273,-1.00019006310108,1.44550678946945,0.396637046032662,1.88729117959926,-0.221911557435431,NaN,NaN,-1.74652429877794,3.33140271803863,-0.380838807314723,-2.37304252035563,-3.842252117052,0.965669695356168,0.668805594684652,1.67125477885965,1.87687485423662,-1.29169871638819,-1.29169871638815,0.255210207436327,NaN,-0.0969319310661239,0.754013827636516,-0.508362590317967,0.29112435003922,0.178357828547448,3.76643683773067,3.7664368377302,-2.06601938839931,2.06601938839876,0.56021498446258
78.6432,1.77231478085321,-0.525583970627115,NaN,2.44861952274261,-0.485962923807161,-0.485962923806555,NaN,NaN,-1.0530507726648,0.529217908554359,NaN,0.270387471578175,-0.512562420855882,-2.64445461221872,-1.57592508424339,-0.552748095872824,1.88099876266679,1.60491295271452,3.40439349911483,-0.504147710451206,3.40439349911501,-0.990794928373751,1.40200040826874,0.356990740906145,1.85783123179834,-0.232557395183263,NaN,NaN,-1.72196985427286,3.36840293806905,-0.419309061687129,-2.36250826495989,-3.87603003877642,0.870184067821958,0.766920931335681,1.64029472651152,1.8449682631376,-1.2652272985946,-1.26522729859456,0.203269968603215,NaN,-0.0681686315855539,0.680800383431144,-0.451176399359932,0.272920058261893,0.159173196380073,3.72148333205988,3.7214833320594,-2.04584670427506,2.04584670427452,0.502755962124094
78.7456,1.77569506785684,-0.562327958382194,NaN,2.43215620298314,-0.508816752992967,-0.508816752992369,NaN,NaN,-1.03920059587722,0.546679282878595,NaN,0.293978111195478,-0.502923792209513,-2.64110938095267,-1.56498652806689,-0.63305093275376,1.9600734093315,1.57618010996131,3.38387045107009,-0.467576417617472,3.38387045107028,-0.98133215680897,1.35812826877468,0.316995944965761,1.82845957160535,-0.243198161048984,NaN,NaN,-1.69791342005662,3.40368244760715,-0.455845041942629,-2.35250108197308,-3.90810595225826,0.775425584753784,0.865234508800957,1.61034344255197,1.81174218266734,-1.23782067706304,-1.237820677063,0.153565043660641,NaN,-0.037525182732038,0.608604233738517,-0.394382633541587,0.255485925106728,0.13884626026346,3.67350365884608,3.6735036588456,-2.023857983847,2.02385798384645,0.444231720768684
78.848,1.77788856808318,-0.597607833812968,NaN,2.41543502265688,-0.530564505092146,-0.53056450509156,NaN,NaN,-1.02501287688919,0.564475351124396,NaN,0.318178071086092,-0.491237768041554,-2.63666400138604,-1.55156742190735,-0.71219345540119,2.03850404796011,1.54853479603246,3.36257058256956,-0.431619567037358,3.36257058256975,-0.971835487038883,1.31399083445515,0.276728093172513,1.79920309551121,-0.253791241363606,NaN,NaN,-1.67438471585619,3.43711062438532,-0.490394048845021,-2.34306097302764,-3.93846979448062,0.681612815820628,0.963535121099403,1.58148273808105,1.77723170335783,-1.20952579656907,-1.20952579656905,0.106186175335892,NaN,-0.00507178142672628,0.537567918613474,-0.338111485233736,0.238833143099215,0.117384654924276,3.62262459151178,3.6226245915113,-2.00015115191302,2.00015115191248,0.384731198302683
78.9504,1.77890227919978,-0.631307248638828,NaN,2.39847554764824,-0.551159222363053,-0.551159222362477,NaN,NaN,-1.01053235092201,0.582556369785578,NaN,0.342915894442278,-0.477550133003539,-2.63119057081431,-1.53574238146795,-0.790028114641955,2.11613015732865,1.52200926733087,3.34056362640147,-0.396325089242912,3.34056362640168,-0.962337533443262,1.26968548119369,0.236260418991128,1.77008383513203,-0.264293930852378,NaN,NaN,-1.65140905864607,3.46855726565918,-0.522912887992691,-2.33422011338523,-3.96711245126647,0.588958248329084,1.06160767865488,1.55378416659483,1.74147544970713,-1.18039362716911,-1.18039362716911,0.0612097078628078,NaN,0.0291100269490415,0.467825122883773,-0.282492020790278,0.222963255836546,0.0948027482962617,3.56897862420999,3.5689786242095,-1.97482826333618,1.97482826333565,0.324346542392061
79.0528,1.77874503208616,-0.663314903277827,NaN,2.38129318905187,-0.57055785099094,-0.57055785099038,NaN,NaN,-0.995801686661546,0.600871223260191,NaN,0.368117867714573,-0.461916845276526,-2.62476332009678,-1.51759700481273,-0.866413560311704,2.19279080232443,1.49662477187733,3.31791504969501,-0.361737275236899,3.31791504969523,-0.952869626268415,1.22530615287097,0.195663754938222,1.74111887838996,-0.274663580528149,NaN,NaN,-1.62900746922483,3.49789326460484,-0.553367737170998,-2.32600297263632,-3.99402576028699,0.497667320383817,1.15923424527656,1.52730874607773,1.70451555118649,-1.1504788859489,-1.15047888594893,0.0186974307398492,NaN,0.0649277458624388,0.39950020498309,-0.227651541983788,0.207868388761762,0.0711215680247051,3.51270379253711,3.51270379253662,-1.94799512965488,1.94799512965436,0.26317274485673
79.1552,1.77742747988741,-0.69352493476761,NaN,2.36389907938823,-0.588721249516425,-0.588721249515876,NaN,NaN,-0.980861270268509,0.619367579824171,NaN,0.393708254260552,-0.444403750360314,-2.61745825879808,-1.49722744455716,-0.941215145695554,2.26832535591568,1.47239167258431,3.29468599487572,-0.327896799146565,3.29468599487595,-0.943461622244869,1.18094302032426,0.155006376658524,1.71232029917888,-0.284857706387034,NaN,NaN,-1.60719678191336,3.52499132809686,-0.58173395892464,-2.3184265379341,-4.01920258991885,0.407937520678165,1.25619515647707,1.50210682518292,1.66639757242058,-1.11983968879684,-1.11983968879688,-0.0213034973664521,NaN,0.102278418737176,0.332707791837898,-0.173714917576813,0.193531601120888,0.0463686978894065,3.45394350137868,3.45394350137818,-1.91976093688772,1.91976093688721,0.201307240496576
79.2576,1.77496210480314,-0.721837283167737,NaN,2.34629997854847,-0.605614199362658,-0.605614199362123,NaN,NaN,-0.965749053282516,0.637992038338441,NaN,0.41960951188931,-0.425086228982917,-2.60935279319593,-1.47473990357344,-1.01430540145857,2.34257427467272,1.44930969418375,3.27093326498988,-0.294840733112959,3.27093326499012,-0.934141690689344,1.13668214938586,0.114353890700877,1.68369510406532,-0.29483406338168,NaN,NaN,-1.58598976303911,3.54972673535666,-0.60799584786838,-2.31150065451669,-4.04263700157427,0.319957545348131,1.35227020445581,1.47821807036456,1.62717041534999,-1.08853714423963,-1.08853714423971,-0.058760532629066,NaN,0.141049220450771,0.267552437344256,-0.120803880807216,0.179927361444696,0.0205781475269245,3.39284633162767,3.39284633162716,-1.89023784082758,1.89023784082708,0.138849476762804
79.36,1.7713632370587,-0.748158028337052,NaN,2.32849822114982,-0.621205411249294,-0.621205411248773,NaN,NaN,-0.950500473090783,0.65669026995595,NaN,0.445742498807739,-0.404048785166686,-2.60052530721322,-1.45025005620851,-1.08556447591396,2.41537991946795,1.42736828783045,3.24670935153338,-0.262602565429715,3.24670935153363,-0.924936086667064,1.09260518887415,0.0737691635556318,1.65524520825776,-0.304550683808631,NaN,NaN,-1.56539524327031,3.57197814713946,-0.63214631769266,-2.30522848317193,-4.06432450128836,0.23390651115511,1.44723988350882,1.45567156800542,1.58688620772633,-1.05663489257375,-1.05663489257385,-0.093655618550812,NaN,0.181118154923307,0.204128335522633,-0.0690362796674061,0.167022152260106,-0.00620980256008959,3.32956581669926,3.32956581669874,-1.85954053863858,1.85954053863809,0.0759004651586504
79.4624,1.76664708390466,-0.772399690138124,NaN,2.31049171409019,-0.635467519288007,-0.635467519287499,NaN,NaN,-0.935148453081404,0.675407156849315,NaN,0.472026673517856,-0.381384583351033,-2.59105469894192,-1.42388240091489,-1.15488053854137,2.48658742057783,1.4065471175389,3.22206251568047,-0.231212227124152,3.22206251568073,-0.915868926055275,1.04878908963028,0.0333122854098743,1.62696745083539,-0.313965876820546,NaN,NaN,-1.54541826636162,3.59162847494579,-0.65418653969641,-2.29960706584123,-4.08426238307488,0.149953235996822,1.54088669342779,1.43448605235474,1.54560018268366,-1.02419858964384,-1.02419858964398,-0.125984937576818,NaN,0.22235485869775,0.142519078492918,-0.0185252640283443,0.154775212189065,-0.0339487828625899,3.26426020131466,3.26426020131412,-1.8277858230744,1.82778582307392,0.0125623172692427
79.5648,1.76083177336854,-0.794481493225188,NaN,2.29227398458432,-0.648377058138843,-0.648377058138348,NaN,NaN,-0.919723472575185,0.694086929788201,NaN,0.498380295303836,-0.357194943253651,-2.58101988092655,-1.39576955622449,-1.22215014454541,2.55604558111936,1.38681666399639,3.19703693296896,-0.200696122485934,3.19703693296923,-0.906961981072954,1.00530586286933,-0.00695944629586197,1.59885365202941,-0.323038191640466,NaN,NaN,-1.52606025152203,3.60856579933462,-0.674125544541644,-2.294627979267,-4.10245015039803,0.0682555992613486,1.63299648671537,1.41467026226037,1.50337053993902,-0.991295344182094,-0.99129534418227,-0.155758551270228,NaN,0.264621497291211,0.0827974574619627,0.0306215848493308,0.143139406041816,-0.0625865507601153,3.19709219934793,3.19709219934736,-1.79509212752388,1.7950921275234,-0.0510622363501614
