time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
206.0288,1.35336841462523,0.403820304157196,1.49667452168323,0.0548185636739471,0.456936379202816,0.45693637920129,NaN,NaN,-1.5215158271856,-0.231263102122446,-0.216355705613619,-0.231263102122912,-0.378451730872834,-1.68459598451023,-1.25399955695036,0.136412578799649,0.334638720525274,NaN,NaN,0.848991949620565,-0.267630131483844,-0.549927063882989,0.501420212224592,-0.27509494741145,-0.0827771005207243,-0.874832381526428,NaN,0.960356878576431,-0.960356878577949,0.349579362673152,-0.931533147475392,NaN,NaN,NaN,-1.25236356390591,0.322280141746024,0.177750932390982,-0.0132851428536138,-0.0132851428532416,NaN,-1.2690624754981,0.823577932400342,-0.806782204029759,0.584403247105233,-0.207871051543985,0.401906542248011,-0.845798409750133,-0.845798409752766,0.988310605974231,-0.988310605973247,-0.442785393030819
206.1312,1.33053450977934,0.410664478971759,1.47707954179935,0.0577421072942064,0.466385630923479,0.466385630921988,NaN,NaN,-1.53413690923853,-0.250480143740151,-0.218250391084944,-0.250480143740608,-0.375015803667238,-1.68621731010406,-1.25265009110264,0.141758701433114,0.318274142786582,NaN,NaN,0.861921387639617,-0.304205356391534,-0.564773285879705,0.52100998106795,-0.275441062297546,-0.0474654649556888,-0.858005640752107,NaN,0.973080331898255,-0.973080331899785,0.363513472287739,-0.969436145839303,NaN,NaN,NaN,-1.27020549906348,0.355854385939265,0.196472670644114,-0.00917403474134616,-0.00917403474097115,NaN,-1.24935012426988,0.88424755721208,-0.819524188579871,0.573629414404079,-0.22661704590054,0.407143108827984,-0.842163548134919,-0.842163548137532,0.985576135116568,-0.985576135115585,-0.423297909434294
206.2336,1.30739905596662,0.416251380130205,1.45666759824484,0.0607434916163307,0.47571493919636,0.475714939194903,NaN,NaN,-1.54544171331585,-0.269835941898526,-0.22014187537933,-0.269835941898968,-0.37141087931415,-1.68713839388868,-1.25077151058062,0.146796554850472,0.301402587906932,NaN,NaN,0.875394956934777,-0.341003582474874,-0.579294590091509,0.540732409465639,-0.275122916876927,-0.0121008350468707,-0.840998297396446,NaN,0.986075311657675,-0.986075311659219,0.377094805314789,-1.00664414164173,NaN,NaN,NaN,-1.28828508463624,0.388982154247118,0.214895379300161,-0.00540486957369845,-0.00540486957332222,NaN,-1.2293370420897,0.943729829501844,-0.831628862590968,0.562553388480881,-0.245075577604598,0.412327615259705,-0.838574254379047,-0.838574254381637,0.982521568011853,-0.98252156801087,-0.403458494162997
206.336,1.28402772530054,0.420550853612729,1.43549071129942,0.063820233125407,0.484917616072556,0.484917616071136,NaN,NaN,-1.55542756063287,-0.289319533071483,-0.222027569072646,-0.289319533071923,-0.367633853918151,-1.68738612772832,-1.2483776814559,0.151511689114824,0.284037965540535,NaN,NaN,0.889406601923298,-0.377957436951445,-0.593476574643065,0.560543814994705,-0.27416904347219,0.0232308074719889,-0.823892989853837,NaN,0.999344501115919,-0.999344501117476,0.390280552408594,-1.04310236731221,NaN,NaN,NaN,-1.30660182495081,0.421544727772611,0.232957495286574,-0.00197949431101801,-0.00197949431063783,NaN,-1.20907698478256,1.0018769253696,-0.843086765418691,0.551225085444467,-0.263200326208699,0.417447342362058,-0.835018560792326,-0.835018560794888,0.979132582382157,-0.97913258238117,-0.38333784051876
206.4384,1.26048422082405,0.42353831529742,1.41360127402482,0.0669699759481575,0.493986913344888,0.493986913343505,NaN,NaN,-1.56409618160481,-0.308920658334597,-0.223904755972614,-0.308920658335041,-0.363681860153337,-1.68698755969499,-1.24548272161316,0.155890568880212,0.266195145311748,NaN,NaN,0.903944017954173,-0.414999788684397,-0.607307636229531,0.580399694294253,-0.272613319505552,0.0584445388040583,-0.806771661281185,NaN,1.012888444943,-1.01288844494457,0.403028670316907,-1.07875896229192,NaN,NaN,NaN,-1.32515358430579,0.453425016252665,0.250598507000453,0.00110233631857077,0.00110233631895215,NaN,-1.18862145215426,1.05854937341038,-0.853890037734257,0.539694400559548,-0.280946296601123,0.422488517059934,-0.831480349152186,-0.831480349154724,0.975394042222039,-0.97539404222105,-0.363008907922662
206.5408,1.23683008300068,0.425194892389443,1.39105192075945,0.0701905116600104,0.502916004286108,0.502916004284761,NaN,NaN,-1.57145375937596,-0.328629751444276,-0.225770596025301,-0.328629751444727,-0.35955226234597,-1.68596979991825,-1.24210094158595,0.159920621291046,0.247890070912211,NaN,NaN,0.918988666148862,-0.452064026684571,-0.620779043056683,0.600255060161917,-0.270494687465271,0.0934569654774185,-0.789715102715605,NaN,1.02670557676862,-1.02670557677021,0.41529820214884,-1.1135650357977,NaN,NaN,NaN,-1.3439365146765,0.484508236493388,0.267759335026781,0.00384298524569866,0.00384298524607848,NaN,-1.16801944656077,1.11361666769322,-0.864032400446361,0.52801092410698,-0.298270021414581,0.427436457586061,-0.827939698640869,-0.827939698643383,0.97129039758514,-0.971290397584152,-0.342546452508164
206.6432,1.213124500936,0.425507509718405,1.36789537742452,0.0734797889935585,0.511697973125957,0.511697973124649,NaN,NaN,-1.57751093653677,-0.348437940733822,-0.227622129357778,-0.348437940734278,-0.355242652215152,-1.6843599333607,-1.23824678994406,0.163590268243209,0.229139886130116,NaN,NaN,0.934515862431533,-0.489084319923371,-0.633884977203396,0.620064766462228,-0.26785684121978,0.128186691624679,-0.772802508499266,NaN,1.0407922603878,-1.0407922603894,0.427049593486322,-1.14747469955101,NaN,NaN,NaN,-1.36294499858013,0.514682574383828,0.284382712594854,0.00624693339994914,0.00624693340032563,NaN,-1.14731726013613,1.16695782328747,-0.873509135842981,0.516223641780086,-0.315129777203633,0.432275725162036,-0.824373287940952,-0.824373287943449,0.9668061028656,-0.96680610286461,-0.322026523735265
206.7456,1.18942412357565,0.424468919246374,1.3441842882856,0.0768359147898327,0.520325816809065,0.520325816807796,NaN,NaN,-1.58228278319506,-0.368337068182591,-0.229456281286355,-0.368337068183063,-0.350750839607294,-1.68218493191068,-1.23393479490808,0.166888944082205,0.209963080558314,NaN,NaN,0.950494949122085,-0.525995862105929,-0.646622550849591,0.639783828178658,-0.264747877064839,0.162554798175285,-0.756111030674415,NaN,1.05514283236482,-1.05514283236644,0.438245011652331,-1.1804450734007,NaN,NaN,NaN,-1.38217159916064,0.543839832388145,0.300413582349674,0.00832075997701068,0.00832075997738663,NaN,-1.12655829148166,1.21846187674294,-0.882317087333612,0.504380633427093,-0.331485817108127,0.43699029692396,-0.820754849467566,-0.820754849470037,0.96192605279349,-0.961926052792501,-0.301525911230644
206.848,1.16578287054399,0.422077677417456,1.31997102075756,0.0802571480994515,0.528792460781711,0.528792460780481,NaN,NaN,-1.58578873024272,-0.388319724877294,-0.231269868684459,-0.38831972487778,-0.346074834632223,-1.6794715606848,-1.22917949674473,0.169807108371601,0.190379650610464,NaN,NaN,0.966889546998576,-0.562735097767598,-0.658991796700319,0.659367736706348,-0.261219909908196,0.19648534391392,-0.739715323391367,NaN,1.06974963492164,-1.06974963492328,0.4488486722284,-1.21243626820026,NaN,NaN,NaN,-1.40160700850245,0.571876065833598,0.315799519389468,0.0100731071968784,0.010073107197251,NaN,-1.10578289418287,1.26802832986209,-0.890454689914943,0.492528787275489,-0.347300616668253,0.4415637702633,-0.817055665829667,-0.817055665832114,0.95663603377571,-0.956636033774725,-0.281121535334887
206.9504,1.14225174960239,0.418338077394268,1.29530745802652,0.0837418886367868,0.537090783381864,0.537090783380673,NaN,NaN,-1.58805247812597,-0.408379293477311,-0.233059608724016,-0.408379293477797,-0.341212823141443,-1.67624627916755,-1.2239953726205,0.172336269753763,0.170411257225518,NaN,NaN,0.983657865929691,-0.599239919272638,-0.670995628316993,0.678772757721992,-0.257328662684953,0.229905879752739,-0.723687083023514,NaN,1.08460303750755,-1.08460303750921,0.458827167760851,-1.2434113520064,NaN,NaN,NaN,-1.42123998844808,0.598692209665588,0.330491172154054,0.0115146308081074,0.0115146308084778,NaN,-1.08502826426311,1.31556753013089,-0.897922031700272,0.480713542215043,-0.362539123347523,0.445979594505542,-0.813245089177359,-0.81324508917978,0.950923177517539,-0.950923177516559,-0.260889795599485
207.0528,1.11887869284566,0.413260039802678,1.27024479289282,0.0872886599102298,0.545213637541493,0.545213637540342,NaN,NaN,-1.58910189208958,-0.428509980242198,-0.23482213088614,-0.428509980242665,-0.336163142901542,-1.67253514458397,-1.21839676324771,0.174469036354362,0.150081356870659,NaN,NaN,1.00075304073926,-0.635449824755468,-0.6826397633396,0.697956190304113,-0.253133042957454,0.262747946980852,-0.708094606564959,NaN,1.09969145895417,-1.09969145895585,0.468149783217659,-1.27333630623755,NaN,NaN,NaN,-1.44105730753538,0.624194689928184,0.344442691792943,0.012657932168853,0.0126579321692262,NaN,-1.06432837690463,1.36100097386477,-0.904720930464507,0.468978656511873,-0.377168997901004,0.45022130949266,-0.809291063223693,-0.809291063226086,0.944776395541845,-0.944776395540874,-0.24090591249066
207.1552,1.09570842161818,0.406858959257784,1.24483333151034,0.0908960876825872,0.553153860136708,0.553153860135597,NaN,NaN,-1.58896888898917,-0.448706820348894,-0.236553992040324,-0.448706820349355,-0.330924267288366,-1.66836372832218,-1.21239781233183,0.17619919953603,0.129415291608642,NaN,NaN,1.01812347080575,-0.671306036633782,-0.693932601075017,0.716876568633908,-0.248694715181781,0.294947524747909,-0.693002395594952,NaN,1.11500140858208,-1.11500140858378,0.47678877984734,-1.30217997646585,NaN,NaN,NaN,-1.46104368621278,0.648296006530805,0.357612114312002,0.0135174639291289,0.0135174639295065,NaN,-1.04371397892891,1.4042615143629,-0.910855002105397,0.45736599027919,-0.391160838500301,0.45427276474455,-0.805160636300438,-0.8051606363028,0.938186774972236,-0.938186774971276,-0.221243300730362
207.2576,1.07278234306387,0.399155501044152,1.21912230755411,0.0945628753150047,0.560904265981816,0.560904265980744,NaN,NaN,-1.58768931515433,-0.468965648633289,-0.238251693509834,-0.468965648633753,-0.325494798065652,-1.66375705422928,-1.20601242510665,0.177521844525703,0.108440340708736,NaN,NaN,1.03571316394096,-0.706751592971885,-0.704885049944916,0.735493801139971,-0.244077667588716,0.326445403734638,-0.67847082314295,NaN,1.13051755930518,-1.13051755930691,0.484719634997753,-1.32991401951126,NaN,NaN,NaN,-1.48118176355243,0.670915272130851,0.369961671111746,0.0141094022247272,0.0141094022251119,NaN,-1.02321263553632,1.44529346239556,-0.916329704815919,0.44591528947241,-0.404488383821841,0.458118299912521,-0.800820464371197,-0.80082046437353,0.931147923428416,-0.931147923427471,-0.201972997606745
207.36,1.05013847561906,0.390175345769658,1.19315970326976,0.0982877779149131,0.568457627862305,0.568457627861273,NaN,NaN,-1.58530281337177,-0.489283034791013,-0.239911699378914,-0.489283034791487,-0.319873464756289,-1.65873956210251,-1.19925424625182,0.178433472393371,0.0871857478272779,NaN,NaN,1.05346209090404,-0.741731429473173,-0.715510312715258,0.753769258156936,-0.239347773142198,0.357187478346156,-0.664555867438449,NaN,1.1462228551342,-1.14622285513596,0.491921233560225,-1.35651284813445,NaN,NaN,NaN,-1.50145209269991,0.69197869575531,0.381458019648706,0.0144514839800737,0.0144514839804639,NaN,-1.00284882367144,1.48405257771051,-0.921152354387986,0.434663965466229,-0.417128695947507,0.461742878694335,-0.796237308704729,-0.796237308707026,0.92365625772609,-0.923656257725161,-0.183163152257632
207.4624,1.02781139808885,0.379948885174893,1.16699207345806,0.102069577472005,0.575806645640413,0.575806645639421,NaN,NaN,-1.58185267694079,-0.509656187391049,-0.24153045582649,-0.509656187391525,-0.314059127212769,-1.65333509429239,-1.19213665367413,0.178932120143618,0.0656827358418142,NaN,NaN,1.07130655047371,-0.776192464566899,-0.725823646757221,0.771665827333738,-0.234572349101638,0.387124960406063,-0.651308907833953,NaN,1.16209864696569,-1.16209864696748,0.498376012505569,-1.38195357745415,NaN,NaN,NaN,-1.52183316480648,0.711420004289405,0.392072397725432,0.0145628148089633,0.0145628148093611,NaN,-0.982644062914474,1.52050595916434,-0.925332115655648,0.423646870137882,-0.42906232723088,0.465132178067601,-0.79137853566672,-0.79137853566898,0.915711239448716,-0.915711239447804,-0.164878571665685
207.5648,1.00583221605309,0.368510875074962,1.14066436872703,0.105907060415762,0.582943909080947,0.582943909079995,NaN,NaN,-1.57738568717907,-0.530082836923263,-0.24310441133254,-0.530082836923735,-0.308050779235436,-1.64756689974428,-1.18467276333914,0.179017473838826,0.0439645128358461,NaN,NaN,1.08917954570697,-0.810083688018633,-0.735842112793763,0.789147952886166,-0.229819717441473,0.416214524120846,-0.638776573644116,NaN,1.17812484647612,-1.17812484647795,0.50407006316611,-1.40621597965128,NaN,NaN,NaN,-1.54230145702839,0.729180797662381,0.40178071202654,0.0144636561180519,0.0144636561184574,NaN,-0.962617077293623,1.55463184302627,-0.928879980765569,0.412896069993192,-0.440273477133471,0.468272641612968,-0.786212629226931,-0.78621262922915,0.907315570936914,-0.907315570936019,-0.147180314344507
207.6672,0.984228540921975,0.355900052704977,1.11421975642607,0.109798995719925,0.589861859395887,0.589861859394976,NaN,NaN,-1.57195192871926,-0.550561110442867,-0.244630038024239,-0.550561110443302,-0.301847553703276,-1.64145764781109,-1.17687544091738,0.178690971315141,0.0220662706939785,NaN,NaN,1.10701117623811,-0.843356244427985,-0.745584315651789,0.806181664997942,-0.225158764268818,0.444418395919781,-0.627000634494894,NaN,1.19428008762631,-1.19428008762817,0.508993196914202,-1.42928245290532,NaN,NaN,NaN,-1.5628314991586,0.745210836388832,0.410563575053865,0.0141751982042442,0.0141751982046598,NaN,-0.942783984269516,1.5864193188899,-0.93180874547968,0.402440623513055,-0.450750144962677,0.471151508792312,-0.780709724087817,-0.780709724090002,0.898475368874846,-0.898475368873968,-0.130125321343008
207.7696,0.963024479777361,0.342158726826515,1.08769944089276,0.113744108856054,0.596552753037358,0.596552753036487,NaN,NaN,-1.56560457652123,-0.571089407496752,-0.246103855040157,-0.571089407497186,-0.295448730884105,-1.63502944361247,-1.16875731648661,0.177955886820891,2.5180146245505e-05,NaN,NaN,1.12472904795357,-0.875963504380082,-0.755070134605699,0.822734594746027,-0.220658499865746,0.471704404048878,-0.616017920086941,NaN,1.21054188641984,-1.21054188642173,0.51313898001773,-1.45113800753753,NaN,NaN,NaN,-1.5833959521814,0.759468265084955,0.418406306048121,0.0137193239896466,0.013719323990072,NaN,-0.923158506248351,1.61586797552299,-0.934132993359442,0.392306366314232,-0.460484283013152,0.473756831771228,-0.774842152380401,-0.774842152382548,0.889200324571724,-0.889200324570863,-0.113766074554525
207.872,0.942240635996476,0.327332349273792,1.06114248660377,0.117741048890978,0.60300863017008,0.603008630169249,NaN,NaN,-1.55839965227148,-0.591666280984508,-0.24752245472416,-0.591666280984924,-0.288853749088384,-1.62830383826518,-1.16033079776806,0.176817391516272,-0.0221196191564106,NaN,NaN,1.14225869531945,-0.907861125310903,-0.764320441106112,0.838775962901021,-0.216387629526095,0.498046002434765,-0.60586025830013,NaN,1.22688679041673,-1.22688679041865,0.516504744145765,-1.47177026908223,NaN,NaN,NaN,-1.60396568962541,0.77191978133144,0.42529891197107,0.0131183695506516,0.0131183695510886,NaN,-0.903752194952768,1.64298749332273,-0.93586909824298,0.382515712812302,-0.469471951908006,0.476077490303297,-0.768584977134925,-0.768584977137022,0.879503844835841,-0.879503844834999,-0.0981502728561687
207.9744,0.921894124055378,0.311469078066926,1.03458565176163,0.121788350861438,0.609221289724087,0.609221289723296,NaN,NaN,-1.55039575754829,-0.612290319008224,-0.248882531850787,-0.612290319008628,-0.282062214330766,-1.62130183284135,-1.15160807897401,0.175282593393657,-0.044327046366265,NaN,NaN,1.15952401257609,-0.939007114242666,-0.773356805874256,0.854276532770879,-0.212414149790428,0.523422278252531,-0.596554426598435,NaN,1.24329051130212,-1.24329051130407,0.519091579042568,-1.49116949548162,NaN,NaN,NaN,-1.62450987249624,0.782540762705334,0.431236060672225,0.012394890026633,0.0123948900270739,NaN,-0.884574654381143,1.66779720052395,-0.937035252294177,0.373087487297383,-0.477713474111175,0.47810321275739,-0.76191647792018,-0.761916477922227,0.869403154046187,-0.869403154045361,-0.0833205212554207
208.0768,0.901998607717754,0.294619345851526,1.0080632470591,0.125884397949754,0.615182271578231,0.615182271577477,NaN,NaN,-1.54165380256321,-0.632960019173939,-0.250180915239178,-0.632960019174332,-0.27507390790899,-1.61404388366154,-1.14260114904629,0.173360568834611,-0.0665541430363481,NaN,NaN,1.17644769345883,-0.969361909155221,-0.782201201190553,0.869208526973301,-0.208804979345467,0.547817940014713,-0.588122123800797,NaN,1.25972803801462,-1.25972803801661,0.520904311103878,-1.50932860330406,NaN,NaN,NaN,-1.6449960136671,0.791315363262186,0.436217046811588,0.0115714388074452,0.0115714388078905,NaN,-0.865633748859592,1.6903256039286,-0.937651514532285,0.364036795575747,-0.485213572826763,0.479824604925055,-0.754818565169204,-0.754818565171198,0.858919337474358,-0.858919337473554,-0.0693140409037611
208.1792,0.882564371711473,0.276835447954656,0.981607035463607,0.130027386741384,0.620882845604454,0.620882845603738,NaN,NaN,-1.53223675192342,-0.653673649821548,-0.251414600192518,-0.653673649821925,-0.267888795443795,-1.60654992173542,-1.13332180927096,0.1710623973741,-0.0887561850813618,NaN,NaN,1.19295167820059,-0.998888490820401,-0.790875704335019,0.883545517639731,-0.2056256228064,0.571223270946574,-0.580579979268519,NaN,1.27617373259893,-1.27617373260096,0.521951466968758,-1.52624319640541,NaN,NaN,NaN,-1.66539003612656,0.798236582438765,0.440245739127594,0.0106703645943324,0.0106703645947876,NaN,-0.846935789235682,1.71060989667535,-0.937739862956109,0.355374942816055,-0.4919814781208,0.481233180362953,-0.747277118064294,-0.747277118066236,0.848077318300994,-0.848077318300213,-0.0561624200532633
208.2816,0.863598429870044,0.258171158452282,0.955246179423218,0.134215296272962,0.626314009153345,0.626314009152667,NaN,NaN,-1.52220939744645,-0.674429099928632,-0.252580779903414,-0.674429099929005,-0.26050704259277,-1.59883939544161,-1.12378170916957,0.168401199524025,-0.11088684294729,NaN,NaN,1.20895760774427,-1.02755252481372,-0.799402205913579,0.897262302971032,-0.202939858119506,0.593634032143632,-0.573939614315506,NaN,1.29260141287416,-1.29260141287622,0.522245217644209,-1.54191159272305,NaN,NaN,NaN,-1.68565633633772,0.803306297101853,0.44333049545812,0.00971362665625839,0.00971362665672383,NaN,-0.828485699527967,1.72869544278251,-0.937324235081495,0.347109398847923,-0.49803098688883,0.482321382946522,-0.739282253280328,-0.739282253282224,0.836905774090905,-0.836905774090148,-0.0438914260394434
