time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1024.1024,0.513865982760173,NaN,NaN,4.04886854424776,-0.0933980392289815,-0.0933980392294321,NaN,NaN,-0.829564239121519,0.00121745166698551,0.85737795736653,0.00121745166659493,-0.773736430916309,0.0965155267068289,-0.763873103696931,NaN,-0.427216896346434,-0.352675636347886,-0.208192887685611,-0.839311183941039,NaN,NaN,NaN,NaN,0.769647887960076,0.852682196831179,0.852682196831213,NaN,1.39049838094045,0.640912754998732,0.0138575538037419,1.33007624006182,NaN,NaN,0.407589049453379,-0.647140302225822,0.454004759858055,-1.42264091679094,-1.42264091679201,NaN,-0.71209582523419,NaN,-1.11376198514529,NaN,NaN,0.223677423479169,1.2190563258002,1.21905632579905,-2.17798022700108,2.17798022700105,-0.733250724864149
1024.2048,0.526029104903049,NaN,NaN,4.03384291542209,-0.191048649911942,-0.191048649912387,NaN,NaN,-0.825837330820151,-0.00798364088677587,0.83309011492278,-0.00798364088716119,-0.793823043216098,0.100437415866333,-0.781966942476022,NaN,-0.432126837113824,-0.368333286254424,-0.237340607515945,-0.83280986637147,NaN,NaN,NaN,NaN,0.791737615788003,0.821441452925717,0.821441452925773,NaN,1.37123921923133,0.66863073120414,0.0193763461558376,1.32114953970481,NaN,NaN,0.370692534793892,-0.663760417014299,0.443706465824244,-1.45956782303712,-1.45956782303822,NaN,-0.723441382890716,NaN,-1.14304790228951,NaN,NaN,0.223889558070039,1.23831340800112,1.23831340799996,-2.17731713522996,2.17731713522994,-0.721960373658437
1024.3072,0.537442829290704,NaN,NaN,4.01586034646759,-0.289607677152866,-0.289607677153302,NaN,NaN,-0.821432722734475,-0.0174038558171961,0.807403909226557,-0.0174038558175778,-0.812675320499465,0.104187024423799,-0.79886463383547,NaN,-0.437675147616634,-0.384893851692202,-0.267769085182804,-0.82585852666878,NaN,NaN,NaN,NaN,0.813246158957129,0.788501147818251,0.788501147818321,NaN,1.34983454043346,0.695241809055252,0.0249412258168794,1.31105962294078,NaN,NaN,0.332749810744405,-0.680415603749838,0.431191507393683,-1.49605742948023,-1.49605742948136,NaN,-0.734511242454474,NaN,-1.17270952543148,NaN,NaN,0.223491576212953,1.25689468422284,1.25689468422166,-2.17626082191216,2.17626082191214,-0.710221830085044
1024.4096,0.54809452898719,NaN,NaN,3.99493027056241,-0.3888881831579,-0.388888183158328,NaN,NaN,-0.816365258642684,-0.0270429414261973,0.780333242230034,-0.027042941426582,-0.830237973020241,0.107746670990269,-0.814524817312542,NaN,-0.443900132862836,-0.402354901693098,-0.299428100851771,-0.818489099900529,NaN,NaN,NaN,NaN,0.834052335213742,0.753894050890606,0.753894050890694,NaN,1.32628211713882,0.72061367757962,0.030546095259094,1.29978743247083,NaN,NaN,0.293806592594982,-0.697036739129154,0.41649220315476,-1.53203514436353,-1.53203514436469,NaN,-0.745287151723204,NaN,-1.20269780729204,NaN,NaN,0.22248066521966,1.27475023995415,1.27475023995296,-2.17481846796079,2.17481846796078,-0.698044503105199
1024.512,0.557971504066418,NaN,NaN,3.97106708623048,-0.488701458716977,-0.488701458717387,NaN,NaN,-0.810650150720416,-0.0369009448212172,0.751895146666379,-0.0369009448216008,-0.846460926635025,0.111099178343468,-0.828911461112934,NaN,-0.450838272609006,-0.420712423916244,-0.332265498935459,-0.810735091808154,NaN,NaN,NaN,NaN,0.85403795888612,0.717656648869657,0.717656648869775,NaN,1.30058577243512,0.744618534623802,0.0361849064238331,1.28731786496328,NaN,NaN,0.253913619616262,-0.71355416938812,0.399647890874796,-1.56742858569347,-1.56742858569465,NaN,-0.755750387157392,NaN,-1.2329598843271,NaN,NaN,0.220856550433516,1.29183135343171,1.2918313534305,-2.1729967619297,2.1729967619297,-0.685437938570546
1024.6144,0.567060933754534,NaN,NaN,3.94429004717086,-0.588857567745351,-0.588857567745756,NaN,NaN,-0.804302919568877,-0.0469779555288921,0.722109804054087,-0.0469779555292653,-0.861299367727502,0.114227853742778,-0.841993937472634,NaN,-0.458524075699427,-0.439960735838556,-0.366227434112456,-0.80263143290635,NaN,NaN,NaN,NaN,0.873088304601801,0.679829129907187,0.679829129907317,NaN,1.2727554787335,0.767133561908826,0.0418516444243084,1.27363993799039,NaN,NaN,0.21312664249921,-0.729897933868153,0.380704679063312,-1.60216774852613,-1.60216774852734,NaN,-0.765881698512384,NaN,-1.26343930467581,NaN,NaN,0.218621483163013,1.30809064414074,1.30809064413952,-2.17080190176886,2.17080190176887,-0.672411890366917
1024.7168,0.575349844828069,NaN,NaN,3.91462314018411,-0.689165889673235,-0.689165889673628,NaN,NaN,-0.797339354578428,-0.0572738637958883,0.691000549963177,-0.057273863796256,-0.874713765102551,0.117116466848916,-0.853747074697624,NaN,-0.466989948434139,-0.460092373369303,-0.40125860949408,-0.794214330208196,NaN,NaN,NaN,NaN,0.89109257242896,0.640455347142403,0.640455347142558,NaN,1.24280743734615,0.788041389567938,0.0475403140646025,1.25874692920438,NaN,NaN,0.171506389234855,-0.74599799250266,0.359715183800745,-1.63618515995481,-1.63618515995606,NaN,-0.775661261513067,NaN,-1.29407628024208,NaN,NaN,0.215780246438113,1.32348222453307,1.32348222453184,-2.168239606176,2.16823960617601,-0.658976371255881
1024.8192,0.582825094188256,NaN,NaN,3.88209495540245,-0.789435661170247,-0.78943566117063,NaN,NaN,-0.789775495099477,-0.0677881366521809,0.658593857200302,-0.0677881366525401,-0.886669864050571,0.119749222703569,-0.864151183529395,NaN,-0.476266071773187,-0.481097963299124,-0.437302496381124,-0.785521119734906,NaN,NaN,NaN,NaN,0.907944345171528,0.599582759658948,0.599582759659131,NaN,1.2107641294589,0.807230541741183,0.0532449225151195,1.24263648735862,NaN,NaN,0.129118504296462,-0.761784455812833,0.336738247785284,-1.66941602065428,-1.66941602065557,NaN,-0.785068641171283,NaN,-1.32480796555419,NaN,NaN,0.212340173005273,1.33796185404068,1.33796185403944,-2.16531513292058,2.16531513292059,-0.645141689237699
1024.9216,0.589473363814494,NaN,NaN,3.84673854547452,-0.889476518274722,-0.889476518275092,NaN,NaN,-0.781627631503781,-0.0785196054122125,0.624919292064905,-0.0785196054125688,-0.897138650605216,0.122110728875129,-0.873192056678346,NaN,-0.486380282456502,-0.50296608644183,-0.474301524452815,-0.776590121364451,NaN,NaN,NaN,NaN,0.923542021829914,0.557262355808686,0.557262355808883,NaN,1.17665433189516,0.824595852361596,0.0589594553082322,1.22531071641194,NaN,NaN,0.0860334560108668,-0.77718781446466,0.311838633780314,-1.70179832944198,-1.70179832944329,NaN,-0.794082767841225,NaN,-1.35556876337805,NaN,NaN,0.208311161063675,1.35148709122397,1.35148709122271,-2.16203329801917,2.16203329801919,-0.630918477377989
1025.024,0.59528116958423,NaN,NaN,3.80859127021342,-0.989099037169529,-0.989099037169889,NaN,NaN,-0.772912320903568,-0.0894662562538591,0.590009451274016,-0.0894662562542107,-0.906096292461622,0.124185958368909,-0.880860946938953,NaN,-0.497357954966555,-0.525683134948595,-0.512197235678483,-0.767460494878573,NaN,NaN,NaN,NaN,0.937789217394634,0.513548570502188,0.513548570502396,NaN,1.1405130975381,0.840038846073116,0.0646778470686679,1.2067762371981,NaN,NaN,0.042326405113566,-0.792139167184758,0.285086687237748,-1.73327298638231,-1.73327298638365,NaN,-0.802681929224267,NaN,-1.38629065577195,NaN,NaN,0.203705673577088,1.36401744007388,1.36401744007261,-2.15839848995413,2.15839848995416,-0.616317721668288
1025.1264,0.60023488770831,NaN,NaN,3.76769462935795,-1.08811526870004,-1.0881152687004,NaN,NaN,-0.763646409915617,-0.100625021507681,0.553899891903218,-0.100625021508028,-0.913524065961494,0.125960211131792,-0.887154531141756,NaN,-0.509221883418581,-0.549233166364382,-0.550930402295685,-0.758172093350055,NaN,NaN,NaN,NaN,0.950595129800041,0.468499207623724,0.468499207623958,NaN,1.10238170302001,0.853468085814851,0.0703939471269159,1.18704423192159,NaN,NaN,-0.00192297601274921,-0.806570448708688,0.256557971409171,-1.76378387188946,-1.76378387189083,NaN,-0.810843782060546,NaN,-1.41690355776374,NaN,NaN,0.198538711901314,1.37551448803374,1.37551448803246,-2.15441467539021,2.15441467539024,-0.601350788612932
1025.2288,0.604320802416848,NaN,NaN,3.72409408957794,-1.1863392624176,-1.18633926241795,NaN,NaN,-0.753847060254207,-0.111991578805893,0.5166290582126,-0.111991578806232,-0.919408274522212,0.127419077623844,-0.892074861815079,NaN,-0.521992166394284,-0.573597758326852,-0.590441114363236,-0.748765309424847,NaN,NaN,NaN,NaN,0.961874881463141,0.422175368528604,0.422175368528855,NaN,1.06230756373923,0.864799491731895,0.0761014801676213,1.16613047288859,NaN,NaN,-0.0466307435060325,-0.820414660806411,0.226332883571085,-1.7932779040839,-1.79327790408532,NaN,-0.818545386132096,NaN,-1.44733568826527,NaN,NaN,0.192827763671901,1.38594203560509,1.38594203560379,-2.15008539621143,2.15008539621146,-0.586029451814413
1025.3312,0.607525177145584,NaN,NaN,3.67783891318203,-1.28358757982034,-1.28358757982068,NaN,NaN,-0.743531778402516,-0.12356017218354,0.478238198886006,-0.123560172183879,-0.923740159155424,0.128548408398536,-0.895629302459137,NaN,-0.535686103073678,-0.598755867324155,-0.630668845987573,-0.739280909634516,NaN,NaN,NaN,NaN,0.971549845592601,0.374641375664881,0.374641375665153,NaN,1.02034411338867,0.873956637782806,0.0817940038782874,1.14405533325438,NaN,NaN,-0.0917089851888034,-0.833606108273788,0.194496262704101,-1.82170508255142,-1.82170508255286,NaN,-0.825763260474754,NaN,-1.47751395236945,NaN,NaN,0.1865927341745,1.3952662199271,1.3952662199258,-2.14541376005363,2.14541376005367,-0.570365914276575
1025.4336,0.609834348882913,NaN,NaN,3.62898200074414,-1.37967979881481,-1.37967979881515,NaN,NaN,-0.732718454112571,-0.135323467691113,0.438771267110393,-0.135323467691443,-0.926515797043305,0.129334291638911,-0.897830439447411,NaN,-0.550318108028975,-0.624683692360092,-0.671552511074764,-0.729759851423319,NaN,NaN,NaN,NaN,0.979547966676434,0.325964676721925,0.325964676722208,NaN,0.976550645756592,0.880871031951548,0.0874648616435474,1.12084377820718,NaN,NaN,-0.137066183030021,-0.84608063773059,0.161137001728835,-1.84901852906451,-1.84901852906599,NaN,-0.832473458393039,NaN,-1.50736433251259,NaN,NaN,0.179855867684629,1.40345563551345,1.40345563551214,-2.14040242449062,2.14040242449065,-0.554372824850569
1025.536,0.611234842205611,NaN,NaN,3.57757976256191,-1.47443901043384,-1.47443901043417,NaN,NaN,-0.721425414347271,-0.147272447418917,0.398274804845834,-0.147272447419234,-0.92773598257062,0.129763037241756,-0.898695965894477,NaN,-0.565899640582125,-0.651354543281593,-0.713030514999398,-0.720243082026165,NaN,NaN,NaN,NaN,0.985804075255341,0.27621571975247,0.276215719752765,NaN,0.930992118965474,0.885482380083003,0.0931071245208309,1.09652533468875,NaN,NaN,-0.182607629522731,-0.85777587238981,0.126347677791967,-1.87517453170527,-1.87517453170678,NaN,-0.838651656351966,NaN,-1.53681228741206,NaN,NaN,0.172641652130862,1.41048145407794,1.41048145407662,-2.1350535693692,2.13505356936924,-0.538063292622796
1025.6384,0.611713500854296,NaN,NaN,3.52369202490475,-1.56769230644376,-1.56769230644408,NaN,NaN,-0.709671498297436,-0.159396337109633,0.356797819397768,-0.159396337109935,-0.927406090050421,0.129821165687844,-0.898248538781842,NaN,-0.582439136649768,-0.678738716408458,-0.755040801148539,-0.710771323287512,NaN,NaN,NaN,NaN,0.99026018120824,0.225467796766687,0.225467796767013,NaN,0.883738922797654,0.887738823686259,0.0987135216192115,1.07113403446243,NaN,NaN,-0.228235897213706,-0.86863143545803,0.090224206924358,-1.90013259374415,-1.9001325937457,NaN,-0.844273254032287,NaN,-1.56578315400729,NaN,NaN,0.164976694196345,1.41631754330536,1.41631754330403,-2.12936884868655,2.12936884868659,-0.521450904209052
1025.7408,0.611257640158988,NaN,NaN,3.46738196181305,-1.6592712550374,-1.6592712550377,NaN,NaN,-0.697476153322714,-0.171682557996418,0.314391656003862,-0.171682557996709,-0.925535922356502,0.129495402032064,-0.896515613736247,NaN,-0.599941939086064,-0.70680338399282,-0.797520889752453,-0.701384842673528,NaN,NaN,NaN,NaN,0.992865721436433,0.173796860847495,0.173796860847846,NaN,0.834866609524295,0.887597136021153,0.104276362435414,1.04470832700519,NaN,NaN,-0.273851363755365,-0.878589157635089,0.0528655190799114,-1.92385548685391,-1.92385548685551,NaN,-0.849313486745744,NaN,-1.59420254484858,NaN,NaN,0.156889555868239,1.42094058202003,1.42094058201869,-2.12334931593148,2.12334931593152,-0.504549744945883
1025.8432,0.609855223545218,NaN,NaN,3.40871603688244,-1.74901236179271,-1.749012361793,NaN,NaN,-0.684859545622657,-0.184116693974285,0.271109864098464,-0.184116693974564,-0.922139549900025,0.128772676011858,-0.893529261295764,NaN,-0.618410234443997,-0.735512504421796,-0.840407908679666,-0.692123204035738,NaN,NaN,NaN,NaN,0.993577744075268,0.121281332249712,0.121281332250088,NaN,0.784455590767741,0.885022863354692,0.109787450173506,1.01729096612942,NaN,NaN,-0.319352791390561,-0.887593265332559,0.0143732442877931,-1.94630930476072,-1.94630930476234,NaN,-0.85374755228091,NaN,-1.62199673463604,NaN,NaN,0.148410544039929,1.42433016658662,1.42433016658528,-2.11699531987617,2.11699531987621,-0.487374423308543
1025.9456,0.607495058614466,NaN,NaN,3.34776394427885,-1.83675751342976,-1.83675751343006,NaN,NaN,-0.67184267964862,-0.196682469073212,0.227008055767402,-0.196682469073483,-0.917235144728502,0.127640128840838,-0.889325969416725,NaN,-0.637843004386082,-0.764826757659207,-0.883638615391736,-0.68302499445861,NaN,NaN,NaN,NaN,0.992361023377511,0.0680019160502807,0.0680019160506709,NaN,0.732590805766466,0.879990406318305,0.115237981858373,0.988928876488467,NaN,NaN,-0.364637954616935,-0.895590546017007,-0.0251485991349206,-1.96746350758338,-1.96746350758504,NaN,-0.857550750968804,NaN,-1.64909302925485,NaN,NaN,0.13957144055227,1.42646890189679,1.42646890189543,-2.11030636923292,2.11030636923296,-0.469940099533771
1026.048,0.604167002671409,NaN,NaN,3.28459854309306,-1.92235440247917,-1.92235440247946,NaN,NaN,-0.658447524344939,-0.209361734351525,0.182143758523908,-0.209361734351785,-0.910844819582975,0.126085128121321,-0.883946441678289,NaN,-0.658235992276943,-0.794703509257517,-0.927149410298993,-0.674127534474461,NaN,NaN,NaN,NaN,0.989188108345148,0.0140414475956598,0.0140414475960609,NaN,0.679361369102167,0.872483044110376,0.120618439371683,0.959672999148895,NaN,NaN,-0.409604303455676,-0.902530488566298,-0.0655939224367437,-1.98729094592723,-1.98729094592893,NaN,-0.860698634010767,NaN,-1.67542010698044,NaN,NaN,0.130405164596049,1.42734247264743,1.42734247264607,-2.10328097051376,2.10328097051379,-0.452262519440589
1026.1504,0.599862167759849,NaN,NaN,3.21929577941239,-2.00565693284972,-2.00565693285001,NaN,NaN,-0.644697145256263,-0.222134466682976,0.136576267465136,-0.222134466683229,-0.902994488483566,0.124095293387565,-0.877435406998162,NaN,-0.679581679656828,-0.825096807297414,-0.97087634666621,-0.66546658817422,NaN,NaN,NaN,NaN,0.984039313012292,-0.0405152344246363,-0.0405152344242331,NaN,0.624860209582768,0.862492909539511,0.125918488788387,0.929578107706306,NaN,NaN,-0.454149638473419,-0.908365399448492,-0.106854898748186,-2.0057678578233,-2.00576785782502,NaN,-0.863167153812361,NaN,-1.7009083208136,NaN,NaN,0.12094537789244,1.42693969680588,1.42693969680451,-2.09591645455962,2.09591645455965,-0.434358053768263
1026.2528,0.594573115338881,NaN,NaN,3.15193459225734,-2.08652560961185,-2.08652560961214,NaN,NaN,-0.630615838805021,-0.234978785996687,0.0903665028995845,-0.234978785996941,-0.893713768022457,0.121658533870546,-0.869841460776908,NaN,-0.701869267672641,-0.855957415600927,-1.01475514133912,-0.65707609191074,NaN,NaN,NaN,NaN,0.97690265849584,-0.0955813992949956,-0.0955813992945804,NaN,0.569183712775665,0.850020925300843,0.131126910828518,0.89870258489094,NaN,NaN,-0.4981727659438,-0.913050497561643,-0.14882231784335,-2.02287383506984,-2.0228738350716,NaN,-0.864932810703191,NaN,-1.72548995572179,NaN,NaN,0.111226063793977,1.42525256931794,1.42525256931656,-2.08820881449126,2.08820881449129,-0.416243743266876
1026.3552,0.588294030418506,NaN,NaN,3.08259680542959,-2.16482791752971,-2.16482791752999,NaN,NaN,-0.616229262414309,-0.247871001607064,0.0435768764726004,-0.247871001607325,-0.883035935297052,0.118763097864298,-0.861216956397847,NaN,-0.725084662877051,-0.887232881175958,-1.05872118281332,-0.648987915595854,NaN,NaN,NaN,NaN,0.967773777593669,-0.151068533336784,-0.151068533336379,NaN,0.512431373486627,0.835076711090386,0.136231577432202,0.867108153563076,NaN,NaN,-0.54157410901394,-0.916543990389905,-0.19138596763027,-2.03859175756335,-2.03859175756513,NaN,-0.865972791823256,NaN,-1.74909944078385,NaN,NaN,0.101281118552519,1.42227630680024,1.42227630679885,-2.08015257581124,2.08015257581126,-0.397937346015435
1026.4576,0.581020869587505,NaN,NaN,3.01136701195901,-2.24043868783826,-2.24043868783852,NaN,NaN,-0.60156455378016,-0.260785694485841,-0.00372883575733972,-0.260785694486106,-0.87099794857602,0.115397631187327,-0.851617957103035,NaN,-0.749210469033868,-0.918867630152433,-1.10270953200455,-0.641231662361649,NaN,NaN,NaN,NaN,0.956655792049299,-0.206886457629294,-0.206886457628897,NaN,0.454705456052786,0.817678468226952,0.141219473136526,0.83485956306999,NaN,NaN,-0.584256267384771,-0.918807132741542,-0.234435040377551,-2.05290769753575,-2.05290769753756,NaN,-0.86626509950027,NaN,-1.77167351965744,NaN,NaN,0.0911439814814041,1.41800940088209,1.4180094008807,-2.07174071007003,2.07174071007005,-0.379457379730672
1026.56,0.572751484288008,NaN,NaN,2.93833245681526,-2.31324044463937,-2.31324044463963,NaN,NaN,-0.58665043445387,-0.27369582811077,-0.0514856138155008,-0.273695828111037,-0.857640516697756,0.111551239881262,-0.841104238238713,NaN,-0.774225985936693,-0.950803088947828,-1.14665491867925,-0.633834505201545,NaN,NaN,NaN,NaN,0.943559169687973,-0.262943463609454,-0.26294346360905,NaN,0.396110658633706,0.797852844782918,0.146076746796165,0.802024239842205,NaN,NaN,-0.626124527212688,-0.919804269284078,-0.277858557384494,-2.06581079938819,-2.06581079939002,NaN,-0.865788667554461,NaN,-1.7931513836193,NaN,NaN,0.0808473109143635,1.41245367935065,1.41245367934925,-2.06296459158078,2.0629645915808,-0.360823155957358
1026.6624,0.563485724009192,NaN,NaN,2.86358291808588,-2.38312371883988,-2.38312371884014,NaN,NaN,-0.571517293984566,-0.28657286989754,-0.0996273014280408,-0.286572869897811,-0.843008178740071,0.107213548683364,-0.829739306394419,NaN,-0.800107216370016,-0.982977829315836,-1.19049173999176,-0.626821054878858,NaN,NaN,NaN,NaN,0.928501563214409,-0.319146472311932,-0.319146472311529,NaN,0.336753782619016,0.775634779557868,0.150788778168187,0.768671916118622,NaN,NaN,-0.667087321687542,-0.919502865309554,-0.321545805862098,-2.07729314289251,-2.07729314289436,NaN,-0.864523465497045,NaN,-1.81347477314549,NaN,NaN,0.0704226998813297,1.40561436647748,1.40561436647607,-2.05381398983491,2.05381398983492,-0.342054807560174
