time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
225.4848,1.2238096094976,-0.179962311811119,1.08503684178144,-0.974188363028476,2.26094720685694,NaN,NaN,NaN,-0.6789667450854,-2.12255334809094,-1.83650763957129,-2.12255334809125,1.22819005948073,NaN,-0.278103561752111,NaN,NaN,-0.578811068815963,NaN,0.61255814647002,0.635558419562583,NaN,NaN,NaN,-1.87742187681958,-0.422444397942224,NaN,NaN,-0.614873409722974,0.158582364743066,1.20111116644999,-0.840333209135872,NaN,NaN,-0.395185718573668,0.486050587230842,-0.655940678610141,0.708765715219574,0.708765715219007,1.40833904967849,3.20125557870654,2.52175732198912,NaN,-0.597186832183844,-0.408038618172163,-1.18754164763511,NaN,NaN,NaN,-0.805104875369623,-0.857166527979078
225.5872,1.21077343605234,-0.163691718770668,1.08088339894994,-0.958872667589397,2.26571731076361,NaN,NaN,NaN,-0.608134369815951,-2.1806656012731,-1.88962899436219,-2.18066560127341,1.22512625719834,NaN,-0.279318975382716,NaN,NaN,-0.642288951284895,NaN,0.619870382023286,0.617116358632744,NaN,NaN,NaN,-1.83409982759631,-0.399169907551621,NaN,NaN,-0.616095799326694,0.151773348117807,1.20718750183037,-0.827853927596755,NaN,NaN,-0.406026168261885,0.534171094591028,-0.624747005157418,0.683546125368132,0.683546125367575,1.37733250987395,3.27993513248755,2.53322888023013,NaN,-0.602443556476843,-0.455056015707544,-1.16567592643092,NaN,NaN,NaN,-0.799312400603268,-0.860241905141563
225.6896,1.19824869841572,-0.147405827208561,1.07723008668666,-0.943349152087983,2.26889523506843,NaN,NaN,NaN,-0.537058154250782,-2.23694148584779,-1.93987701104954,-2.23694148584809,1.2207975469665,NaN,-0.279810359294597,NaN,NaN,-0.706203925006641,NaN,0.627190511514069,0.598062097958566,NaN,NaN,NaN,-1.7895651118489,-0.375192746041876,NaN,NaN,-0.617037530051582,0.144332272569636,1.21172014712268,-0.814071327532061,NaN,NaN,-0.416192129393624,0.582246745137102,-0.593398709073948,0.659120542874857,0.659120542874311,1.34697675966674,3.35764663425557,2.54476656880892,NaN,-0.607002508999487,-0.50187377085469,-1.14349750841912,NaN,NaN,NaN,-0.793216504277073,-0.863232751496039
225.792,1.18629119924556,-0.131119403781638,1.07412299546732,-0.927680800564926,2.27051543509492,NaN,NaN,NaN,-0.465867431688614,-2.29125706521725,-1.98712882438819,-2.29125706521755,1.21525814608121,NaN,-0.279529586200668,NaN,NaN,-0.770436608392363,NaN,0.634505169049763,0.578415301724469,NaN,NaN,NaN,-1.74395679745325,-0.350550868051246,NaN,NaN,-0.617705606692028,0.136230726333047,1.21470216192305,-0.799011372984519,NaN,NaN,-0.425669360422529,0.630210254826467,-0.56194568600303,0.635580254185802,0.635580254185265,1.31735848026138,3.43421526762612,2.55635859096462,NaN,-0.610846896884719,-0.548349225917684,-1.12106361498975,NaN,NaN,NaN,-0.786847505243984,-0.866194371066809
225.8944,1.17495201094716,-0.114846158890938,1.07160420795319,-0.911931047929138,2.27061668276451,NaN,NaN,NaN,-0.394692192349082,-2.34349100201149,-2.03126955566488,-2.34349100201179,1.20856352456945,NaN,-0.278431456141803,NaN,NaN,-0.83486625426227,NaN,0.641802011917299,0.558196232214651,NaN,NaN,NaN,-1.69741635221224,-0.32528332366201,NaN,NaN,-0.618105786095169,0.127442711481834,1.21613025333382,-0.782703480051266,NaN,NaN,-0.434446587749035,0.677991261411762,-0.530438598244264,0.613012719351833,0.613012719351309,1.2885629017697,3.50946918381916,2.56799336587035,NaN,-0.61396111004226,-0.594340271982883,-1.0984313450804,NaN,NaN,NaN,-0.780236899206792,-0.869181017483155
225.9968,1.16427747605453,-0.0985988944268767,1.06971172314163,-0.896163508078518,2.26924188736329,NaN,NaN,NaN,-0.323662800765883,-2.39352486045533,-2.0721927022321,-2.39352486045562,1.20077027008891,NaN,-0.276473804412922,NaN,NaN,-0.899371197521654,NaN,0.649069763598337,0.537425776201274,NaN,NaN,NaN,-1.6500871864768,-0.299430237699998,NaN,NaN,-0.618242569136457,0.117944748623898,1.21600476381888,-0.765180421931771,NaN,NaN,-0.442515576755089,0.725516424310644,-0.498928927847264,0.591501162838033,0.591501162837518,1.26067360160716,3.58324014502669,2.57965966241378,NaN,-0.61633081063705,-0.639705939962641,-1.07565748609446,NaN,NaN,NaN,-0.773417182349138,-0.87224574632801
226.0992,1.15430921694489,-0.0823896574919806,1.06847938641604,-0.880441705608949,2.2664378925433,NaN,NaN,NaN,-0.252909692934441,-2.44124339341013,-2.10980050133983,-2.44124339341042,1.1919359687294,NaN,-0.273617585912989,NaN,NaN,-0.963829298254454,NaN,0.656298253563906,0.516125468222316,NaN,NaN,NaN,-1.60211424358458,-0.273032782541065,NaN,NaN,-0.618119223703608,0.107715958466038,1.21432968461966,-0.746478251608905,NaN,NaN,-0.449871203487396,0.772709539163727,-0.467469016415898,0.571124175027115,0.57112417502661,1.23377228815788,3.65536415577417,2.59134671624675,NaN,-0.61794299722842,-0.684306997074242,-1.05279832942971,NaN,NaN,NaN,-0.766421674061721,-0.875440289256921
226.2016,1.14508416518347,-0.0662298937503323,1.06793683868173,-0.864828812675834,2.26225524078658,NaN,NaN,NaN,-0.182563045700807,-2.48653481566224,-2.14400426315749,-2.48653481566252,1.18211909126753,NaN,-0.269826942290349,NaN,NaN,-1.02811836941354,NaN,0.663478451935557,0.494317513950586,NaN,NaN,NaN,-1.55364361549144,-0.246133149543687,NaN,NaN,-0.617737839351171,0.0967381336006579,1.21111268743629,-0.726636233833925,NaN,NaN,-0.456511518045149,0.819491671964618,-0.436112090918458,0.551955333339763,0.551955333339268,1.20793856393753,3.72568207066392,2.60304432044708,NaN,-0.618786053930678,-0.728006548499444,-1.02990948674156,NaN,NaN,NaN,-0.759284342117296,-0.878814945345082
226.304,1.13663461693779,-0.0501305908845579,1.06810949569597,-0.849387396937568,2.25674790742334,NaN,NaN,NaN,-0.112752422334514,-2.52929107478831,-2.17472466572069,-2.52929107478859,1.17137887190715,NaN,-0.265069269569756,NaN,NaN,-1.09211659331104,NaN,0.670602493500735,0.472024809813344,NaN,NaN,NaN,-1.50482216465161,-0.218774521111544,NaN,NaN,-0.617099401567159,0.0849958138548969,1.20636515733979,-0.705696772573976,NaN,NaN,-0.462437788467271,0.865781320527088,-0.404912277654415,0.534062852970564,0.534062852970081,1.1832496699196,3.7940401737614,2.61474288894607,NaN,-0.618849796691972,-0.770670644131949,-1.00704570100509,NaN,NaN,NaN,-0.752039634316879,-0.882418480588829
226.4064,1.12898830986113,-0.0341024094801507,1.06901855454713,-0.834179186828208,2.24997301329128,NaN,NaN,NaN,-0.0436064108045808,-2.56940813365825,-2.20189200560268,-2.56940813365853,1.15977517008521,NaN,-0.259315303953749,NaN,NaN,-1.15570293895749,NaN,0.677663683650386,0.449270950901702,NaN,NaN,NaN,-1.45579714810339,-0.191001039707294,NaN,NaN,-0.616203869780666,0.0724763670545668,1.20010221249509,-0.683705322411791,NaN,NaN,-0.467654522858999,0.911494603869437,-0.37392460829066,0.517509270607851,0.517509270607382,1.15978021882259,3.86029072971287,2.62643349876309,NaN,-0.618125522844485,-0.812168885813488,-0.984260649343737,NaN,NaN,NaN,-0.744722318644877,-0.886298031279477
226.5088,1.12216850916969,-0.018155806606216,1.07068101274999,-0.819264855620999,2.24199052244993,NaN,NaN,NaN,0.0247477288422455,-2.60678627231798,-2.22544640149857,-2.60678627231826,1.14736831620158,NaN,-0.252539230903206,NaN,NaN,-1.21875758596732,NaN,0.684656481984968,0.42608022245452,NaN,NaN,NaN,-1.40671585597036,-0.162857766669559,NaN,NaN,-0.615050251558613,0.0591700616099961,1.1923427075021,-0.66071028061687,NaN,NaN,-0.472169476814805,0.956545472027468,-0.343205021866812,0.50235115848513,0.502351158484675,1.13760192397081,3.92429250658389,2.63810791613218,NaN,-0.616606061042684,-0.852375027087935,-0.961606741609961,NaN,NaN,NaN,-0.737367332967147,-0.890499014157827
226.6112,1.11619409258358,-0.00230115623638091,1.07310968787774,-0.804703818860271,2.23286292652593,NaN,NaN,NaN,0.0921844069415803,-2.64133040522561,-2.24533795283748,-2.64133040522589,1.13421895434275,NaN,-0.244718805662564,NaN,NaN,-1.28116234915594,NaN,0.691576468350832,0.402477576191739,NaN,NaN,NaN,-1.35772528423871,-0.134390626753165,NaN,NaN,-0.613636679932139,0.0450701095781537,1.18310922884656,-0.636762866870196,NaN,NaN,-0.475993653286,1.00084592951224,-0.312810365456021,0.488638867789837,0.488638867789396,1.11678332450366,3.98591126842472,2.64975860622192,NaN,-0.614285815160334,-0.891167558096828,-0.939134927809295,NaN,NaN,NaN,-0.730009644175876,-0.895065048767576
226.7136,1.11107963222016,0.0134511371908431,1.0763132377996,-0.790554035981455,2.22265491423272,NaN,NaN,NaN,0.158580051613398,-2.6729504015307,-2.26152686000936,-2.67295040153098,1.12038789898959,NaN,-0.235835466310708,NaN,NaN,-1.34280109038732,NaN,0.698420304756038,0.378488595415507,NaN,NaN,NaN,-1.30897185031943,-0.105646343369055,NaN,NaN,-0.611960511616995,0.0301726665009211,1.17242809573359,-0.611917002990514,NaN,NaN,-0.479141295800878,1.04430627190709,-0.282798394373172,0.4764163049237,0.476416304923273,1.09738950325767,4.04502023221047,2.66137872121502,NaN,-0.611160801626753,-0.928430270244859,-0.916894535560798,NaN,NaN,NaN,-0.722684113237066,-0.900037896680472
226.816,1.10683548054253,0.0290905403461662,1.08029619262892,-0.7768718095262,2.21143302306561,NaN,NaN,NaN,0.223813476531406,-2.7015613960152,-2.27398351123426,-2.70156139601548,1.10593601396017,NaN,-0.225874428540337,NaN,NaN,-1.4035601037042,NaN,0.705185706954519,0.35413945147671,NaN,NaN,NaN,-1.26060113743009,-0.0766723736796562,NaN,NaN,-0.610018463508698,0.0144767929506725,1.16032937295786,-0.586229199212494,NaN,NaN,-0.481629870842403,1.08683534111518,-0.253227771212458,0.465720744339828,0.465720744339415,1.07948179262809,4.10150047815936,2.67296205819693,NaN,-0.607228686484808,-0.964052794736216,-0.894933157019166,NaN,NaN,NaN,-0.715425360966041,-0.905457421001276
226.9184,1.10346787202786,0.0446063131921783,1.08505901243212,-0.763711580659074,2.19926527114988,NaN,NaN,NaN,0.287766269978717,-2.72708408498458,-2.28268853377265,-2.72708408498486,1.09092410761632,NaN,-0.214824764990354,NaN,NaN,-1.46332846617691,NaN,0.711871430040261,0.329456851275048,NaN,NaN,NaN,-1.2127576418539,-0.0475168473378263,NaN,NaN,-0.607806792676499,-0.00201560172902377,1.14684688927207,-0.559758441488406,NaN,NaN,-0.483480032987098,1.12834080714512,-0.224158060980196,0.456582680445204,0.456582680444806,1.06311746696046,4.15524129859116,2.68450297907336,NaN,-0.602488828945652,-0.997931107572347,-0.873296587945529,NaN,NaN,NaN,-0.708267632112117,-0.911361565877785
227.0208,1.10097904827799,0.0599874514934812,1.09059817798625,-0.751125722688967,2.18622076884125,NaN,NaN,NaN,0.350323194044338,-2.74944501265346,-2.28763280280388,-2.74944501265374,1.07541282948219,NaN,-0.202679480245016,NaN,NaN,-1.52199835709176,NaN,0.718477261163594,0.304467971443331,NaN,NaN,NaN,-1.16558450283534,-0.0182285079841234,NaN,NaN,-0.605321509130572,-0.0192998130544455,1.13201824651635,-0.532566066851146,NaN,NaN,-0.484715565475631,1.16872948004817,-0.195649718517944,0.44902572155008,0.449025721549694,1.04834942763931,4.20614047541823,2.69599629281389,NaN,-0.596942334511838,-1.02996799637877,-0.852028802174654,NaN,NaN,NaN,-0.701244657660485,-0.917786350676503
227.1232,1.09936740418956,0.0752226440127791,1.0969063093815,-0.739164336220354,2.17236931292955,NaN,NaN,NaN,0.411372581906221,-2.7685768620896,-2.28881740396318,-2.76857686208987,1.0594625542537,NaN,-0.189435592729365,NaN,NaN,-1.57946535627555,NaN,0.725004008000856,0.279200371586338,NaN,NaN,NaN,-1.11922320614557,0.0111433423100099,NaN,NaN,-0.602558601485981,-0.0373683847245673,1.11588480631545,-0.504715614811171,NaN,NaN,-0.485363290119121,1.2079076473105,-0.167764065033157,0.443066525941811,0.443066525941441,1.03522589407538,4.25410448844843,2.70743711116132,NaN,-0.590592116145856,-1.06007348875757,-0.831171937820472,NaN,NaN,NaN,-0.694389514499675,-0.924765871886878
227.2256,1.0986276467697,0.0903002351647822,1.10397229961012,-0.727875052162318,2.15778097623374,NaN,NaN,NaN,0.470806724905146,-2.78441875899101,-2.28625354960443,-2.78441875899128,1.04313324706647,NaN,-0.175094226849576,NaN,NaN,-1.63562873227575,NaN,0.731453474459975,0.253681882359063,NaN,NaN,NaN,-1.07381325850646,0.0405488956131673,NaN,NaN,-0.599514257344319,-0.0562111436790046,1.09849164686395,-0.476272648871871,NaN,NaN,-0.485452942938367,1.24578142732044,-0.140563248535553,0.43871477232608,0.438714772325723,1.02379011438096,4.29904866521081,2.71882069323128,NaN,-0.583442958632183,-1.08816523968197,-0.810766277990805,NaN,NaN,NaN,-0.687734480441663,-0.932332306707909
227.328,1.09875096198642,0.105208187155925,1.11178145562319,-0.717302849098105,2.14252571581632,NaN,NaN,NaN,0.528522245708241,-2.79691657883283,-2.27996244961614,-2.79691657883309,1.02648431387041,NaN,-0.15966070589906,NaN,NaN,-1.69039172133591,NaN,0.737828420643145,0.227940475009841,NaN,NaN,NaN,-1.02949183425948,0.0699378920512645,NaN,NaN,-0.596185068202738,-0.0758152294587548,1.07988748780357,-0.447304549359624,NaN,NaN,-0.485017011579588,1.28225713281529,-0.114110179913101,0.435973153098625,0.435973153098283,1.01408010512688,4.34089728365293,2.73014229132904,NaN,-0.575501581908581,-1.11416886910187,-0.790850220205075,NaN,NaN,NaN,-0.681310882609575,-0.940515911695671
227.4304,1.0997251916589,0.119934045959156,1.12031565102882,-0.707489887074418,2.12667301927648,NaN,NaN,NaN,0.584420461112081,-2.80602323672775,-2.26997513746692,-2.806023236728,1.00957444725496,NaN,-0.143144627289684,NaN,NaN,-1.74366178672055,NaN,0.744132508514889,0.202004127689474,NaN,NaN,NaN,-0.986393403727969,0.0992596815960667,NaN,NaN,-0.592568216298326,-0.0961651209741321,1.0601245872079,-0.417880283636903,NaN,NaN,-0.4840905295549,1.31724164591991,-0.0884684393937046,0.434837384904548,0.434837384904222,1.00612842642042,4.37958363801502,2.74139700741448,NaN,-0.56677670354838,-1.13801824070243,-0.771460236615668,NaN,NaN,NaN,-0.675148937334417,-0.949345009077825
227.5328,1.10153502366424,0.134464921694804,1.12955349903852,-0.698475352567875,2.11029159248276,NaN,NaN,NaN,0.638407744256498,-2.81169894424818,-2.25633225348438,-2.81169894424842,0.992461477360667,NaN,-0.125559903643001,NaN,NaN,-1.79535084636435,NaN,0.75037023815905,0.175900701323131,NaN,NaN,NaN,-0.944649358706518,0.128463296021064,NaN,NaN,-0.588661646790585,-0.117242668637058,1.03925861799357,-0.388070160552271,NaN,NaN,-0.48271082649343,1.3506428098902,-0.0637021539207537,0.435296240844745,0.435296240844433,0.999961999326172,4.4150500797342,2.75257967094332,NaN,-0.557279103203266,-1.15965567966739,-0.752630829072388,NaN,NaN,NaN,-0.669277578847315,-0.958845955841313
227.6352,1.10416219584927,0.148787489110328,1.13947054897249,-0.690295303505665,2.09344908219353,NaN,NaN,NaN,0.690395894111294,-2.81391142875658,-2.23908378821681,-2.81391142875682,0.975202231133997,NaN,-0.106924764035053,NaN,NaN,-1.84537546674667,NaN,0.756546881422885,0.149657825895403,NaN,NaN,NaN,-0.904387646236652,0.157497527995562,NaN,NaN,-0.584464235500259,-0.139027141782171,1.01734852788085,-0.35794557377739,NaN,NaN,-0.480917240072808,1.38236983801711,-0.0398758465474935,0.437331613641922,0.437331613641627,0.995601974367412,4.44724804545452,2.76368475023363,NaN,-0.547021687590104,-1.17903213294288,-0.734394483198794,NaN,NaN,NaN,-0.66372427463834,-0.969043097766021
227.7376,1.10758571120884,0.162888005112131,1.15003950240504,-0.682982503175565,2.07621182791605,NaN,NaN,NaN,0.740302511022186,-2.81263611702951,-2.2182887887159,-2.81263611702974,0.957852396786872,NaN,-0.0872617203034404,NaN,NaN,-1.89365702930419,NaN,0.762668416498801,0.12330278878961,NaN,NaN,NaN,-0.865732411689714,0.186311013935928,NaN,NaN,-0.579975965166032,-0.161495296491206,0.994456382619416,-0.327578737443415,NaN,NaN,-0.478750797924825,1.41233373414308,-0.017054255951739,0.440918616077328,0.440918616077049,0.993063657166928,4.47613807727507,2.77470630432608,NaN,-0.536019547912305,-1.19610727578456,-0.716781625031551,NaN,NaN,NaN,-0.65851483003461,-0.979958716953669
227.84,1.1117820596183,0.176752335447565,1.16123044033838,-0.676566239911018,2.05864463766337,NaN,NaN,NaN,0.788051368878746,-2.80785628515133,-2.19401503207675,-2.80785628515156,0.940466388049985,NaN,-0.0665975071371682,NaN,NaN,-1.94012187088233,NaN,0.768741461201286,0.0968624206268967,NaN,NaN,NaN,-0.828803645466676,0.214852320451631,NaN,NaN,-0.575198113356951,-0.18462146118602,0.97064719232378,-0.297042418620934,NaN,NaN,-0.476253877612358,1.44044771976544,0.00469787586161695,0.446025717074833,0.446025717074568,0.992356490719093,4.50168982972591,2.78563797247195,NaN,-0.524290002383882,-1.2108495665779,-0.699820580855627,NaN,NaN,NaN,-0.653673188499787,-0.991612978729321
227.9424,1.11672543888065,0.190365982269299,1.17301105017207,-0.671072143928877,2.04081058162529,NaN,NaN,NaN,0.833572770502146,-2.79956317597305,-2.16633867362833,-2.79956317597328,0.92309720403544,NaN,-0.0449630036343669,NaN,NaN,-1.98470139002753,NaN,0.77477320212941,0.0703629852361503,NaN,NaN,NaN,-0.793716828745565,0.243070037763075,NaN,NaN,-0.570133439531743,-0.208377631596178,0.945988722879636,-0.266409671416124,NaN,NaN,-0.473469854286563,1.46662766699033,0.0253160437036535,0.452614904718813,0.452614904718561,0.993484091735309,4.52388205581917,2.79647299584311,NaN,-0.511852624739315,-1.22323625058353,-0.683537540182854,NaN,NaN,NaN,-0.649221232366445,-1.00402387675636
228.0448,1.12238796581512,0.20371410861018,1.18534684149391,-0.666522025897976,2.02277080330584,NaN,NaN,NaN,0.876803871242702,-2.7877560870053,-2.13534387903967,-2.78775608700553,0.905796283178807,NaN,-0.0223931427274086,NaN,NaN,-2.02733211177843,NaN,0.780771321831898,0.0438300855356188,NaN,NaN,NaN,-0.760582583126064,0.270912886162273,NaN,NaN,-0.564786353837447,-0.232733565302881,0.920551294549259,-0.235753575406068,NaN,NaN,-0.470442750035395,1.49079253705203,0.0447362347831615,0.460641867031596,0.460641867031358,0.996444341805927,4.54270257335421,2.8072042725655,NaN,-0.498729263933838,-1.2332533125453,-0.667956525958979,NaN,NaN,NaN,-0.645178586120153,-1.01720717473047
228.1472,1.12873986803053,0.216781562482992,1.19820134308701,-0.66293376170733,2.00458435325059,NaN,NaN,NaN,0.917688957031441,-2.77244243319158,-2.1011224474142,-2.7724424331918,0.888613352496464,NaN,0.001073186158423,NaN,NaN,-2.06795571451158,NaN,0.786743929979395,0.0172885932259035,NaN,NaN,NaN,-0.729506340868082,0.298329842493765,NaN,NaN,-0.559163058138616,-0.257656868840222,0.894407569647213,-0.205146980006455,NaN,NaN,-0.467216903169696,1.51286481955176,0.0628951855117578,0.470056185657981,0.470056185657756,1.00122953201817,4.55814821973401,2.81782444873733,NaN,-0.484944056030421,-1.24089538094801,-0.653099379442842,NaN,NaN,NaN,-0.641562426234758,-1.03117634524352
