time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1313.792,-0.619814316733742,0.21055376065789,NaN,1.03932946277331,0.0752345912570824,0.0752345912589209,NaN,NaN,0.479960404551712,-1.11126596085678,-0.947714743392594,-1.11126596085856,-0.226142037916896,NaN,NaN,NaN,NaN,0.681183386177866,NaN,-0.252698519595347,-0.528627563526194,-1.21712894795409,-0.898746270722593,-1.15130257187406,0.683835776410677,NaN,NaN,NaN,0.193842211407377,0.602443995555139,0.316636641699459,NaN,NaN,NaN,0.64375399608545,-0.353053407592226,-0.798031364599093,-0.454327363623668,NaN,NaN,NaN,NaN,NaN,0.527845035716724,NaN,0.432889662194366,0.163842267467259,NaN,-1.17784900899448,1.17784900899428,0.0207225994659206
1313.8944,-0.634496525298147,0.20570111381831,NaN,1.03787458512494,0.0397292646052827,0.039729264607122,NaN,NaN,0.477706130144866,-1.12850989192352,-0.94098079243663,-1.1285098919253,-0.236416124127081,NaN,NaN,NaN,NaN,0.662025969975039,NaN,-0.230165219811933,-0.54839664479729,-1.23214413414291,-0.908829122417227,-1.16516448935498,0.676355966998695,NaN,NaN,NaN,0.204618737953645,0.595418696905327,0.278261673679774,NaN,NaN,NaN,0.653866757703895,-0.342209719374679,-0.840619863965139,-0.45244819446458,NaN,NaN,NaN,NaN,NaN,0.529028429738494,NaN,0.417806602001214,0.161296692836906,NaN,-1.17138587180555,1.17138587180534,0.0235913099899812
1313.9968,-0.649157469863023,0.20128261354227,NaN,1.03610368647762,0.00416531509132431,0.00416531509316807,NaN,NaN,0.475574819179942,-1.14544852277297,-0.934448334577087,-1.14544852277474,-0.246785306312016,NaN,NaN,NaN,NaN,0.643126265885043,NaN,-0.208390797741161,-0.567742928766777,-1.24647853953546,-0.918339575798503,-1.17835877219188,0.668662257672248,NaN,NaN,NaN,0.215546737122062,0.58877964526599,0.239710508485687,NaN,NaN,NaN,0.663696837526387,-0.331586908962246,-0.882968518523487,-0.450468882568697,NaN,NaN,NaN,NaN,NaN,0.530104605996956,NaN,0.402829957625634,0.159091440170723,NaN,-1.16485488557876,1.16485488557854,0.0261555934166077
1314.0992,-0.663821485849899,0.197332491742813,NaN,1.03399252973436,-0.0314044726190218,-0.0314044726171769,NaN,NaN,0.473626340342646,-1.16209550810331,-0.928131978391601,-1.16209550810507,-0.257211931612635,NaN,NaN,NaN,NaN,0.624477743209133,NaN,-0.187446240022824,-0.586670818077655,-1.26016812602376,-0.927309306119609,-1.19092117644692,0.660762975357519,NaN,NaN,NaN,0.226613924162249,0.582537797048254,0.201065214286008,NaN,NaN,NaN,0.673283112746502,-0.321184851117649,-0.924999965893824,-0.448437108568448,NaN,NaN,NaN,NaN,NaN,0.53109939976833,NaN,0.387965049355654,0.157178970047747,NaN,-1.15829191789937,1.15829191789914,0.028406709152867
1314.2016,-0.678513476068084,0.193882456313803,NaN,1.03151834321228,-0.0669285334790954,-0.0669285334772602,NaN,NaN,0.4719187715778,-1.17846575220773,-0.922044965998345,-1.17846575220949,-0.267659656296019,NaN,NaN,NaN,NaN,0.606072964667411,NaN,-0.167399245554602,-0.605186424534698,-1.27324985682027,-0.935770601396453,-1.20288836234035,0.652666501777174,NaN,NaN,NaN,0.237807959320092,0.57670167817754,0.162405345243634,NaN,NaN,NaN,0.682663045124756,-0.31100437031195,-0.966638793776647,-0.44639879516105,NaN,NaN,NaN,NaN,NaN,0.532038279450519,NaN,0.37321681203242,0.155511102118642,NaN,-1.1517316192878,1.15173161928756,0.030336542014685
1314.304,-0.693258738906236,0.190961668009115,NaN,1.02866002754161,-0.102356783332727,-0.102356783330895,NaN,NaN,0.470508148669575,-1.19457527235691,-0.916199119207909,-1.19457527235865,-0.27809346007283,NaN,NaN,NaN,NaN,0.587903685928078,NaN,-0.148313941195169,-0.623297449694646,-1.28576142783362,-0.943756149078879,-1.214297635069,0.644381193134255,NaN,NaN,NaN,0.249116504729462,0.571277328319446,0.123807544192437,NaN,NaN,NaN,0.691872602448332,-0.301047168060472,-1.00781170631949,-0.444398070742888,NaN,NaN,NaN,NaN,NaN,0.532946044230557,NaN,0.358589810081757,0.154039317458515,NaN,-1.1452073552623,1.14520735526206,0.0319376944525462
1314.4064,-0.708082784993001,0.18859671984551,NaN,1.02539833404545,-0.137640872802846,-0.137640872801019,NaN,NaN,0.469448219332336,-1.2104410406935,-0.910604784882253,-1.21044104069524,-0.288479660206014,NaN,NaN,NaN,NaN,0.569960979031464,NaN,-0.130250628978314,-0.641013064773482,-1.29774100693973,-0.951298835578348,-1.2251866954796,0.635915289530171,NaN,NaN,NaN,0.260527270916805,0.566268257391791,0.0853452004209731,NaN,NaN,NaN,0.70094616086309,-0.291315761808036,-1.04844765461793,-0.442477223727787,NaN,NaN,NaN,NaN,NaN,0.533846565378833,NaN,0.344088264453474,0.152715053791997,NaN,-1.13875114044966,1.13875114044941,0.0332035684097659
1314.5088,-0.723011139626046,0.186811619646794,NaN,1.0217160146564,-0.172734420660133,-0.17273442065831,NaN,NaN,0.468790209939272,-1.22608080469499,-0.905270775587892,-1.22608080469672,-0.298785923629851,NaN,NaN,NaN,NaN,0.552235371207885,NaN,-0.113265573977103,-0.65834378191615,-1.30922697370207,-0.958431553526414,-1.23559339368015,0.62727681708925,NaN,NaN,NaN,0.272028055142476,0.561675411171745,0.047088171104519,NaN,NaN,NaN,0.709916394117991,-0.281813426035603,-1.08847793508385,-0.440676650093045,NaN,NaN,NaN,NaN,NaN,0.53476258409747,NaN,0.329716083365129,0.151490010469652,NaN,-1.13239356853117,1.13239356853092,0.0341284395021221
1314.6112,-0.738069137008266,0.185627778779093,NaN,1.0175979510825,-0.207593215379772,-0.207593215377956,NaN,NaN,0.46858261054273,-1.24151289443248,-0.900204303543263,-1.2415128944342,-0.308981273812832,NaN,NaN,NaN,NaN,0.534716980798849,NaN,-0.0974108367402722,-0.675301315221538,-1.32025765563684,-0.965187009147746,-1.24555548028823,0.618473486324683,NaN,NaN,NaN,0.283606774909347,0.557497145079966,0.00910257298518052,NaN,NaN,NaN,0.718814158862876,-0.272544127180942,-1.12783626292749,-0.439034803404272,NaN,NaN,NaN,NaN,NaN,0.535715557433208,NaN,0.315476888422086,0.150316473278399,NaN,-1.12616373547829,1.12616373547803,0.0347075276702226
1314.7136,-0.753281720965967,0.185064009742737,NaN,1.01303126585505,-0.242175393419859,-0.242175393418047,NaN,NaN,0.468870979608409,-1.25675603325639,-0.895410911225223,-1.2567560332581,-0.319036088007278,NaN,NaN,NaN,NaN,0.51739563479083,NaN,-0.0827341399036764,-0.691898434510386,-1.33087106577516,-0.971597526325506,-1.25511035745772,0.609512597921323,NaN,NaN,NaN,0.295251496729891,0.553729214422396,-0.028549353929071,NaN,NaN,NaN,0.727668382423821,-0.263512452587346,-1.16645882810819,-0.437588148268942,NaN,NaN,NaN,NaN,NaN,0.536725535043791,NaN,0.301374021987292,0.149147662515692,NaN,-1.12008915272944,1.12008915272918,0.0349370622335271
1314.816,-0.768673264182033,0.185136528771568,NaN,1.00800541202625,-0.276441616821138,-0.276441616819335,NaN,NaN,0.469697764047456,-1.27182916964554,-0.890894400563107,-1.27182916964725,-0.328922091177532,NaN,NaN,NaN,NaN,0.500260963953701,NaN,-0.0692787472385651,-0.70814881798795,-1.34110465189663,-0.977694850702448,-1.26429483803057,0.600400974278177,NaN,NaN,NaN,0.306950455062494,0.550364795078632,-0.0658093133446958,NaN,NaN,NaN,0.736505952356272,-0.254723542871163,-1.20428433597337,-0.436371106479446,NaN,NaN,NaN,NaN,NaN,0.537811061475949,NaN,0.287410523024433,0.147938101117344,NaN,-1.11419564363788,1.11419564363763,0.0348143348923952
1314.9184,-0.784267406251698,0.185858958222467,NaN,1.00251223994414,-0.310355264540317,-0.310355264538525,NaN,NaN,0.471102127533528,-1.28675133656518,-0.886656759684406,-1.28675133656688,-0.33861236023316,NaN,NaN,NaN,NaN,0.483302481388835,NaN,-0.0570833376926621,-0.724066910213062,-1.35099506482995,-0.983509959311907,-1.27314491982062,0.591144923910114,NaN,NaN,NaN,0.318692057619825,0.547394541560936,-0.102622955947771,NaN,NaN,NaN,0.745351606450647,-0.246183034204017,-1.24125403111447,-0.435415987101418,NaN,NaN,NaN,NaN,NaN,0.538989106693293,NaN,0.273589072241881,0.146643991492514,NaN,-1.10850721954163,1.10850721954138,0.0343377382537821
1315.0208,-0.800086903596808,0.187242330469786,NaN,0.996546044085546,-0.343882632119016,-0.343882632117233,NaN,NaN,0.473119782659729,-1.30154153098081,-0.882698088024875,-1.3015415309825,-0.348081346289032,NaN,NaN,NaN,NaN,0.466509652218011,NaN,-0.0461818750279368,-0.739667788567905,-1.36057794659428,-0.98907287823408,-1.28169557641499,0.58175022350896,NaN,NaN,NaN,0.330464879691398,0.544806676483494,-0.138939829405507,NaN,NaN,NaN,0.754227826631109,-0.237897006444776,-1.27731170390951,-0.434752902442937,NaN,NaN,NaN,NaN,NaN,0.540275019632186,NaN,0.259911921649994,0.145223581509532,NaN,-1.10304594317043,1.10304594317019,0.0335067941276559
1315.1232,-0.816153484894406,0.189295097321833,NaN,0.99010359600829,-0.376993121336561,-0.376993121334792,NaN,NaN,0.475782824498736,-1.31621860038278,-0.879016522203614,-1.31621860038446,-0.357304913608383,NaN,NaN,NaN,NaN,0.449871961633186,NaN,-0.0366034899574111,-0.754967040027284,-1.3698877365692,-0.994412508054881,-1.28998056315746,0.572222092314416,NaN,NaN,NaN,0.342257651739258,0.542587097604706,-0.174713292685097,NaN,NaN,NaN,0.763154736388776,-0.229871932947777,-1.31240367978965,-0.434409677261724,NaN,NaN,NaN,NaN,NaN,0.541682495865144,NaN,0.246380829741014,0.143637498746767,NaN,-1.09783179658175,1.09783179658151,0.0323221778160547
1315.2256,-0.832487706340288,0.192023142133819,NaN,0.983184169464953,-0.409659399996544,-0.409659399994782,NaN,NaN,0.479119561408929,-1.33080112261267,-0.875608162188576,-1.33080112261434,-0.366260388767062,NaN,NaN,NaN,NaN,0.433378992344293,NaN,-0.0283723950502456,-0.769980649898927,-1.37895749363356,-0.999556456350285,-1.29803223661841,0.56256514415518,NaN,NaN,NaN,0.354059240031973,0.540719488739169,-0.209900411559209,NaN,NaN,NaN,0.772149991447515,-0.222114638634057,-1.34647878968502,-0.434411755119139,NaN,NaN,NaN,NaN,NaN,0.543223561209727,NaN,0.232997021022547,0.141849041749532,NaN,-1.0928825690264,1.09288256902617,0.030785742208546
1315.328,-0.849108801034032,0.19542978667911,NaN,0.975789560289109,-0.441857516310705,-0.441857516308951,NaN,NaN,0.483154339685884,-1.34530726845787,-0.872466995259441,-1.34530726845953,-0.374926614426274,NaN,NaN,NaN,NaN,0.41702052249445,NaN,-0.0215078466766968,-0.784724901310144,-1.38781873030575,-1.00453087621816,-1.30588138446114,0.552783323195551,NaN,NaN,NaN,0.365858618217482,0.539185427812051,-0.244461840342877,NaN,NaN,NaN,0.781228655106023,-0.214632276101009,-1.37948832179084,-0.434782100763322,NaN,NaN,NaN,NaN,NaN,0.544908579465868,NaN,0.219761177974949,0.139824430062545,NaN,-1.08821377020749,1.08821377020727,0.0289005425418796
1315.4304,-0.866034522159789,0.199515789716854,NaN,0.96792410213253,-0.473566958939277,-0.473566958937527,NaN,NaN,0.487907367637617,-1.35975464578723,-0.869584821220083,-1.35975464578888,-0.383284004372324,NaN,NaN,NaN,NaN,0.400786643759863,NaN,-0.0160241598999425,-0.79921628120576,-1.39650125582621,-1.00936031022706,-1.31355706336393,0.54287984149755,NaN,NaN,NaN,0.377644830352498,0.537964493668769,-0.278361691968127,NaN,NaN,NaN,0.790403066053935,-0.207432319350234,-1.41138596312625,-0.435541101795335,NaN,NaN,NaN,NaN,NaN,0.546746278165639,NaN,0.206673458670572,0.137533017871481,NaN,-1.0838385683002,1.08383856829999,0.026670861000686
1315.5328,-0.883280987327119,0.204279345266493,NaN,0.959594682237371,-0.504770661738951,-0.504770661737204,NaN,NaN,0.493394556425563,-1.374160132306,-0.866951191586546,-1.37416013230763,-0.391314588221398,NaN,NaN,NaN,NaN,0.384667889167856,NaN,-0.0119307738546036,-0.813471384619497,-1.40503302914135,-1.0140675402638,-1.32108644582823,0.532857131762083,NaN,NaN,NaN,0.38940694762423,0.537034374231604,-0.311567412050777,NaN,NaN,NaN,0.799682722433221,-0.200522561880537,-1.44212774894032,-0.436706485579001,NaN,NaN,NaN,NaN,NaN,0.548743765693681,NaN,0.19373352338855,0.134947470658193,NaN,-1.07976775485315,1.07976775485295,0.0241022294084572
1315.6352,-0.900862533315714,0.20971609547713,NaN,0.950810761544841,-0.535454958793166,-0.535454958791415,NaN,NaN,0.499627397539997,-1.38853970463111,-0.864553375248207,-1.38853970463273,-0.399002023646142,NaN,NaN,NaN,NaN,0.368655361898218,NaN,-0.00923235883961139,-0.827506803727699,-1.41344002278412,-1.01867344459259,-1.32849467701079,0.52271681714048,NaN,NaN,NaN,0.401134021263642,0.536370974350447,-0.344049676342163,NaN,NaN,NaN,0.809074207390881,-0.193911101497139,-1.47167203815469,-0.438293270505369,NaN,NaN,NaN,NaN,NaN,0.550906515196082,NaN,0.180940554350613,0.132043904817599,NaN,-1.07600974118813,1.07600974118794,0.0212014468284771
1315.7376,-0.918791587721634,0.215819169528238,NaN,0.941584397844165,-0.565609501527537,-0.565609501525786,NaN,NaN,0.506612885963125,-1.40290827115789,-0.86237635443781,-1.40290827115949,-0.406331563487836,NaN,NaN,NaN,NaN,0.352740861603979,NaN,-0.00792895022564961,-0.84133899371804,-1.42174609804738,-1.02319686570996,-1.33580474307219,0.512459695211418,NaN,NaN,NaN,0.412815033601513,0.535948524960384,-0.375782313494932,NaN,NaN,NaN,0.818581164951365,-0.187606304945198,-1.49997951963858,-0.440313754448613,NaN,NaN,NaN,NaN,NaN,0.553238314966907,NaN,0.168293260709908,0.128801995557384,NaN,-1.0725705858493,1.07257058584911,0.0179765864364752
1315.84,-0.937078561211175,0.222579250928804,NaN,0.931930269541321,-0.595227157063756,-0.595227157061996,NaN,NaN,0.514353482936138,-1.41727951829348,-0.860402851729826,-1.41727951829506,-0.413289986738664,NaN,NaN,NaN,NaN,0.336917006128285,NaN,-0.00801608670604607,-0.854984124108364,-1.42997289629312,-1.02765449577432,-1.34303735671087,0.502085736689301,NaN,NaN,NaN,0.424438846643548,0.535739703232874,-0.406742241970049,NaN,NaN,NaN,0.828204313256981,-0.181616762997454,-1.52701323877208,-0.442777526185537,NaN,NaN,NaN,NaN,NaN,0.555741198935505,NaN,0.155789868817851,0.125205055121256,NaN,-1.06945404711984,1.06945404711966,0.0144369856931061
1315.9424,-0.955731760786404,0.229984668197604,NaN,0.921865703068178,-0.624303907011349,-0.624303907009586,NaN,NaN,0.522847104022474,-1.43166577703732,-0.85861339275361,-1.43166577703888,-0.419865510676808,NaN,NaN,NaN,NaN,0.32117734685842,NaN,-0.00948493110658776,-0.868457932679301,-1.43813975348683,-1.03206078492142,-1.35021086661446,0.491594105785004,NaN,NaN,NaN,0.435994145322469,0.535715770296548,-0.436909417397952,NaN,NaN,NaN,0.837941473542462,-0.175951251832412,-1.5527386305399,-0.445691486435294,NaN,NaN,NaN,NaN,NaN,0.558415360235574,NaN,0.143428102930513,0.12124007405186,NaN,-1.06666165579527,1.0666616557951,0.0105932198402519
1316.0448,-0.974757320075768,0.238021499332225,NaN,0.911410707234339,-0.652838753754793,-0.652838753753025,NaN,NaN,0.532087118260292,-1.44607790857265,-0.856986409437207,-1.4460779085742,-0.426047695759931,NaN,NaN,NaN,NaN,0.305516479949209,NaN,-0.0123223657815366,-0.881775593434367,-1.44626363986406,-1.03642787196558,-1.35734119198401,0.480983212531745,NaN,NaN,NaN,0.447469373025963,0.535846721957532,-0.466266796461855,NaN,NaN,NaN,0.847787598717437,-0.170618709277688,-1.57712355197107,-0.449059872008515,NaN,NaN,NaN,NaN,NaN,0.561259043782945,NaN,0.131205164640183,0.116897719614048,NaN,-1.06419280554991,1.06419280554974,0.00645706638612499
1316.1472,-0.994159139128734,0.246673679063884,NaN,0.900588010979818,-0.680833624769816,-0.680833624768042,NaN,NaN,0.542062348184017,-1.46052519958865,-0.855498380883671,-1.46052519959019,-0.431827348528468,NaN,NaN,NaN,NaN,0.289930163045812,NaN,-0.0165110696812773,-0.894951600465139,-1.45435911947915,-1.04076553319661,-1.36444177702492,0.47025080182811,NaN,NaN,NaN,0.458852659177364,0.536101444134085,-0.494800316984051,NaN,NaN,NaN,0.857734794593597,-0.1656282277359,-1.60013831249271,-0.452884275562079,NaN,NaN,NaN,NaN,NaN,0.564268431214787,NaN,0.119117719012312,0.112172300890099,NaN,-1.06204485554251,1.06204485554235,0.00204146868656376
1316.2496,-1.01393882576775,0.255923101295928,NaN,0.889423096457545,-0.708293256407198,-0.708293256405425,NaN,NaN,0.552757067681119,-1.47501525670257,-0.854123998683184,-1.47501525670408,-0.437196424506851,NaN,NaN,NaN,NaN,0.274415447478667,NaN,-0.0220295905739511,-0.907999663333444,-1.46243832113017,-1.04508114552077,-1.37152355821739,0.459394071835737,NaN,NaN,NaN,0.4701317415861,0.53644786833629,-0.522498882331706,NaN,NaN,NaN,0.867772336639352,-0.160989060077601,-1.62175570165047,-0.457163653716685,NaN,NaN,NaN,NaN,NaN,0.5674375463604,NaN,0.107161891213415,0.107061719244264,NaN,-1.06021323732544,1.0602132373253,-0.00263949804489209
1316.352,-1.0340956341471,0.265749714811534,NaN,0.877944218263234,-0.735225045825405,-0.735225045823631,NaN,NaN,0.564151003423955,-1.48955389664758,-0.85283633935149,-1.48955389664908,-0.442147932452841,NaN,NaN,NaN,NaN,0.258970823153681,NaN,-0.0288524254111501,-0.920932609733925,-1.47051091490409,-1.04937966363396,-1.37859494025959,0.448409806766547,NaN,NaN,NaN,0.481293888356737,0.53685312660235,-0.54935433747557,NaN,NaN,NaN,0.877886691658,-0.156710630283516,-1.64195101079691,-0.461894323727361,NaN,NaN,NaN,NaN,NaN,0.570758197400619,NaN,0.0953332732656516,0.10156741291035,NaN,-1.05869156067077,1.05869156067063,-0.00757065863947653
1316.4544,-1.0546264020952,0.27613161423585,NaN,0.866182398532363,-0.761638876826971,-0.761638876825191,NaN,NaN,0.576219350349694,-1.50414503775681,-0.851607034082832,-1.50414503775829,-0.446675842696983,NaN,NaN,NaN,NaN,0.243596362374569,NaN,-0.036950119670216,-0.93376229627091,-1.47858409482756,-1.05366361483276,-1.38566178224548,0.437294510177672,NaN,NaN,NaN,0.492325824124751,0.537283709209654,-0.575361430912919,NaN,NaN,NaN,0.888061551444782,-0.152802542428226,-1.66070204396337,-0.467069955005073,NaN,NaN,NaN,NaN,NaN,0.574219955422281,NaN,0.0836269382852355,0.0956942913690134,NaN,-1.05747171820693,1.0574717182068,-0.0127357721458718
1316.5568,-1.07552549435479,0.287045129365322,NaN,0.854171390903588,-0.78754693188437,-0.787546931882592,NaN,NaN,0.58893281192023,-1.51879060147576,-0.850406437103999,-1.51879060147723,-0.450775003159199,NaN,NaN,NaN,NaN,0.228293851472644,NaN,-0.0462893954277815,-0.94649953051659,-1.48666257225691,-1.05793311732851,-1.3927273992902,0.426044529984608,NaN,NaN,NaN,0.503213665405771,0.537705629619139,-0.600517764894335,NaN,NaN,NaN,0.898277882649894,-0.149274585616237,-1.67798911811113,-0.472681561083036,NaN,NaN,NaN,NaN,NaN,0.577810166811379,NaN,0.072037459185376,0.0894506529391517,NaN,-1.05654399373759,1.05654399373747,-0.0181175770032257
1316.6592,-1.09678476152383,0.298464915039581,NaN,0.841947614409008,-0.812963496160624,-0.812963496158847,NaN,NaN,0.602257674886359,-1.53349043236327,-0.849203795544813,-1.53349043236472,-0.454441066367425,NaN,NaN,NaN,NaN,0.213066905676728,NaN,-0.0568333157211617,-0.959154005409433,-1.49474858464321,-1.06218592813207,-1.39979258488647,0.414656171062059,NaN,NaN,NaN,0.513942871627952,0.538084598205185,-0.624823740109608,NaN,NaN,NaN,0.908514000060323,-0.146136733356945,-1.69379505822713,-0.478717493109005,NaN,NaN,NaN,NaN,NaN,0.581513996043644,NaN,0.0605589317340136,0.0828480821694122,NaN,-1.0558971810443,1.05589718104419,-0.0236978552469168
1316.7616,-1.11839352157088,0.310364042704375,NaN,0.829550059964492,-0.837904759509335,-0.837904759507555,NaN,NaN,0.61615592457177,-1.54824224385026,-0.847967417326787,-1.54824224385169,-0.457670429389754,NaN,NaN,NaN,NaN,0.197921064602972,NaN,-0.0685414847032841,-0.971734244377103,-1.50284192151302,-1.0664175231371,-1.40685565616377,0.403125793821995,NaN,NaN,NaN,0.524498219107524,0.538386205695967,-0.648282490254392,NaN,NaN,NaN,0.918745669480832,-0.143399135639857,-1.70810518968004,-0.485163432131411,NaN,NaN,NaN,NaN,NaN,0.585314492477864,NaN,0.0491850023506869,0.0759013296632802,NaN,-1.05551871381031,1.05551871381021,-0.0294575185892721
1316.864,-1.1403385631545,0.322714096142512,NaN,0.817020165986642,-0.862388630969738,-0.862388630967969,NaN,NaN,0.630585400005989,-1.56304159309615,-0.846664831086361,-1.56304159309756,-0.460460184080029,NaN,NaN,NaN,NaN,0.182863867268527,NaN,-0.0813702707852856,-0.984247553077365,-1.51093996569214,-1.07062120561874,-1.41391251939438,0.39144990096925,NaN,NaN,NaN,0.534863800819552,0.538576119444948,-0.670899787616512,NaN,NaN,NaN,0.928946239257565,-0.141072101401959,-1.72090732342368,-0.49200237661421,NaN,NaN,NaN,NaN,NaN,0.589192677876813,NaN,0.0379088948115135,0.0686281852988496,NaN,-1.05539479672281,1.05539479672272,-0.0353767147289155
1316.9664,-1.16260416378016,0.335485275846895,NaN,0.804401660921847,-0.886434577946516,-0.886434577944761,NaN,NaN,0.645499983411586,-1.5778818829287,-0.845262937326551,-1.5778818829301,-0.46280807022589,NaN,NaN,NaN,NaN,0.16790491015699,NaN,-0.0952730327199392,-0.996699972940555,-1.51903774598896,-1.07478823673655,-1.42095675093862,0.379625222852473,NaN,NaN,NaN,0.545023046777598,0.538620293284866,-0.692683907024944,NaN,NaN,NaN,0.939086796600715,-0.139166070016008,-1.73219172816533,-0.49921462496791,NaN,NaN,NaN,NaN,NaN,0.593127656572427,NaN,0.0267234276883171,0.0610493582927785,NaN,-1.05551052543907,1.05551052543899,-0.0414349495790622
1317.0688,-1.18517211441539,0.348646514816887,NaN,0.791740382038294,-0.910063487890782,-0.910063487889038,NaN,NaN,0.660849816606628,-1.59275438550957,-0.843728156106603,-1.59275438551095,-0.464712425434913,NaN,NaN,NaN,NaN,0.153055896069347,NaN,-0.110200332343836,-1.00909623484031,-1.52712799880391,-1.07890798426395,-1.4279796905854,0.367648816418443,NaN,NaN,NaN,0.554958755054269,0.538485185632305,-0.713645454815408,NaN,NaN,NaN,0.949136346139855,-0.137691575964102,-1.74195108619516,-0.506777758575583,NaN,NaN,NaN,NaN,NaN,0.597096753184664,NaN,0.0156210225816031,0.0531883726812178,NaN,-1.05584999008153,1.05584999008145,-0.0476112192229851
1317.1712,-1.20802174489922,0.362165603835058,NaN,0.779084085411954,-0.933297539718356,-0.933297539716618,NaN,NaN,0.676581535369831,-1.607648282969,-0.842026578447801,-1.60764828297036,-0.46617213371481,NaN,NaN,NaN,NaN,0.13833067696395,NaN,-0.126100128649466,-1.02143971739802,-1.53520123855469,-1.08296808654253,-1.43497054619165,0.355518187417314,NaN,NaN,NaN,0.564653124865797,0.538137978957898,-0.733797176794835,NaN,NaN,NaN,0.959062006278638,-0.136659215932681,-1.75018043073012,-0.514666634261822,NaN,NaN,NaN,NaN,NaN,0.60107568305366,NaN,0.00459371199760184,0.0450714780242034,NaN,-1.05639636371558,1.05639636371551,-0.0538841439790277
1317.2736,-1.23112995147963,0.376009322289699,NaN,0.766482252648877,-0.956160073107135,-0.956160073105401,NaN,NaN,0.6926385152196,-1.62255072510336,-0.840124126476282,-1.62255072510471,-0.467186583159659,NaN,NaN,NaN,NaN,0.123745280722539,NaN,-0.142917957454342,-1.03373241994955,-1.54324583949448,-1.08695462634475,-1.44191650960661,0.343231436158074,NaN,NaN,NaN,0.574087787467595,0.537546798067175,-0.753153753746448,NaN,NaN,NaN,0.9688292156639,-0.136079624050814,-1.75687706497652,-0.522853395835024,NaN,NaN,NaN,NaN,NaN,0.605038754165867,NaN,-0.00636684475344877,0.0367275632057071,NaN,-1.05713198058256,1.0571319805825,-0.0602320969209353
1317.376,-1.25447123465385,0.390143573174845,NaN,0.753985884651224,-0.978675451277195,-0.978675451275473,NaN,NaN,0.708961131551648,-1.63744690754537,-0.837986721182248,-1.63744690754671,-0.46775564215306,NaN,NaN,NaN,NaN,0.109317906469725,NaN,-0.16059710371934,-1.04597495699029,-1.55124813278557,-1.0908523109135,-1.44880288529841,0.330787416668282,NaN,NaN,NaN,0.583243836949448,0.536680926760566,-0.771731588682911,NaN,NaN,NaN,0.978401944533957,-0.135963450304206,-1.76204047054756,-0.531307512719919,NaN,NaN,NaN,NaN,NaN,0.608959089966572,NaN,-0.0172693352818633,0.0281880518332919,NaN,-1.05803841033217,1.05803841033211,-0.0666333218770711
1317.4784,-1.27801775554958,0.404533522099595,NaN,0.741647266528252,-1.00086891438017,-1.00086891437846,NaN,NaN,0.725487045575442,-1.65232017069954,-0.835580449291587,-1.65232017070086,-0.46787965261971,NaN,NaN,NaN,NaN,0.0950688839349423,NaN,-0.179078771445232,-1.05816656957661,-1.55919252104813,-1.09464466104731,-1.45561323420021,0.31818589107808,NaN,NaN,NaN,0.59210186976284,0.535511017794145,-0.789548591239111,NaN,NaN,NaN,0.987742913671309,-0.136321330156046,-1.76567221991416,-0.539995848492999,NaN,NaN,NaN,NaN,NaN,0.612808858398264,NaN,-0.0281227583449213,0.0194867561956977,NaN,-1.05909653423747,1.05909653423742,-0.0730660388876917
1317.5808,-1.30173941489023,0.41914373806642,NaN,0.729519696358779,-1.02276641340463,-1.02276641340293,NaN,NaN,0.742151527062592,-1.66715211544091,-0.832871720929128,-1.66715211544221,-0.467559429996032,NaN,NaN,NaN,NaN,0.0810206044750237,NaN,-0.198302254313927,-1.07030514349394,-1.56706161067092,-1.09831421535227,-1.46232953505429,0.305427663900949,NaN,NaN,NaN,0.600642042270596,0.534009287166721,-0.806623968183443,NaN,NaN,NaN,0.996813829957523,-0.1371638359666,-1.76777590750375,-0.548882760593432,NaN,NaN,NaN,NaN,NaN,0.616559494537554,NaN,-0.038936380647466,0.0106596735224675,NaN,-1.06028662782184,1.0602866278218,-0.0795085357527577
1317.6832,-1.32560395496067,0.433938335692731,NaN,0.717657185226312,-1.04439441138915,-1.04439441138746,NaN,NaN,0.758887820255381,-1.68192273011556,-0.82982741859621,-1.68192273011686,-0.466796257641802,NaN,NaN,NaN,NaN,0.0671974340613402,NaN,-0.218205112104649,-1.08238722795125,-1.57483636133708,-1.10184275161517,-1.46893236353779,0.292514689322438,NaN,NaN,NaN,0.608844149405069,0.532149686756137,-0.822978031146045,NaN,NaN,NaN,1.00557564809982,-0.138501406540054,-1.76835710699567,-0.557930240866724,NaN,NaN,NaN,NaN,NaN,0.620181909451693,NaN,-0.0497196889011371,0.00174472315593675,NaN,-1.06158845386632,1.06158845386628,-0.0859392455578897
