time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
906.24,0.514770191023419,0.139431281891796,0.716223117949987,-0.935144751338264,-0.624118061385517,-0.624118061383197,NaN,-0.271545663551731,-0.794190646423947,-1.3344103709486,NaN,-1.03402515602066,0.063144506307476,-0.578292120303224,-0.495258004224186,NaN,NaN,0.249569232106572,0.600280453054952,0.0792511709911104,0.600280453054688,0.23698769815807,-0.908767140886408,-1.1931466598038,NaN,-0.455619733816706,NaN,0.0442740625204384,-0.0442740625204469,0.860905608357717,-1.35726233912448,0.548137912133587,NaN,0.497628339641669,-0.417055297087017,0.158596360253555,0.474474418079298,-1.52917791603913,-1.52917791603876,0.693546347134098,NaN,0.269139025456238,NaN,-0.793052352579581,-1.78456777661238,0.190403661041278,NaN,NaN,NaN,NaN,NaN
906.3424,0.500482564924529,0.147420531112316,0.702772717857003,-0.946533063591626,-0.626096231266918,-0.626096231264631,NaN,-0.288380457330864,-0.796371079541183,-1.33503357290116,NaN,-1.03535352541262,0.042525808183373,-0.572330411007896,-0.526394850068418,NaN,NaN,0.223452720574724,0.594479271610393,0.0641897054948059,0.594479271610134,0.251031778085833,-0.92146663942004,-1.19252169474635,NaN,-0.455100367060206,NaN,0.0355756752018406,-0.035575675201843,0.834700986722583,-1.35868971689027,0.55627241628645,NaN,0.454845305270854,-0.387837650671945,0.138668769598722,0.458892686701276,-1.53642763835333,-1.53642763835298,0.681711502838491,NaN,0.252074921218357,NaN,-0.805227414446353,-1.78377707905998,0.163424146545385,NaN,NaN,NaN,NaN,NaN
906.4448,0.486439492726999,0.154682731332538,0.689232551845599,-0.958883671063059,-0.62869872658113,-0.628698726578877,NaN,-0.306009505605867,-0.799137667776181,-1.33693371625733,NaN,-1.03802626205254,0.0223166259277391,-0.566651191629201,-0.55708631663291,NaN,NaN,0.198139465696331,0.589080149855017,0.048848110964734,0.589080149854756,0.265659540848655,-0.934324799614231,-1.19123094232997,NaN,-0.454745129147927,NaN,0.0273163106110266,-0.027316310611029,0.808810240371134,-1.36027786403893,0.564494042101898,NaN,0.413299953391538,-0.359535674481742,0.119250913373722,0.443606949093008,-1.54392435058726,-1.54392435058693,0.669817492479467,NaN,0.235362202526494,NaN,-0.81767979332945,-1.78324155450622,0.135970027251929,NaN,NaN,NaN,NaN,NaN
906.5472,0.472672189489475,0.161209452087119,0.675636897625984,-0.972175466543193,-0.63191725211332,-0.631917252111101,NaN,-0.324401095189616,-0.80250372274246,-1.34011433142807,NaN,-1.04203327603157,0.00254914117282862,-0.561256067298316,-0.587275685241213,NaN,NaN,0.173672068168579,0.584109837312525,0.0332708342577042,0.584109837312245,0.280845678225004,-0.947330941855721,-1.18929668421323,NaN,-0.45455774299685,NaN,0.0194972022348283,-0.0194972022348283,0.783256910485274,-1.36200113742832,0.572767231277335,NaN,0.373046680948368,-0.332189141748403,0.100365641265137,0.428647318715255,-1.55166212361606,-1.55166212361576,0.657871351895486,NaN,0.219004579395128,NaN,-0.8303669753605,-1.78294768662354,0.108054267452301,NaN,NaN,NaN,NaN,NaN
906.6496,0.459208156718009,0.166996652832501,0.662017791009077,-0.986383630571196,-0.635737363444374,-0.63573736344219,NaN,-0.343517953072946,-0.806476946250742,-1.34457077423613,NaN,-1.04735570188621,-0.0167480659301044,-0.5561437588097,-0.616909732274156,NaN,NaN,0.150088810002046,0.579593839740456,0.0175018990844168,0.579593839740164,0.296562984060383,-0.96047189477717,-1.18673994232149,NaN,-0.454539246724719,NaN,0.0121179538848973,-0.0121179538848968,0.758064497388802,-1.36383404329996,0.58105783357276,NaN,0.334134339065962,-0.305833338595753,0.0820338830904413,0.414043939948659,-1.5596312334146,-1.5596312334143,0.645878630749656,NaN,0.203004212086388,NaN,-0.843246277728706,-1.78287979412444,0.0796920803736377,NaN,NaN,NaN,NaN,NaN
906.752,0.44607104493559,0.172044609858893,0.64840481525245,-1.00147959865926,-0.640138566232041,-0.640138566229895,NaN,-0.363317414081161,-0.811059345988626,-1.35029012558375,NaN,-1.0539658791009,-0.0355501426279625,-0.551310167039158,-0.645939025652025,NaN,NaN,0.127423517805496,0.57555627456016,0.00158485416536376,0.575556274559841,0.312782410610984,-0.973732043306974,-1.18358047131398,NaN,-0.45468801719788,NaN,0.00517651212244196,-0.0051765121224401,0.733256463771155,-1.36575133168135,0.589333146014463,NaN,0.296606082765208,-0.280498920259138,0.0642746178028919,0.399826964914023,-1.56781826856738,-1.56781826856709,0.633843390316151,NaN,0.187361670737673,NaN,-0.85627497377943,-1.78302016400608,0.0509010174830974,NaN,NaN,NaN,NaN,NaN
906.8544,0.43328053583918,0.176357829271049,0.634824907231499,-1.01743107257158,-0.645094436019689,-0.64509443601758,NaN,-0.383751609532655,-0.816247187626323,-1.35725113638906,NaN,-1.06182738233695,-0.0538360773195558,-0.546748451552451,-0.674318214204825,NaN,NaN,0.105705443777813,0.572019719863507,-0.0144372838959385,0.572019719863164,0.329473117127659,-0.987093382339417,-1.17983677329964,NaN,-0.454999801611721,NaN,-0.00133085628765195,0.00133085628765391,0.708856235655976,-1.36772809918461,0.597561957258769,NaN,0.260499252999977,-0.256211785444952,0.0471048612784655,0.386026524225079,-1.57620624893718,-1.57620624893689,0.621768216055124,NaN,0.172075923065106,NaN,-0.869410427833165,-1.78334918786993,0.0217010520912664,NaN,NaN,NaN,NaN,NaN
906.9568,0.420852248419304,0.179944946863144,0.621302186327956,-1.03420204926819,-0.650572760455955,-0.650572760453887,NaN,-0.40476767641708,-0.8220309839287,-1.36542421610263,NaN,-1.07089509976846,-0.0715887928366057,-0.542449120688749,-0.702006291984822,NaN,NaN,0.0849591634524005,0.569005074125451,-0.0305220952669675,0.569005074125086,0.346602519632233,-1.00053557576841,-1.17552611992753,NaN,-0.455467756866403,NaN,-0.00740957804208666,0.00740957804209148,0.684887220454598,-1.36973989383418,0.605714592678315,NaN,0.225845296193935,-0.232992964229393,0.0305396830115408,0.3726727119765,-1.58477474240861,-1.58477474240832,0.609654244399387,NaN,0.157144349410131,NaN,-0.882610235033783,-1.7838454961692,-0.00788534099464146,NaN,NaN,NaN,NaN,NaN
907.0592,0.408797672700312,0.182818614210299,0.607857810221209,-1.05175284682035,-0.656535704691403,-0.656535704689374,NaN,-0.426307985704545,-0.828395516294837,-1.37477146288268,NaN,-1.08111535554876,-0.0887952126762377,-0.538400130339956,-0.728966822655195,NaN,NaN,0.0652044900934291,0.566531428809894,-0.046627822188522,0.566531428809499,0.364136349539811,-1.01403602024128,-1.17066456840021,NaN,-0.456082494674376,NaN,-0.0130667761829316,0.0130667761829423,0.661372840982662,-1.37176280835083,0.613762943042763,NaN,0.192669713280445,-0.210858519847111,0.0145922424851593,0.359795590651276,-1.59349997324806,-1.59349997324778,0.597501202549082,NaN,0.14256277933071,NaN,-0.895832361854247,-1.78448608479566,-0.0378331121523683,NaN,NaN,NaN,NaN,NaN
907.1616,0.39712413131909,0.184995369798779,0.594509857214801,-1.07004013314961,-0.662939999455752,-0.662939999453758,NaN,-0.448310387477274,-0.835319882833189,-1.3852467351602,NaN,-1.09242607349306,-0.105446301014239,-0.534586989254621,-0.755168123170188,NaN,NaN,0.0464564065697625,0.564615952106658,-0.0627134245050068,0.564615952106236,0.3820387196762,-1.02756991089872,-1.1652669690101,NaN,-0.456832130464288,NaN,-0.018311262879883,0.0183112628799007,0.638336559466976,-1.37377355084919,0.621680463160985,NaN,0.160992022421627,-0.189819471702033,-0.000726179348730527,0.347425198982974,-1.60235493104973,-1.60235493104944,0.585307460626157,NaN,0.1283255407107,NaN,-0.909035285241423,-1.78524643705347,-0.0681145771748768,NaN,NaN,NaN,NaN,NaN
907.264,0.385834763761531,0.186495495897209,0.581273229031441,-1.08901698930816,-0.669737150972372,-0.669737150970414,NaN,-0.470708471168471,-0.84277757155209,-1.39679576680025,NaN,-1.10475698329757,-0.121537085300351,-0.530992869757869,-0.780583421552418,NaN,NaN,0.0287250173203973,0.563273788366283,-0.0787386173942385,0.563273788365823,0.400272186459542,-1.04111030580635,-1.15934697659063,NaN,-0.457702336318188,NaN,-0.023153526391469,0.0231535263914973,0.61580186064455,-1.37574948979265,0.629442135054921,NaN,0.130825726240148,-0.169881747574013,-0.0154061712408334,0.335591534035168,-1.61130949406507,-1.61130949406478,0.57307009572834,NaN,0.114425514601267,NaN,-0.922178128250032,-1.78610065054822,-0.0986993781458541,NaN,NaN,NaN,NaN,NaN
907.3664,0.374928526114406,0.1873428640556,0.568159566752553,-1.10863304016465,-0.676873671791511,-0.676873671789589,NaN,-0.493431840917742,-0.850736561609861,-1.40935632920882,NaN,-1.11802987354126,-0.137066671269927,-0.527598723956374,-0.805191006690042,NaN,NaN,0.0120155254424676,0.562517976209964,-0.0946638924328918,0.562517976209473,0.418797796550502,-1.05462818810268,-1.15291708304316,NaN,-0.458676399481962,NaN,-0.0276057160527767,0.0276057160528097,0.593792180430567,-1.37766867596547,0.6370243961569,NaN,0.102178286112064,-0.151046167634454,-0.0294402051082916,0.324324487439872,-1.62033057286047,-1.62033057286017,0.560784965455998,NaN,0.100854196399086,NaN,-0.935220786003232,-1.7870215734363,-0.129554467150494,NaN,NaN,NaN,NaN,NaN
907.4688,0.36440020331528,0.187564770181224,0.555177176661764,-1.12883466590373,-0.684291334506621,-0.684291334504736,NaN,-0.5164064078998,-0.859159458538836,-1.42285844656749,NaN,-1.13215889846889,-0.152038251232897,-0.524383407187861,-0.828974373571928,NaN,NaN,-0.00367176113338515,0.562359384160493,-0.110450530246129,0.562359384159982,0.437575117811447,-1.06809252875203,-1.14598867620344,NaN,-0.459735289169535,NaN,-0.0316816244018731,0.0316816244019028,0.572330788832414,-1.37950984862532,0.644405043478528,NaN,0.0750511128895743,-0.133308458765658,-0.0428226599350522,0.313653735998824,-1.62938227230169,-1.62938227230138,0.548446787486826,NaN,0.0876017689431497,NaN,-0.94812403496563,-1.78798094423425,-0.160644114196222,NaN,NaN,NaN,NaN,NaN
907.5712,0.354240436022613,0.187191756448866,0.542330967146575,-1.14956528537262,-0.691927454319889,-0.691927454318044,NaN,-0.539554702469438,-0.868003672031628,-1.43722467304618,NaN,-1.14705094735113,-0.166459095534011,-0.521323810857087,-0.851922347876798,NaN,NaN,-0.0183413932363773,0.562806665177966,-0.126060609623337,0.562806665177445,0.456562266279029,-1.08147035488408,-1.13857211481681,NaN,-0.460857736024621,NaN,-0.0353966657662993,0.0353966657663285,0.551440652062082,-1.38125243942415,0.651563135788289,NaN,0.049439586284095,-0.116659295247637,-0.0555498387633801,0.303608605384491,-1.63842606435651,-1.6384260643562,0.536049223446206,NaN,0.0746571937965339,NaN,-0.960849625682563,-1.78894952688521,-0.191929942752299,NaN,NaN,NaN,NaN,NaN
907.6736,0.344435765750261,0.186257417645189,0.529622399892532,-1.17076568421362,-0.69971520609548,-0.699715206093672,NaN,-0.562796208552371,-0.877221643304878,-1.4523704358599,NaN,-1.16260607973386,-0.180340514539503,-0.518395004365014,-0.874029166655879,NaN,NaN,-0.0320027146806064,0.563866229328098,-0.141457012004522,0.563866229327562,0.475715942264203,-1.09472682755901,-1.13067680513864,NaN,-0.462020327812275,NaN,-0.0387678561946889,0.0387678561947205,0.531144306204561,-1.38287659073876,0.658478913464228,NaN,0.0253331143846903,-0.101084359093717,-0.0676199596346215,0.294217934865571,-1.64742095906883,-1.64742095906852,0.523584965576276,NaN,0.062008326584399,NaN,-0.973360366047616,-1.78989723859831,-0.223370992483539,NaN,NaN,NaN,NaN,NaN
907.776,0.334968701877666,0.18479819194777,0.517049459864433,-1.19237435335255,-0.707583977360662,-0.707583977358897,NaN,-0.586047720763998,-0.88676112057481,-1.4682044368053,NaN,-1.17871801824118,-0.193697784545156,-0.51557038384171,-0.895294500706142,NaN,NaN,-0.0446697719673042,0.565542226441452,-0.156603424115074,0.565542226440901,0.49499148285717,-1.10782533120199,-1.12231127131898,NaN,-0.463197621474912,NaN,-0.0418137977291051,0.0418137977291348,0.511463765130186,-1.38436319383731,0.665133739344414,NaN,0.00271523633697666,-0.0865644156255372,-0.0790331129320256,0.285509964560968,-1.65632366534603,-1.65632366534571,0.511045822354157,NaN,0.0496420577168386,NaN,-0.985620198493649,-1.79079327253006,-0.254923803302744,NaN,NaN,NaN,NaN,NaN
907.8784,0.325817814716793,0.182853135154926,0.504606648744611,-1.2143278175201,-0.715459755626759,-0.715459755625041,NaN,-0.609223722530097,-0.896565471895911,-1.48462909841725,NaN,-1.19527468410452,-0.206550038255544,-0.51282182739165,-0.915723419506237,NaN,NaN,-0.0563612052883551,0.567836533664078,-0.171464350699106,0.567836533663515,0.514342932444645,-1.12072757714263,-1.11348322120226,NaN,-0.464362269858106,NaN,-0.0445546582395631,0.0445546582395876,0.4924204568455,-1.38569393185942,0.671510049447711,NaN,-0.018436242524896,-0.0730754098799368,-0.0897912023457018,0.277512244055496,-1.66508875045435,-1.66508875045404,0.498422799166437,NaN,0.0375444704807382,NaN,-0.997594265599576,-1.79160621651488,-0.286542518794725,NaN,NaN,NaN,NaN,NaN
907.9808,0.316957857115944,0.18046367510411,0.492285003146538,-1.23656096273017,-0.723265548165001,-0.72326554816333,NaN,-0.632236783141557,-0.906574023836431,-1.5015410448507,NaN,-1.21215876541927,-0.218920124613917,-0.510119860229833,-0.935326310953033,NaN,NaN,-0.0671001191743527,0.570748752272961,-0.18600514831092,0.570748752272394,0.53372312890808,-1.13339372357302,-1.10419961530982,NaN,-0.465485162627228,NaN,-0.0470121306710985,0.0470121306711166,0.474035157927603,-1.38685130665175,0.67759130348285,NaN,-0.0381490994847738,-0.0605885968586403,-0.0998979000389276,0.270251538439012,-1.6736688183848,-1.67366881838447,0.485706174382033,NaN,0.0257010035571833,NaN,-1.00924895834292,-1.79230416681574,-0.318179016808631,NaN,NaN,NaN,NaN,NaN
908.0832,0.308359912679638,0.177673344402322,0.480072134196001,-1.25900739012315,-0.73092183268852,-0.7309218326869,NaN,-0.654997972695672,-0.9167224212568,-1.51883161491187,NaN,-1.22924831625662,-0.230834444467278,-0.507433833886108,-0.954118772074078,NaN,NaN,-0.0769139265554396,0.574276217439202,-0.20019208249492,0.574276217438622,0.553083799893605,-1.14578251202099,-1.09446674821379,NaN,-0.466535582400726,NaN,-0.0492093602722432,0.0492093602722565,0.456327898450798,-1.38781864384937,0.683361936547292,NaN,-0.0564565342959431,-0.0490707155576949,-0.109358633345658,0.263753704599506,-1.68201471994867,-1.68201471994834,0.472885574404544,NaN,0.014096608698978,NaN,-1.02055194973417,-1.79285483711455,-0.34978307733367,NaN,NaN,NaN,NaN,NaN
908.1856,0.299991566935717,0.174527493124821,0.467952284811726,-1.28159981720245,-0.738347036347438,-0.73834703634587,NaN,-0.677417293878526,-0.926943008121456,-1.53638740626606,NaN,-1.24641738645163,-0.24232276818327,-0.504732121392899,-0.972121483837707,NaN,NaN,-0.0858341650238149,0.578414016261305,-0.213992410818197,0.578414016260703,0.572375662428638,-1.15785141842593,-1.0842903498267,NaN,-0.467481377411787,NaN,-0.0511708363376847,0.0511708363376915,0.439317831368581,-1.38858008498393,0.688807319562195,NaN,-0.0733969940078185,-0.0384842089427376,-0.118180598296048,0.258043526173062,-1.69007579609174,-1.69007579609141,0.459950049706592,NaN,0.00271590009999029,NaN,-1.03147222307725,-1.79322566913598,-0.381302590606449,NaN,NaN,NaN,NaN,NaN
908.288,0.29181709931307,0.171072985552981,0.455906404233177,-1.30427052723435,-0.745458037893224,-0.74545803789171,NaN,-0.699404127945005,-0.937165229564205,-1.55409084763826,NaN,-1.26353667913259,-0.253418037745996,-0.501982326824906,-0.989360072927228,NaN,NaN,-0.0938962886971986,0.583155009846441,-0.227374496721485,0.583155009845825,0.591548522508234,-1.16955681658496,-1.07367570818105,NaN,-0.468289150602004,NaN,-0.0529222504430936,0.0529222504430919,0.423023080000245,-1.38912057626723,0.693913732366656,NaN,-0.0890139709968095,-0.0287874841419356,-0.126372781437434,0.253144515807235,-1.69780015027075,-1.69780015027044,0.446888151366002,NaN,-0.00845670520487565,NaN,-1.0419801046604,-1.79338395742144,-0.412683799197198,NaN,NaN,NaN,NaN,NaN
908.3904,0.28379769338215,0.167357886329259,0.443912239539935,-1.32695184736175,-0.752170685555969,-0.752170685554504,NaN,-0.720867689951045,-0.947316056441302,-1.57182079646429,NaN,-1.28047423240582,-0.264156150153348,-0.499151503337094,-1.00586494853861,NaN,NaN,-0.101139439825368,0.588489867427288,-0.240307945805848,0.588489867426657,0.610551377565965,-1.18085415129324,-1.06262780436176,NaN,-0.468924461979302,NaN,-0.0544903311143493,0.0544903311143386,0.407460590299768,-1.38942586108377,0.698668347738208,NaN,-0.10335576302242,-0.0199351972340407,-0.133945962698207,0.249078709960597,-1.7051349370971,-1.70513493709679,0.433688008225879,NaN,-0.0194368548297096,NaN,-1.05204730776823,-1.79329699783662,-0.443871560806607,NaN,NaN,NaN,NaN,NaN
