time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1328.5376,0.585298176781891,-0.284925396196051,NaN,3.62257768116394,-1.06495903753437,NaN,NaN,NaN,0.219207483058039,0.521705397290103,-1.88337995534535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.495409245454973,NaN,NaN,NaN,NaN,2.12100664672428,1.04149302327213,NaN,NaN,0.238091441547965,0.0577482309942556,-0.824658890248854,0.838756228365658,NaN,0.19781646257251,1.61733553737682,1.15794148099833,2.00541270919965,2.07643220277343,2.07643220277177,NaN,NaN,-0.340339275779388,NaN,-0.349082727833921,NaN,0.978984734117866,NaN,NaN,NaN,NaN,1.80737577944341
1328.64,0.604960034750864,-0.305517904090448,NaN,3.57790524084227,-1.07234823279778,NaN,NaN,NaN,0.221749490775183,0.473530016509397,-1.87424663147621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.501041083835637,NaN,NaN,NaN,NaN,2.1649711167791,1.04308009822253,NaN,NaN,0.202273267322279,0.0706833975008248,-0.746374567118715,0.799365482275241,NaN,0.157366573365852,1.62490205742452,1.12378167342066,1.9894729376383,2.08005534390805,2.08005534390642,NaN,NaN,-0.353481305787454,NaN,-0.326127461962994,NaN,1.00067905747858,NaN,NaN,NaN,NaN,1.7862709172785
1328.7424,0.625375547638,-0.327061862200892,NaN,3.53164532008837,-1.07936954060284,NaN,NaN,NaN,0.224719450232484,0.424944782201857,-1.8649672663105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.506255386982636,NaN,NaN,NaN,NaN,2.20654625876316,1.04359767960766,NaN,NaN,0.166018522085213,0.0828790293657878,-0.666979527643692,0.759235410977972,NaN,0.117083531048302,1.63102172489326,1.08891485160571,1.97031228138774,2.08283827545804,2.08283827545641,NaN,NaN,-0.365803785471441,NaN,-0.304236979846358,NaN,1.02285030147281,NaN,NaN,NaN,NaN,1.76379470198963
1328.8448,0.646415262914506,-0.349458987019642,NaN,3.48389486235299,-1.08601294277274,NaN,NaN,NaN,0.228120336661135,0.376051714177515,-1.85556119842634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.511033851889564,NaN,NaN,NaN,NaN,2.24565359736755,1.04312934211629,NaN,NaN,0.129520867964994,0.0942775707982105,-0.586684391206423,0.718457870182315,NaN,0.0770506230194117,1.63578419733487,1.05347438459844,1.94795699148118,2.08490212876198,2.08490212876038,NaN,NaN,-0.377249550851466,NaN,-0.283446299387654,NaN,1.0454506916498,NaN,NaN,NaN,NaN,1.74001249768465
1328.9472,0.667947429962136,-0.372608204938423,NaN,3.43475317887848,-1.092269548094,NaN,NaN,NaN,0.231952861356607,0.326955146317291,-1.84604483539483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.515356300208139,NaN,NaN,NaN,NaN,2.28221868382203,1.04175875028073,NaN,NaN,0.0929733795413119,0.104825072853808,-0.505707569777875,0.677129111492244,NaN,0.037348930543464,1.6392810054944,1.01759265316259,1.92244281596956,2.08636700922457,2.08636700922298,NaN,NaN,-0.387765065875019,NaN,-0.263787498924297,NaN,1.06843094177567,NaN,NaN,NaN,NaN,1.71499264705401
1329.0496,0.689838728999907,-0.396406163162414,NaN,3.38432150888629,-1.09813159984265,NaN,NaN,NaN,0.236215436104096,0.277760910370393,-1.83643148678365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.51920083918084,NaN,NaN,NaN,NaN,2.31617157395257,1.03956906095572,NaN,NaN,0.0565675542616797,0.114471566046344,-0.424274154745568,0.635349422682781,NaN,-0.0019430294561042,1.64160497604453,0.981400361383234,1.893815141018,2.08735119758318,2.0873511975816,NaN,NaN,-0.397300852462394,NaN,-0.245289367818263,NaN,1.09174044019059,NaN,NaN,NaN,NaN,1.68880615525124
1329.152,0.711955023562424,-0.420747743993416,NaN,3.33270255456203,-1.10359249449798,NaN,NaN,NaN,0.240904125911289,0.228575444242296,-1.82673120000525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.522544058682496,NaN,NaN,NaN,NaN,2.34744731996075,1.03664232425461,NaN,NaN,0.0204923341150846,0.123171408032976,-0.342614705810363,0.593222722501834,NaN,-0.0407496475351187,1.64284963270597,0.945025849735633,1.86212910564167,2.08797038319196,2.0879703831904,NaN,NaN,-0.405811930654631,NaN,-0.227977028054336,NaN,1.11532743221695,NaN,NaN,NaN,NaN,1.66152634045746
1329.2544,0.734162149373486,-0.445526617966348,NaN,3.28000000721921,-1.10864679766265,NaN,NaN,NaN,0.246012597616729,0.179504856139311,-1.81695060596325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.525361234432341,NaN,NaN,NaN,NaN,2.37598647498595,1.0330588842806,NaN,NaN,-0.0150668438777628,0.130883600849013,-0.260963960931184,0.550856107277741,NaN,-0.078998555083836,1.64310857459493,0.908594403872046,1.82744967412599,2.08833693196731,2.08833693196575,NaN,NaN,-0.413258248611787,NaN,-0.211871537651526,NaN,1.13913919050269,NaN,NaN,NaN,NaN,1.63322846131764
1329.3568,0.756326736250971,-0.470635852289716,NaN,3.2263180859433,-1.11329024312867,NaN,NaN,NaN,0.251532075688519,0.130653990772343,-1.80709278035743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.52762651946283,NaN,NaN,NaN,NaN,2.40173560335993,1.02889678552781,NaN,NaN,-0.0499289493105459,0.137572072366113,-0.179559507355558,0.50835936376051,NaN,-0.116620952840947,1.64247484899219,0.872227564698116,1.78985164928901,2.08855919127105,2.0885591912695,NaN,NaN,-0.419605081159575,NaN,-0.196989492277457,NaN,1.16312216781277,NaN,NaN,NaN,NaN,1.60398933612823
1329.4592,0.778317036452398,-0.495968553752769,NaN,3.17176110853404,-1.11751971018606,NaN,NaN,NaN,0.257451315205515,0.082125541006756,-1.79715712591126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.529313125064062,NaN,NaN,NaN,NaN,2.42464777642871,1.02423120484495,NaN,NaN,-0.0839181915920341,0.143205919356528,-0.0986404584624362,0.465844468746624,NaN,-0.153551928517913,1.64104035197612,0.836042465554947,1.74941961083372,2.08874084197766,2.08874084197612,NaN,NaN,-0.424823382930248,NaN,-0.183342646292961,NaN,1.18722213637456,NaN,NaN,NaN,NaN,1.57388697257173
1329.5616,0.800003727409154,-0.521418508448675,NaN,3.11643310671612,-1.1213331811361,NaN,NaN,NaN,0.263756598903755,0.0340192300598824,-1.78713927842025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.530393500237536,NaN,NaN,NaN,NaN,2.44468302752075,1.01913393532943,NaN,NaN,-0.116864771624274,0.147759613324625,-0.018446169025108,0.423425091758419,NaN,-0.189730747550393,1.63889528771903,0.800151230243397,1.7062477718472,2.08898031053279,2.08898031053127,NaN,NaN,-0.428890089785987,NaN,-0.170937574182905,NaN,1.21138432109024,NaN,NaN,NaN,NaN,1.54300022206051
1329.664,0.821260669230957,-0.546880792562113,NaN,3.06043748783212,-1.12472967887049,NaN,NaN,NaN,0.270431763030577,-0.0135689273197642,-1.77703103526393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.530839516348935,NaN,NaN,NaN,NaN,2.46180874838595,1.01367293937042,NaN,NaN,-0.148605548916795,0.151213170991586,0.0607849954316643,0.381216110029831,NaN,-0.22510110225517,1.63612770182195,0.764660455181176,1.66043975978905,2.08937024868916,2.08937024868765,NaN,NaN,-0.431788367716501,NaN,-0.159775387866922,NaN,1.23555352773673,NaN,NaN,NaN,NaN,1.51140846258279
1329.7664,0.841965607566906,-0.572252343682008,NaN,3.00387673845305,-1.12770918236744,NaN,NaN,NaN,0.277458254541123,-0.0605472809265646,-1.76682030574259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.530622658202684,NaN,NaN,NaN,NaN,2.47600002319537,1.00791197253894,NaN,NaN,-0.178984627578495,0.153552289880639,0.138816829361164,0.339333139545677,NaN,-0.259611314301262,1.63282308946201,0.729670781026732,1.61210833373307,2.08999708480927,2.08999708480777,NaN,NaN,-0.433507812835986,NaN,-0.149851519466961,NaN,1.25967426425041,NaN,NaN,NaN,NaN,1.47919130792583
1329.8688,0.862000814577738,-0.597432487285125,NaN,2.94685216248825,-1.13027252135547,NaN,NaN,NaN,0.284815218446409,-0.106829113693673,-1.75649108799872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.529714216444424,NaN,NaN,NaN,NaN,2.48723989941808,1.0019102692758,NaN,NaN,-0.207853869175176,0.154768449709244,0.215416392655582,0.297892081738916,NaN,-0.293214494378856,1.62906406892629,0.69527654440896,1.56137504191448,2.09094064832594,2.09094064832446,NaN,NaN,-0.434044606133372,NaN,-0.141155572258427,NaN,1.2836908586045,NaN,NaN,NaN,NaN,1.44642834004729
1329.9712,0.881253664304694,-0.622323415463438,NaN,2.88946364621242,-1.1324212527271,NaN,NaN,NaN,0.292479609029188,-0.152333123852542,-1.7460234776665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.528085474518802,NaN,NaN,NaN,NaN,2.49551958714707,0.995722280473142,NaN,NaN,-0.235073341134194,0.154858982673545,0.29035504388475,0.257008684358423,NaN,-0.325868665517422,1.62493010602494,0.661565494902677,1.50836981267951,2.09227386150602,2.09227386150455,NaN,NaN,-0.433401623701304,NaN,-0.133671233300565,NaN,1.30754757942209,NaN,NaN,NaN,NaN,1.41319886239482
1330.0736,0.899617145454469,-0.646830618431139,NaN,2.83180944434382,-1.13415751883338,NaN,NaN,NaN,0.300426312562369,-0.196983832424376,-1.73539370721086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.52570788978098,NaN,NaN,NaN,NaN,2.50083857243805,0.989397460180737,NaN,NaN,-0.260511705169855,0.153827116591829,0.363409396962857,0.21679811810923,NaN,-0.357536853586855,1.62049727555439,0.628618565586334,1.4532304693194,2.09406248525394,2.09406248525249,NaN,NaN,-0.431588502868014,NaN,-0.12737623911843,NaN,1.33118875821108,NaN,NaN,NaN,NaN,1.37958167410108
1330.176,0.916990317243147,-0.670863272704903,NaN,2.77398598419735,-1.13548388917434,NaN,NaN,NaN,0.308628266328924,-0.240711928497711,-1.72457421075536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.522553272712716,NaN,NaN,NaN,NaN,2.50320463501652,0.982980105518257,NaN,NaN,-0.284046547362108,0.15168199348921,0.434362201167819,0.177374573726376,NaN,-0.388187144324981,1.61583804900635,0.596509691338822,1.39610216516364,2.09636490928221,2.09636490928078,NaN,NaN,-0.428621661952288,NaN,-0.122242393524903,NaN,1.35455890468586,NaN,NaN,NaN,NaN,1.34565486441402
1330.2784,0.933278711167314,-0.694334591768797,NaN,2.71608768742017,-1.13640319184955,NaN,NaN,NaN,0.317056564248881,-0.283454553658409,-1.71353371165601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.518593963796262,NaN,NaN,NaN,NaN,2.50263377253785,0.976509253478545,NaN,NaN,-0.305564655008157,0.148438665711081,0.503003143718438,0.138850884906313,NaN,-0.41779270337947,1.61102110147194,0.565305674011499,1.3371367429995,2.09923198694365,2.09923198694224,NaN,NaN,-0.424524263657227,NaN,-0.118235639815104,NaN,1.37760280818367,NaN,NaN,NaN,NaN,1.31149562300566
1330.3808,0.948394680059115,-0.717162142220276,NaN,2.65820680926646,-1.13691834190311,NaN,NaN,NaN,0.325680549030403,-0.325155522540595,-1.70223733452614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.513803006035801,NaN,NaN,NaN,NaN,2.49915004334639,0.970018631995452,NaN,NaN,-0.324962251173375,0.144118071592588,0.569129569799201,0.101338184200469,NaN,-0.446331757127264,1.60611113808172,0.535066096819355,1.27649202870934,2.10270691969525,2.10270691969385,NaN,NaN,-0.419326112367936,NaN,-0.115316182217889,NaN,1.40026562360425,NaN,NaN,NaN,NaN,1.27718006053547
1330.4832,0.96225769840192,-0.739268124842027,NaN,2.60043329433767,-1.13703216900153,NaN,NaN,NaN,0.334467896267841,-0.365765485792746,-1.69064674324738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.508154318606514,NaN,NaN,NaN,NaN,2.49278534375214,0.963536657183631,NaN,NaN,-0.342145198490377,0.138746990272662,0.63254711773115,0.0649456001886824,NaN,-0.473787537649914,1.60116874816299,0.505843289619951,1.21433107269393,2.10682519498723,2.10682519498585,NaN,NaN,-0.413063486671815,NaN,-0.113438645057714,NaN,1.42249294226499,NaN,NaN,NaN,NaN,1.24278303509166
1330.5856,0.974794619071684,-0.7605796212196,NaN,2.54285464579512,-1.13674724167993,NaN,NaN,NaN,0.343384697342501,-0.405242047856552,-1.67872030202353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.501622880867418,NaN,NaN,NaN,NaN,2.48357913396165,0.957086468892062,NaN,NaN,-0.357029176896421,0.132357972291938,0.693070279589726,0.0297799975641713,NaN,-0.50014819832536,1.59625029478494,0.477682343494864,1.15082135300387,2.11161457842967,2.11161457842831,NaN,NaN,-0.405778915722103,NaN,-0.112552261382415,NaN,1.44423084846885,NaN,NaN,NaN,NaN,1.20837798116792
1330.688,0.985939887655918,-0.78102880807164,NaN,2.48555580188157,-1.13606568413733,NaN,NaN,NaN,0.352395550004267,-0.443549845214831,-1.6664132555306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.494184927636952,NaN,NaN,NaN,NaN,2.47157812072674,0.950686000687038,NaN,NaN,-0.369539830540867,0.124989242452394,0.750522908729351,-0.00405425333828287,NaN,-0.525406703793653,1.59140783989435,0.450621171160797,1.08613395153678,2.11709515623738,2.11709515623602,NaN,NaN,-0.397520906999559,NaN,-0.112601091393956,NaN,1.46542596716936,NaN,NaN,NaN,NaN,1.17403674228035
1330.7904,0.995635711990261,-0.800553142477256,NaN,2.42861901191373,-1.13498898367234,NaN,NaN,NaN,0.361463667982455,-0.480660582904599,-1.65367793096943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.485818144793596,NaN,NaN,NaN,NaN,2.45683590031765,0.944348082229788,NaN,NaN,-0.379612875022717,0.11668457276653,0.804738698817361,-0.0364555039778698,NaN,-0.549560695112199,1.58668910066529,0.4246906098089,1.02044271267389,2.12327941618463,2.1232794161833,NaN,NaN,-0.38834363037558,NaN,-0.113524274585806,NaN,1.48602551637048,NaN,NaN,NaN,NaN,1.13982941541256
1330.8928,1.00383218647117,-0.819095523884424,NaN,2.37212370584998,-1.13351778858963,NaN,NaN,NaN,0.370551019347076,-0.516553027681659,-1.64046396979405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.476501851731569,NaN,NaN,NaN,NaN,2.43941256223287,0.938080571333703,NaN,NaN,-0.387194160408264,0.107493123945524,0.855561655561985,-0.0673250772814404,NaN,-0.572612330500266,1.58213743323411,0.399914563696591,0.953923390305715,2.13017234870393,2.1301723487026,NaN,NaN,-0.378306560115072,NaN,-0.11525631579895,NaN,1.50597738145803,NaN,NaN,NaN,NaN,1.10582421519099
1330.9952,1.01048737404108,-0.836604436614073,NaN,2.31614635382901,-1.13165169613882,NaN,NaN,NaN,0.379618497117258,-0.551212960088119,-1.62671858907784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.466217167723951,NaN,NaN,NaN,NaN,2.41937424630887,0.931886513901182,NaN,NaN,-0.392239691844547,0.0974692548721385,0.90284657171743,-0.0965675490969704,NaN,-0.594568102883357,1.57779184208402,0.376310184294358,0.886752779383342,2.13777155194701,2.1377715519457,NaN,NaN,-0.367474073064407,NaN,-0.117727402549035,NaN,1.52523022129551,NaN,NaN,NaN,NaN,1.07208735557704
1331.0976,1.01556734974993,-0.853034069135206,NaN,2.26076031303649,-1.1293890277373,NaN,NaN,NaN,0.388626122021058,-0.584633087798596,-1.61238686125682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.454947173114205,NaN,NaN,NaN,NaN,2.39679263945054,0.925764331612053,NaN,NaN,-0.394715611337272,0.0866723011599667,0.946459504206152,-0.124091055605042,NaN,-0.615438637982374,1.57368701726291,0.353888085713252,0.819107819758982,2.14606733480306,2.14606733480176,NaN,NaN,-0.355915003210406,NaN,-0.120863754627481,NaN,1.54373360358768,NaN,NaN,NaN,NaN,1.03868293827023
1331.2,1.01904620947424,-0.868344404635291,NaN,2.20603566288103,-1.12672658765602,NaN,NaN,NaN,0.397533278974501,-0.616812920599361,-1.59741200317504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.442677079168942,NaN,NaN,NaN,NaN,2.37174440559111,0.919708036669683,NaN,NaN,-0.394598143276031,0.0751663240539834,0.986278249334697,-0.149807618904483,NaN,-0.635238479363526,1.56985340588452,0.332652593139317,0.75116466609609,2.15504282106886,2.15504282106758,NaN,NaN,-0.343702157852247,NaN,-0.124588011823901,NaN,1.56143816134078,NaN,NaN,NaN,NaN,1.00567283813749
1331.3024,1.02090604494338,-0.88250128091353,NaN,2.15203903869423,-1.12365940968095,NaN,NaN,NaN,0.406298985632882,-0.647758608332427,-1.58173567708318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42939440932856,NaN,NaN,NaN,NaN,2.34431056383457,0.913707470751194,NaN,NaN,-0.391873506063909,0.0630198311944212,1.02219281278609,-0.173633488803321,NaN,-0.653985866018695,1.56631732197887,0.312602021382755,0.683097735911255,2.16467406450701,2.16467406450573,NaN,NaN,-0.33091180006058,NaN,-0.128819662611435,NaN,1.57829576456009,NaN,NaN,NaN,NaN,0.973116582437582
1331.4048,1.02113688191135,-0.895476416970724,NaN,2.09883348414568,-1.12018051216443,NaN,NaN,NaN,0.414882179487204,-0.67748274683131,-1.56529831257993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.415089180132871,NaN,NaN,NaN,NaN,2.31457585058374,0.907748561574619,NaN,NaN,-0.386537791382541,0.0503054751016567,1.05410586572515,-0.195489500978782,NaN,-0.671702504594568,1.56310108898258,0.293728978095712,0.615078765216918,2.17493018984891,2.17493018984765,NaN,NaN,-0.317623096607983,NaN,-0.133475508170785,NaN,1.59425970313882,NaN,NaN,NaN,NaN,0.941071227010198
1331.5072,1.01973657793379,-0.907247402948727,NaN,2.0464783423382,-1.11628068761118,NaN,NaN,NaN,0.423242003546769,-0.706004158613708,-1.54803945545242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.399754064674029,NaN,NaN,NaN,NaN,2.2826281048461,0.901813587575098,NaN,NaN,-0.378596809692391,0.0370997396361659,1.08193317249278,-0.215301449194642,NaN,-0.688413336849344,1.5602232028973,0.276020683934529,0.54727590664552,2.18577357232923,2.18577357232798,NaN,NaN,-0.303917528431986,NaN,-0.138470153329671,NaN,1.60928487445896,NaN,NaN,NaN,NaN,0.90959123738098
1331.6096,1.01671068054539,-0.917797655219759,NaN,1.99502919174643,-1.11194834113457,NaN,NaN,NaN,0.431338078515187,-0.733347653277173,-1.52989814161941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.383384527426655,NaN,NaN,NaN,NaN,2.24855770084089,0.895881445673848,NaN,NaN,-0.368065896515143,0.0234826211200498,1.10560397919776,-0.233000467860207,NaN,-0.704146304356154,1.55769850969437,0.259459303888566,0.479852895676103,2.19716005843731,2.19716005843608,NaN,NaN,-0.289878264980572,NaN,-0.143716519382293,NaN,1.62332796697183,NaN,NaN,NaN,NaN,0.878728381892245
1331.712,1.01207224859779,-0.927116342272276,NaN,1.94453781981474,-1.10716937825282,NaN,NaN,NaN,0.439130760395397,-0.759543769405991,-1.51081328796392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.365978927075945,NaN,NaN,NaN,NaN,2.2124570365939,0.889927924756018,NaN,NaN,-0.354969673110023,0.0095373038168313,1.12506136412623,-0.248523423157213,NaN,-0.718932114067346,1.55553839997143,0.244022288118818,0.412968296548821,2.20903922507882,2.2090392250776,NaN,NaN,-0.275589510839076,NaN,-0.149126374834991,NaN,1.63634763260494,NaN,NaN,NaN,NaN,0.84853163645365
