time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1885.2864,1.20394983318549,-1.18880425601475,-1.14926804986823,-0.127304478160351,NaN,NaN,NaN,NaN,1.7968033144405,1.58931566733707,0.187777090047637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.307582212234339,1.11856732347836,-0.558707356745547,0.558707356744301,0.250013547845487,1.37019250402463,-0.877330124891084,1.45558103651444,NaN,0.0173049505831462,0.586909558917481,1.06394751752731,-0.202936514326425,-0.202936514324956,-0.827175179314947,-0.22681024058479,-1.14535747330184,0.100388184204759,NaN,NaN,NaN,1.67464756244133,0.787785095708278,-0.391257827776441,0.391257827776585,0.788688283094782
1885.3888,1.20603636014004,-1.19085760411729,-1.15123545063996,-0.125641817438889,NaN,NaN,NaN,NaN,1.80364192693866,1.58398917886993,0.194009746534137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.295414099001825,1.10816680663378,-0.55009684637499,0.550096846373765,0.25368908032686,1.36072915427308,-0.863516839542888,1.45360596911899,NaN,0.00674213020590795,0.578148978587283,1.05439033804422,-0.184915561048541,-0.184915561047082,-0.832880578187583,-0.208797126783784,-1.14154851084187,0.0870440129848872,NaN,NaN,NaN,1.66083925109335,0.773370770428306,-0.41473799993462,0.414737999934755,0.778348762022897
1885.4912,1.20875422857424,-1.19356039052033,-1.15389703827816,-0.123399399246438,NaN,NaN,NaN,NaN,1.81031433991093,1.57847752735693,0.201074838904714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.283578815297988,1.09759309641417,-0.540935478109582,0.54093547810838,0.257188410949559,1.35102679404272,-0.849450490678276,1.45148120308744,NaN,-0.0046269321853255,0.569036840065386,1.04442853049174,-0.168400425255565,-0.168400425254092,-0.838123995998409,-0.190845798085588,-1.13721257579827,0.0741448574794738,NaN,NaN,NaN,1.64699653177998,0.760147279858657,-0.438024584393685,0.43802458439381,0.767151886906681
1885.5936,1.21213934093369,-1.19694868958459,-1.15728927624578,-0.120548056447597,NaN,NaN,NaN,NaN,1.81682423291535,1.57282875011829,0.208974590819032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.272107319732867,1.08683938928984,-0.531254394174352,0.531254394173168,0.260480860614263,1.34107932332003,-0.835129931324234,1.44919738410173,NaN,-0.0168330217941668,0.559563491233199,1.03402523149938,-0.153439037778037,-0.15343903777655,-0.842897469925647,-0.172946613944495,-1.1323341823558,0.0617283833032313,NaN,NaN,NaN,1.63309762079707,0.748132575263576,-0.461082372426648,0.46108237242676,0.755090353630266
1885.696,1.21622433007959,-1.20105524552175,-1.161445149489,-0.117062999437321,NaN,NaN,NaN,NaN,1.82317475016189,1.56708912616131,0.217707411540245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.2610300141132,1.07589844044912,-0.521084917796636,0.521084917795469,0.263538566822977,1.33088117845622,-0.820555077047853,1.44674497846991,NaN,-0.0299035985158349,0.549720095116808,1.02314808482984,-0.140073366975256,-0.140073366973743,-0.847195059256508,-0.155089033181725,-1.12689977436761,0.049829203373689,NaN,NaN,NaN,1.61912092276867,0.737339809967621,-0.483876900074122,0.483876900074222,0.7421596552585
1885.7984,1.22103838731196,-1.20590930015157,-1.16639399173217,-0.112923948211078,NaN,NaN,NaN,NaN,1.82936845286664,1.5613029916948,0.22726790760708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.250376576005514,1.06476262284037,-0.510458550798991,0.510458550797838,0.266336660878084,1.32042736726507,-0.805726885261169,1.44411435538361,NaN,-0.043862525014325,0.539498684904226,1.01176946563756,-0.128339153712587,-0.128339153711064,-0.85101287291921,-0.137261619401669,-1.12089776220207,0.0384786729923356,NaN,NaN,NaN,1.60504528113954,0.727777332954524,-0.506374516731052,0.506374516731145,0.728358079819903
1885.9008,1.22660711373511,-1.21153644436714,-1.17216133737305,-0.108115236272529,NaN,NaN,NaN,NaN,1.83540727902796,1.55551256236358,0.237646923855651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.240175784559145,1.05342398335167,-0.499406970779007,0.499406970777871,0.268853416619589,1.30971349381267,-0.7906473251494,1.44129586111763,NaN,-0.0587298084436828,0.52889221608634,0.999866669336004,-0.118265651123952,-0.118265651122426,-0.854349087139531,-0.119452049539974,-1.11431854940802,0.0277047028658504,NaN,NaN,NaN,1.59085021847407,0.719448699389914,-0.528542458954572,0.528542458954655,0.713686688340981
1886.0032,1.23295238943399,-1.21795848787346,-1.17876879279245,-0.102625878046928,NaN,NaN,NaN,NaN,1.84129250861001,1.54975774981682,0.248831612361382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.230455351370539,1.04187428659338,-0.487962027401152,0.487962027400025,0.271070357302335,1.2987357713423,-0.775319345175171,1.43827987523599,NaN,-0.07452137602879,0.517894602064467,0.987422043220989,-0.109875374833065,-0.109875374831546,-0.857203955001973,-0.101647127920669,-1.10715455279309,0.0175315919888946,NaN,NaN,NaN,1.57651614927659,0.712352688825199,-0.550348927326155,0.550348927326233,0.698149270709068
1886.1056,1.24009225836728,-1.2251933451331,-1.1862339250857,-0.0964496050481669,NaN,NaN,NaN,NaN,1.84702472805001,1.54407597484677,0.260805536018718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.221241759300108,1.03010505021149,-0.476155742238579,0.476155742237462,0.272972316514809,1.28749102863192,-0.759746842259456,1.43505685369355,NaN,-0.091248895379363,0.506500730294538,0.974423050671832,-0.103183867729742,-0.103183867728263,-0.859579806914825,-0.0838328103109489,-1.09940021737821,0.0079798829077414,NaN,NaN,NaN,1.56202455913854,0.706483334287459,-0.571763167081439,0.571763167081511,0.681752282290894
1886.208,1.24804082905502,-1.23325493749158,-1.19457016792279,-0.0895848817506073,NaN,NaN,NaN,NaN,1.85260378842048,1.53850199174716,0.273548801830336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.212560102069643,1.01810758545026,-0.464020322728114,0.464020322727006,0.274547463668934,1.27597671816778,-0.743934631847081,1.43161737415707,NaN,-0.108919630418848,0.494706467157382,0.960862277515574,-0.0981994817603008,-0.0981994817588528,-0.861481041047362,-0.0659942418018471,-1.0910520273804,-0.000933760902850584,NaN,NaN,NaN,1.54735815781411,0.701829973470127,-0.592755551665499,0.592755551665565,0.664504769368129
1886.3104,1.25680819327315,-1.24215311349918,-1.20378674606041,-0.0820349156852113,NaN,NaN,NaN,NaN,1.85802875597361,1.53306773808931,0.287038209563707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.204433916633724,1.00587305726423,-0.451588196978996,0.451588196977897,0.275787312057287,1.2641909338299,-0.727888416088396,1.42795219973828,NaN,-0.127536314730148,0.482508663101612,0.946737398301876,-0.0949231971210051,-0.0949231971195728,-0.862914104517673,-0.0481158105559036,-1.08210851539504,-0.00919665760202164,NaN,NaN,NaN,1.53250101979337,0.698377330001417,-0.613297666099376,0.613297666099444,0.646418292069774
1886.4128,1.26640036720277,-1.25189359172494,-1.21388862241312,-0.0738076747470709,NaN,NaN,NaN,NaN,1.86329786108733,1.52780221294862,0.301247407003893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.196885009095868,0.993392569784756,-0.438892064436397,0.438892064435302,0.276686721097593,1.25213244251654,-0.711614750367596,1.42405236855527,NaN,-0.147097033361799,0.469905165464885,0.932051112007632,-0.0933485321843316,-0.0933485321829204,-0.863887467323077,-0.0301812172228035,-1.0725702720899,-0.0168001921178175,NaN,NaN,NaN,1.51743872128939,0.696105620883546,-0.633362390197671,0.633362390197739,0.62750684923253
1886.5152,1.27681925858856,-1.26247792961127,-1.22487647121291,-0.064915912019056,NaN,NaN,NaN,NaN,1.86840845546601,1.52273137824369,0.316147047297419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.189933282481945,0.980657270581621,-0.425964951064068,0.425964951062975,0.277243890071136,1.23980072839642,-0.695121012334184,1.41990930252436,NaN,-0.16759511512001,0.456894837358533,0.9168110425188,-0.093461585650727,-0.0934615856493262,-0.864411590537768,-0.0121735583706887,-1.06243995728406,-0.023739885040165,NaN,NaN,NaN,1.5021584730734,0.694990679204913,-0.652923985761321,0.652923985761391,0.607786804421931
1886.6176,1.28806266206638,-1.27390352065689,-1.23674667986343,-0.0553771845918324,NaN,NaN,NaN,NaN,1.8733569812455,1.51787808007235,0.331704938050897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.183596574101102,0.967658460818562,-0.412840260688249,0.412840260687166,0.277460331014356,1.22719604361747,-0.678415377215518,1.41551492077383,NaN,-0.189019038920886,0.443477571988899,0.901029590843751,-0.0952411888127549,-0.0952411888113754,-0.86449888810963,0.00592457649146913,-1.05172231134199,-0.030015441263272,NaN,NaN,NaN,1.48664924532057,0.695004087907034,-0.671958193355738,0.671958193355813,0.587276810605171
1886.72,1.30012428821842,-1.28616362563989,-1.24949138557973,-0.0452138511680591,NaN,NaN,NaN,NaN,1.87813894795415,1.51326199279395,0.347886171809729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.177890503372428,0.954387703376293,-0.399551819269999,0.399551819268931,0.277340810099025,1.21431945990908,-0.661506798912077,1.41086174857889,NaN,-0.211352355361061,0.429654291498546,0.884723727444057,-0.0986591077290359,-0.0986591077277004,-0.864163679038494,0.0241309929307389,-1.04042416377449,-0.0356307703411665,NaN,NaN,NaN,1.4709018863331,0.6961133316824,-0.690442344457486,0.690442344457563,0.565997730116103
1886.8224,1.31299383373094,-1.29924744531554,-1.26309855438934,-0.0344530405402748,NaN,NaN,NaN,NaN,1.8827489162967,1.50889959002065,0.364653239315209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.172828323441914,0.940836930522669,-0.386133912705725,0.386133912704671,0.276893256362198,1.20117291954618,-0.644404992283826,1.40594302395168,NaN,-0.234573624432564,0.415426928972467,0.867914723750861,-0.103680250423692,-0.103680250422365,-0.863422126473574,0.0424637646300362,-1.02855443482976,-0.0405939730173381,NaN,NaN,NaN,1.45490924059135,0.698281976751587,-0.708355489109578,0.708355489109659,0.543972544339133
1886.9248,1.32665709300113,-1.31314023486637,-1.27755210259779,-0.0231265851723209,NaN,NaN,NaN,NaN,1.88718049626537,1.50480414388051,0.38196613861018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.168420769178278,0.92699855640897,-0.372621321177521,0.372621321176473,0.276128645638689,1.18775928564012,-0.62712041113271,1.40075280755111,NaN,-0.258656372102168,0.400798401540058,0.850627836346671,-0.110262861458296,-0.110262861456996,-0.862292164307812,0.0609410956120797,-1.01612412829117,-0.0449172953895967,NaN,NaN,NaN,1.43866626466761,0.701469879331803,-0.725678526505402,0.725678526505484,0.52122625155651
1887.0272,1.34109610493595,-1.32782345375553,-1.29283205414659,-0.0112709083991662,NaN,NaN,NaN,NaN,1.89142636736249,1.50098574973917,0.399782496841978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.164675903069937,0.912865594285654,-0.359049350851654,0.359049350850612,0.275060867419892,1.17408238899784,-0.609664219263649,1.3952860938687,NaN,-0.283569070479579,0.385772581869737,0.832891961037665,-0.118358706113801,-0.118358706112508,-0.860793417001637,0.0795811787967577,-1.00314631820333,-0.0486170577053055,NaN,NaN,NaN,1.42217012987845,0.705633410775908,-0.742394318671274,0.742394318671356,0.497785761958991
1887.1296,1.35628933155257,-1.34327494760936,-1.30891473053452,0.00107314659315337,NaN,NaN,NaN,NaN,1.89547831831821,1.49745137086424,0.41805771702704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.16159896907271,0.898431770149954,-0.345453857808755,0.345453857807725,0.273706572045809,1.16014706572392,-0.592048256304203,1.38953891186561,NaN,-0.309275147092907,0.370354266630083,0.814739259834904,-0.127913259928025,-0.127913259926761,-0.858947118168426,0.0984020567530821,-0.989636132774048,-0.0517135636141,NaN,NaN,NaN,1.40542029972091,0.710725683735556,-0.758487774332938,0.758487774333019,0.473679799930627
1887.232,1.3722118720266,-1.35946916588673,-1.32577297733523,0.0138605471325349,NaN,NaN,NaN,NaN,1.8993272915241,1.49420489820846,0.436745160032045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.159192260691297,0.883691624443603,-0.331871255449096,0.331871255448073,0.272084987071503,1.1459591813089,-0.574285001711204,1.38350840412842,NaN,-0.335733027671139,0.354549136723689,0.796204748371559,-0.138865918091554,-0.138865918090314,-0.856776027740289,0.117421487531352,-0.975610733504938,-0.0542309888744932,NaN,NaN,NaN,1.38841857675552,0.716696773241728,-0.773945903268864,0.773945903268944,0.448938809646089
1887.3344,1.38883571965731,-1.37637742289335,-1.34337643508481,0.0270423501341167,NaN,NaN,NaN,NaN,1.90296341682887,1.49124722346137,0.455796381208675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.157454999515832,0.868640602660286,-0.318338495783158,0.318338495782143,0.270217695441347,1.13152564249678,-0.556387538300233,1.3771928853873,NaN,-0.362896215955898,0.338363711297935,0.777325833643781,-0.151150228376187,-0.151150228374955,-0.854304342623224,0.136656817961162,-0.961089281909538,-0.0561972434434461,NaN,NaN,NaN,1.37116911967343,0.723493938845008,-0.788757851935654,0.788757851935733,0.423594845880914
1887.4368,1.40613006404559,-1.39396820439611,-1.36169185668858,0.0405660136598447,NaN,NaN,NaN,NaN,1.90637603746855,1.48857632623919,0.475161440677591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.156383219254887,0.853275142568141,-0.304893015709964,0.304893015708959,0.268128380005251,1.11685440171678,-0.538369513631924,1.37059189040793,NaN,-0.390713415450107,0.321805304482215,0.758141809468827,-0.164694147742884,-0.164694147741634,-0.851557595650893,0.156124866895574,-0.94609288599927,-0.0576438018184915,NaN,NaN,NaN,1.35367843492179,0.731061858665463,-0.802914934813698,0.802914934813774,0.397681432104827
1887.5392,1.42406162531686,-1.41220750644592,-1.380683457409,0.0543757236051617,NaN,NaN,NaN,NaN,1.90955374940843,1.48618737719167,0.494789278507548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.155969659167802,0.837592762895448,-0.291572644738775,0.291572644737776,0.265842549689299,1.10195445764587,-0.520245096854649,1.36370621992544,NaN,-0.419128698085622,0.30488199188567,0.738693337207233,-0.179420328254485,-0.179420328253227,-0.848562541752667,0.175841818892458,-0.930644524919975,-0.0586055019844639,NaN,NaN,NaN,1.33595534886782,0.739342882187573,-0.816410668711301,0.816410668711376,0.37123338185921
1887.6416,1.44259499500003,-1.43105918069088,-1.4003132709197,0.0684127211335901,NaN,NaN,NaN,NaN,1.91248446879245,1.48407285776032,0.514628117058043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.156203679348646,0.821592151410795,-0.278415478534941,0.278415478533939,0.263387267325635,1.08683585237648,-0.502028930124535,1.35653798635686,NaN,-0.448081720284089,0.287602589005205,0.71902195158431,-0.195246443812428,-0.195246443811186,-0.845347035424429,0.1958231278525,-0.914768957017073,-0.0591203202438829,NaN,NaN,NaN,1.31801096393383,0.748277300155379,-0.829240806217057,0.82924080621713,0.344286594521862
1887.744,1.46169296397627,-1.45048526639975,-1.42054149118052,0.0826156285209024,NaN,NaN,NaN,NaN,1.9151555208114,1.48222269479868,0.534625854574817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.157071212762641,0.805273245670361,-0.265459723782865,0.265459723781863,0.26079089344683,1.07150966264023,-0.483736075806099,1.34909065362985,NaN,-0.477507982529364,0.269976641307738,0.699169624487141,-0.212085570701357,-0.212085570700085,-0.841939905805002,0.216083432850091,-0.898492617685634,-0.0592291330670611,NaN,NaN,NaN,1.29985859606784,0.757803622722227,-0.841403361998639,0.84140336199871,0.316877840003311
1887.8464,1.481316835282,-1.47044630713168,-1.4413267984548,0.0969207927291814,NaN,NaN,NaN,NaN,1.91755373670097,1.48062440430259,0.554730438440553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.158554766011286,0.788637297201819,-0.252743512997345,0.252743512996342,0.258082844471163,1.05598797962829,-0.465381961948785,1.34136905908691,NaN,-0.507339129984247,0.252014423967306,0.679178392767097,-0.229846630726297,-0.229846630725017,-0.838370833031738,0.236636491890039,-0.881843508060721,-0.0589754743552763,NaN,NaN,NaN,1.28151368713602,0.767858856184972,-0.852898626201613,0.852898626201684,0.289044537704769
1887.9488,1.50142672837802,-1.49090165905782,-1.46262667745556,0.111262679783118,NaN,NaN,NaN,NaN,1.9196655566161,1.47926323632909,0.574890223211609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.160633473251762,0.771686910236886,-0.240304684820755,0.24030468481974,0.255293350325466,1.04028387117924,-0.446982327718583,1.33337940494302,NaN,-0.537503295297249,0.233726947045874,0.659090029784542,-0.248434897699247,-0.248434897697941,-0.83467022442346,0.257495138845517,-0.864851069632658,-0.0584052888921397,NaN,NaN,NaN,1.2629936882968,0.778378775149598,-0.8637291555678,0.863729155567872,0.260824524183885
1888.0512,1.521981875438,-1.51180979175167,-1.48439772909994,0.125574336821426,NaN,NaN,NaN,NaN,1.92147714664077,1.47812231692009,0.595054315992092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.163283198222717,0.754426051074924,-0.22818053184424,0.228180531843225,0.25245319874176,1.02441132326502,-0.428553167912128,1.32512921489774,NaN,-0.567925484259806,0.21512596037607,0.638945735904527,-0.267752559696532,-0.267752559695192,-0.830869086206392,0.278671262963083,-0.847546039924768,-0.0575666759889572,NaN,NaN,NaN,1.244317915019,0.789298194477856,-0.873899734777889,0.87389973477796,0.23225580330397
1888.1536,1.54294090305487,-1.53312857476492,-1.50659596899156,0.139787906945732,NaN,NaN,NaN,NaN,1.92297453847305,1.47718279009492,0.615172904122035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.166476676111925,0.736860030412822,-0.216407525316887,0.216407525315875,0.249593467325765,1.00838516211381,-0.410110674095924,1.31662726077739,NaN,-0.598528003060796,0.196223952707617,0.61878583983491,-0.287699325694628,-0.287699325693281,-0.826998888121834,0.300175804087902,-0.829960290080067,-0.0565096161359316,NaN,NaN,NaN,1.22550737637214,0.800551247102972,-0.883417307406745,0.883417307406817,0.203376283452451
1888.256,1.564262094454,-1.55481554479769,-1.52917710674051,0.153835177824952,NaN,NaN,NaN,NaN,1.92414379422296,1.47642396864886,0.635197562371846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.170183694511356,0.718995463386905,-0.205021027046521,0.205021027045518,0.246745254920838,0.992220959327246,-0.391671170084317,1.30788346566548,NaN,-0.62923092901033,0.177034143457677,0.598649522761447,-0.308173072795476,-0.30817307279413,-0.823091421124387,0.322018757391003,-0.812126648330828,-0.0552856769978027,NaN,NaN,NaN,1.20658458177383,0.812071671780235,-0.8922908740089,0.892290874008972,0.174223517850134
1888.3584,1.58590363283036,-1.57682815387589,-1.55209680601973,0.16764816928844,NaN,NaN,NaN,NaN,1.92497119678268,1.47582350154112,0.655081543916274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.174371323730035,0.700840207655924,-0.194054992904959,0.19405499290396,0.243939419526148,0.975934918180042,-0.373251040045558,1.29890878217078,NaN,-0.659952634288017,0.157570467996959,0.578574579894184,-0.329070545211528,-0.329070545210229,-0.8191786485379,0.344209187500692,-0.794078709857695,-0.0539476975395324,NaN,NaN,NaN,1.18757332524443,0.823793111901445,-0.900531346403037,0.90053134640311,0.144834462338283
1888.4608,1.60782383010193,-1.59912400281489,-1.5753109295983,0.181159769085857,NaN,NaN,NaN,NaN,1.9254434727904,1.47535755367955,0.674780058658822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.17900420908168,0.682403270392279,-0.183541663225915,0.183541663224926,0.241206314638702,0.959543733884341,-0.354866648758172,1.28971503384818,NaN,-0.690610376221108,0.137847550994884,0.55859721475766,-0.350288116719811,-0.350288116718514,-0.815292550008131,0.366755254221373,-0.775850630925758,-0.0525494489133742,NaN,NaN,NaN,1.16849843754591,0.835649419263427,-0.908151343771376,0.908151343771452,0.115245249966176
1888.5632,1.6299813449148,-1.62166106385945,-1.59877577337422,0.194304394968445,NaN,NaN,NaN,NaN,1.92554805700964,1.47500097963203,0.694250533460716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.184044926067733,0.663694671694142,-0.173511235943321,0.173511235942337,0.238575509057953,0.943064422065832,-0.336534256079599,1.28031470767536,NaN,-0.721120956802091,0.117880654078233,0.538751844291972,-0.371722603578775,-0.371722603577537,-0.811464959714203,0.389664247589285,-0.757476910428242,-0.0511452748327078,NaN,NaN,NaN,1.14938549271974,0.847574947164929,-0.915164923536425,0.915164923536502,0.0854909713025016
1888.6656,1.65233538850489,-1.64439789104539,-1.62244828780443,0.207018635183389,NaN,NaN,NaN,NaN,1.92527339287411,1.47472747225926,0.713452841858321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.189454380854472,0.644725262961124,-0.163991534358256,0.163991534357274,0.236075487690666,0.926514120038835,-0.318269930192224,1.27072070076225,NaN,-0.751401428931756,0.0976855883453978,0.519070898677952,-0.393272085004437,-0.393272085003231,-0.807727404680363,0.412942625789808,-0.7389921698412,-0.0497897246476596,NaN,NaN,NaN,1.13026046898642,0.859504815355533,-0.921587257470091,0.921587257470169,0.0556054549409943
1888.768,1.67484591204077,-1.66729381172615,-1.64628627972695,0.219241826093057,NaN,NaN,NaN,NaN,1.92460924751097,1.47450967955732,0.732349492348081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.195192226910281,0.625506514759548,-0.155007695812179,0.15500769581121,0.233733347161504,0.909909875605563,-0.300089464645874,1.26094604152997,NaN,-0.781369807121518,0.0772785962015014,0.499584616387221,-0.414836679408149,-0.414836679406983,-0.804110950297287,0.436596050236399,-0.720430943676218,-0.0485371988289102,NaN,NaN,NaN,1.11114938280789,0.871375138250549,-0.927434277300881,0.927434277300958,0.0256210517945647
1888.8704,1.69747377041693,-1.69030909407234,-1.67024858898332,0.230916554895097,NaN,NaN,NaN,NaN,1.92354701766072,1.4743192948181,0.75090577102994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.201217271429147,0.606050295606881,-0.146581904685536,0.146581904684565,0.23157450361703,0.893268439612729,-0.282008302195542,1.25100361030839,NaN,-0.810945744734036,0.0566762168715443,0.480320843193971,-0.436319241695739,-0.436319241694602,-0.800646056771287,0.460629415697261,-0.701827486234352,-0.0474416209333703,NaN,NaN,NaN,1.09207792126609,0.883123220252846,-0.932722309870384,0.932722309870461,-0.00443157238041735
1888.9728,1.72018086515279,-1.71340509314154,-1.69429524229016,0.241989101788208,NaN,NaN,NaN,NaN,1.92208001228252,1.47412713036374,0.769089840636624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.207487856691292,0.586368659559772,-0.138733180078366,0.138733180077391,0.22962242561402,0.876606072986002,-0.264041465474454,1.24090587785027,NaN,-0.840051161563186,0.0358951501867384,0.461304845217638,-0.457625971540359,-0.457625971539264,-0.797362446385158,0.485046875587537,-0.683215594448897,-0.0465561384523191,NaN,NaN,NaN,1.0730710895579,0.894687729675829,-0.937467706775261,0.937467706775336,-0.034523632569875
1889.0752,1.74293027503206,-1.73654438413465,-1.71838759291935,0.252409837502927,NaN,NaN,NaN,NaN,1.92020370509468,1.47390318531522,0.786872801066412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.213962210235338,0.566473653190512,-0.131477220420319,0.131477220419346,0.227898403574345,0.859938372452019,-0.246203492240444,1.23066467139887,NaN,-0.868610820792473,0.014952127002184,0.442559149041469,-0.478666932203858,-0.478666932202785,-0.794288981089252,0.509851861684622,-0.664628446673372,-0.0459328480115799,NaN,NaN,NaN,1.05415287720467,0.906008861619916,-0.941686465349575,0.941686465349648,-0.0646283989136093
1889.1776,1.7656863784007,-1.75969088668739,-1.74248844985538,0.262133572160323,NaN,NaN,NaN,NaN,1.91791594972445,1.47361671403555,0.804228716613332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.220598759717849,0.546377145010143,-0.124826307564525,0.12482630756356,0.226421367418509,0.843280114552812,-0.228508372417607,1.22029097051969,NaN,-0.896552852731019,-0.0061362118468561,0.424103424875091,-0.499356476420981,-0.49935647641994,-0.791453551974336,0.535047096205211,-0.646098460541529,-0.0456225414506434,NaN,NaN,NaN,1.03534593928559,0.91702849156149,-0.945393845003589,0.945393845003662,-0.0947213358577138
1889.28,1.78841496058947,-1.7828099735855,-1.76656218963205,0.271119834121051,NaN,NaN,NaN,NaN,1.91521714638967,1.47323629437704,0.821134614368294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.227356410913799,0.526090672867883,-0.118789273246446,0.118789273245488,0.225207756087884,0.826645115390758,-0.210969486751276,1.20979472845553,NaN,-0.923809218590737,-0.0273534296160862,0.405954421758693,-0.519613581280169,-0.519613581279139,-0.788882982300226,0.560634595228791,-0.627657172550037,-0.0456744735692841,NaN,NaN,NaN,1.0166712895127,0.927690312445623,-0.948603999727534,0.948603999727606,-0.124780199784298
