time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
244.1216,3.28442363664068,0.661781774520119,3.4929151870043,1.53792794020003,0.701772952748167,0.701772952748021,-0.587881116098434,NaN,-0.821668809395315,-0.872598099492156,-1.90728126581329,-0.872598099491524,2.11297447568577,-1.39939889377126,NaN,NaN,NaN,0.506118678594029,0.119367945053125,1.05773369076131,0.119367945051928,NaN,0.03667399525988,-1.04953897659837,0.587798040341201,0.368354303710739,NaN,NaN,0.208821135924461,0.156823568764228,1.14246472610712,-0.304390528885224,NaN,0.718959649608747,-0.832224535936353,-0.0117101725323549,1.23766940205385,0.961249439831766,0.961249439837359,1.43831068733553,NaN,NaN,NaN,-0.232566802772517,1.53262574419659,0.62112167179704,0.167213960406253,0.167213960406025,-0.0596717068498562,0.0596717068495163,-0.233567519096132
244.224,3.22919426219743,0.619072271334267,3.41149668106305,1.58203039849272,0.651055070116469,0.651055070116295,-0.560863547848155,NaN,-0.794729588084462,-0.883660615216175,-1.90510692861959,-0.883660615215551,2.09800511412823,-1.37777281220565,NaN,NaN,NaN,0.519412456963315,0.138823576343261,1.07685201844901,0.13882357634207,NaN,0.0351346732820258,-1.05718259535123,0.599689694693128,0.385755999682756,NaN,NaN,0.248292211475945,0.155302147655168,1.15738384939314,-0.313050980201444,NaN,0.739484190302583,-0.826885534356149,0.00707700285839128,1.27174965769235,0.970112511033405,0.97011251103908,1.43936582669458,NaN,NaN,NaN,-0.247484230516123,1.54395564878636,0.61775646988335,0.198119622864756,0.198119622864525,-0.0662362820771218,0.0662362820767878,-0.248930740618189
244.3264,3.17139853098077,0.57615877419622,3.32757379546879,1.62507413352063,0.599099013047005,0.599099013046796,-0.534004275692355,NaN,-0.767809895445523,-0.893980432258825,-1.90238732664488,-0.893980432258204,2.08216208235754,-1.35541234755417,NaN,NaN,NaN,0.532680371536517,0.158573938408327,1.09507622137738,0.158573938407143,NaN,0.0330952544806881,-1.06415650325874,0.611637617269263,0.403059791854196,NaN,NaN,0.288353464049211,0.154486003176224,1.17142842673112,-0.321538873029337,NaN,0.758809163395307,-0.819825469318607,0.0261022337872203,1.30684074443462,0.977837525786551,0.977837525792344,1.43879517586253,NaN,NaN,NaN,-0.262160164852881,1.55416683148918,0.613662421583166,0.228091594625064,0.22809159462483,-0.0762010857696454,0.0762010857693199,-0.263511591472381
244.4288,3.11116812329023,0.533073829794869,3.24129088920246,1.6669961112877,0.545997945507923,0.545997945507685,-0.507321312389862,NaN,-0.740927388803448,-0.90352744582529,-1.8991166011539,-0.903527445824674,2.06549916381956,-1.33235193121417,NaN,NaN,NaN,0.545897652253899,0.178584384923585,1.11236183752355,0.178584384922406,NaN,0.0305375331268745,-1.07050956463482,0.623628449821009,0.420172091634051,NaN,NaN,0.32894641487587,0.154391398489186,1.1846153534186,-0.329901047441116,NaN,0.776914598230106,-0.811069152839916,0.045334348438208,1.34285353749636,0.984383069776909,0.984383069782818,1.43663201864927,NaN,NaN,NaN,-0.276531889385311,1.56325188824399,0.608864859160069,0.257119547234382,0.257119547234143,-0.089461360759933,0.089461360759616,-0.277334971350676
244.5312,3.04864065221851,0.489848633647478,3.15279680156894,1.70773617139965,0.491849496526189,0.49184949652592,-0.480833166962189,NaN,-0.714100521507739,-0.91227319033223,-1.89528696233097,-0.912273190331618,2.04806989919388,-1.30862821155284,NaN,NaN,NaN,0.559040273744004,0.198823482726277,1.12866463512312,0.198823482725102,NaN,0.0274455552041349,-1.0762901783612,0.635647739252475,0.437000568378356,NaN,NaN,0.370010849042391,0.155032092417172,1.19696204025042,-0.338184869674126,NaN,0.793786075518126,-0.800649250200138,0.0647411465851183,1.37969617561005,0.98970744337956,0.989707443385565,1.43291163100483,NaN,NaN,NaN,-0.290537598434168,1.57120646204809,0.603393732310157,0.285196331237509,0.285196331237266,-0.105899663307108,0.105899663306798,-0.290425747666884
244.6336,2.9839590221782,0.446513036466142,3.0622442674109,1.74723728464082,0.4367551792239,0.4367551792236,-0.454558852091791,NaN,-0.687348563161239,-0.920190893934753,-1.89088857490948,-0.920190893934141,2.02992733177993,-1.28427985835534,NaN,NaN,NaN,0.572085070968954,0.21926312883809,1.14394103912981,0.219263128836921,NaN,0.0238058602355973,-1.08154584757405,0.647679847561486,0.453454386945113,NaN,NaN,0.411485028527691,0.156419205678536,1.20848635792466,-0.346438041980807,NaN,0.80941444863211,-0.788605938086034,0.0842894167769103,1.41727451886399,0.99376883724325,0.993768837249409,1.42767117227497,NaN,NaN,NaN,-0.304116627456115,1.57802921188616,0.597283473113218,0.312317832407715,0.312317832407466,-0.125386586015376,0.125386586015075,-0.302808692335023
244.736,2.91727075455685,0.403095570521899,2.96978931648502,1.78544581997785,0.380819753716437,0.380819753716101,-0.428517881677321,NaN,-0.660691608733812,-0.927255534835273,-1.88590944971562,-0.927255534834661,2.01112371289276,-1.2593473133421,NaN,NaN,NaN,0.585009826558945,0.239878636105691,1.15814859419175,0.239878636104525,NaN,0.0196077146428617,-1.08632276866695,0.659707856033807,0.469444400070207,NaN,NaN,0.453305902605856,0.158561087055944,1.21920659632036,-0.354708421764489,NaN,0.82379553405848,-0.774986505644206,0.103944968081984,1.45549262247872,0.996525533297183,0.996525533303471,1.42094959390582,NaN,NaN,NaN,-0.317209708283662,1.58372178794035,0.590572810192227,0.338482806805914,0.338482806805661,-0.14778154766331,0.147781547663016,-0.314508447277985
244.8384,2.84872729225681,0.359623495068176,2.87559066712758,1.82231181794631,0.324150558832085,0.324150558831711,-0.40273025148866,NaN,-0.634150567074601,-0.933443904470948,-1.88033533997394,-0.93344390447034,1.99171018938059,-1.23387251012644,NaN,NaN,NaN,0.597793325237198,0.260648787146619,1.17124645140088,0.260648787145456,NaN,0.0148433346124878,-1.09066544170865,0.671713464939906,0.484883305033266,NaN,NaN,0.495409313650988,0.161463178442757,1.22914144083166,-0.363043852919095,NaN,0.836929779754554,-0.759844911404652,0.123672674385103,1.4942532168443,0.997936132548958,0.997936132555365,1.41278755754226,NaN,NaN,NaN,-0.329759255666084,1.58828880504798,0.583304518871069,0.363692684460401,0.363692684460141,-0.17293364715527,0.172933647154988,-0.325549524542802
244.9408,2.77848330468206,0.316122858122813,2.77980913208038,1.8577892591236,0.266856845172149,0.266856845171734,-0.377216401312873,NaN,-0.607747125866733,-0.938734675960446,-1.87414964333346,-0.938734675959843,1.97173650119762,-1.20789858672697,NaN,NaN,NaN,0.610415374470373,0.281555856600759,1.18319585809449,0.2815558565996,NaN,0.00950808757693812,-1.09461631587489,0.683676889519969,0.499685766053081,NaN,NaN,0.537730193040791,0.165127885908906,1.23830996010436,-0.371492005439737,NaN,0.848821924267433,-0.743241327031016,0.143436520464418,1.53345818008169,0.997959807224882,0.99795980723139,1.40322736550013,NaN,NaN,NaN,-0.341709678085386,1.59173781020072,0.57552510936275,0.387951340566914,0.387951340566643,-0.200682559435039,0.20068255943477,-0.335956329866245
245.0432,2.70669601723969,0.272618570140269,2.68260705537986,1.89183631123126,0.209049139494193,0.209049139493739,-0.351997164226767,NaN,-0.581503698688453,-0.94310847328219,-1.86733331366399,-0.943108473281592,1.95125071099348,-1.18146960893582,NaN,NaN,NaN,0.62285679212448,0.302585601617371,1.19396062715431,0.30258560161622,NaN,0.00360065990011535,-1.0982154843317,0.695576754093933,0.513768500089251,NaN,NaN,0.58020274290722,0.169554465101374,1.2467315916364,-0.38010021346651,NaN,0.859480660653026,-0.725241705230128,0.163199635765035,1.57300898543127,0.996556572989761,0.996556572996292,1.39231291218223,NaN,NaN,NaN,-0.353007697167807,1.59407924328561,0.567284465154028,0.411264840595691,0.411264840595413,-0.230859439607665,0.23085943960741,-0.345753190278224
245.1456,2.63352458237788,0.229134483158642,2.58414779134028,1.9244155379754,0.150838659907768,0.150838659907272,-0.327093713777666,NaN,-0.55544336624499,-0.946547936929035,-1.85986479058915,-0.946547936928445,1.93029897929728,-1.15463031400032,NaN,NaN,NaN,0.635099364356445,0.323727222852826,1.20350756613369,0.323727222851681,NaN,-0.00287681820693253,-1.10150043003231,0.707389988705001,0.527050329709942,NaN,NaN,0.622760605933897,0.174738925547289,1.25442611277984,-0.38891530103631,NaN,0.868918313184545,-0.705917392026042,0.182924308538448,1.61280710635512,0.993687577022236,0.993687577028776,1.38008966714343,NaN,NaN,NaN,-0.363602658748081,1.59532639466766,0.558635449474968,0.433641163591165,0.433641163590878,-0.263287814221196,0.263287814220958,-0.354964371367594
245.248,2.55912949834014,0.185693467957834,2.48459522594837,1.9554940556803,0.0923367892447511,0.0923367892442155,-0.302527520096039,NaN,-0.52958982498528,-0.94903778260144,-1.85171995909361,-0.949037782600859,1.90892539176458,-1.12742587221043,NaN,NaN,NaN,0.647125781658626,0.34497330159121,1.21180685349579,0.344973301590071,NaN,-0.0099186963737952,-1.1045058114611,0.719091736107984,0.539452215553243,NaN,NaN,0.66533703172582,0.18067395628418,1.26141359193696,-0.397983386517185,NaN,0.877150528380702,-0.685344776255903,0.202571986180789,1.6527543679408,0.989315396809946,0.989315396816499,1.36660470345411,NaN,NaN,NaN,-0.373446822746907,1.59549536856677,0.549633499472277,0.455089897787027,0.455089897786732,-0.297784460556814,0.297784460556595,-0.36361408016438
245.3504,2.48367207382922,0.142317482538029,2.38411333420349,1.9850436276131,0.0336546067201417,0.03365460671957,-0.278320321318942,NaN,-0.503967351709454,-0.950564850703224,-1.84287215316415,-0.95056485070265,1.88717183777075,-1.09990165623487,NaN,NaN,NaN,0.658919563404199,0.366319717012611,1.21883235616936,0.36631971701148,NaN,-0.0175157790661236,-1.10726327723787,0.73065527928197,0.550897280343694,NaN,NaN,0.707865047817544,0.187348876224882,1.26771431898702,-0.407349660514732,NaN,0.884195981076751,-0.663604955770272,0.222103275791492,1.69275324084153,0.983404343249512,0.983404343256066,1.35190677979357,NaN,NaN,NaN,-0.382495627719476,1.59460505902692,0.54033621878286,0.475621895123565,0.475621895123263,-0.334160283363599,0.334160283363396,-0.371726456603818
245.4528,2.40731393256195,0.0990276276330773,2.28286576479583,2.01304068902342,-0.0250975209365538,-0.0250975209371612,-0.254494111290537,NaN,-0.478600786287467,-0.951118145652358,-1.83329221307822,-0.951118145651798,1.86507793826559,-1.07210301349083,NaN,NaN,NaN,0.670464978757939,0.387765540971786,1.22456189021075,0.38776554097066,NaN,-0.0256553494133828,-1.10980130161653,0.742051999533304,0.561310828773301,NaN,NaN,0.750277636529924,0.19474961517644,1.27334871713538,-0.417058140841142,NaN,0.890076097054704,-0.640783406723872,0.241477955027815,1.73270708102137,0.975920763225189,0.97592076323178,1.33604646560092,NaN,NaN,NaN,-0.390707934076392,1.59267713313242,0.530802964058672,0.495248876150488,0.495248876150176,-0.372221193161889,0.372221193161706,-0.379325560680849
245.5552,2.33021654934154,0.0558441884387977,2.18101544384042,2.03946629955508,-0.0838102845631219,-0.0838102845637646,-0.231071141465331,NaN,-0.453515530114614,-0.950688863125268,-1.82294859661226,-0.950688863124724,1.84268102863203,-1.04407505127936,NaN,NaN,NaN,0.681746968626879,0.409312904012714,1.22897743452245,0.409312904011593,NaN,-0.0343212375346416,-1.11214502988456,0.753251370978687,0.570620366460065,NaN,NaN,0.792507913759751,0.202858734171767,1.27833724653858,-0.427151418654106,NaN,0.894814790136806,-0.61696965448792,0.260654992660199,1.77252032465621,0.966833339631828,0.966833339638439,1.31907628227804,NaN,NaN,NaN,-0.398046251084812,1.58973600691523,0.521094415767387,0.513982991513186,0.513982991512869,-0.411768983817927,0.411768983817762,-0.386435366759603
245.6576,2.25254080891678,0.0127866652645739,2.07872419159086,2.06430602709409,-0.142375716353116,-0.142375716353789,-0.208073932066453,NaN,-0.42873755436053,-0.949270400921894,-1.81180753475604,-0.949270400921366,1.82001620437245,-1.01586245063984,NaN,NaN,NaN,0.692751073772723,0.430966829805418,1.23206531281304,0.430966829804305,NaN,-0.0434939322728964,-1.11431612368306,0.764220989334221,0.578755627392319,NaN,NaN,0.834489310125127,0.211655490818288,1.28270031636753,-0.437670414651945,NaN,0.898438208019631,-0.59225694963616,0.279592572299953,1.81209865238558,0.956113386777683,0.956113386784314,1.30105083299456,NaN,NaN,NaN,-0.40447694865137,1.58580880190902,0.511272134402291,0.531836362668077,0.531836362667754,-0.452602205859352,0.452602205859208,-0.393079774627588
245.76,2.17444658104499,-0.0301262020838584,1.97615234953793,2.08754977769045,-0.200687429104652,-0.200687429105352,-0.185525283180444,NaN,-0.404293407848261,-0.946858349450127,-1.79983321646671,-0.94685834944962,1.79711642127501,-0.987509315115013,NaN,NaN,NaN,0.703463376343529,0.452735040048653,1.23381635815765,0.452735040047546,NaN,-0.053150734165229,-1.11633260900321,0.774926627136395,0.585648622455713,NaN,NaN,0.876155763550363,0.22111594418848,1.28645821758031,-0.448654160837158,NaN,0.90097448410267,-0.566741950733932,0.298248116118598,1.85134913846284,0.943735138206282,0.94373513821289,1.28202689810185,NaN,NaN,NaN,-0.409970449102557,1.58092527680742,0.501398118476409,0.54882063743544,0.548820637435108,-0.494517033317199,0.494517033317073,-0.399282634319412
245.8624,2.09609230804197,-0.072876411145944,1.87345841810124,2.10919159307476,-0.258640833806986,-0.258640833807714,-0.163448272970223,NaN,-0.380210210940914,-0.943450461565483,-1.7869879866519,-0.943450461564993,1.77401262291856,-0.959059047223708,NaN,NaN,NaN,0.713870461134487,0.47462773301141,1.23422606888464,0.474627733010313,NaN,-0.0632659425483993,-1.11820874521228,0.785332307327274,0.591233717953125,NaN,NaN,0.9174419310494,0.231213084689952,1.2896310789423,-0.460139614925983,NaN,0.902453498871734,-0.540524412170192,0.316578312365767,1.89018039765943,0.929676026716172,0.929676026722796,1.26206347619016,NaN,NaN,NaN,-0.414501388378255,1.57511773238322,0.491534382914026,0.564946599748521,0.56494659974818,-0.53730812149403,0.537308121493926,-0.405067769676289
245.9648,2.0176346020331,-0.115446670896159,1.77079870521042,2.12922943566224,-0.316133353872748,-0.316133353873504,-0.141866228831786,NaN,-0.356515619950465,-0.939046605130961,-1.77323254795546,-0.93904660513049,1.75073386762555,-0.930554241895182,NaN,NaN,NaN,0.723959398093783,0.496657338216961,1.23329475729606,0.496657338215871,NaN,-0.0738110738698156,-1.11995494395677,0.79540039002119,0.595447745455235,NaN,NaN,0.95828341507407,0.241916974574484,1.29223884211779,-0.472161504823962,NaN,0.902906659031118,-0.513706873597373,0.334539155042801,1.92850273968613,0.913916960592417,0.913916960599033,1.24122176248791,NaN,NaN,NaN,-0.418048735399908,1.56842089217686,0.481742559745275,0.580223866312371,0.580223866312024,-0.58076944972867,0.580769449728582,-0.410458984579744
246.0672,1.93922784824424,-0.157820370832463,1.66832698402756,2.14766497490308,-0.373064650007911,-0.373064650008691,-0.120802658457131,NaN,-0.333237747433003,-0.933648703772697,-1.75852616708223,-0.933648703772239,1.72730744111351,-0.902036590630579,NaN,NaN,NaN,0.733717742887225,0.518838249790812,1.23102768555621,0.518838249789731,NaN,-0.0847551165171974,-1.12157776881233,0.80509167043621,0.598230136774436,NaN,NaN,0.998616991155186,0.253194888702437,1.29430124891061,-0.484752193298024,NaN,0.902366705734486,-0.486394347493249,0.35208600647176,1.9662283389038,0.896442599360592,0.896442599367174,1.21956507527593,NaN,NaN,NaN,-0.420595863223405,1.56087176765375,0.472083504375243,0.594660692557892,0.594660692557537,-0.624695137912996,0.624695137912928,-0.415480041155296
246.1696,1.86102381073172,-0.199981543456648,1.5661941576569,2.16450338570446,-0.429336868705792,-0.429336868706601,-0.100281133501128,NaN,-0.31040503005935,-0.927260672787608,-1.7428268937502,-0.927260672787163,1.70375895524354,-0.873546794469978,NaN,NaN,NaN,0.743133550448652,0.541186540208907,1.22743517811944,0.541186540207833,NaN,-0.0960648213485648,-1.12308003522918,0.814365489285169,0.599523072904422,NaN,NaN,1.03838082769116,0.265011449007463,1.2958378358163,-0.497941552804884,NaN,0.900867563141262,-0.458694000371549,0.369173694056681,2.00327142303088,0.877241626536388,0.877241626542963,1.19715874924867,NaN,NaN,NaN,-0.422130569830713,1.55250951784338,0.462616892967268,0.608263896275151,0.60826389627479,-0.668880221313728,0.668880221313675,-0.420154604663751
246.272,1.78317123825344,-0.24191481649672,1.46454793135197,2.17975317051864,-0.484854923885718,-0.484854923886553,-0.0803251269314481,NaN,-0.288046044736233,-0.919888358649017,-1.72609180020831,-0.919888358648584,1.68011243799703,-0.84512448465749,NaN,NaN,NaN,0.752195395310224,0.563719653590597,1.22253270002067,0.563719653589528,NaN,-0.107705012706496,-1.12446101106186,0.823179860142652,0.599271634267402,NaN,NaN,1.0775146966073,0.277328753698172,1.29686793788746,-0.511756847924684,NaN,0.898444231719969,-0.43071482366706,0.385756647140379,2.0395484792368,0.856307012771033,0.856307012777558,1.17407000454518,NaN,NaN,NaN,-0.422645049606181,1.54337530571188,0.453400813905553,0.621038884932339,0.621038884931976,-0.713121370090412,0.713121370090372,-0.424506157609525
246.3744,1.70581546914567,-0.283605348884531,1.3635324954769,2.19342601541729,-0.539526812247083,-0.539526812247947,-0.0609578095590406,NaN,-0.266189277852343,-0.911539491025438,-1.70827724221095,-0.911539491025016,1.65639041449552,-0.816808148857635,NaN,NaN,NaN,0.760892390019472,0.586456075657821,1.21634089517258,0.586456075656756,NaN,-0.119638904047459,-1.12571670545411,0.831491618206959,0.597423941423406,NaN,NaN,1.11596017000421,0.290106512485876,1.29741070841457,-0.526222629717446,NaN,0.895132720246291,-0.40256729595335,0.401789068361573,2.07497847518624,0.833636264009222,0.833636264015664,1.15036778535637,NaN,NaN,NaN,-0.422135821764734,1.53351214308129,0.444491363206237,0.63298975316647,0.632989753166109,-0.757217548868058,0.757217548868031,-0.428557894896241
246.4768,1.62909803568734,-0.325038745768994,1.26328822305465,2.20553668281404,-0.593263951806792,-0.593263951807686,-0.0422018111686366,NaN,-0.244862852447188,-0.902223653268763,-1.68933913583264,-0.902223653268349,1.6326139741341,-0.788635060945335,NaN,NaN,NaN,0.769214191784506,0.609414979418029,1.2088855854993,0.609414979416969,NaN,-0.13182841333289,-1.12684023035267,0.839256590216871,0.593931275088618,NaN,NaN,1.15366078471271,0.303302202179042,1.29748515891489,-0.541360646221657,NaN,0.890970003558716,-0.37436304558613,0.41722512390646,2.10948309472209,0.809231652130331,0.809231652136678,1.12612255984507,NaN,NaN,NaN,-0.420603627605976,1.52296471312581,0.435942245253831,0.644119415802975,0.644119415802616,-0.80097062253194,0.800970622531925,-0.432332614448885
