time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
230.0928,1.72180817846948,0.454336313020012,1.65055810079843,-1.99732876125624,2.2202350045594,2.22023500455803,0.667260454244384,1.22717373864909,1.0773234495632,0.672567388588495,-0.565253613258346,0.672567388587368,-1.07599706166598,0.105888873229395,NaN,-1.86086972021929,1.44801087706684,-0.945672577866058,-2.39908732422108,-1.33973712123804,-2.39908732422166,-1.50371539482601,0.205413298354589,-1.46968937631292,0.495086566381942,1.10688841919487,NaN,NaN,0.457865224123129,0.44490151299684,-0.0933315276879318,2.32809780935774,1.16548952392014,0.157054986036854,-1.08129642896681,-0.481723926660741,0.292698028216168,0.0769999980831931,0.0769999980823147,0.556208739587435,-0.00738054790525334,0.954447548409918,-2.09713212313971,2.49832306935332,0.138228140788099,NaN,0.911321077985496,-0.24851767992096,0.00182160011789353,-0.00182160011769013,-0.58414306412456
230.1952,1.68461956701582,0.434268362607808,1.60974063670613,-1.99709629703111,2.2161578227451,2.21615782274371,0.642615456751895,1.22902045932772,1.05606824260967,0.642873271675596,-0.544113715821454,0.642873271674479,-1.05605108975222,0.092598710831786,NaN,-1.86418342259902,1.46013051250227,-0.94022692851957,-2.40321820507953,-1.31746825882789,-2.40321820508012,-1.52563753455853,0.196424999934636,-1.5000297632855,0.502718889090618,1.06592295390694,NaN,NaN,0.433750150054988,0.436177697296332,-0.119487669224863,2.31468478791582,1.1397953046469,0.189585716828928,-1.09643276809834,-0.453575066864068,0.333858061677971,0.0724762842856312,0.0724762842847514,0.559293750477584,0.00718589725817537,0.984362789274742,-2.07612722787242,2.45758989617092,0.109250025988404,NaN,0.897187424857515,-0.28386744598425,0.00514087088883222,-0.00514087088862666,-0.559884565014003
230.2976,1.64582587621186,0.413813977531575,1.56740320885392,-1.99413718044217,2.21073998322204,2.21073998322064,0.616052038465245,1.23031725715519,1.03288591687584,0.611425187950621,-0.523292775547396,0.611425187949517,-1.03538865292539,0.0793368495654742,NaN,-1.86679100978244,1.47217708978696,-0.934066451132369,-2.40647949468761,-1.29386539506307,-2.4064794946882,-1.54697327762997,0.186972652206523,-1.53008264542129,0.510365974108349,1.02414912474412,NaN,NaN,0.409478483162471,0.427128306176234,-0.146330681257175,2.29980337402775,1.11283575930577,0.223006855373745,-1.11148337246012,-0.424349420649394,0.374623161158774,0.0676898750896476,0.0676898750887663,0.562503216942489,0.021653666847093,1.01432805588549,-2.05392462668361,2.41565631035767,0.0805906604688347,NaN,0.882992211954777,-0.319912516736452,0.00821418009746271,-0.00821418009725425,-0.535318544003629
230.4,1.60553590052356,0.393012438274752,1.52365543757985,-1.98844569450653,2.2040202248658,2.20402022486438,0.587644405635738,1.23109017743489,1.00785289082962,0.578279514950326,-0.502866988365649,0.578279514949232,-1.01404055311475,0.0661222393067902,NaN,-1.86875572981883,1.48417847302954,-0.927239242624405,-2.40888280571815,-1.26896998338214,-2.40888280571875,-1.5676572081905,0.177044472742103,-1.55978620455824,0.518034641123541,0.981639470293933,NaN,NaN,0.385127762847069,0.417779186897416,-0.173820440150762,2.28351583062222,1.0846723606186,0.257276805480295,-1.12645985722526,-0.394101952848674,0.414886492119182,0.0626696297483298,0.0626696297474442,0.565840554546834,0.0359967602537173,1.04430546050813,-2.03059800309691,2.37265453870043,0.0523329700112553,NaN,0.86878082446451,-0.35659008873868,0.0110235001601132,-0.011023500159902,-0.510505423674712
230.5024,1.56386492856723,0.37190309563031,1.47861234052601,-1.98002568526695,2.1960377228004,2.19603772279897,0.557474111171486,1.23136477603932,0.981051943099836,0.543498684979341,-0.482907062159358,0.543498684978256,-0.992039927984152,0.0529718954555204,NaN,-1.87014088535439,1.49615984091491,-0.919795466098989,-2.41043932318451,-1.24282773067451,-2.41043932318511,-1.58762289343134,0.166629224300787,-1.58907711966846,0.525731125501837,0.938466397447345,NaN,NaN,0.360775617897285,0.408156588013257,-0.201912555410637,2.2658866582547,1.05537079903561,0.292348923954956,-1.14137162696956,-0.36289207984627,0.45454329019954,0.0574453071305528,0.0574453071296636,0.569308495120806,0.0501880378245139,1.07425400692298,-2.00622182498308,2.32871729819905,0.024559151913583,NaN,0.854598054544395,-0.393834513786176,0.0135533088560487,-0.013553308855835,-0.485505716974202
230.6048,1.52093446509971,0.350525292253513,1.4323940635688,-1.96889051049606,2.18683193933724,2.1868319393358,0.525629771170029,1.23116590685795,0.952571876133767,0.507151013785911,-0.463477978706574,0.507151013784836,-0.969422254481503,0.0399007746203499,NaN,-1.87100960118959,1.50814350719592,-0.911787231699015,-2.41115994378717,-1.21548852599773,-2.41115994378777,-1.60680312647937,0.155716285209184,-1.61789077658345,0.533460986698779,0.894702146608695,NaN,NaN,0.336499434603149,0.39828711722591,-0.2305585805768,2.24698252098697,1.02500079356904,0.328171614234263,-1.15622575420579,-0.330783487461513,0.493491165568566,0.052047503884666,0.0520475038837725,0.572909067577212,0.0641992175517418,1.10412955150154,-1.98087107121235,2.28397736705871,-0.00264952458622183,NaN,0.840487841594008,-0.431577479976541,0.0157906005254046,-0.0157906005251889,-0.460379936981627
230.7072,1.47687193061098,0.328918295061705,1.38512559872304,-1.95506293747543,2.17644251060757,2.17644251060612,0.492206766567058,1.23051752565744,0.922507173028568,0.469310509939003,-0.444638798426509,0.469310509937941,-0.946225313749217,0.0269216751706599,NaN,-1.87142460097874,1.52014875484451,-0.903268477217937,-2.4110554258937,-1.18700635191672,-2.4110554258943,-1.62513017243722,0.144295706030874,-1.64616149131229,0.54122902274621,0.850418776193913,NaN,NaN,0.312376036288578,0.388197719347501,-0.259706257346843,2.22687218044437,0.993635883329534,0.364688468504805,-1.17102687722012,-0.297843904879148,0.531630394053498,0.0465075923097753,0.046507592308875,0.576643583228089,0.0780008928451801,1.13388480763659,-1.95462096439895,2.23856715729952,-0.0292129273915797,NaN,0.8264929810537,-0.469748229453096,0.0177248783797559,-0.0177248783795377,-0.435188509924694
230.8096,1.43181032921381,0.307121233574861,1.33693647886411,-1.93857497600379,2.16490916046594,2.16490916046447,0.457306925228064,1.22944251443714,0.890957644973057,0.4300566629121,-0.426442517196045,0.430056662911052,-0.92248912467439,0.014045160663838,NaN,-1.87144800237175,1.5321916886305,-0.894294855036276,-2.4101365389853,-1.1574391684154,-2.4101365389859,-1.64253602364679,0.132358251986283,-1.67382275391261,0.549039198703845,0.805688159335198,NaN,NaN,0.288481383114618,0.377915667517905,-0.289299788504494,2.20562643482645,0.961353201202286,0.401838449160676,-1.18577711674659,-0.264144844868396,0.568864199803228,0.0408576553426412,0.040857655341737,0.5805126215317,0.091562572430818,1.16346938821647,-1.9275467051268,2.19261828689834,-0.0550522744520507,NaN,0.812654818105056,-0.508273809532736,0.0193481298870372,-0.0193481298868168,-0.409991679310406
230.912,1.38588787130387,0.285173041319132,1.28796043665023,-1.91946763967276,2.15227163616577,2.15227163616429,0.421038175158889,1.22796253136058,0.858028062980082,0.389474204847284,-0.408935978449386,0.38947420484625,-0.898255856554868,0.00127950665859011,NaN,-1.87114113553073,1.54428511270724,-0.884923625841993,-2.40841420001985,-1.12684876914621,-2.40841420002046,-1.65895267367943,0.119895436840643,-1.70080749891444,0.556894589713732,0.760581988923015,NaN,NaN,0.264890294624052,0.367468552677391,-0.319280139438759,2.18331805967182,0.928233228123484,0.439556103362001,-1.20047601366214,-0.229761318801719,0.605099035184277,0.0351304196991665,0.0351304196982609,0.58451601125339,0.10485274639811,1.19282988420157,-1.89972321167631,2.14626115574372,-0.0800903511187461,NaN,0.799012945609534,-0.547079347969934,0.0206547883227301,-0.0206547883225072,-0.384849394651047
231.0144,1.33924754455679,0.263112399998193,1.23833502218392,-1.89779064025833,2.13856966472957,2.13856966472808,0.38351416240137,1.22609789033682,0.823827769771909,0.347652841256886,-0.392159837736634,0.347652841255867,-0.873569727374864,-0.0113693281892934,NaN,-1.87056437980904,1.55643843395199,-0.875213552896529,-2.40589958654135,-1.09530061456763,-2.40589958654197,-1.6743124146133,0.106899555608364,-1.72704840175145,0.564797335058181,0.715171788532733,NaN,NaN,0.241676193632356,0.356884260892745,-0.349585369959943,2.16002174663949,0.894359524766044,0.477771808939838,-1.21512049111971,-0.194771530585181,0.640244858933921,0.0293591883783695,0.0293591883774633,0.588652807971222,0.117838979043797,1.22190998201363,-1.87122487083572,2.09962453127284,-0.104251732957107,NaN,0.785604917495271,-0.586088342658015,0.0216416821800351,-0.0216416821798095,-0.359821187572979
231.1168,1.29203663913397,0.240977686636798,1.18820118436397,-1.87360202694671,2.12384292902857,2.12384292902706,0.344853836107282,1.22386747119123,0.78847027441152,0.304686951363416,-0.376148576171099,0.304686951362412,-0.848476886836855,-0.0238977097652208,NaN,-1.86977700971557,1.56865758724624,-0.865224790023707,-2.40260422605532,-1.06286364000537,-2.40260422605594,-1.68854815502529,0.0933637211149129,-1.75247819467313,0.572748598011154,0.669528926731482,NaN,NaN,0.218910870669164,0.346190936620032,-0.380150997207823,2.13581403900538,0.85981843938059,0.516412049402458,-1.22970483943994,-0.159256551054279,0.674215407271245,0.0235777723888009,0.0235777723878923,0.592921272114623,0.130488024618073,1.25065062045451,-1.84212530161081,2.05283514705853,-0.127463011953056,NaN,0.772465982013274,-0.625222961885399,0.0223079685432975,-0.0223079685430696,-0.334966039453949
231.2192,1.24440623739972,0.218806921567639,1.13770282336122,-1.84696778717212,2.10813105904872,2.10813105904719,0.305181008754283,1.22128865646448,0.752072835226151,0.260675262895965,-0.360930555889223,0.260675262894977,-0.823025279762241,-0.0363043191798797,NaN,-1.86883704808674,1.58094498173647,-0.855018761774921,-2.39854007207185,-1.02961003119755,-2.39854007207247,-1.70159375483796,0.0792819080165809,-1.77702999529572,0.580748525324228,0.62372463144215,NaN,NaN,0.196664267660358,0.335416930846977,-0.410910388498162,2.11077326282215,0.824698792055654,0.555399711151773,-1.24422071588831,-0.123299975939197,0.706928455147207,0.017820420575113,0.0178204205742021,0.597318847458976,0.142765962734928,1.27899018156237,-1.81249713065433,2.00601731546807,-0.149653021753003,NaN,0.759628837455018,-0.664404355238607,0.0226550423969363,-0.022655042396704,-0.310342239026332
231.3216,1.19651067393902,0.196637712707451,1.08698631670317,-1.81796143053261,2.09147363119481,2.09147363119327,0.26462389848191,1.21837728889196,0.714756034909709,0.215720506637789,-0.346528104470619,0.215720506636819,-0.79726448726568,-0.0485901281283157,NaN,-1.86780113282443,1.59329947189843,-0.844658039841917,-2.39371957771101,-0.995614963812489,-2.39371957771164,-1.71338437675918,0.064649007256687,-1.80063764529247,0.588796201200502,0.57783000059099,NaN,NaN,0.175004278784006,0.324590729234678,-0.441795180191633,2.08497944944145,0.789091535905448,0.594654392639196,-1.25865715094798,-0.0869875740750307,0.738306073892751,0.0121217447183204,0.0121217447174113,0.601842134960025,0.154638353377256,1.3068647063947,-1.78241177710956,1.95929255553747,-0.170753055257264,NaN,0.747123411196405,-0.703552973439929,0.0226864170986563,-0.0226864170984195,-0.28600722581063
231.424,1.1485069687701,0.174507191749125,1.03620001915333,-1.78666357442492,2.07391016963025,2.0739101696287,0.223314659313555,1.21514764628472,0.676643351658307,0.16992905651792,-0.332957615347019,0.169929056516964,-0.771245544308785,-0.0607583590108693,NaN,-1.86672440565472,1.60571635934867,-0.834206220488716,-2.38815576831562,-0.960956308094943,-2.38815576831625,-1.7238568546215,0.0494608900986219,-1.82323606019439,0.596889596376959,0.531916005465559,NaN,NaN,0.153996570316966,0.313740858736577,-0.47273571498969,2.05851424388305,0.75308939766734,0.634092717947096,-1.2730005569008,-0.0504069319349966,0.768274895753049,0.00651663532843261,0.00651663532752224,0.606486857683707,0.166070411453518,1.33420812828709,-1.75193924449282,1.91277923771519,-0.190697066847673,NaN,0.734976656649405,-0.742588896166436,0.0224075798974035,-0.0224075798971614,-0.262017417591731
231.5264,1.10055423662675,0.15245193815528,0.985493736685319,-1.75316153761387,2.05548014671366,2.0554801467121,0.181388905324802,1.21161243246754,0.637860731215918,0.123410559129256,-0.320229660173513,0.123410559128312,-0.745020730167512,-0.0728144296217138,NaN,-1.86566042931586,1.61818743344933,-0.823727803973108,-2.38186230755202,-0.925714294969605,-2.38186230755265,-1.73295007442463,0.0337144756373484,-1.84476159030983,0.605025521599576,0.486053479857316,NaN,NaN,0.133704422153228,0.302895781829352,-0.503661486743108,2.03146079219107,0.716786501839425,0.673628656297488,-1.28723474240271,-0.0136470950174352,0.796766392429967,0.00104016369029015,0.00104016368938303,0.611247818303209,0.177027198311972,1.36095252177388,-1.72114791715143,1.86659224453604,-0.20942185590745,NaN,0.723212355687917,-0.781432172305981,0.021825830346674,-0.0218258303464254,-0.238428020405711
231.6288,1.05281307176229,0.130507886046458,0.935018171626656,-1.71754893499498,2.03622298128795,2.03622298128638,0.138985231602789,1.20778278113934,0.59853616113553,0.0762775504076631,-0.308349120124177,0.0762775504067311,-0.718643329057112,-0.0847658823604896,NaN,-1.86466113908223,1.63070106047451,-0.813288075094668,-2.37485355367278,-0.889971132332373,-2.37485355367342,-1.74060536162068,0.0174077947885117,-1.86515239100033,0.613199597209721,0.440313083854902,NaN,NaN,0.114188587494777,0.292083791219806,-0.534501582188279,2.00390359888128,0.680277981176925,0.713173855929125,-1.30134094382661,0.0232017970240474,0.823717167334784,-0.00427253333884978,-0.00427253333974902,0.616118855993216,0.187473825296975,1.38702837075844,-1.69010435676033,1.82084263990428,-0.226867235297556,NaN,0.7118509134508,-0.820003178260564,0.0209501049190483,-0.0209501049187942,-0.215292815267457
231.7312,1.00544490311926,0.108710211540301,0.884924333483835,-1.67992526164605,2.01617803470851,2.01617803470693,0.096244726244781,1.20366826603303,0.558799239523436,0.0286450529307355,-0.297315346680042,0.0286450529298122,-0.692167365564074,-0.0966223002416866,NaN,-1.86377683673005,1.64324232788971,-0.802952988806237,-2.36714460715428,-0.853810562338293,-2.36714460715491,-1.7467668733765,0.000540047218085175,-1.88434880357846,0.621406243920952,0.394765237335951,NaN,NaN,0.0955071673318416,0.281332909459035,-0.565185115728284,1.97592835159626,0.643659574782746,0.752637999429204,-1.31529788263304,0.0600488839861381,0.849069254000402,-0.00938638789580208,-0.00938638789669205,0.621092808760857,0.197375663955067,1.41236485734279,-1.65887309140908,1.77563733472361,-0.242976191233823,NaN,0.700909136027919,-0.858222995868042,0.0197907862210286,-0.0197907862207682,-0.192663910760722
231.8336,0.958611313959645,0.0870932037988415,0.83536291221439,-1.64039545526987,1.99538460863426,1.99538460863266,0.0533104601448475,1.19927690985177,0.518780723491968,-0.019369852516534,-0.287122358097869,-0.0193698525174496,-0.665647326373549,-0.108395212851427,NaN,-1.86305623759379,1.65579324483229,-0.792789071679404,-2.35875134918971,-0.817317357716846,-2.35875134919035,-1.75138200218289,-0.0168883486158772,-1.90229375357268,0.629638694452326,0.349480032645897,NaN,NaN,0.0777155067259515,0.270670790637614,-0.59564166125763,1.94762172206229,0.607027215760771,0.791929183886119,-1.32908185300385,0.0968029687350504,0.872770411548249,-0.0142665542585356,-0.0142665542594185,0.626161479427384,0.206698561045462,1.43689016510164,-1.62751639035142,1.73107873711338,-0.257695041181858,NaN,0.690399986724763,-0.89601380891722,0.0183594950341635,-0.0183594950338955,-0.170591451749673
231.936,0.912473323414712,0.065690126285251,0.78648361512425,-1.59906942983667,1.97388195303475,1.97388195303315,0.0103269433034517,1.19461519013684,0.478612046548415,-0.0676484852337943,-0.277759073417084,-0.0676484852347014,-0.639137878593785,-0.120097991456292,NaN,-1.862546578553,1.66833299729809,-0.7828633488837,-2.34969046493971,-0.780576758502211,-2.34969046494036,-1.75440179800531,-0.0348757097455078,-1.9189331722153,0.637889026220939,0.304527141924962,NaN,NaN,0.0608661248879538,0.260124623128118,-0.625801685189594,1.91907115603357,0.570476612186944,0.830954328053399,-1.34266684428533,0.133372910573818,0.894774411112271,-0.0188785772721732,-0.0188785772730459,0.631315597851493,0.215409061094413,1.46053178853848,-1.59609402300728,1.68726438085474,-0.270973598076789,NaN,0.680332328033222,-0.933299314724534,0.0166688658488564,-0.0166688658485813,-0.149123287218491
232.0384,0.867190635659653,0.0445330742334521,0.738434475126228,-1.55606158110257,1.95170928972627,1.95170928972465,-0.0325604533046072,1.18968804783272,0.438424806325274,-0.116071051868665,-0.269209583107143,-0.116071051869564,-0.612693590769959,-0.13174572931964,NaN,-1.86229378132524,1.68083825229424,-0.773243294840188,-2.33997944421444,-0.7436738586537,-2.33997944421509,-1.75578140741596,-0.0534190426448914,-1.93421643600719,0.646148214497495,0.259975727099822,NaN,NaN,0.0450086819569234,0.249721034476913,-0.655596978798945,1.89036465719797,0.534102825372124,0.869619604839386,-1.35602470217143,0.169668024010908,0.91504130703561,-0.0231885711530102,-0.0231885711538716,0.636544777186481,0.223474637195453,1.48321684606927,-1.56466300900184,1.64428653644245,-0.282765346931305,NaN,0.670710671240845,-0.970005139454605,0.0147323118898749,-0.0147323118895922,-0.128304619147442
232.1408,0.822920873620659,0.0236528332793069,0.691361146813104,-1.51149027509687,1.92890584698134,1.92890584697971,-0.0752061016252473,1.18449890499533,0.398350232925166,-0.164517153946984,-0.261453451088432,-0.164517153947876,-0.586368662995758,-0.143355105467473,NaN,-1.86234264735932,1.69328349559062,-0.763996793201669,-2.32963655638339,-0.706692972072693,-2.32963655638403,-1.75548051645842,-0.0725139904599334,-1.94809680530947,0.654406201303985,0.21589435149331,NaN,NaN,0.0301899714651629,0.239485996895592,-0.684961084421192,1.86159056166194,0.497999847508134,0.907830888800694,-1.3691253245887,0.205598473530287,0.933537682623063,-0.0271634010397077,-0.0271634010405601,0.641837472666721,0.23086392290203,1.50487239924417,-1.53327737390039,1.60223182395957,-0.293027629784789,NaN,0.661534962210175,-1.00605923644955,0.0125637930977606,-0.0125637930974705,-0.108177666698433
