time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1116.4672,0.524754815188407,-0.576159973033837,0.101980733195807,0.76957458419038,-1.17111959242781,-1.17111959242858,NaN,NaN,1.00435930620453,0.654984286167349,0.829462852431387,0.654984286165535,0.723991192940207,NaN,NaN,NaN,NaN,0.420070346912957,NaN,0.716246369328908,0.765117987592428,NaN,-1.20574778470755,NaN,0.285772260139534,0.324113164118562,NaN,NaN,-0.321013460632085,0.204227853137221,1.57449953525546,NaN,NaN,-0.010586497245104,-1.44025507505351,-0.506603816571096,0.63369143570487,-1.71130051098221,-1.71130051097929,NaN,NaN,NaN,NaN,NaN,NaN,-0.324543937303685,-0.67478496336937,-0.6747849633688,-2.19957434621664,2.19957434621544,-0.161873353500447
1116.5696,0.520944838159676,-0.585004649503129,0.0957064122946508,0.819782103451813,-1.15970675333152,-1.15970675333227,NaN,NaN,0.994978330962634,0.652661465527866,0.831151871859208,0.65266146552606,0.72672066067869,NaN,NaN,NaN,NaN,0.452444260705975,NaN,0.711716103751774,0.768432006120877,NaN,-1.15907495178099,NaN,0.338305587637499,0.315422064849587,NaN,NaN,-0.335958391798107,0.226873051734146,1.57262611824368,NaN,NaN,0.0225651024969792,-1.44805941696872,-0.483156127790666,0.668539687339101,-1.73601520167945,-1.73601520167653,NaN,NaN,NaN,NaN,NaN,NaN,-0.321609186632274,-0.65305056079482,-0.653050560794243,-2.23153566240552,2.23153566240431,-0.177703677634888
1116.672,0.516992722050805,-0.593188614032719,0.0896188292948376,0.869615433018472,-1.14687341474374,-1.14687341474448,NaN,NaN,0.984824996047061,0.650432319654845,0.832877509845471,0.650432319653049,0.728249554797836,NaN,NaN,NaN,NaN,0.484443298701437,NaN,0.705726280687085,0.77041572110454,NaN,-1.1104761066399,NaN,0.390995595758282,0.305960828735634,NaN,NaN,-0.351154794926303,0.249859448571182,1.57086906121603,NaN,NaN,0.0550087916584004,-1.45581380284077,-0.460249505553999,0.703195283359568,-1.76057545330825,-1.76057545330534,NaN,NaN,NaN,NaN,NaN,NaN,-0.318864265840761,-0.630712363340696,-0.630712363340117,-2.26261519718234,2.26261519718111,-0.192795361598137
1116.7744,0.512912410749122,-0.600687436436816,0.0837375745334837,0.918943532421672,-1.13263943114273,-1.13263943114346,NaN,NaN,0.973961532510683,0.648275999257924,0.834612572253021,0.648275999256138,0.728606783535153,NaN,NaN,NaN,NaN,0.516036478608458,NaN,0.698244744941062,0.771035524375084,NaN,-1.06001566335096,NaN,0.443733677835342,0.295737391035203,NaN,NaN,-0.366556318805452,0.273166617851574,1.56922909810263,NaN,NaN,0.0866684144937037,-1.463456149955,-0.437922538598571,0.737569975909492,-1.78487027795793,-1.78487027795502,NaN,NaN,NaN,NaN,NaN,NaN,-0.316334448567679,-0.60784205442757,-0.60784205442699,-2.29279425317076,2.29279425316952,-0.20711998859002
1116.8768,0.508717700732474,-0.607478417670959,0.0780814056088077,0.967638279825338,-1.11702713098156,-1.11702713098228,NaN,NaN,0.962449029819353,0.646174283228275,0.836329126597391,0.646174283226498,0.727821963896303,NaN,NaN,NaN,NaN,0.547193646128386,NaN,0.689243982419637,0.770261379493218,NaN,-1.00776413553975,NaN,0.496413010688967,0.284765542672618,NaN,NaN,-0.382115099023497,0.296772614072357,1.56770768556459,NaN,NaN,0.117469411692794,-1.47092347177139,-0.416212243831957,0.771578646308097,-1.80878960521847,-1.80878960521556,NaN,NaN,NaN,NaN,NaN,NaN,-0.314047281763032,-0.584512687763324,-0.584512687762745,-2.322056677182,2.32205667718074,-0.220652556604797
1116.9792,0.504422323698869,-0.613540693589693,0.0726682579020304,1.01557473675091,-1.10006130925424,-1.10006130925495,NaN,NaN,0.950347235519965,0.644111678710928,0.837998738157039,0.644111678709161,0.725925519797998,NaN,NaN,NaN,NaN,0.577885492393407,NaN,0.67870147254285,0.768067014811924,NaN,-0.953798133236322,NaN,0.54892906346158,0.273064909027288,NaN,NaN,-0.397781992213919,0.320654129088377,1.56630698882282,NaN,NaN,0.147339127724527,-1.47815218528795,-0.395153930253276,0.805139652692766,-1.83222463225746,-1.83222463225453,NaN,NaN,NaN,NaN,NaN,NaN,-0.312032474249647,-0.560798544558562,-0.560798544557984,-2.35038882581753,2.35038882581626,-0.233371470557494
1117.0816,0.500040017147512,-0.618855339821054,0.0675152466640899,1.06263141267103,-1.08176922384767,-1.08176922384837,NaN,NaN,0.937714364630276,0.642075505914644,0.839592692678703,0.642075505912887,0.722948782010665,NaN,NaN,NaN,NaN,0.608083529497622,NaN,0.66659999213193,0.764430094781994,NaN,-0.898200362663704,NaN,0.601180070812768,0.260660879094548,NaN,NaN,-0.413506820434751,0.34478664331796,1.56502986389396,NaN,NaN,0.176207081385951,-1.48507843371826,-0.374781097193251,0.838175163310237,-1.85506817797126,-1.85506817796832,NaN,NaN,NaN,NaN,NaN,NaN,-0.310321757034826,-0.536774977731538,-0.53677497773096,-2.37777949773679,2.3777794977355,-0.245258532080158
1117.184,0.495584572160019,-0.62340548140849,0.0626386520128982,1.10869053139578,-1.06218059406255,-1.06218059406324,NaN,NaN,0.9246069098257,0.640055966578145,0.841082206205256,0.640055966576397,0.718924085266279,NaN,NaN,NaN,NaN,0.637760034256721,NaN,0.65292787873836,0.759332365678189,NaN,-0.841059631249407,NaN,0.653067463400096,0.247584481546569,NaN,NaN,-0.429238621631601,0.369144562645916,1.56387983509269,NaN,NaN,0.204005205710893,-1.49163842022651,-0.355125360546761,0.870611475800341,-1.87721503831587,-1.87721503831292,NaN,NaN,NaN,NaN,NaN,NaN,-0.308948713437786,-0.512518238698365,-0.512518238697793,-2.4042198413961,2.4042198413948,-0.25629892799035
1117.2864,0.491069855124197,-0.627176405791632,0.058053885295581,1.15363829765839,-1.04132760200628,-1.04132760200696,NaN,NaN,0.911079452082523,0.638046189543874,0.842438626444257,0.638046189542134,0.713884859368026,NaN,NaN,NaN,NaN,0.666887968192535,NaN,0.637679257589064,0.752759781146393,NaN,-0.782470853320768,NaN,0.704496255198275,0.23387220648401,NaN,NaN,-0.444925904902865,0.393701342705176,1.56286106385061,NaN,NaN,0.230668072566894,-1.49776874833283,-0.336216393389661,0.902379316796351,-1.89856233456197,-1.89856233455902,NaN,NaN,NaN,NaN,NaN,NaN,-0.307948573923974,-0.488105278655811,-0.488105278655253,-2.4297032394254,2.42970323942407,-0.266481215096601
1117.3888,0.48650980735186,-0.630155674598505,0.0537754413496557,1.1973651657184,-1.01924489864996,-1.01924489865063,NaN,NaN,0.897184481777895,0.636042242982247,0.843633629899149,0.636042242980514,0.707865714537599,NaN,NaN,NaN,NaN,0.695440875880554,NaN,0.620854235881983,0.7447026145453,NaN,-0.722535046102742,NaN,0.755375393334637,0.219565775731142,NaN,NaN,-0.460516911808118,0.418429609989516,1.56197830424075,NaN,NaN,0.256133116452541,-1.50340676607679,-0.318081868526429,0.93341411717286,-1.91900984606695,-1.91900984606399,NaN,NaN,NaN,NaN,NaN,NaN,-0.307357970838059,-0.463613516645955,-0.463613516645409,-2.45422516985029,2.45422516984895,-0.275797299196116
1117.4912,0.481918430709057,-0.632333228140731,0.0498168446218472,1.23976611145751,-0.995969614381608,-0.995969614382264,NaN,NaN,0.882972245975475,0.634043104669262,0.844639417846567,0.634043104667539,0.700902523529724,NaN,NaN,NaN,NaN,0.723392762577738,NaN,0.60245906843126,0.735155560395576,NaN,-0.661359302449412,NaN,0.805618076952429,0.204711867301352,NaN,NaN,-0.475959884412546,0.443301289819685,1.56123684163804,NaN,NaN,0.28034086564073,-1.50849090964924,-0.300747395059919,0.963656258916967,-1.93846031989824,-1.93846031989528,NaN,NaN,NaN,NaN,NaN,NaN,-0.307214652530523,-0.439120569911911,-0.439120569911381,-2.47778304759178,2.47778304759042,-0.284242405589395
1117.5936,0.477309766845247,-0.6337014754915,0.0461905971816402,1.28074090461998,-0.971541372933043,-0.971541372933692,NaN,NaN,0.868490636442598,0.63205058859599,0.845428914848045,0.632050588594273,0.6930325028261,NaN,NaN,NaN,NaN,0.750717954856156,NaN,0.582506293267252,0.724117824672407,NaN,-0.599056730795237,NaN,0.855142049254138,0.189361802461572,NaN,NaN,-0.491203340230951,0.468287746714211,1.56064241433956,NaN,NaN,0.303235183606713,-1.5129610395746,-0.284236444272104,0.993051286066779,-1.95681974561392,-1.95681974561097,NaN,NaN,NaN,NaN,NaN,NaN,-0.307557160389148,-0.41470394494336,-0.414703944942846,-2.50037604725776,2.50037604725637,-0.291815038448555
1117.696,0.472697874530749,-0.634255363064442,0.0429081346171361,1.32019437459016,-0.946002304948336,-0.946002304948974,NaN,NaN,0.853785125719815,0.630069237073538,0.845975971756978,0.630069237071832,0.684294292375339,NaN,NaN,NaN,NaN,0.777390952696002,NaN,0.56101482760054,0.711593201601756,NaN,-0.535746361372978,NaN,0.903869862615124,0.173571207275597,NaN,NaN,-0.506196351682001,0.493359936045692,1.56020112454222,NaN,NaN,0.324763517618774,-1.51675876039633,-0.268570264148353,1.02155006994087,-1.9739975818505,-1.97399758184755,NaN,NaN,NaN,NaN,NaN,NaN,-0.308424480322882,-0.390440692971991,-0.390440692971497,-2.52200490717877,2.52200490717737,-0.298516927175976
1117.7984,0.468096808581707,-0.633992415256485,0.0399797948462984,1.35803666589183,-0.919397049426503,-0.919397049427139,NaN,NaN,0.838898751501579,0.628106197637697,0.846255569581763,0.628106197636002,0.674728030184457,NaN,NaN,NaN,NaN,0.803386285768811,NaN,0.538010011467172,0.69759012749083,NaN,-0.471553015854447,NaN,0.951729112209568,0.157399662051997,NaN,NaN,-0.520888819545501,0.518488559892683,1.55991935074412,NaN,NaN,0.344877140792334,-1.51982771200617,-0.253767789247528,1.04910892372346,-1.98990692960057,-1.98990692959762,NaN,NaN,NaN,NaN,NaN,NaN,-0.309855693355616,-0.366407041435943,-0.36640704143547,-2.54267172625876,2.54267172625733,-0.304352955556073
1117.9008,0.463520603839933,-0.63291274257666,0.0374148040791636,1.39418348218356,-0.891772727581476,-0.891772727582112,NaN,NaN,0.823872147126216,0.626171101340049,0.846244017092853,0.62617110133836,0.664375418586227,NaN,NaN,NaN,NaN,0.82867838449999,NaN,0.513523592511025,0.682121698976524,NaN,-0.406607126610684,NaN,0.998652630115884,0.140910348821757,NaN,NaN,-0.535231724903666,0.543644216710528,1.55980367022365,NaN,NaN,0.363531367221761,-1.52211382079952,-0.239845557908353,1.07568966783482,-2.00446465876192,-2.00446465875898,NaN,NaN,NaN,NaN,NaN,NaN,-0.311889652590998,-0.342678017856106,-0.342678017855652,-2.56237977721182,2.56237977721037,-0.309331065218202
1118.0032,0.458983263181409,-0.631019018579752,0.0352212786927319,1.42855630919925,-0.863178883890537,-0.863178883891173,NaN,NaN,0.808743611404533,0.624275941126951,0.845919136536423,0.62427594112527,0.653279782475296,NaN,NaN,NaN,NaN,0.853241468371758,NaN,0.487593657495226,0.665205654843224,NaN,-0.341044493779658,NaN,1.04457862772257,0.12416969801302,NaN,NaN,-0.549177350779316,0.568797533066355,1.55986078709533,NaN,NaN,0.380685729380977,-1.52356550569406,-0.22681764360041,1.10125964667705,-2.01759150070516,-2.01759150070223,NaN,NaN,NaN,NaN,NaN,NaN,-0.314564697535008,-0.319327083730681,-0.319327083730242,-2.58113335296287,2.5811333529614,-0.31346212903872
1118.1056,0.454498741333073,-0.628316434364593,0.0334062338662354,1.46108259587932,-0.833667402253155,-0.833667402253792,NaN,NaN,0.793549200631482,0.622434934888312,0.845260434273645,0.622434934886639,0.6414861202304,NaN,NaN,NaN,NaN,0.877049449456745,NaN,0.460264523128397,0.646864338434969,NaN,-0.275005983535329,NaN,1.08945077195981,0.10724702657638,NaN,NaN,-0.562679475681709,0.593919266424778,1.56009745196479,NaN,NaN,0.396304125348044,-1.52413384323084,-0.214695595920517,1.12579169309426,-2.02921211969134,-2.02921211968842,NaN,NaN,NaN,NaN,NaN,NaN,-0.317918398035068,-0.296425793200244,-0.296425793199822,-2.59893764097758,2.59893764097608,-0.316759805831141
1118.208,0.45008091576428,-0.6248126396901,0.0319755893607418,1.49169587727573,-0.803292405513137,-0.803292405513771,NaN,NaN,0.778322822973115,0.620664362357813,0.844249254254551,0.620664362356149,0.629041144355773,NaN,NaN,NaN,NaN,0.900075850783483,NaN,0.431586593910572,0.627124663298947,NaN,-0.208637176621648,NaN,1.13321818753838,0.0902141612233373,NaN,NaN,-0.575693544955968,0.618980373978205,1.56052036461917,NaN,NaN,0.410354948913312,-1.52377270008712,-0.203488383815375,1.14926403809718,-2.03925517397776,-2.03925517397485,NaN,NaN,NaN,NaN,NaN,NaN,-0.321987315481209,-0.274043482766746,-0.274043482766333,-2.61579860487545,2.61579860487393,-0.319240398333503
1118.3104,0.445743544329324,-0.620517671591674,0.0309341718544044,1.52033584003912,-0.772110137525572,-0.772110137526197,NaN,NaN,0.763096328545248,0.618982377613126,0.84286891234807,0.61898237761147,0.615993306935112,NaN,NaN,NaN,NaN,0.922293741002991,NaN,0.401616187733246,0.606018090220406,NaN,-0.142087969887076,NaN,1.17583539268458,0.0731450514040957,NaN,NaN,-0.588176821509427,0.643952053691412,1.56113606255257,NaN,NaN,0.422811206277794,-1.52243883810305,-0.193202339872161,1.1716601700861,-2.0476533754049,-2.04765337540201,NaN,NaN,NaN,NaN,NaN,NaN,-0.326806775839546,-0.252246987709837,-0.252246987709431,-2.63172286027343,2.63172286027189,-0.320922727752257
1118.4128,0.441500216815133,-0.615443864711588,0.030285721018089,1.54694834298414,-0.740178821745416,-0.740178821746034,NaN,NaN,0.747899601486251,0.617408803219642,0.841104808841059,0.617408803217996,0.602392806784522,NaN,NaN,NaN,NaN,0.943675688183435,NaN,0.370415330426008,0.583580599849887,NaN,-0.0755121295637709,NaN,1.21726218822927,0.0561153819774023,NaN,NaN,-0.600088511740586,0.668805772255886,1.56195079986872,NaN,NaN,0.433650617699423,-1.52009199007822,-0.183841106368984,1.19296865386242,-2.05434355056961,-2.05434355056674,NaN,NaN,NaN,NaN,NaN,NaN,-0.33241065745846,-0.231100373445955,-0.231100373445561,-2.64671755326824,2.64671755326668,-0.321828021207968
1118.5152,0.437364305548994,-0.609605739046711,0.030032904562472,1.57148540720322,-0.707558493403216,-0.707558493403826,NaN,NaN,0.732760660713818,0.615964910034276,0.838944516920876,0.615964910032636,0.588291576322412,NaN,NaN,NaN,NaN,0.964193736870597,NaN,0.338051519665591,0.559852633652722,NaN,-0.00906679513920663,NaN,1.25746352059572,0.0392021889002088,NaN,NaN,-0.611389861984256,0.693513293645712,1.56297041614883,NaN,NaN,0.442855706269134,-1.51669490199931,-0.175405579863298,1.21318292165811,-2.05926669677978,-2.05926669677692,NaN,NaN,NaN,NaN,NaN,NaN,-0.338831199549073,-0.210664669568109,-0.210664669567725,-2.66079025925577,2.66079025925419,-0.321979800758477
1118.6176,0.433348912247172,-0.603019866708617,0.0301773397163602,1.59390519117461,-0.674310809111818,-0.674310809112424,NaN,NaN,0.717705771872923,0.614673186532046,0.836377848157654,0.614673186530413,0.573743245477485,NaN,NaN,NaN,NaN,0.983819413043869,NaN,0.304597451617317,0.534878987144323,NaN,0.0570880685534172,NaN,1.29640933093972,0.022483473900798,NaN,NaN,-0.622044227571071,0.718046713742669,1.56420019544697,NaN,NaN,0.450413876949685,-1.51221334256828,-0.167893852148074,1.23230104689563,-2.06236802136345,-2.06236802136061,NaN,NaN,NaN,NaN,NaN,NaN,-0.346098833856785,-0.190997602286878,-0.190997602286508,-2.67394890865708,2.67394890865548,-0.321403765272846
1118.72,0.42946680335824,-0.595704724418919,0.0307196131624991,1.61417196470129,-0.640498841942041,-0.640498841942646,NaN,NaN,0.702759570582207,0.613557101516224,0.833396898383195,0.613557101514596,0.558803081160875,NaN,NaN,NaN,NaN,1.00252376315171,NaN,0.270130702084826,0.508708659818583,NaN,0.122790277955852,NaN,1.33407439128465,0.00603781337742395,NaN,NaN,-0.632017123970886,0.742378497150894,1.56564472025599,NaN,NaN,0.456317484241207,-1.50661608781505,-0.161301151558854,1.25032550724073,-2.0635969597419,-2.06359695973906,NaN,NaN,NaN,NaN,NaN,NaN,-0.354242037964087,-0.172153332535592,-0.17215333253524,-2.68620173221958,2.68620173221796,-0.320127661534941
1118.8224,0.425730327089187,-0.587680541154364,0.0316592909309934,1.63225608539344,-0.606186868600443,-0.60618686860104,NaN,NaN,0.687945193117868,0.612640862193683,0.829996075823546,0.612640862192061,0.543527902878871,NaN,NaN,NaN,NaN,1.02027743385277,NaN,0.234733357967302,0.481394674664009,NaN,0.187876107559616,NaN,1.37043812074331,-0.0100560412864699,NaN,NaN,-0.641276269343377,0.766481507611826,1.56730772705393,NaN,NaN,0.460563882866131,-1.49987489183917,-0.15561979287528,1.26726293928574,-2.06290717993629,-2.06290717993347,NaN,NaN,NaN,NaN,NaN,NaN,-0.36328720734294,-0.154182211855216,-0.154182211854879,-2.6975572187889,2.69755721878727,-0.318181143556008
1118.9248,0.42215130830216,-0.578969150185269,0.0329949118051762,1.64813397083654,-0.571440151801904,-0.571440151802495,NaN,NaN,0.673284404851549,0.611949167701468,0.826172109729896,0.611949167699854,0.527975974370391,NaN,NaN,NaN,NaN,1.03705079648679,NaN,0.19849159508482,0.452993872504971,NaN,0.252181042703996,NaN,1.40548437770418,-0.025719573596471,NaN,NaN,-0.649791622104818,0.790329027512562,1.56919196803882,NaN,NaN,0.463155455975176,-1.49196445411581,-0.15083914376381,1.28312388752307,-2.06025658809985,-2.06025658809705,NaN,NaN,NaN,NaN,NaN,NaN,-0.37325854158432,-0.137130563497476,-0.137130563497154,-2.70802408987174,2.70802408987009,-0.315595620576521
1119.0272,0.41874092047163,-0.569593851160109,0.0347239613034241,1.66178805670379,-0.536324720369462,-0.536324720370052,NaN,NaN,0.658797713675562,0.611506953643109,0.821924034782239,0.6115069536415,0.512206870501462,NaN,NaN,NaN,NaN,1.05281411938594,NaN,0.16149520334432,0.423566677856739,NaN,0.315540599353933,NaN,1.43920123394614,-0.040874923357108,NaN,NaN,-0.657535412615215,0.813894771497457,1.57129907630884,NaN,NaN,0.464099622053662,-1.48286238721148,-0.146945608161814,1.29792255265161,-2.05560734361114,-2.05560734360835,NaN,NaN,NaN,NaN,NaN,NaN,-0.38417793948226,-0.121040490937951,-0.121040490937645,-2.71761130198084,2.71761130197918,-0.312404095300097
1119.1296,0.415509538759907,-0.559579280390356,0.0368428297021631,1.67320673084908,-0.500907149912884,-0.500907149913474,NaN,NaN,0.644504458307958,0.611339117680756,0.817253145980519,0.611339117679152,0.496281319598285,NaN,NaN,NaN,NaN,1.06753779195775,NaN,0.123837073906949,0.393176831517118,NaN,0.377791194506686,NaN,1.47158074461053,-0.0554453202441137,NaN,NaN,-0.66448216586231,0.837152906377221,1.57362942123729,NaN,NaN,0.463408832073339,-1.47254917736884,-0.143922614888383,1.31167654207318,-2.04892587691466,-2.04892587691188,NaN,NaN,NaN,NaN,NaN,NaN,-0.396064904209465,-0.105949715879621,-0.105949715879331,-2.72632808261165,2.72632808260998,-0.308640990053862
