time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
99.9424,1.33322718668599,0.563962273979461,1.5591105067768,1.04089030937288,0.127024482554815,0.127024482553356,1.32725032432886,-0.86317632580063,0.654230951015453,0.00219761545537299,-0.321805646956786,0.00219761545584606,0.740828672406956,-0.228639964591393,0.593048167028864,0.326457417240849,0.384928139690023,0.619448780873414,-0.0079674636315168,0.0330821451045998,-0.00796746363218066,0.503173386203914,-1.24356868494003,-1.35931713397329,2.22075358962074,-0.462421197720779,-0.462421197722561,0.136929844329119,-0.136929844329321,-0.233868201492083,-1.5288806766708,-1.96704954150582,-1.86443503792214,0.915555426418179,0.0774702741046264,0.867207702944881,-0.536323504464959,-0.278538994386208,-0.278538994385413,2.21649258918235,-1.93554767077387,0.855776733298735,0.488707201074454,-0.921956212605349,-0.414355500886758,-0.578105518497547,-0.444576798862399,-0.444576798864188,0.317167052344702,-0.317167052345707,0.31744577139717
100.0448,1.38653305832834,0.580306573256569,1.6171414842068,1.05020143961905,0.155052985707914,0.155052985706456,1.37229196361475,-0.864999979472267,0.689802985446736,0.0110157555472846,-0.296062376972434,0.0110157555477792,0.777170723417342,-0.259736864728827,0.611995651627007,0.349870473201426,0.393629023854988,0.652791668940985,-0.0330367126539809,0.0425966249249373,-0.0330367126546547,0.550493280712023,-1.25712870843697,-1.29683322000237,2.21666078001385,-0.442204627046924,-0.442204627048697,0.153981530155344,-0.153981530155543,-0.222716127692552,-1.54493580527405,-1.9477012576643,-1.8637976720311,0.925157244344058,0.064761595533362,0.872740625642778,-0.535657074622279,-0.281070408133024,-0.281070408132233,2.17324813585522,-1.89055168072339,0.848075385546641,0.459092068073458,-0.900203771459881,-0.433343854999302,-0.576452453539532,-0.448127986665002,-0.448127986666807,0.279702325889661,-0.279702325890683,0.323545855635832
100.1472,1.43935161978654,0.595973391146528,1.67427543899158,1.05844032099377,0.18361955666018,0.183619556658723,1.41708581021914,-0.866019272998865,0.725565945269128,0.0201643427692459,-0.269666586634551,0.0201643427697622,0.813238245777591,-0.290859050605143,0.630667231544098,0.373567861793867,0.40187185182731,0.686209007472069,-0.0585757230465309,0.0521653255868795,-0.0585757230472148,0.598471484181162,-1.27105582907373,-1.23380853066642,2.21212480997342,-0.420955319310061,-0.420955319311823,0.170050808839638,-0.170050808839845,-0.211587707201225,-1.55878064425756,-1.92544569395077,-1.86043280217173,0.933949014000986,0.051802634248183,0.877458400814295,-0.535460938403935,-0.283955221857785,-0.283955221856998,2.12819799937035,-1.84345389741326,0.840329767211859,0.430127325324613,-0.878904122010096,-0.451882984286517,-0.574034428298353,-0.451607865979079,-0.451607865980901,0.242585269867171,-0.242585269868212,0.328883799911774
100.2496,1.49160379364746,0.610934137937877,1.73042326946941,1.06560535308346,0.212695241055781,0.212695241054325,1.46159476118903,-0.866220773865728,0.761496334905997,0.029597318821919,-0.242634320639924,0.0295973188224572,0.848967558725695,-0.3219754273063,0.649017767494172,0.397525096601175,0.409646372671545,0.719665250139314,-0.0845649464058154,0.0617772545869716,-0.0845649464065087,0.647032054096485,-1.28536819657437,-1.17041681458063,2.20724031331594,-0.398714668550662,-0.398714668552411,0.18507708856608,-0.185077088566271,-0.200515179578869,-1.5703237754735,-1.90027319082571,-1.85428350242591,0.94193644022219,0.0386459831349126,0.881380159333081,-0.53578321934232,-0.287199762576659,-0.287199762575877,2.08150095938583,-1.79438551092451,0.832610464824852,0.401930984507654,-0.85813832433323,-0.46988995902481,-0.570869719295528,-0.455008321075577,-0.455008321077415,0.205923680331553,-0.205923680332613,0.333396819785841
100.352,1.54321401661287,0.625163310143022,1.78550109381004,1.07169925296185,0.242248141647433,0.242248141645976,1.5057822833027,-0.865594306880337,0.797569534526862,0.0392654472068765,-0.21498389167771,0.0392654472074297,0.884294789582273,-0.353056979934582,0.667000874909704,0.421716819698432,0.416944769168381,0.753125226077635,-0.110984052332902,0.0714209334885801,-0.110984052333606,0.696097234945958,-1.30008066742334,-1.10682910850977,2.20210138221764,-0.37552696849941,-0.37552696850115,0.199003064893543,-0.199003064893727,-0.189530200873181,-1.57948167512983,-1.87218291775646,-1.84530180284926,0.94912772296398,0.0253466537642959,0.88452797696944,-0.536667993201879,-0.290809030063267,-0.290809030062491,2.03331909478634,-1.7434824194259,0.824987066532954,0.374616589228937,-0.837982916932749,-0.487283111851206,-0.566977690316349,-0.458321732081493,-0.458321732083349,0.169822557273026,-0.169822557274108,0.337025232189493
100.4544,1.59411036265292,0.63863840071565,1.83943029556037,1.07672877050829,0.272243384503805,0.272243384502345,1.54961251677852,-0.864133104727482,0.833759810716677,0.0491164618219315,-0.186735761009231,0.0491164618224863,0.91915612991415,-0.384076857646018,0.684569126465234,0.446116850495897,0.423761587976117,0.78655415785987,-0.137811792216986,0.0810843431229161,-0.137811792217698,0.745588138855494,-1.31520501986018,-1.04321287534485,2.19680104889524,-0.351439533963483,-0.351439533965215,0.21177486723059,-0.211774867230766,-0.178663632028952,-1.58617919321351,-1.84118321183426,-1.83344913352629,0.955533391267055,0.011961603495886,0.886926596246436,-0.538155117377233,-0.294786829616583,-0.294786829615812,1.98381713353246,-1.69088493590616,0.817527569730599,0.348292609676359,-0.818509465402236,-0.503982417223004,-0.562378661820961,-0.461541011988262,-0.461541011990132,0.134383532145061,-0.134383532146167,0.339712868164223
100.5568,1.64422462216659,0.651339811183708,1.89213753198914,1.08070440876073,0.302643140195017,0.302643140193554,1.5930503711713,-0.861833931521781,0.870040333964078,0.0590952374557793,-0.157912404956424,0.0590952374563392,0.953488082005127,-0.415010439169389,0.701674254765062,0.470698231661973,0.430093650362517,0.819917664559738,-0.165025852643073,0.0907548855210327,-0.165025852643797,0.795425345676554,-1.3307501419898,-0.979731241439555,2.19143079690076,-0.326502782660961,-0.326502782662681,0.223342184989889,-0.223342184990056,-0.167945344192231,-1.5903499516835,-1.80729183607616,-1.81869668179432,0.96116613499403,-0.00145073382069573,0.888603147186852,-0.540280080365523,-0.299135900269471,-0.299135900268706,1.93316182046488,-1.63673747296091,0.810297842413144,0.32306191233244,-0.799784180676052,-0.519909841437675,-0.557093778950081,-0.464659626340912,-0.464659626342797,0.0997043443263094,-0.0997043443274396,0.341407462159677
100.6592,1.6934923410948,0.66325076449675,1.94355470785302,1.08364014218611,0.333406698267869,0.333406698266406,1.63606161565095,-0.858697178868041,0.9063832049835,0.069143980161812,-0.128538174376774,0.0691439801623637,0.987227693601607,-0.445835378764753,0.718267353779725,0.495433268651015,0.435939950334264,0.853181749712653,-0.192602699291559,0.100419362540929,-0.192602699292293,0.845529426991797,-1.34672219131699,-0.916542321940523,2.18608009846346,-0.300770273772876,-0.300770273774582,0.233658381114087,-0.233658381114256,-0.157404043783665,-1.59193666581249,-1.77053615841843,-1.80102566563737,0.966040635408612,-0.0148309141827286,0.889586867769009,-0.543073869369704,-0.303858037868376,-0.303858037867617,1.88152129205796,-1.58118818819944,0.803361143736016,0.29902129540214,-0.781867598789679,-0.534989667634143,-0.551144885555357,-0.467671592298433,-0.467671592300327,0.0658783525132392,-0.0658783525143917,0.342061020368759
100.7616,1.74185282871375,0.674357212571407,1.99361891805181,1.0855531276555,0.364490587756421,0.364490587754958,1.67861296407893,-0.854726929576066,0.942759492569873,0.0792024364048715,-0.0986391572985529,0.0792024364054213,1.02031278151768,-0.476531633420627,0.734299079183577,0.520293560732948,0.441301549140307,0.886312776899796,-0.220517412117867,0.110063969545276,-0.220517412118611,0.895821397271394,-1.36312472471052,-0.853798626307107,2.18083597647716,-0.274298703800539,-0.274298703802234,0.242680601378482,-0.242680601378639,-0.147067118539815,-1.59089139976278,-1.73095326017588,-1.78042753399553,0.970173398336403,-0.0281189427042442,0.889908828632015,-0.546562852219769,-0.308954206384167,-0.308954206383416,1.82906445625418,-1.52438858875153,0.796777702918389,0.276261074110886,-0.764814305739884,-0.549148799766523,-0.544554410344431,-0.470571452264025,-0.47057145226593,0.0329940662403321,-0.0329940662415071,0.341630169014631
100.864,1.78924914273322,0.68464773383726,2.0422723634665,1.08646340781004,0.395848733299888,0.395848733298422,1.72067215596584,-0.849930985893583,0.979139285389199,0.0892081194450744,-0.0682430585785388,0.089208119445636,1.05268214376754,-0.507081471101255,0.749719847371412,0.54525002470944,0.446181473977779,0.919277438973992,-0.248743514724113,0.119674302357879,-0.248743514724868,0.946223092740825,-1.37995879688332,-0.791646539461795,2.17578259102446,-0.247147861187578,-0.247147861189261,0.25036988451302,-0.250369884513154,-0.13696050568289,-1.58717577277784,-1.68858998703327,-1.75690410991839,0.973582593743005,-0.0412547161232831,0.88960166813214,-0.550768667524059,-0.314424630574749,-0.314424630574003,1.77596038086216,-1.46649310287264,0.790604351671499,0.254864697837505,-0.748672688922784,-0.56231705029598,-0.537345264864587,-0.473354222973282,-0.473354222975198,0.00113469330104445,-0.00113469330224408,0.340076481784414
100.9664,1.83562805791372,0.694113421705455,2.08946224606207,1.08639361100521,0.427432637247617,0.42743263724615,1.76220803380742,-0.844320861309787,1.01549175856886,0.0990965513082583,-0.0373791068759246,0.099096551308842,1.08427575783126,-0.537469459634697,0.76448003106965,0.570272913799392,0.450584625779196,0.952042726782276,-0.277252800576291,0.129235373770799,-0.277252800577057,0.996657480353909,-1.39722302658406,-0.730225872666124,2.17100085034091,-0.219380542228539,-0.219380542230214,0.256691274951205,-0.256691274951328,-0.127108581762791,-1.5807611343633,-1.64350295630287,-1.73046769396352,0.976287902434062,-0.0541784364147503,0.888699341597892,-0.555708116685896,-0.320268870157142,-0.320268870156402,1.72237769121708,-1.40765862594203,0.784894202108322,0.234908387248275,-0.733484704625202,-0.574427416819383,-0.529540746571706,-0.476015329093364,-0.47601532909529,-0.0296222870192422,0.0296222870180191,0.337366781937851
101.0688,1.88094002328545,0.702747769632842,2.13514065164473,1.08536865351225,0.459191580653176,0.459191580651705,1.80319061523514,-0.83791173330571,1.05178525509878,0.108801518768848,-0.00607798935338553,0.108801518769433,1.1150349662157,-0.567682435591325,0.778530152986913,0.595331833080948,0.454517696378937,0.984575899233206,-0.306015156942805,0.138731633901909,-0.306015156943582,1.04704890344098,-1.41491363382856,-0.669669478108856,2.16656804795887,-0.191062433829683,-0.191062433831346,0.261613935839707,-0.261613935839816,-0.117534072397705,-1.57162871734931,-1.5957585289946,-1.70114113722084,0.978310366211739,-0.0668309881479824,0.887236883332635,-0.561393056494034,-0.326485880385875,-0.326485880385141,1.66848398019109,-1.34804405072744,0.779696362400493,0.216460792926891,-0.719285664963745,-0.585416349644666,-0.521164438545343,-0.478550532268948,-0.478550532270884,-0.0592055088780124,0.059205508876765,0.333473411485483
101.1712,1.92513911312979,0.710546560486084,2.17926443014047,1.08341545026727,0.491072838583496,0.491072838582025,1.84359115954259,-0.830722353753343,1.08798738329351,0.118255342640752,0.0256281921152222,0.118255342641339,1.14490265818975,-0.597709448999766,0.791821088129559,0.620395753708655,0.457989090788936,1.01684445488185,-0.334998390691443,0.148146992383008,-0.334998390692231,1.09732327687544,-1.43302445888406,-0.610102923192345,2.16255753258014,-0.162261969965274,-0.162261969966929,0.265111250903438,-0.265111250903519,-0.108257982119335,-1.55976975976886,-1.54543274537342,-1.6689578781324,0.979672235107612,-0.0791542802968832,0.885250175277378,-0.567830298694893,-0.333074061411454,-0.333074061410727,1.61444524244522,-1.28780979699639,0.775055688934032,0.199582688632059,-0.706104057292613,-0.595224006256502,-0.512240097908867,-0.480955865454193,-0.480955865456139,-0.0875500469493143,0.0875500469480419,0.328374460217131
101.2736,1.96818297679393,0.717507767495678,2.22179508289611,1.08056264207208,0.523021907698652,0.523021907697179,1.8833822311844,-0.822774918254978,1.12406513178878,0.127389163741049,0.0577059503791578,0.127389163741639,1.17382345891185,-0.627541676574408,0.804304289267584,0.645433030825255,0.461008849307695,1.04881610787376,-0.364168066741579,0.157464847468828,-0.364168066742378,1.14740824705462,-1.45154697761461,-0.551644223142377,2.15903842061825,-0.133050164967613,-0.133050164969261,0.26716089685938,-0.267160896859435,-0.0992995469160182,-1.54518557654295,-1.49261121460141,-1.63396192753387,0.980396807196276,-0.0910915569830332,0.88277571699537,-0.575021526206219,-0.34003129692687,-0.34003129692615,1.56042534728514,-1.22711735452917,0.771012578626923,0.184326715117882,-0.69396140860889,-0.603794483520549,-0.502791527755225,-0.483227581510604,-0.48322758151256,-0.114597672514565,0.114597672513269,0.32205395054018
101.376,2.01003279192734,0.723631470132021,2.26269866333414,1.07684034644074,0.554982745510598,0.55498274550912,1.92253776294207,-0.814094903354411,1.15998499990596,0.136133253053181,0.0901204383082533,0.136133253053766,1.20174393244864,-0.657172299751355,0.815932043666369,0.670411430467901,0.46358856664243,1.0804587729875,-0.393487370557452,0.166668128531769,-0.393487370558262,1.19723332652566,-1.47047032270466,-0.494403631293619,2.15607535843519,-0.103500421941017,-0.103500421942662,0.267744874751683,-0.267744874751694,-0.0906762091617293,-1.5278875693434,-1.43738894915023,-1.5962077905905,0.980508263328771,-0.102587682608003,0.879850397704641,-0.58296323368675,-0.347354987611043,-0.347354987610329,1.50658555610086,-1.1661288456313,0.767602802628733,0.170737185584229,-0.682872202078362,-0.611076019230226,-0.492842435107431,-0.48536212077287,-0.485362120774839,-0.140297033455472,0.14029703345415,0.314501978656761
101.4784,2.05065322256231,0.728919782052682,2.30194569022853,1.07227993462406,0.586898020849349,0.586898020847867,1.96103311986451,-0.804710886297277,1.19571313713752,0.144417350763841,0.122835487858472,0.14441735076441,1.22861280047571,-0.686596352332632,0.826657760350918,0.695298169478742,0.465741307700666,1.11174056441134,-0.422916999734666,0.175739352433669,-0.422916999735487,1.24673000879911,-1.48978131256254,-0.438483480124274,2.15372833394134,-0.0736883141541405,-0.0736883141557825,0.266849503559518,-0.266849503559494,-0.0824036075881605,-1.50789717815371,-1.37987014141312,-1.55576032633236,0.980031505986514,-0.113589409275506,0.876511276786964,-0.591646698501616,-0.35504208909566,-0.355042089094954,1.45308407744756,-1.10500660072101,0.764857379171248,0.158849955484557,-0.672843849629052,-0.61702116375973,-0.482416283930762,-0.487356100467884,-0.487356100469866,-0.164603761340769,0.164603761339423,0.305714816133223
101.5808,2.09001237731265,0.733376784959108,2.3395110651856,1.06691383229483,0.618709376221671,0.618709376220189,1.99884516486184,-0.794654360243769,1.23121548618425,0.152171030414895,0.155813683149082,0.15217103041544,1.25438117486523,-0.715810548670834,0.83643628060392,0.720059972192634,0.467481520681507,1.14262981317438,-0.45241508485551,0.184660690112084,-0.452415084856342,1.29583186988113,-1.5094644854182,-0.383978056395872,2.15205253096387,-0.0436913404735694,-0.0436913404752086,0.264465388988596,-0.264465388988547,-0.0744955713496462,-1.48524578551352,-1.32016788546598,-1.51269455253365,0.978992011750081,-0.124045635888228,0.872795379082367,-0.601057987952611,-0.363089159166692,-0.363089159165993,1.4000756434069,-1.04391272669359,0.762802486729154,0.148692351942913,-0.663876723316668,-0.621586932870958,-0.471536151984742,-0.489206333199867,-0.489206333201861,-0.187480513247634,0.187480513246266,0.295694975562942
101.6832,2.12808176155672,0.737008464475062,2.3753739862594,1.06077533876708,0.650357704928266,0.650357704926786,2.03595232785002,-0.783959548351381,1.26645792941666,0.1593240804602,0.189016476345394,0.159324080460713,1.27900279737119,-0.744813104262711,0.845224199137123,0.744663147103641,0.46882494787822,1.17309510733558,-0.481937139686865,0.19341404338033,-0.481937139687709,1.34447466273306,-1.52950213544259,-0.330973493084509,2.15109821673157,-0.0135886584467686,-0.0135886584484038,0.26058738216567,-0.26058738216559,-0.0669641105491941,-1.45997458090293,-1.25840384700208,-1.46709540170929,0.977415700690009,-0.133907666758582,0.868739505962892,-0.611178006457828,-0.371492409719173,-0.37149240971848,1.34771108844923,-0.983008638971908,0.761459426024032,0.140283155549404,-0.65596424573489,-0.624734953527951,-0.460224598425454,-0.490909879223369,-0.490909879225375,-0.208896961705061,0.208896961703673,0.284451242185842
101.7856,2.16483622379401,0.739822648119219,2.40951785791766,1.05389845974287,0.681783445121367,0.681783445119891,2.07233468046745,-0.772663210414223,1.30140644346967,0.165806899530313,0.222404336830154,0.165806899530797,1.30243427673652,-0.773603557897785,0.85298018199932,0.769073683654252,0.469788534606741,1.20310535534724,-0.511436041808178,0.20198113777073,-0.511436041809033,1.39259640767838,-1.5498743499549,-0.279547670803606,2.15091065263661,0.0165392002189174,0.0165392002172876,0.255214540876628,-0.255214540876529,-0.0598194015712514,-1.43213438701094,-1.19470788203832,-1.41905742952393,0.975328820647733,-0.143129473613581,0.86438005928421,-0.621982580920299,-0.380247755624266,-0.380247755623579,1.29613691435076,-0.922454530178377,0.760844640320253,0.133632627917381,-0.649093034097321,-0.626431606297986,-0.448503549348967,-0.492464122415074,-0.492464122417092,-0.228829752375551,0.228829752374142,0.271998673446947
101.888,2.20025390133907,0.741828945981454,2.44193020230391,1.04631775126972,0.712926888699171,0.712926888697698,2.10797401586163,-0.760804431205248,1.33602726684704,0.171550906106229,0.255936914525554,0.171550906106677,1.32463531577677,-0.802182600371053,0.859665271532131,0.793257365201823,0.470390338405774,1.2326298690916,-0.540862044509305,0.210343637606456,-0.540862044510171,1.4401374783856,-1.57055904807474,-0.229770130062001,2.15153002059157,0.0466106259368843,0.0466106259352622,0.248350102365806,-0.248350102365685,-0.0530697686859296,-1.40178544853982,-1.12921760410214,-1.36868447583757,0.972757844174276,-0.151667959097186,0.859752876649917,-0.633442576882794,-0.389350856606504,-0.389350856605821,1.24549482912441,-0.862408758470964,0.76096979737567,0.128742577054682,-0.643243084961849,-0.626648160139635,-0.436394208486174,-0.493866846735898,-0.493866846737926,-0.247262448651818,0.247262448650389,0.258358568253218
