time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
471.3472,-0.150768263263091,NaN,NaN,-2.14786148267452,-0.486870967937304,-0.486870967934158,NaN,NaN,-0.875497552069272,-0.0967905486814313,-0.341777254982221,-0.0967905486812005,2.37598756599862,-1.01349595600418,0.883475119358874,NaN,-0.703471737384589,1.83586285235937,-0.644521422505127,-0.875830522901057,NaN,NaN,NaN,NaN,0.0727438818724418,0.0729791765248904,0.0729791765243304,NaN,-0.68420441924023,0.693485481008599,0.828163302777104,-2.23974828221332,NaN,NaN,-2.21795924061118,-1.57126156116682,-1.04212821988948,-1.3755954889695,-1.37559548897024,NaN,0.207039350440143,NaN,0.449843815526168,NaN,NaN,0.716950882335861,1.16051670097745,1.16051670097704,-2.21619536466397,2.21619536466465,1.21604430599542
471.4496,-0.151140050463415,NaN,NaN,-2.12816437286422,-0.493010486474597,-0.493010486471452,NaN,NaN,-0.91492669667119,-0.0932596339190093,-0.355948919495291,-0.0932596339187732,2.36451372934106,-1.01722213716308,0.874565734663623,NaN,-0.712147969183888,1.83646509393995,-0.629192873751545,-0.880279677490804,NaN,NaN,NaN,NaN,0.0766790751535967,0.084418923296195,0.0844189232956403,NaN,-0.680511864278669,0.721458885547325,0.797286216106983,-2.24380263656284,NaN,NaN,-2.2083324611325,-1.58752101673243,-1.03119083453522,-1.37159820167558,-1.3715982016763,NaN,0.161260291290755,NaN,0.472178737197072,NaN,NaN,0.72553500996481,1.14487501476204,1.14487501476166,-2.21696388421829,2.21696388421898,1.20083568574099
471.552,-0.151780380258618,NaN,NaN,-2.10757735444224,-0.498302752942406,-0.498302752939255,NaN,NaN,-0.953391872020916,-0.0895506144240256,-0.371158834679937,-0.0895506144237824,2.3506095508049,-1.02002656081315,0.86469076550963,NaN,-0.719243296867559,1.83659889397294,-0.613542015382439,-0.883049343153817,NaN,NaN,NaN,NaN,0.0796910396373924,0.0961440884922295,0.0961440884916833,NaN,-0.676943349375462,0.748840571605215,0.766351981354325,-2.24767993962822,NaN,NaN,-2.19721727443932,-1.60299347935508,-1.01986646785563,-1.36710108002254,-1.36710108002326,NaN,0.115671886234318,NaN,0.493671843467496,NaN,NaN,0.733798283375405,1.12870044527071,1.12870044527037,-2.21730774335388,2.2173077433546,1.18466295768033
471.6544,-0.152739618846735,NaN,NaN,-2.08613952015643,-0.502733485290989,-0.50273348528784,NaN,NaN,-0.990872744943283,-0.0857143489641526,-0.387382202851873,-0.0857143489639011,2.33433503034746,-1.02187066655214,0.853907075575816,NaN,-0.72473911549718,1.83629461131505,-0.597574728868223,-0.884133223485028,NaN,NaN,NaN,NaN,0.0817376963559604,0.108151116980214,0.108151116979676,NaN,-0.67347074782096,0.775599098424802,0.735402704349182,-2.25134888224219,NaN,NaN,-2.18461786675302,-1.61767017918868,-1.00815086721247,-1.36207284301625,-1.36207284301694,NaN,0.0703175172863791,NaN,0.514299803485832,NaN,NaN,0.741740737781838,1.11201128203413,1.11201128203381,-2.21722820950677,2.2172282095075,1.16756243604847
471.7568,-0.154068216020618,NaN,NaN,-2.0638893061804,-0.506290352650004,-0.506290352646844,NaN,NaN,-1.02735246293352,-0.0818047855968393,-0.404591433791921,-0.0818047855965827,2.31575634820173,-1.02271799389514,0.842274115452009,NaN,-0.728620139591051,1.83558168883585,-0.581299731280898,-0.883531039669161,NaN,NaN,NaN,NaN,0.082781663706974,0.120435547551894,0.120435547551367,NaN,-0.670063724878183,0.801704641679723,0.704481564339,-2.25477792704152,NaN,NaN,-2.17053922169358,-1.63154430389522,-0.99604153884812,-1.3564802232712,-1.35648022327186,NaN,0.0252416816932661,NaN,0.534038158821736,NaN,NaN,0.74936049532554,1.09483021949976,1.09483021949947,-2.21672994929644,2.21672994929718,1.14957006531586
471.8592,-0.155816475188022,NaN,NaN,-2.04086437243491,-0.508963129412687,-0.50896312940952,NaN,NaN,-1.06281750430182,-0.0778784789025306,-0.422756136802651,-0.0778784789022664,2.29494558004997,-1.02253428206777,0.829853697543618,NaN,-0.730874426460018,1.83448836132344,-0.564728551613583,-0.881248430693401,NaN,NaN,NaN,NaN,0.0827904450144059,0.13299198113432,0.132991981133807,NaN,-0.666689902552382,0.827129148577149,0.673632626017652,-2.25793545438945,NaN,NaN,-2.15498726867895,-1.64461122438364,-0.983537849801152,-1.35028826702469,-1.35028826702534,NaN,-0.019510003412483,NaN,0.552861525170193,NaN,NaN,0.756653712989398,1.07718427945998,1.07718427945971,-2.21582097221243,2.21582097221319,1.13072112937072
471.9616,-0.158034312055626,NaN,NaN,-2.01710148988825,-0.510743843778394,-0.510743843775217,NaN,NaN,-1.09725746156315,-0.0739940741013405,-0.441843119162673,-0.073994074101072,2.27198036198076,-1.02128756853197,0.816709741449616,NaN,-0.731493391918857,1.83304135456106,-0.547875457332546,-0.877296798213638,NaN,NaN,NaN,NaN,0.0817366002960389,0.145814038125894,0.145814038125395,NaN,-0.663315064023278,0.851846490188156,0.642900660448293,-2.26078990943945,NaN,NaN,-2.13796904394246,-1.65686870897969,-0.970641125935975,-1.34346065956675,-1.34346065956737,NaN,-0.0638908201057147,NaN,0.570743809536491,NaN,NaN,0.763614554446476,1.05910469349261,1.05910469349236,-2.21451252016601,2.21451252016678,1.11104997282192
472.064,-0.160771003608164,NaN,NaN,-1.99263643357908,-0.511626911301979,-0.511626911298806,NaN,NaN,-1.13066476905086,-0.070211777501843,-0.461816405012117,-0.0702117775015688,2.24694352147756,-1.0189482863358,0.80290799953906,NaN,-0.730471825705459,1.83126558290146,-0.530757339193601,-0.871693111862543,NaN,NaN,NaN,NaN,0.0795979041938166,0.15889430945462,0.158894309454135,NaN,-0.659903390120712,0.875832609882111,0.612330963573932,-2.26330994733421,NaN,NaN,-2.11949286441019,-1.66831712434764,-0.957354742618581,-1.33596007511617,-1.33596007511677,NaN,-0.107852993940542,NaN,0.58765843767818,NaN,NaN,0.770235182864847,1.04062675193806,1.04062675193782,-2.21281891334712,2.21281891334791,1.09058974105859
472.1664,-0.164074934591685,NaN,NaN,-1.96750388591905,-0.511609246444807,-0.511609246441637,NaN,NaN,-1.16303439100895,-0.066592830477347,-0.482637280282875,-0.066592830477069,2.21992269211916,-1.01548935743498,0.788515774898716,NaN,-0.72780790669312,1.82918385872593,-0.513393564432308,-0.864459690784256,NaN,NaN,NaN,NaN,0.0763574888497745,0.172224305659401,0.172224305658933,NaN,-0.656417713933645,0.899065663028107,0.581969158347422,-2.26546457268241,NaN,NaN,-2.09956850829595,-1.67895962317135,-0.943684195667482,-1.3277485429104,-1.32774854291098,NaN,-0.151347770524411,NaN,0.603578586239735,NaN,NaN,0.776505773445996,1.02178963240584,1.02178963240559,-2.2107573671535,2.21075736715431,1.06937214970244
472.2688,-0.167993346552527,NaN,NaN,-1.94173735292702,-0.510690350014499,-0.510690350011332,NaN,NaN,-1.1943634886374,-0.0631989986570669,-0.504264363344333,-0.063198998656777,2.19100992686501,-1.01088628093976,0.773601641162542,NaN,-0.723503212526031,1.82681662669986,-0.495805805558593,-0.855623970687696,NaN,NaN,NaN,NaN,0.0720039693049769,0.185794407733514,0.185794407733062,NaN,-0.652819783819089,0.921526142346855,0.551860972401054,-2.26722326834741,NaN,NaN,-2.07820739478404,-1.68880231752318,-0.929637140930671,-1.31878782120009,-1.31878782120065,NaN,-0.194325531507734,NaN,0.618477414214313,NaN,NaN,0.782414544751443,1.00263621602009,1.00263621601983,-2.20834779116871,2.20834779116953,1.04742729556247
472.3712,-0.172572090261959,NaN,NaN,-1.91536909293823,-0.508872376780077,-0.50887237677691,NaN,NaN,-1.22465108304311,-0.0600920830011706,-0.526653697733556,-0.0600920830008752,2.1603013190806,-1.00511721950185,0.758235167999229,NaN,-0.717562721439874,1.82418172762218,-0.478017847651281,-0.845218258072162,NaN,NaN,NaN,NaN,0.0665315457369451,0.199593822132448,0.199593822132015,NaN,-0.649070531771046,0.943196981611751,0.522051993446263,-2.26855611199508,NaN,NaN,-2.05542275658406,-1.69785443543536,-0.915223400241703,-1.30903977413693,-1.30903977413747,NaN,-0.236735947399613,NaN,0.632328286951637,NaN,NaN,0.787947804873459,0.983212890866424,0.983212890866161,-2.20561257479795,2.20561257479878,1.02478351711654
472.4736,-0.177855384056509,NaN,NaN,-1.88843005896312,-0.506160193305175,-0.506160193302021,NaN,NaN,-1.25389772847943,-0.0573334556850159,-0.549758861586673,-0.0573334556847161,2.12789663304335,-0.998163088024486,0.74248665105185,NaN,-0.709994808940425,1.82129419280515,-0.460055373833501,-0.83327946993105,NaN,NaN,NaN,NaN,0.0599400746681827,0.213610539229226,0.213610539228815,NaN,-0.64513034665736,0.964063628186548,0.492587411692231,-2.26943388698127,NaN,NaN,-2.03122980059047,-1.70612845916654,-0.900454937676413,-1.29846674715012,-1.29846674715065,NaN,-0.278528154699114,NaN,0.645104987173434,NaN,NaN,0.793090006458334,0.963569338027115,0.963569338026845,-2.20257636179744,2.20257636179827,1.00146730549184
472.576,-0.183885585196302,NaN,NaN,-1.86094985999409,-0.502561435971658,-0.502561435968505,NaN,NaN,-1.28210520819326,-0.0549836214627588,-0.573531088912003,-0.0549836214624505,2.09389893798914,-0.990007646912816,0.726426841561939,NaN,-0.700811240096263,1.81816607506534,-0.441945728523764,-0.819848862259679,NaN,NaN,NaN,NaN,0.052235103549463,0.227831292971737,0.227831292971348,NaN,-0.640959349086901,0.984114077803283,0.463511758586406,-2.269828196012,NaN,NaN,-2.00564585314835,-1.71364024483519,-0.88534580794164,-1.28703193454518,-1.2870319345457,NaN,-0.319650941900263,NaN,0.656781912926802,NaN,NaN,0.797823805635017,0.943758296824769,0.943758296824487,-2.19926581717903,2.19926581717988,0.977503262106963
472.6784,-0.190702980800883,NaN,NaN,-1.83295674977594,-0.49808657566723,-0.498086575664085,NaN,NaN,-1.30927626273607,-0.0531018019671347,-0.597919398102005,-0.0531018019668167,2.05841423446347,-0.980637602523478,0.710126667486765,NaN,-0.690027150773386,1.81480632634447,-0.423717663575044,-0.804971760192996,NaN,NaN,NaN,NaN,0.0434278670786454,0.242241519851036,0.242241519850672,NaN,-0.636517661860012,1.00333887327914,0.434868646536102,-2.2697115796574,NaN,NaN,-1.97869048745057,-1.72040912083053,-0.869912074021828,-1.27469973174668,-1.27469973174718,NaN,-0.360052933138794,NaN,0.667334265011176,NaN,NaN,0.802130122618748,0.923835308193363,0.923835308193064,-2.19570939073464,2.19570939073549,0.952914099274465
472.7808,-0.198345599994881,NaN,NaN,-1.80447765124809,-0.492748994455453,-0.492748994452314,NaN,NaN,-1.33541435521537,-0.051745535735666,-0.622870722078587,-0.0517455357353363,2.02155106234155,-0.97004272025373,0.693656936781179,NaN,-0.677661007689079,1.81122072717466,-0.405401077203742,-0.788697302717321,NaN,NaN,NaN,NaN,0.0335352469282855,0.256825315996818,0.256825315996478,NaN,-0.631765672522939,1.02173107658895,0.406700512194933,-2.26905763808687,NaN,NaN,-1.95038563084794,-1.72645795680908,-0.85417169024949,-1.26143606590924,-1.26143606590973,NaN,-0.399682767447209,NaN,0.676738222474239,NaN,NaN,0.805988205829332,0.903858433964593,0.903858433964265,-2.19193707928268,2.19193707928354,0.927720684204738
472.8832,-0.206849045999599,NaN,NaN,-1.77553821769669,-0.48656507793349,-0.486565077930345,NaN,NaN,-1.36052347112857,-0.0509702860752919,-0.648330036860085,-0.0509702860749553,1.98342009018205,-0.958215952354775,0.677088021519645,NaN,-0.663734542706172,1.80741186691219,-0.387026751888991,-0.771078202528892,NaN,NaN,NaN,NaN,0.0225796994583334,0.271565393940129,0.271565393939815,NaN,-0.626664289042396,1.03928622596889,0.379048371187851,-2.26784115568559,NaN,NaN,-1.92075564971341,-1.73181319268012,-0.838144351634406,-1.24720870213242,-1.2472087021329,NaN,-0.438489279475023,NaN,0.684971101642595,NaN,NaN,0.80937570517629,0.883887947352104,0.883887947351755,-2.18798018627576,2.18798018627663,0.901942129517349
472.9856,-0.216246346995792,NaN,NaN,-1.74616292162722,-0.479554319680742,-0.479554319677593,NaN,NaN,-1.38460794880616,-0.0508290554717402,-0.674240491849793,-0.0508290554713919,1.9441337033682,-0.945153568900515,0.660489539589238,NaN,-0.648272663574094,1.80337917531686,-0.36862609148905,-0.752170512341798,NaN,NaN,NaN,NaN,0.0105891559581346,0.286443044610259,0.286443044609975,NaN,-0.621175188414754,1.05600228654891,0.351951599881318,-2.26603822684141,NaN,NaN,-1.88982741004341,-1.73650482411576,-0.821851317807079,-1.23198752443988,-1.23198752444035,NaN,-0.476421688648621,NaN,0.692011499452059,NaN,NaN,0.812268759082441,0.86398599291857,0.863985992918192,-2.18387107659386,2.18387107659473,0.875595928386991
473.088,-0.226567823866411,NaN,NaN,-1.71637516088421,-0.47173942573589,-0.471739425732733,NaN,NaN,-1.40767233981316,-0.0513720135562684,-0.700543548747964,-0.0513720135559108,1.90380561937611,-0.930855268515466,0.643930063603644,NaN,-0.631303344359161,1.79911901080827,-0.350230857901715,-0.73203339194225,NaN,NaN,NaN,NaN,-0.0024031055361093,0.301438110821443,0.301438110821188,NaN,-0.615261052602781,1.07187959871144,0.325447759143644,-2.26362637757146,NaN,NaN,-1.85763031425829,-1.74056635208451,-0.805315224512342,-1.21574478956847,-1.21574478956892,NaN,-0.513429799465865,NaN,0.697839429450774,NaN,NaN,0.81464209454014,0.844216223151304,0.844216223150899,-2.17964292810782,2.1796429281087,0.848698124245104
473.1904,-0.237840971729066,NaN,NaN,-1.68619738011273,-0.463146405217872,-0.463146405214715,NaN,NaN,-1.42972129846361,-0.0526461481838064,-0.727179132730353,-0.0526461481834372,1.86255054989409,-0.915324249257812,0.627476879462574,NaN,-0.612857499048832,1.79462480649998,-0.331872909345438,-0.710728877318051,NaN,NaN,NaN,NaN,-0.0163586244215055,0.316528975186733,0.316528975186508,NaN,-0.608885785246503,1.08692082649934,0.299572463639605,-2.26058467958342,NaN,NaN,-1.82419631736455,-1.7440347057105,-0.788559894475349,-1.1984553514693,-1.19845535146974,NaN,-0.549464210330599,NaN,0.702436456342609,NaN,NaN,0.816469136895398,0.824643424882542,0.824643424882109,-2.17532948592334,2.17532948592422,0.821263503997016
473.2928,-0.250090353114936,NaN,NaN,-1.65565121326838,-0.453804635788254,-0.453804635785096,NaN,NaN,-1.45075949337493,-0.0546949466710441,-0.754085794129892,-0.0546949466706677,1.82048390976184,-0.898567234555499,0.611195797285705,NaN,-0.592968844304243,1.78988726391537,-0.313583939952205,-0.688321656035689,NaN,NaN,NaN,NaN,-0.0312339654427135,0.331692562329909,0.331692562329716,NaN,-0.602014708591971,1.10113090760865,0.274359287073202,-2.25689385771239,NaN,NaN,-1.78955992570764,-1.74695013829535,-0.771610155622872,-1.18009685715922,-1.18009685715963,NaN,-0.584476526293143,NaN,0.705785826437624,NaN,NaN,0.817722127889215,0.805333146327609,0.805333146327141,-2.17096482374669,2.17096482374757,0.793305809167619
473.3952,-0.263337500820518,NaN,NaN,-1.62475765294774,-0.443746893035572,-0.443746893032406,NaN,NaN,-1.47079152815739,-0.0575581121901084,-0.781200877547401,-0.0575581121897229,1.7777215595682,-0.880594460135902,0.5951510036041,NaN,-0.571673757076476,1.78489458034948,-0.29539521693513,-0.664878851339496,NaN,NaN,NaN,NaN,-0.0469809708727693,0.346904354612713,0.346904354612552,NaN,-0.594614747025527,1.11451700452083,0.249839686810093,-2.25253638853362,NaN,NaN,-1.75375818042585,-1.74935608762533,-0.754491671220957,-1.16064991765497,-1.16064991765536,NaN,-0.618419572769187,NaN,0.707872591851015,NaN,NaN,0.818372253427067,0.786351328507515,0.786351328507016,-2.16658310928825,2.16658310928914,0.764837962001252
473.4976,-0.277600824803593,NaN,NaN,-1.59353724588609,-0.43300933404974,-0.433009334046576,NaN,NaN,-1.48982186010165,-0.0612713192253115,-0.808460697567094,-0.0612713192249154,1.73437956736137,-0.861419630837302,0.579404941271143,NaN,-0.549011129247807,1.77963270281315,-0.277337311909471,-0.640469813831358,NaN,NaN,NaN,NaN,-0.0635470497073703,0.362138420620169,0.362138420620041,NaN,-0.586654606330362,1.12708845456843,0.226042932608272,-2.24749658179114,NaN,NaN,-1.71683062871473,-1.7512989935442,-0.737230783427379,-1.1400982592718,-1.14009825927216,NaN,-0.651247608431281,NaN,0.70868373403016,NaN,NaN,0.818389784831191,0.767763939462,0.767763939461469,-2.16221836437614,2.16221836437703,0.735872301819651
473.6,-0.292895514484869,NaN,NaN,-1.56201030350847,-0.421631432641868,-0.421631432638698,NaN,NaN,-1.50785471769387,-0.0658660099405095,-0.835800721441157,-0.0658660099401052,1.69057398054676,-0.841059854549499,0.564018207820497,NaN,-0.525022219177869,1.77408561007757,-0.259439827117351,-0.615165917616432,NaN,NaN,NaN,NaN,-0.0808754940997531,0.377367454817521,0.37736745481743,NaN,-0.578104956581562,1.13885671652474,0.202996033084833,-2.24176063953241,NaN,NaN,-1.67881928710264,-1.75282807448489,-0.719854368817277,-1.11842886009018,-1.11842886009051,NaN,-0.682916534953757,NaN,0.708208294753012,NaN,NaN,0.817744236707058,0.749636608363959,0.749636608363402,-2.15790421382012,2.15790421382102,0.706420826309518
473.7024,-0.309233430647736,NaN,NaN,-1.53019710979488,-0.409655870568585,-0.40965587056541,NaN,NaN,-1.52489403296049,-0.0713692313601905,-0.863155759489413,-0.0713692313597792,1.64642060537454,-0.819535557072969,0.54904946866727,NaN,-0.499750500199836,1.76823562835094,-0.241731123011756,-0.589040359016621,NaN,NaN,NaN,NaN,-0.0989058158022572,0.392562825735559,0.392562825735503,NaN,-0.568938622676554,1.14983531063179,0.180723664865222,-2.2353166992007,NaN,NaN,-1.63976859978499,-1.75399507050519,-0.702389702693163,-1.09563207449564,-1.09563207449592,NaN,-0.713384101825651,NaN,0.706437520208207,NaN,NaN,0.816404540887974,0.732034259710563,0.732034259709977,-2.15367362861653,2.15367362861743,0.676495433300053
473.8048,-0.32662298873983,NaN,NaN,-1.49811811424967,-0.397128388295381,-0.397128388292204,NaN,NaN,-1.54094340753222,-0.0778035119214724,-0.890460165751017,-0.0778035119210544,1.60203479299585,-0.796870378123702,0.534555384415828,NaN,-0.47324150733575,1.76206378537363,-0.224238056958942,-0.562167957943573,NaN,NaN,NaN,NaN,-0.117574099100156,0.407694630702131,0.407694630702111,NaN,-0.559130778794671,1.1600397480975,0.15924811460294,-2.22815487314448,NaN,NaN,-1.59972539278108,-1.75485396015984,-0.684864328519615,-1.0717017463658,-1.07170174636605,NaN,-0.742610105628996,NaN,0.703365022708872,NaN,NaN,0.814339233501431,0.715020751893099,0.715020751892494,-2.14955867552177,2.14955867552268,0.646108157760819
473.9072,-0.345069042609791,NaN,NaN,-1.46579410896814,-0.38409759450193,-0.384097594498745,NaN,NaN,-1.55600611693638,-0.085186774212369,-0.917648051505401,-0.0851867742119407,1.55753122843737,-0.773091047938876,0.520590550371682,NaN,-0.445542685068844,1.75555020199753,-0.206985740082797,-0.534624961988929,NaN,NaN,NaN,NaN,-0.136813367979127,0.422731758135391,0.422731758135405,NaN,-0.548659134925188,1.16948744864605,0.138589239861152,-2.22026729052069,NaN,NaN,-1.55873882234536,-1.75546065572973,-0.667305928916399,-1.04663530910835,-1.04663530910857,NaN,-0.7705565839975,NaN,0.698986963671157,NaN,NaN,0.811516651559705,0.698658525251425,0.698658525250786,-2.14559027946179,2.1455902794627,0.615271397443258
474.0096,-0.364572779136826,NaN,NaN,-1.43324639306763,-0.370614732350142,-0.370614732346945,NaN,NaN,-1.57008514098316,-0.0935322796985403,-0.944653510519522,-0.0935322796981006,1.51302371601092,-0.748227247119938,0.507207442937199,NaN,-0.416703239171709,1.74867451203056,-0.189997313207061,-0.506488851294959,NaN,NaN,NaN,NaN,-0.156553963594574,0.437641960949402,0.437641960949451,NaN,-0.537504103696093,1.17819764932104,0.118764447837311,-2.21164813635135,NaN,NaN,-1.51686031504629,-1.75587267884576,-0.649742195240015,-1.02043386972605,-1.02043386972624,NaN,-0.797188005735136,NaN,0.693302256476708,NaN,NaN,0.807905134888797,0.683008262390466,0.683008262389806,-2.14179799688577,2.14179799688669,0.583998121763718
474.112,-0.385131629746971,NaN,NaN,-1.40049692367866,-0.356733401865175,-0.35673340186197,NaN,NaN,-1.58318320486116,-0.102848602423088,-0.97141085191405,-0.102848602422639,1.46862495315796,-0.722311455544455,0.49445636493758,NaN,-0.386773993547422,1.74141629784448,-0.173293741473887,-0.477838141358748,NaN,NaN,NaN,NaN,-0.17672392511286,0.452391944608552,0.452391944608636,NaN,-0.525648944045978,1.18619130977293,0.0997886904833157,-2.20229368031706,NaN,NaN,-1.47414349732202,-1.75614881738914,-0.632200692623825,-0.99310227443842,-0.993102274438584,NaN,-0.822471459617414,NaN,0.686312781710583,NaN,NaN,0.803473231569226,0.668128559139078,0.668128559138399,-2.13820979508755,2.13820979508848,0.552302061660968
474.2144,-0.406739200325451,NaN,NaN,-1.36756844505763,-0.342509240371187,-0.34250924036797,NaN,NaN,-1.59530282612045,-0.113139631692792,-0.997854837463475,-0.11313963169233,1.42444628536024,-0.695378795135901,0.482385382864766,NaN,-0.355807252076624,1.73375553405836,-0.15689363134925,-0.448752183212681,NaN,NaN,NaN,NaN,-0.197249364651583,0.46694747174369,0.466947471743809,NaN,-0.513079885835776,1.19349101828412,0.0816744803990255,-2.19220229482358,NaN,NaN,-1.43064411165236,-1.75634876496924,-0.614708716361479,-0.964649151774161,-0.964649151774296,NaN,-0.8463768439844,NaN,0.678023607085398,NaN,NaN,0.798189909925117,0.654075599587504,0.654075599586818,-2.1348518343954,2.13485183439634,0.520197881409134
474.3168,-0.429385218960199,NaN,NaN,-1.33448458236332,-0.327999568299553,-0.32799956829633,NaN,NaN,-1.60644637568524,-0.124404607672368,-1.02392092149278,-0.124404607671897,1.38059743825856,-0.667466867265002,0.471040253301584,NaN,-0.3238566652287,1.72567303794461,-0.140813074059632,-0.419310963467415,NaN,NaN,NaN,NaN,-0.218054829168704,0.481273481910186,0.48127348191034,NaN,-0.499786242240007,1.20012089896439,0.0644319341377692,-2.18137446603316,NaN,NaN,-1.38641991473929,-1.75653274565509,-0.597293137445892,-0.935086925244661,-0.935086925244767,NaN,-0.868877057752611,NaN,0.668443209451672,NaN,NaN,0.792024780326821,0.640902829452708,0.640902829452034,-2.13174825635515,2.13174825635609,0.48770133500468
474.4192,-0.453055499535763,NaN,NaN,-1.30126989047996,-0.313263011942782,-0.31326301193954,NaN,NaN,-1.61661616625552,-0.13663819601349,-1.0495454913462,-0.136638196013007,1.3371862264456,-0.638615581732765,0.460464339847668,NaN,-0.290977096638933,1.71715092797727,-0.125065514357319,-0.389594907470437,NaN,NaN,NaN,NaN,-0.23906364921663,0.495334221286905,0.495334221287094,NaN,-0.485760514141007,1.20610651442387,0.0480688447379258,-2.16981279958836,NaN,NaN,-1.34153055227421,-1.75676112865985,-0.579980239325615,-0.904431786280609,-0.904431786280698,NaN,-0.889948191476745,NaN,0.657583698485194,NaN,NaN,0.784948324875262,0.628660629905959,0.628660629905298,-2.12892098685001,2.12892098685096,0.454829406957207
474.5216,-0.477731919890935,NaN,NaN,-1.26794985783023,-0.298359111977753,-0.298359111974508,NaN,NaN,-1.62581457943124,-0.149830605030446,-1.07466610677418,-0.149830605029952,1.2943182372466,-0.608866972742307,0.4506985220064,NaN,-0.257224479861344,1.70817309191511,-0.109661641869041,-0.359684687183237,NaN,NaN,NaN,NaN,-0.26019827991938,0.50909337753559,0.509093377535815,NaN,-0.470998482691719,1.21147475551318,0.032590780139095,-2.15752202044434,NaN,NaN,-1.2960374042481,-1.75709403857177,-0.562795548770782,-0.872703620239486,-0.872703620239559,NaN,-0.90956971533655,NaN,0.645461037440293,NaN,NaN,0.776932129834269,0.617395999440054,0.617395999439418,-2.12638956102398,2.12638956102493,0.421600430527347
474.624,-0.503392416099303,NaN,NaN,-1.23455087271674,-0.283347920775334,-0.28334792077208,NaN,NaN,-1.634044237597,-0.163967742975395,-1.09922173621864,-0.163967742974889,1.25209648389243,-0.578265000189915,0.441781093566022,NaN,-0.222655659020974,1.69872566255035,-0.0946093050385958,-0.329661032151363,NaN,NaN,NaN,NaN,-0.281380639681737,0.522514219227357,0.522514219227616,NaN,-0.455499278961539,1.21625371385847,0.0180012010571448,-2.14450896432018,NaN,NaN,-1.25000339406689,-1.75759096359994,-0.545763661500708,-0.83992588196272,-0.839925881962762,NaN,-0.927724662328096,NaN,0.632095250358139,NaN,NaN,0.767949117041178,0.607152249384486,0.607152249383889,-2.12417097010141,2.12417097010236,0.38803417293295
474.7264,-0.530010993919706,NaN,NaN,-1.20110016398777,-0.268289590935687,-0.268289590932422,NaN,NaN,-1.64130822002762,-0.179031408669718,-1.12315298451186,-0.1790314086692,1.21062102118236,-0.546855341842488,0.433747643323949,NaN,-0.187328217900435,1.68879749359931,-0.0799134478003977,-0.299604537570009,NaN,NaN,NaN,NaN,-0.30253245077753,0.535559740957084,0.535559740957375,NaN,-0.439265421505582,1.22047253897042,0.00430158808993128,-2.13078255562295,NaN,NaN,-1.20349275798001,-1.75831035963198,-0.528908063162429,-0.806125423343651,-0.806125423343655,NaN,-0.944399810871129,NaN,0.617510603502875,NaN,NaN,0.757973772935464,0.597968715904435,0.597968715903872,-2.12227952728209,2.12227952728305,0.354151882259432
474.8288,-0.557557753012938,NaN,NaN,-1.16762572903913,-0.253243963116135,-0.253243963112872,NaN,NaN,-1.64761031839835,-0.194999508218889,-1.1464023038084,-0.194999508218363,1.16998852028021,-0.514685190246276,0.426630908678155,NaN,-0.151300313332145,1.67838062490787,-0.0655760659761035,-0.269595458288951,NaN,NaN,NaN,NaN,-0.323575586276156,0.54819281231051,0.548192812310832,NaN,-0.422302823831269,1.22416128437635,-0.00850843391363833,-2.11635376673419,NaN,NaN,-1.15657078057783,-1.75930924713701,-0.512250949577038,-0.771332282722772,-0.771332282722743,NaN,-0.959585875329097,NaN,0.60173575238718,NaN,NaN,0.746982375378616,0.589880493172079,0.589880493171547,-2.12072675122363,2.12072675122459,0.319976300895336
474.9312,-0.585998915382023,NaN,NaN,-1.13415625987812,-0.238270168387047,-0.238270168383777,NaN,NaN,-1.65295532302092,-0.211846291362942,-1.16891418231578,-0.211846291362399,1.13029180819663,-0.481803071865734,0.420460596001135,NaN,-0.114630533792847,1.66747072607498,-0.0515961796494756,-0.239713476130056,NaN,NaN,NaN,NaN,-0.344432426812509,0.560376324719456,0.560376324719811,NaN,-0.404620785085216,1.22735074731502,-0.0204309825925277,-2.1012355585924,NaN,NaN,-1.10930351193033,-1.76064280052035,-0.495813053516728,-0.735579449987185,-0.735579449987132,NaN,-0.973277706673783,NaN,0.584803849055053,NaN,NaN,0.734953218540981,0.582918195215419,0.582918195214917,-2.11952126740837,2.11952126740935,0.285531658265444
