time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
56.5248,-1.14369736489548,-0.0600193871240733,-0.860956450611179,-0.229246085835336,-1.60314455318188,-1.60314455318022,-1.94009583987444,-0.663834212151385,-2.30218747214829,-0.505681332462823,-0.976848068869563,-0.505681332461866,-0.489847815606532,NaN,-0.332508600814758,0.16266200315686,NaN,-0.0308061059320581,-0.241524509831071,-0.817140656321178,-0.241524509831913,-1.15344396600677,-0.784739039990614,-1.75996147706999,0.57653121620426,0.535984402349359,NaN,0.306187148509387,-0.306187148508975,0.00478849246732302,0.419495958962242,-0.571997272747231,-0.0978173938714773,1.03585560003023,0.198223589098779,1.00038306736193,-0.325020088733223,0.75568668878152,0.755686688782665,0.0995936043354079,0.397776080242076,1.23141454256708,NaN,-0.116816397072885,-0.959162598088326,-0.404963559855305,-0.505053336343515,-0.505053336344144,-0.813567534690143,0.813567534691264,1.01051003439455
56.6272,-1.18387209145013,-0.0748178829843691,-0.895698189154169,-0.194939025033429,-1.6084626112095,-1.60846261120783,-2.01734161981056,-0.641389601837236,-2.35941264430743,-0.552273607915012,-0.991645939000299,-0.552273607914058,-0.54462675811624,NaN,-0.372738764142205,0.11636947528735,NaN,-0.0595184615360204,-0.286750588070313,-0.869066648716534,-0.286750588071171,-1.21440667011276,-0.755684983421639,-1.80567092673216,0.58691691096686,0.544172944439241,NaN,0.326303363637921,-0.326303363637506,0.00880859431455089,0.374665228499895,-0.579311022084766,-0.126289388083992,1.04909449148156,0.204028978465924,1.01528800170593,-0.344627541602774,0.763526861440363,0.763526861441532,0.0708477272549007,0.41970452335028,1.21118781935632,NaN,-0.152450409582122,-0.962971170307396,-0.40951371236439,-0.504230696385443,-0.504230696386046,-0.818847890393098,0.818847890394226,0.978716890267527
56.7296,-1.22348139449502,-0.0897900463007645,-0.930086373400999,-0.159958231144326,-1.61374533218339,-1.61374533218171,-2.09410093603382,-0.618869759928697,-2.41612483407776,-0.600110818729162,-1.00684278970054,-0.60011081872821,-0.600079568874766,NaN,-0.414031947501827,0.0691681889529294,NaN,-0.0891407923380284,-0.333120328742468,-0.921968265217676,-0.333120328743341,-1.27569707337566,-0.726626221678505,-1.85172768649652,0.597293898459933,0.5512983876078,NaN,0.347546002668463,-0.347546002668046,0.0126219006166326,0.328604469917226,-0.586210686295134,-0.155192939454371,1.06340613973708,0.209279003379359,1.030736248645,-0.363900581814161,0.771769926651784,0.771769926652974,0.0422278557857653,0.441018412608994,1.18977888951623,NaN,-0.188665410688131,-0.96787817341538,-0.413029833633559,-0.50402322528242,-0.504023225283004,-0.82328556801124,0.823285568012374,0.945741626217243
56.832,-1.26247323930424,-0.104926182559268,-0.96407936369057,-0.124415975211447,-1.61895531623788,-1.6189553162362,-2.17027868941355,-0.59631045855227,-2.47225932560873,-0.64909824540387,-1.02243520815223,-0.649098245402922,-0.656119529672874,NaN,-0.456302941856079,0.0211392774980097,NaN,-0.119604166934974,-0.380549900454434,-0.975764684576532,-0.38054990045532,-1.33721957748819,-0.697605995830551,-1.8980585212459,0.607646941056004,0.557360511255927,NaN,0.369845636482184,-0.369845636481766,0.0162216273208912,0.281428817391447,-0.592656854997792,-0.184443194790899,1.078748595164,0.213999388266504,1.04670915783497,-0.382816334920132,0.780451694786905,0.780451694788104,0.0138324142065392,0.461634164381426,1.16723616697753,NaN,-0.225398462917262,-0.973868605471511,-0.41554110563443,-0.504434695376985,-0.504434695377548,-0.82687624896865,0.826876248969787,0.911645929947865
56.9344,-1.30079667737536,-0.120216732171705,-0.997636365677637,-0.0884278382013604,-1.6240522964631,-1.62405229646141,-2.24577927422112,-0.573747367807259,-2.5277508521495,-0.69913488056003,-1.03841761734395,-0.699134880559086,-0.712656494210047,NaN,-0.499461661899401,-0.0276318451700556,NaN,-0.150835196288922,-0.428950432574896,-1.03036916522126,-0.428950432575797,-1.39887429424456,-0.668666147314328,-1.94458466908655,0.617959897748977,0.562362748182844,NaN,0.393128489987137,-0.393128489986721,0.0196022913710557,0.233260882924502,-0.598607451693008,-0.213949729240815,1.09507316992517,0.21821814000802,1.06318388515425,-0.401352398041837,0.789605123653612,0.789605123654827,-0.0142410972009075,0.481468674567685,1.14360686316118,NaN,-0.262584661193071,-0.980920853706992,-0.417080506836321,-0.505465931740224,-0.505465931740776,-0.829617743328996,0.82961774333014,0.87649574733467
57.0368,-1.33840202035517,-0.135652386834248,-1.03071759927629,-0.052112310060705,-1.62899351070119,-1.6289935106995,-2.3205068352684,-0.551215994488793,-2.58253379600994,-0.750113832726768,-1.05478225467418,-0.750113832725828,-0.769597278625901,NaN,-0.543413619475703,-0.0770559807127955,NaN,-0.182756494469012,-0.478228451347787,-1.08568943014721,-0.478228451348703,-1.46055741152027,-0.639847054898406,-1.99122219047239,0.628215726628602,0.566312154984484,NaN,0.417316859095031,-0.417316859094619,0.0227597128227501,0.184230108528101,-0.604018008248618,-0.243617053721226,1.11232481672923,0.221965312206855,1.08013355884234,-0.419486846690931,0.799260033663408,0.799260033664633,-0.041896558117677,0.500439683289417,1.11893670746364,NaN,-0.300157172233128,-0.989006828730717,-0.417684389533176,-0.507114823371196,-0.507114823371741,-0.831509944855063,0.831509944856212,0.840361140112595
57.1392,-1.37524101516532,-0.151224201068791,-1.06328446677668,-0.0155903640647152,-1.63373409801594,-1.63373409801424,-2.39436554488184,-0.52875163563527,-2.63654241772264,-0.801922769710945,-1.07151914590046,-0.80192276971001,-0.826846092067368,NaN,-0.588060447528566,-0.12704068933186,NaN,-0.215287176661597,-0.528286368504011,-1.14162808820161,-0.528286368504941,-1.52216160430661,-0.61118758489514,-2.03788237439967,0.638396492392769,0.569219383201639,NaN,0.442329548083178,-0.442329548082777,0.0256910029054874,0.134472021262626,-0.608842017430518,-0.273345219420278,1.13044256673027,0.225272744008443,1.09752747894594,-0.437198255779545,0.809442847100117,0.809442847101357,-0.0690396721945501,0.518466147846017,1.0932697187985,NaN,-0.338047309825573,-0.99809214515671,-0.417392036288214,-0.509376327937537,-0.509376327938074,-0.832554800756904,0.832554800758056,0.803316105792507
57.2416,-1.41126701241206,-0.166923685287223,-1.09529970948068,0.0210149883600779,-1.63822750831505,-1.63822750831334,-2.46725989675181,-0.506389339612708,-2.68971110647141,-0.854444397985825,-1.08861607850554,-0.854444397984892,-0.884304997919128,NaN,-0.633300462728694,-0.177490862372399,NaN,-0.248343378650736,-0.579023008170903,-1.19808308916209,-0.579023008171846,-1.58357648690388,-0.582725046555186,-2.08447219209636,0.648483378495236,0.571098656196566,NaN,0.468082319879425,-0.468082319879037,0.0283945343132908,0.0841274016568125,-0.613031354003027,-0.303030508271512,1.14936002898898,0.22817378170673,1.11533135743727,-0.454465743730207,0.820176361109504,0.82017636111076,-0.0955784022686766,0.535468629715518,1.06664803418919,NaN,-0.376184655163338,-1.00813634211208,-0.416245209422495,-0.512242473255113,-0.512242473255641,-0.832756294375349,0.832756294376502,0.765438355413907
57.344,-1.44643511275808,-0.182742863876953,-1.12672753575722,0.0575791585398257,-1.64242591649994,-1.64242591649822,-2.53909500930925,-0.484163865335082,-2.7419746382153,-0.90755697450666,-1.10605857849534,-0.907556974505732,-0.941874398772778,NaN,-0.679029257311966,-0.228309315522833,NaN,-0.281838788078248,-0.630334159733256,-1.25494821776545,-0.630334159734212,-1.644689102714,-0.554495147209795,-2.13089479075406,0.658456704862424,0.571967754048731,NaN,0.494488351714357,-0.494488351713972,0.0308698938726563,0.0333413757616862,-0.616536750528421,-0.332566195952035,1.16900595019388,0.230702991117458,1.13350760307886,-0.471269047314571,0.831479558053339,0.831479558054624,-0.121423395997399,0.551369697932495,1.03911180217058,NaN,-0.41449722713747,-1.01909313635456,-0.414287705656118,-0.515702364567118,-0.515702364567643,-0.832120429990542,0.832120429991696,0.726809047352685
57.4464,-1.48070227941669,-0.198674288340946,-1.1575337082915,0.0939764565987967,-1.6462806369523,-1.64628063695057,-2.60977692943416,-0.462109636532652,-2.7932684306369,-0.961134850196509,-1.12382989408557,-0.961134850195583,-0.999453538728503,NaN,-0.725140312117869,-0.279397392479564,NaN,-0.315685178733467,-0.682113145612947,-1.31211362495611,-0.682113145613918,-1.70538444359118,-0.526531948404553,-2.17705001953646,0.668295952387994,0.571848001630099,NaN,0.521458691843548,-0.521458691843169,0.0331178188526176,-0.0177375469166325,-0.619308300913656,-0.361843360012256,1.18930483104524,0.232895868910247,1.15201565331266,-0.487588628168709,0.843367457024099,0.843367457025411,-0.146488392076585,0.566094342426879,1.01069915057695,NaN,-0.452911700889913,-1.03091070327135,-0.411564925163288,-0.519742208094984,-0.519742208095502,-0.830655201275132,0.830655201276284,0.687512481017314
57.5488,-1.51402742101178,-0.214711012370813,-1.18768559608204,0.130080585014769,-1.64974253638426,-1.64974253638252,-2.67921293166376,-0.440260695949818,-2.84352879378598,-1.01504904440336,-1.14191098822724,-1.01504904440243,-1.05694101817468,NaN,-0.771525625482824,-0.330655567810923,NaN,-0.349792942116517,-0.734251397276546,-1.36946638274061,-0.734251397277532,-1.76554598735772,-0.498867830872897,-2.22283498094451,0.677979794939378,0.57076424721788,NaN,0.54890272108489,-0.548902721084523,0.0351401184860214,-0.0689584566425967,-0.621295958958136,-0.39075169663711,1.21017759164656,0.23478855753009,1.17081234972872,-0.50340579974851,0.855851014886493,0.855851014887827,-0.170690595851738,0.579570384045032,0.981446224968827,NaN,-0.491353669598902,-1.04353198924214,-0.408123456697657,-0.524345356841418,-0.524345356841926,-0.828370532241315,0.828370532242463,0.647635759856229
57.6512,-1.54637145860126,-0.230846546699419,-1.21715220764252,0.165765150577227,-1.65276244455382,-1.65276244455206,-2.74731181140684,-0.418650667570387,-2.89269318071155,-1.06916784774847,-1.1602805401961,-1.06916784774755,-1.11423531628839,NaN,-0.81807635437501,-0.38198403810052,NaN,-0.384071613987934,-0.786639036317189,-1.42689104254156,-0.786639036318189,-1.82505624054368,-0.471533479349741,-2.26814460107655,0.687486139261651,0.568744816354051,NaN,0.57672862943087,-0.57672862943052,0.0369395834749392,-0.120169018067237,-0.622450006025877,-0.419180315178008,1.23154227542976,0.236417561710533,1.18985234700281,-0.518702856694075,0.868937088356785,0.868937088358144,-0.193951016403192,0.591728865020766,0.95138727828716,NaN,-0.529747948219044,-1.05689506786901,-0.404010673244487,-0.529492380347516,-0.529492380348028,-0.825278198052921,0.825278198054064,0.607268433898148
57.7536,-1.57769738684569,-0.247074808901239,-1.24590421811384,0.200904190010168,-1.65529156171067,-1.6552915617089,-2.81398417127616,-0.397312731833172,-2.94070044073981,-1.12335744948112,-1.17891495510399,-1.12335744948019,-1.17123531359802,NaN,-0.864683462236216,-0.433283290391899,NaN,-0.418430392583861,-0.839165458785377,-1.48427017829043,-0.839165458786392,-1.88379727342197,-0.444557894661269,-2.31287220994473,0.696792172998748,0.565821432122683,NaN,0.60484391470713,-0.604843914706798,0.0385198868742324,-0.171216423599197,-0.622721478630308,-0.447018498364085,1.25331478189341,0.237819460979036,1.20908854349251,-0.533463194739615,0.882628466322024,0.8826284663234,-0.216194759829767,0.602504407102009,0.920554793948727,NaN,-0.568018920928707,-1.07093355110884,-0.399274334576076,-0.535161153777668,-0.535161153778177,-0.821391747315904,0.821391747317044,0.566502127270214
57.856,-1.60797033599648,-0.263390077873697,-1.27391399863757,0.235372700000415,-1.65728185719884,-1.65728185719706,-2.87914270332799,-0.376279612527484,-2.98749107711159,-1.17748258472222,-1.19778837962525,-1.1774825847213,-1.22784080435854,NaN,-0.911238363882324,-0.484454639626604,NaN,-0.452778642364724,-0.891719922202308,-1.54148489987194,-0.891719922203333,-1.94165123843801,-0.417968431337514,-2.35691012115229,0.705874420195524,0.562029103399781,NaN,0.633155899126896,-0.633155899126583,0.0398854784510844,-0.221948330907078,-0.622062565523539,-0.474156436563717,1.2754096182414,0.239030614543793,1.22847252280916,-0.547671420670385,0.896923973977803,0.896923973979188,-0.237351277924649,0.611835534670492,0.888979637930751,NaN,-0.606090928621963,-1.08557705456725,-0.39396220078657,-0.541326953364228,-0.54132695336474,-0.816726448073021,0.816726448074153,0.52543014982107
