time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
284.3648,-0.895594473819423,0.619190409599188,-0.42774608468819,0.260688884255576,0.839922853848275,0.839922853848239,NaN,-0.711674832196335,-0.817237235264437,-0.374717908974832,-0.654187437949642,-0.374717908976042,-0.549498510309244,0.891894698919782,-0.199631620055147,-1.33758798170665,1.36301453662483,-0.113294763532573,-0.0311825457119678,-0.996702135441466,-0.0311825457118716,-1.94855084570451,-0.727982146222174,-2.17953206986304,0.00132977460843367,-0.661250149597114,NaN,0.0915852832123757,-0.0915852832128608,1.45367210704661,1.06559288798228,-0.157939880852009,NaN,NaN,-0.169264804249288,-0.505363682975013,-0.320079967174122,-1.63904881698747,-1.63904881698749,NaN,-0.797732424443575,-0.95494311292683,0.58432375547114,-0.774536706851932,-0.071397599643021,1.18181222791578,-0.495303735377771,-0.495303735377257,NaN,-1.15454295323991,0.527774662250526
284.4672,-0.880118892133352,0.600085875980623,-0.427000732033902,0.238754554638034,0.792803734815343,0.792803734815286,NaN,-0.743356364180855,-0.818292524671767,-0.346616953959271,-0.649021143511233,-0.346616953960479,-0.525907071032564,0.878518144065647,-0.181976755718517,-1.31682428953018,1.3697280456637,-0.0794879456021491,0.00584840097274026,-1.00771672677761,0.00584840097283537,-1.9263583035872,-0.741352159352588,-2.17165246447905,-0.0605972425430915,-0.687267214716953,NaN,0.109491896234946,-0.109491896235427,1.44867921949854,1.02895054837878,-0.203260704399223,NaN,NaN,-0.151429396135455,-0.481492478391571,-0.300832258898777,-1.65078684105046,-1.65078684105044,NaN,-0.756653656891882,-0.929095623760081,0.582450939748737,-0.744892432295371,-0.0404877867671559,1.17303793594408,-0.510629835998482,-0.510629835997978,NaN,-1.17027811317479,0.500884262093006
284.5696,-0.86205498048514,0.580879405000619,-0.423684799576957,0.21504118556895,0.745796988957135,0.745796988957057,NaN,-0.774231176446921,-0.817528164027008,-0.317228366300219,-0.643207146442454,-0.317228366301427,-0.502215241094139,0.864877516738135,-0.164322291588325,-1.29573010303073,1.37601081013513,-0.0457611820863246,0.0423349301736923,-1.0195275305165,0.0423349301737901,-1.90275506320281,-0.754043493982013,-2.16207632275869,-0.124026199504205,-0.711543978107308,NaN,0.127440562318516,-0.127440562318993,1.4439061058616,0.991539056852134,-0.247777471201526,NaN,NaN,-0.132424201710292,-0.456853263606879,-0.281729899467704,-1.66128355964615,-1.66128355964609,NaN,-0.715771761987004,-0.903255387020094,0.581503553347871,-0.715295195209746,-0.00835856854211277,1.16398628720909,-0.525075428108632,-0.525075428108136,NaN,-1.18468713398473,0.473599441013606
284.672,-0.841438227484321,0.561633626308858,-0.417785116212444,0.189565915280618,0.69897566461415,0.698975664614055,NaN,-0.804258506116198,-0.814935789403469,-0.286551272150891,-0.636764957413591,-0.286551272152098,-0.47850640952624,0.850960859566023,-0.146752231822226,-1.27432982783943,1.38186773197958,-0.0121394996528832,0.0782177096376647,-1.03209252251751,0.0782177096377591,-1.87776550916423,-0.766026858597711,-2.15080088163642,-0.188834387016777,-0.733931744205211,NaN,0.145364895248388,-0.145364895248857,1.43930707823844,0.953427997981027,-0.291392375315267,NaN,NaN,-0.112230520595981,-0.4314335916287,-0.262778099826539,-1.67047325020126,-1.67047325020117,NaN,-0.67516044073175,-0.877406246640586,0.581570312271394,-0.685892569567622,0.0249453523017265,1.15466211556505,-0.538588545748921,-0.538588545748433,NaN,-1.19775587003653,0.445953255142273
284.7744,-0.818312919010595,0.54241266288443,-0.409296340947827,0.162352127058986,0.652417565195945,0.652417565195829,NaN,-0.833399261344017,-0.81051430074594,-0.254589607347425,-0.629716137628962,-0.254589607348631,-0.454862084541801,0.836758390804555,-0.129347990968005,-1.25264817242275,1.38730522147998,0.0213534288962198,0.113437821106737,-1.04536769614576,0.113437821106832,-1.85141356006341,-0.777275572440016,-2.13782503513406,-0.254889279301391,-0.754284311766101,NaN,0.163197716905223,-0.163197716905683,1.43483215449282,0.914693657946831,-0.334008033256857,NaN,NaN,-0.0908342760017028,-0.405222513453968,-0.243980495381138,-1.67829206750607,-1.67829206750595,NaN,-0.634891438969383,-0.851529600751997,0.582738905703957,-0.656836747274627,0.0593726448322875,1.14506961287046,-0.551119559099692,-0.551119559099214,NaN,-1.20947286749434,0.417978128682026
284.8768,-0.792731983307282,0.523281889425851,-0.398220995276666,0.133429370270398,0.606205014604676,0.606205014604553,NaN,-0.861616116841126,-0.80426982992329,-0.2213521688837,-0.622084224321352,-0.221352168884905,-0.431361374330522,0.82226256566756,-0.112187875712619,-1.23071005785422,1.39233118040954,0.054695378609903,0.147937024245718,-1.05930731897252,0.147937024245807,-1.82372257885783,-0.787765645642815,-2.12314932299961,-0.322048866103553,-0.772458638294175,NaN,0.180871388816216,-0.180871388816668,1.43042717894217,0.875418589259342,-0.37552783935899,NaN,NaN,-0.0682261440163323,-0.378210564117026,-0.225339087267294,-1.68467831133106,-1.68467831133092,NaN,-0.595034265736044,-0.825604425733914,0.585095419817387,-0.628283604990212,0.0948656116883575,1.13521234355112,-0.562621406356064,-0.562621406355592,NaN,-1.21982932946471,0.389705636558277
284.9792,-0.764756796715216,0.50430764713685,-0.38456948971504,0.102833222983304,0.560424532651296,0.560424532651169,NaN,-0.888873612098506,-0.796215643328007,-0.186852623149557,-0.613894625793627,-0.186852623150759,-0.408080496616331,0.807468114387569,-0.0953466025861899,-1.20854051639825,1.39695498540804,0.0878656806920402,0.181658031193828,-1.07386419152352,0.181658031193908,-1.79471531429675,-0.797475825865243,-2.10677591878335,-0.390162078053545,-0.788315539790071,NaN,0.198318175253682,-0.198318175254124,1.42603395433394,0.835691080976595,-0.415856341444142,NaN,NaN,-0.0444016519767597,-0.350389735210336,-0.206854183028999,-1.68957270553336,-1.68957270553319,NaN,-0.555655932964916,-0.79960729748598,0.588723701075983,-0.600391632582807,0.131360523952496,1.12509325952253,-0.573049831221997,-0.573049831221531,NaN,-1.22881907734623,0.361166273292314
285.0816,-0.734456958800875,0.485556922082388,-0.36836014779414,0.0706051020622208,0.515166426878007,0.51516642687788,NaN,-0.915138256494805,-0.786371987728356,-0.151109476677539,-0.605174488098958,-0.151109476678738,-0.385092332301189,0.792372049045571,-0.0788948691594506,-1.18616457382158,1.40118746572526,0.120845344773393,0.214544791359907,-1.0889899060084,0.214544791359973,-1.76441387374425,-0.806387614944877,-2.08870862040776,-0.459069298935956,-0.801720418788568,NaN,0.215470633749005,-0.215470633749443,1.42159038097603,0.795604542332183,-0.45489963535819,NaN,NaN,-0.0193612509655356,-0.321753438506442,-0.188524348943655,-1.69291868488005,-1.69291868487986,NaN,-0.516820716715474,-0.773512409851375,0.593704666285654,-0.573320740963746,0.168788019041912,1.1147147246875,-0.582363625064486,-0.582363625064025,NaN,-1.23643850680448,0.332389221132688
285.184,-0.701910047062111,0.467097001684155,-0.349619226419744,0.0367920337545874,0.470524315746166,0.470524315746046,NaN,-0.940378645134866,-0.774765895170626,-0.114146014699511,-0.595952542024515,-0.114146014700709,-0.362466033484988,0.776973635162416,-0.0628989900236626,-1.16360711903569,1.40504087133264,0.153617186025706,0.246542776383685,-1.10463510103111,0.246542776383748,-1.73283973667475,-0.814485257400611,-2.06895285232571,-0.528602951150862,-0.812544006649579,NaN,0.23226202424467,-0.2322620242451,1.41703060300424,0.755256823057222,-0.492565776295452,NaN,NaN,0.00688963270177439,-0.292296466270163,-0.170346384368009,-1.69466268221173,-1.69466268221152,NaN,-0.478589941719507,-0.747291595684718,0.600115578632261,-0.547230987694031,0.207073544712628,1.10407856254165,-0.590524870314477,-0.590524870314024,NaN,-1.24268653904008,0.30340213332972
285.2864,-0.667201362034663,0.448995123504427,-0.328380932497005,0.00144639875723238,0.426594603430579,0.426594603430462,NaN,-0.96456558397048,-0.761430959445721,-0.0759902123002051,-0.586258941805014,-0.0759902123014011,-0.340266687892365,0.761274328845189,-0.0474205992033932,-1.14089277235929,1.40852883110678,0.186165942593866,0.277599251185404,-1.12074970690952,0.277599251185459,-1.70001381861767,-0.821755701192057,-2.04751568766376,-0.598588138233812,-0.820663104920249,NaN,0.248626726366123,-0.248626726366544,1.41228516812018,0.714749499725542,-0.528765205218564,NaN,NaN,0.0343405642386514,-0.26201495332231,-0.152315322059869,-1.6947544080821,-1.69475440808186,NaN,-0.44102179082699,-0.720914359567305,0.608029304884833,-0.522281254443043,0.246137831550129,1.09318613978549,-0.597499180499711,-0.597499180499265,NaN,-1.24756456902269,0.2742309442462
285.3888,-0.630423671215002,0.431318121905747,-0.304687440022408,-0.0353743402855436,0.383475923629225,0.383475923629111,NaN,-0.987672217233183,-0.746407086343486,-0.0366746208237646,-0.576125102625541,-0.0366746208249588,-0.318555035894536,0.745277682138742,-0.0325164143951371,-1.11804576315575,1.41166630227717,0.218478371204721,0.307663522358436,-1.13728317632826,0.307663522358487,-1.66595658792558,-0.828188531962868,-2.0244058932725,-0.668843334017301,-0.825961314193397,NaN,0.264500653950252,-0.264500653950665,1.40728120930105,0.674187146949306,-0.563411184810987,NaN,NaN,0.0629760880029956,-0.230906342460774,-0.134424452189069,-1.69314711458318,-1.69314711458291,NaN,-0.404171136430612,-0.694347929397721,0.617513559019743,-0.498627891963014,0.285897383480797,1.08203849335192,-0.603255933747133,-0.603255933746695,NaN,-1.25107641094119,0.244899708715994
285.4912,-0.591676953220076,0.414132068865849,-0.278588912039864,-0.0736079280999434,0.341268559877099,0.341268559876991,NaN,-1.00967415237389,-0.729740217798284,0.00376376784969771,-0.565583537540329,0.00376376784850165,-0.297387237071148,0.728989216790301,-0.0182380600381702,-1.09508982111192,1.41446951237062,0.250543317009347,0.33668716338536,-1.1541846958217,0.336687163385409,-1.63068823160241,-0.833775884015351,-1.99963399711436,-0.739181117653674,-0.828329743116205,NaN,0.279821656905678,-0.279821656906083,1.40194265140926,0.633676599195806,-0.59642023632095,NaN,NaN,0.0927757431240043,-0.198969352380213,-0.116665369266353,-1.68979783608981,-1.68979783608953,NaN,-0.36808939036599,-0.66755732827264,0.628630134941874,-0.476423339533005,0.326264982129158,1.07063650036229,-0.607768499189291,-0.607768499188859,NaN,-1.25322823858165,0.215430469318931
285.5936,-0.551068137440776,0.397501903024542,-0.250143527286119,-0.113187624015394,0.300073841823486,0.300073841823382,NaN,-1.03054958418289,-0.711482035819087,0.0452836732801888,-0.554667693200377,0.0452836732789915,-0.276814688106146,0.712416264012913,-0.00463195181131768,-1.07204807924843,1.41695589508191,0.282351761702142,0.364624220513602,-1.17140337599338,0.364624220513649,-1.59422886344385,-0.838512334549906,-1.9732123775237,-0.809408956135759,-0.827667693886155,NaN,0.294529905180365,-0.294529905180761,1.39619044051271,0.593326206492472,-0.627712572377723,NaN,NaN,0.12371411088747,-0.166203949262183,-0.0990280472893416,-1.68466760492429,-1.684667604924,NaN,-0.332824375467113,-0.640505465068256,0.641434132739373,-0.455814727135745,0.367150201787634,1.05898108348847,-0.611014456025061,-0.611014456024635,NaN,-1.25402851796125,0.185843152707071
285.696,-0.508710833666091,0.381491046936905,-0.219417505888619,-0.154042523745419,0.259993519383193,0.259993519383096,NaN,-1.05027942036168,-0.691689653857294,0.0878396874871815,-0.543411787219482,0.0878396874859812,-0.256883898281029,0.695567770028548,0.00826075138233163,-1.04894298352574,1.41914401920643,0.313896855375467,0.391431402265964,-1.18888842413518,0.391431402266009,-1.55659876633118,-0.842394790011939,-1.94515537451442,-0.879330027642974,-0.823883320692287,NaN,0.308568253570194,-0.308568253570578,1.38994279693719,0.553245091314241,-0.657212523121709,NaN,NaN,0.155760890712307,-0.132611326603227,-0.0815009486768878,-1.6777216440472,-1.67772164404689,NaN,-0.298420227276533,-0.613153244829018,0.655973181850241,-0.436942470638164,0.408459928042591,1.04707344148694,-0.612975801825354,-0.612975801824934,NaN,-1.25348793273386,0.156155498122802
285.7984,-0.464725047731296,0.36616102004063,-0.186485124136883,-0.196097886967955,0.221129126598064,0.221129126597978,NaN,-1.06884740609593,-0.670425300161944,0.131382442309935,-0.531850651358075,0.131382442308733,-0.237636430195807,0.678454073208048,0.0204041227760924,-1.02579620311298,1.4210535056974,0.345173933886729,0.417068251254784,-1.20658930921906,0.417068251254831,-1.51781866255367,-0.845422371979145,-1.91547942388817,-0.948744071083698,-0.816894252031979,NaN,0.321882583826356,-0.321882583826727,1.38311549830049,0.513542416731457,-0.684848946410597,NaN,NaN,0.188881000900789,-0.0981938975623661,-0.0640711652916028,-1.6689295371264,-1.66892953712608,NaN,-0.264917331604383,-0.58545970453258,0.672286663854413,-0.419938872848152,0.450098869247871,1.03491529694167,-0.613639143537771,-0.613639143537355,NaN,-1.25161930766621,0.126383021736758
285.9008,-0.419236880405101,0.351571055865138,-0.151428708731842,-0.239275461550089,0.183581352506754,0.183581352506678,NaN,-1.08624024274239,-0.647755994555038,0.175858786268811,-0.520019581554752,0.175858786267609,-0.219108908748851,0.66108666303492,0.0317673712794879,-1.00262853705114,1.42270492718565,0.376180520590487,0.441497292268062,-1.22445593057167,0.441497292268107,-1.4779100103304,-0.847596305535121,-1.884203214936,-1.01744824892567,-0.806628163385285,NaN,0.334422117465503,-0.334422117465858,1.37562219916388,0.474326676664096,-0.710555607548527,NaN,NaN,0.223034705034579,-0.0629553008021547,-0.0467245812818336,-1.65826537245274,-1.65826537245241,NaN,-0.23235229572497,-0.557382182052717,0.690404938235019,-0.404926741701003,0.491970052732063,1.02250915667325,-0.612995865341456,-0.612995865341043,NaN,-1.24843753802058,0.0965390186796321
286.0032,-0.372378209385373,0.337777724355001,-0.114338609689661,-0.283493799765906,0.147449429307193,0.147449429307125,NaN,-1.10244769740357,-0.623753217531636,0.221211973510967,-0.507954192232664,0.221211973509767,-0.201333093428416,0.643477928868799,0.0423246808303049,-0.979459818782019,1.42411968906852,0.406916309559466,0.464684150096664,-1.24243879598078,0.464684150096712,-1.43689532597569,-0.848919807393701,-1.85134786913458,-1.08523801570187,-0.793023291504224,NaN,0.34613969625668,-0.34613969625702,1.36737479251009,0.43570501715449,-0.734271519611407,NaN,NaN,0.258177766897409,-0.026900419247371,-0.0294460426258323,-1.64570785586445,-1.64570785586412,NaN,-0.200757945282281,-0.528876526234047,0.710348573340582,-0.392018029629456,0.533975304229322,1.0098585812409,-0.611042270703792,-0.611042270703382,NaN,-1.24395953003429,0.0666345993714115
286.1056,-0.324286356810329,0.32483455179849,-0.0753131603029792,-0.328668567512131,0.112830534850366,0.11283053485031,NaN,-1.11746270321613,-0.598492571097089,0.267381860212465,-0.495690271336333,0.267381860211264,-0.184336006040082,0.625640899222904,0.0520549933414336,-0.956308828235142,1.4253198995746,0.43738312663381,0.486597636662999,-1.2604892070267,0.48659763666305,-1.39479852784005,-0.849397966707336,-1.8169371311129,-1.15190798628172,-0.77602889174614,NaN,0.356992034286952,-0.356992034287278,1.35828381611441,0.397782591759593,-0.75594124581088,NaN,NaN,0.294261631960431,0.00996458715454045,-0.012219521997341,-1.63124039117899,-1.63124039117866,NaN,-0.170163339342948,-0.49989735442077,0.732127589175406,-0.381312501339786,0.576015711488365,0.996968458252489,-0.607779697103745,-0.607779697103338,NaN,-1.23820415065496,0.0366787530456503
286.208,-0.275103741261675,0.312791631333957,-0.0344586286676079,-0.374712851752042,0.0798191999232564,0.0798191999232107,NaN,-1.1312814521004,-0.572053434247556,0.314305099119986,-0.483263632906655,0.314305099118782,-0.168140108363499,0.607588968912469,0.0609417395381797,-0.933193224948024,1.42632824300289,0.467584867694222,0.507209814669124,-1.27855944483086,0.507209814669177,-1.35164529394228,-0.849037610475071,-1.78099755888566,-1.2172528006375,-0.755605644547892,NaN,0.366939948431579,-0.36693994843189,1.34825890141779,0.360661947818383,-0.77551517151615,NaN,NaN,0.331233624962968,0.0476322312412015,0.00497171992368756,-1.6148511337598,-1.61485113375948,NaN,-0.140593799197096,-0.470398359333606,0.755740735924022,-0.372896456711996,0.617992074752491,0.98384527016586,-0.6032145998628,-0.603214599862397,NaN,-1.23119217849232,0.00667843222325471
286.3104,-0.224977505640092,0.301695224335187,0.00811084829224125,-0.421537472745427,0.0485067131239098,0.0485067131238704,NaN,-1.14390348143847,-0.544518615839654,0.361915327476505,-0.470709964203634,0.3619153274753,-0.152763524566829,0.589335615516777,0.0689725231513845,-0.910129511263685,1.42716787018179,0.497527418946238,0.526496047479566,-1.29660294870777,0.52649604747962,-1.30746342387489,-0.84784714671475,-1.74355870022467,-1.28106798858364,-0.731726013405248,NaN,0.375948571055114,-0.375948571055408,1.33720925685527,0.3244424377605,-0.792949753627498,NaN,NaN,0.369037149749137,0.0860936265899249,0.0221449656678681,-1.59653302802687,-1.59653302802656,NaN,-0.11207094766171,-0.440332661901652,0.781174849649768,-0.366841550961131,0.659805353497398,0.970497343263297,-0.597358600746609,-0.59735860074621,NaN,-1.22294624829466,-0.0233613466733824
286.4128,-0.174059109512826,0.291587359380839,0.0522733652790991,-0.469051305888844,0.0189805226630844,0.0189805226630527,NaN,-1.15533175437591,-0.515974003131051,0.410143352404629,-0.458064665839164,0.410143352403422,-0.13822030192658,0.570894110792709,0.0761387666845745,-0.887133026719966,1.42786231325165,0.527218565983313,0.544435041883921,-1.31457448219405,0.544435041883974,-1.26228319632445,-0.845836382078239,-1.70465324541583,-1.3431508416184,-0.704374550317689,NaN,0.383987542302072,-0.383987542302351,1.32504417785757,0.289219652092848,-0.808207749655588,NaN,NaN,0.407611884091756,0.125338390540778,0.0393178549645155,-1.57628383885403,-1.57628383885374,NaN,-0.0846127558024969,-0.40965320500123,0.808404324871425,-0.363203749041796,0.70135712224924,0.956935066359072,-0.59022849941143,-0.590228499411036,NaN,-1.21349078631885,-0.0534373900018079
286.5152,-0.122503878039331,0.282505439825653,0.0978994003551675,-0.517161614888768,-0.00867635667097911,-0.0086763566710009,NaN,-1.16557273115958,-0.486508202358128,0.458917342443494,-0.445362686800493,0.458917342442284,-0.124520704413949,0.552277232032992,0.0824353257703172,-0.86421796968895,1.42843542416983,0.556667895890137,0.561008884641834,-1.33243028585504,0.561008884641891,-1.21613771290076,-0.843016318005042,-1.66431715191549,-1.40330129420051,-0.673548141303252,NaN,0.39103117426738,-0.391031174267649,1.3116735821421,0.255084876516965,-0.821258422279586,NaN,NaN,0.446893971086479,0.165354522906462,0.0565081775701195,-1.55410618373682,-1.55410618373655,NaN,-0.0582335957569141,-0.378313184054128,0.837390726689257,-0.362022436721465,0.742550041326651,0.943171074971272,-0.5818462465319,-0.581846246531509,NaN,-1.20285193534166,-0.0835482010928525
286.6176,-0.0704705043997174,0.274481872915069,0.144852031336,-0.565774393750763,-0.0343859167276875,-0.0343859167277034,NaN,-1.1746364270655,-0.456212170141074,0.508163033358065,-0.432638359222857,0.508163033356849,-0.111671533052057,0.533496977767905,0.0878600795415026,-0.841397440113005,1.4289113320084,0.585886694448682,0.576203068578459,-1.35012822049064,0.57620306857851,-1.169063217271,-0.839398937509032,-1.62258974127441,-1.46132280843376,-0.639256186529376,NaN,0.397058580423179,-0.397058580423433,1.29700857378148,0.222124580149282,-0.832077714837582,NaN,NaN,0.486816210951743,0.206128265079908,0.073733643702141,-1.53000757171479,-1.53000757171454,NaN,-0.0329443004810757,-0.34626650986074,0.868082550151161,-0.363319702792409,0.783288336737478,0.929220399986409,-0.572238875008397,-0.572238875008009,NaN,-1.19105746511174,-0.113693840472661
286.72,-0.0181205081296176,0.267543730301089,0.19298722217753,-0.614794707907861,-0.0580756961364189,-0.0580756961364213,NaN,-1.18253645218672,-0.425178837536528,0.557803953311911,-0.419925237910556,0.557803953310688,-0.0996764616333441,0.514564296111962,0.0924135109426671,-0.818683494424669,1.42931441222755,0.614887841806559,0.590006503227354,-1.36762790279569,0.590006503227403,-1.1210993799646,-0.834996996276857,-1.57951377106786,-1.51702325097294,-0.601520714751341,NaN,0.402053769082071,-0.402053769082314,1.28096203576385,0.19041994047553,-0.840648397918369,NaN,NaN,0.527308255075985,0.247643946950506,0.0910116330032923,-1.50400045451981,-1.50400045451959,NaN,-0.00875223302312621,-0.313468296292261,0.900415126219017,-0.367099804740918,0.823478274435561,0.915100577357695,-0.561438386307943,-0.561438386307559,NaN,-1.17813666508425,-0.143875773126034
286.8224,0.0343823449823535,0.261712445077379,0.242154177609775,-0.664127018520053,-0.0796792790395324,-0.0796792790395237,NaN,-1.18929003033587,-0.393502730066091,0.607761667900083,-0.407255946715905,0.607761667898851,-0.0885363729050929,0.495488837857742,0.0960982956172105,-0.796087202381097,1.42966926191399,0.643685712598853,0.602411507991488,-1.38489083154543,0.60241150799153,-1.07228954435621,-0.82982382530655,-1.53513548377389,-1.57021575068121,-0.56037643517975,NaN,0.406005701351768,-0.406005701352001,1.26344924257507,0.160046404334282,-0.846960186942083,NaN,NaN,0.568296801697491,0.289883830196744,0.108358925516469,-1.47610229303339,-1.4761022930332,NaN,0.0143386288694958,-0.279875361714622,0.934310675051416,-0.373348833150836,0.863028612666018,0.900831715370951,-0.549481593676922,-0.549481593676541,NaN,-1.16412022167172,-0.174096706745369
286.9248,0.0868726612352819,0.257003549234109,0.292195768897236,-0.713675476477579,-0.099136746764176,-0.0991367467641558,NaN,-1.19491799787482,-0.361279586415712,0.657956041865248,-0.394662029766538,0.657956041864008,-0.0782496842679446,0.476278743506119,0.098918913184155,-0.773618698168143,1.43000067831159,0.672296087054964,0.613413787782203,-1.4018805028211,0.613413787782245,-1.0226809330093,-0.823893144260357,-1.48950463127827,-1.62071952907387,-0.515870729418695,NaN,0.40890830917579,-0.408908309176015,1.244388481577,0.131073278661032,-0.851009825147354,NaN,NaN,0.609705789846176,0.332827956016991,0.125791416637911,-1.4463356391143,-1.44633563911415,NaN,0.0363275839323888,-0.245446729908407,0.969678518427231,-0.382034597603617,0.901851022947226,0.886436521650583,-0.536409926021246,-0.536409926020868,NaN,-1.14904008486509,-0.204360424759912
287.0272,0.139184083626449,0.253426456303189,0.342949042724893,-0.763344181932918,-0.116395079219621,-0.116395079219585,NaN,-1.19944478554128,-0.32860597651617,0.708305515152371,-0.382173803899221,0.708305515151121,-0.068812659929091,0.45694046527975,0.100881284207127,-0.751287221200226,1.43033363890204,0.70073607683391,0.623012391040979,-1.41856251628052,0.623012391041012,-0.972324812161858,-0.817218882584545,-1.4426744708675,-1.66836070065915,-0.46806358465577,NaN,0.410760466632525,-0.41076046663274,1.22370167489369,0.10356334436466,-0.852801125830199,NaN,NaN,0.651456588108804,0.376454003492316,0.143323815235909,-1.41472823083754,-1.41472823083742,NaN,0.0572170674156573,-0.210144116670828,1.00641546427351,-0.393106752303913,0.939860476924496,0.871940297137848,-0.522269194558676,-0.5222691945583,NaN,-1.13292932821955,-0.234671615775259
287.1296,0.191150008807835,0.250984293733288,0.394245823022806,-0.813037411477265,-0.131408506735817,-0.131408506735768,NaN,-1.20289838579783,-0.295578919154059,0.758727395375042,-0.369820212216535,0.758727395373782,-0.0602197134130816,0.437478618325584,0.10199242701526,-0.7291011432276,1.43069327921358,0.729024065450616,0.631209651017725,-1.43490467621236,0.631209651017752,-0.921276609878842,-0.809815010183827,-1.39470173041014,-1.71297304417105,-0.417027469470415,NaN,0.411565914761435,-0.411565914761645,1.20131499506307,0.0775724921306058,-0.852344972974516,NaN,NaN,0.693468177480898,0.420737162726633,0.160969326162784,-1.38131309875245,-1.38131309875237,NaN,0.077012480575724,-0.173932392627569,1.04440635874759,-0.406497158238059,0.976975596444961,0.85737090251172,-0.507109321821056,-0.50710932182068,NaN,-1.11582200359338,-0.265035698682002
287.232,0.242604351461929,0.249673788491105,0.445913403447689,-0.86265981591712,-0.144138816116714,-0.144138816116648,NaN,-1.20531030776816,-0.262295500030435,0.809138173168492,-0.357628684269238,0.809138173167222,-0.0524637085035366,0.417895853634457,0.102260123940942,-0.707067976472844,1.43110486254173,0.757179663237033,0.638011115283464,-1.45087709116304,0.638011115283489,-0.869595983773142,-0.801695385844364,-1.34564654574959,-1.75439874707477,-0.362847154005338,NaN,0.411333149143146,-0.411333149143344,1.17715946622245,0.0531493864260622,-0.849659283641429,NaN,NaN,0.735657329174405,0.465650025573267,0.178739323539006,-1.34612868157009,-1.34612868157006,NaN,0.0957219976981971,-0.13678001899972,1.08352478696814,-0.422120463603054,1.01311896148591,0.842758696418872,-0.490984030200116,-0.49098403019974,NaN,-1.09775298732647,-0.295458641191052
287.3344,0.293382342437764,0.249485207949765,0.497775318160226,-0.912116590990207,-0.154555617281061,-0.154555617280976,NaN,-1.20671552377903,-0.228852490601137,0.859453868754445,-0.345625009709363,0.859453868753165,-0.0455362648025259,0.398192748651041,0.101692589597293,-0.685194350953952,1.43159373176295,0.785223680426967,0.643425474432133,-1.46645227451246,0.643425474432156,-0.817346832438662,-0.792873635211831,-1.2955723747043,-1.79248912505263,-0.305619477283407,NaN,0.410075282807387,-0.410075282807578,1.15117154281992,0.0303351657242595,-0.844768939960453,NaN,NaN,0.777938779561425,0.511162497572645,0.196643025272578,-1.30921894950437,-1.30921894950438,NaN,0.113356359657448,-0.0986594585974464,1.12363390560338,-0.439874886176475,1.0482173712921,0.828136443609331,-0.473950487869884,-0.473950487869508,NaN,-1.07875781193124,-0.325946771332498
287.4368,0.343321346274501,0.250402355090617,0.549652175406516,-0.961313620608036,-0.162636579146904,-0.162636579146796,NaN,-1.20715241228168,-0.195345966302423,0.909590415036757,-0.333833229170274,0.909590415035464,-0.0394280637383168,0.378367718101132,0.100298146098793,-0.663485947029152,1.43218523000302,0.813178120687966,0.647464503770397,-1.48160524414497,0.647464503770421,-0.764597238810557,-0.783363069805274,-1.2445458869177,-1.82710531507427,-0.245453068521471,NaN,0.407809898473164,-0.407809898473342,1.12329366150834,0.00916318040969887,-0.837705706123805,NaN,NaN,0.820225406959982,0.557241737725181,0.214687180108327,-1.27063352937153,-1.27063352937159,NaN,0.129928656814681,-0.059547563757584,1.16458739604847,-0.459643184505415,1.08220205804929,0.813539195818191,-0.456068915373109,-0.456068915372733,NaN,-1.0588724814858,-0.356506587206862
287.5392,0.392261689768844,0.252402613747001,0.60136254197988,-1.01015758419423,-0.168367638771159,-0.168367638771029,NaN,-1.20666269604858,-0.161870921361369,0.959464075015838,-0.322275543924179,0.959464075014535,-0.034129136605365,0.35841695548237,0.0980849266229366,-0.641947383551624,1.43290458376459,0.841066187258967,0.650143028014273,-1.49631361550433,0.650143028014297,-0.711419332026815,-0.773176654299562,-1.19263682412184,-1.85811893386982,-0.182468030996511,NaN,0.404558903062556,-0.404558903062725,1.0934747631473,-0.010341235698523,-0.828508146762234,NaN,NaN,0.862428416657801,0.60385213344513,0.232875774471155,-1.23042781843514,-1.23042781843525,NaN,0.145454096226979,-0.0194259336761233,1.2062305243761,-0.481293801771564,1.11500885233082,0.799004149022956,-0.437402163117626,-0.437402163117251,NaN,-1.03813327734918,-0.387144574322463
