time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1065.984,-1.88425979268775,0.875380445773288,-1.22870941498443,-0.566591627432005,1.05461147633595,1.05461147633493,-1.55250936957049,0.646112828132477,-1.00904755099438,-0.187772175355346,0.297041266194378,-0.187772175355237,-1.12400267942005,2.80198558708964,0.620511893151354,1.63104102934268,-0.0281029337886944,2.22164333155656,-0.0833576849162796,0.668275086247733,-0.0833576849173164,-0.880390701677056,0.987523022624059,0.0143393838286725,-0.345047412300294,1.3128589824043,1.31285898240312,-0.0344977610282941,0.0344977610303109,0.441459010906862,0.24598826967694,-1.3081730810809,-0.517292825908207,0.0889131543651736,1.268514041297,0.479265326457285,0.478613814442773,1.03429288055221,1.03429288055361,-1.56144127084095,0.581461584638332,-1.7119996896359,-0.742368864803829,0.109013650552352,-0.609333985524637,-0.487615180572656,0.299731201526183,0.299731201524477,-0.548771633201859,0.548771633202551,-0.82001326981983
1066.0864,-1.88000919649461,0.875849268228441,-1.22420494291782,-0.520114996524657,1.04913473155485,1.04913473155384,-1.53473958465067,0.661285811958651,-0.985995152048911,-0.18300689036727,0.32986877496662,-0.183006890367176,-1.21518579946831,2.75887710064343,0.517650074247774,1.58913699835895,-0.0219798056836347,2.16931699937446,-0.0679123551386199,0.710964021744793,-0.0679123551396674,-0.925552348306156,0.981300929105262,-0.0554584193589914,-0.25435252370789,1.33397745309278,1.3339774530916,-0.0328208368589257,0.0328208368608798,0.47433102285164,0.258605205133908,-1.28736111342693,-0.50001251620105,0.0769430862342749,1.26705403302779,0.468987484076198,0.4560537785357,1.00967949075284,1.0096794907542,-1.57005484181306,0.596165102099402,-1.70542315772416,-0.74560591209683,0.137602725656035,-0.594559209769002,-0.472711594108009,0.343454900628137,0.343454900626432,-0.576604767589318,0.576604767590033,-0.817305090269288
1066.1888,-1.87547110588736,0.877071086862209,-1.21888434723564,-0.473700835502569,1.04363945544904,1.04363945544802,-1.51606465827323,0.677318787485268,-0.961724123818354,-0.178291640425342,0.361603060126736,-0.178291640425265,-1.30547584249808,2.71403059868734,0.41457186859249,1.54477910566063,-0.0142784031311113,2.11499942845598,-0.0518749628554246,0.752002887340449,-0.0518749628564796,-0.970111708426809,0.974832934167793,-0.124733211821529,-0.163892122704722,1.35533507217871,1.35533507217753,-0.031762046712615,0.0317620467144914,0.505961287774298,0.271168105370974,-1.26459103676317,-0.481785898392665,0.063831383679519,1.26525936617799,0.457666797367918,0.433621940895811,0.986101137206027,0.986101137207348,-1.57757244956781,0.610418366219448,-1.69770369901827,-0.748234754709942,0.165891550239649,-0.579416012474676,-0.456016523757224,0.387839306495601,0.3878393064939,-0.604769064259699,0.604769064260437,-0.814842940426014
1066.2912,-1.87054267761366,0.879095111296785,-1.21261179139108,-0.427539311873756,1.03818062566098,1.03818062565996,-1.49651413111196,0.694231370578371,-0.936249934235733,-0.173667991749038,0.392184852089388,-0.173667991748973,-1.39458718175214,2.66763900761313,0.311632283269727,1.498012843326,-0.00495750982507297,2.05878952993522,-0.0353208192709735,0.791286820293729,-0.0353208192720295,-1.01400758293129,0.968179543503502,-0.193325835116734,-0.0739067369494956,1.37682112152743,1.37682112152625,-0.0312954176581527,0.0312954176599232,0.536292483737097,0.283676073603062,-1.23995550469383,-0.46265964069265,0.0495309509751239,1.26316045852399,0.445274413926,0.411362699589208,0.963711212591418,0.963711212592697,-1.5839860983856,0.624215627452668,-1.6888364099222,-0.750265911616153,0.193796994101425,-0.56396552967921,-0.437567470144171,0.432698543552834,0.432698543551134,-0.633181639416789,0.633181639417546,-0.812610392508646
1066.3936,-1.86512279245147,0.881964307188588,-1.20525755854323,-0.381812246087403,1.03280913282327,1.03280913282225,-1.47611494189053,0.712040406146061,-0.909587220524285,-0.169172490769254,0.421556357593462,-0.169172490769207,-1.48224457672488,2.61989183430703,0.209175453427143,1.44889295155365,0.00601607037853687,2.00079189689094,-0.0183243387384177,0.828719916689137,-0.0183243387394771,-1.05718062049356,0.961399223682731,-0.261082199499056,0.0153714478322594,1.39832571233386,1.39832571233268,-0.0313900903731194,0.0313900903747687,0.565272425544796,0.296129678560853,-1.21354849943552,-0.442680271083775,0.0339976629070144,1.26078283952247,0.431782349753012,0.389319578905175,0.942650628955556,0.942650628956794,-1.58929077492463,0.637552400263188,-1.678819442997,-0.751712167069225,0.221234616714638,-0.548271775469167,-0.417406337155244,0.477846167648338,0.477846167646638,-0.661760794140635,0.661760794141414,-0.810588233401307
1066.496,-1.85911273041383,0.885715084339208,-1.19669893544006,-0.336692363037213,1.02757158261633,1.02757158261529,-1.45489164254683,0.730759715775678,-0.881750103312424,-0.16483659505243,0.44966150838086,-0.164836595052399,-1.5681840178378,2.57097459157315,0.107533590134477,1.39748331468175,0.0186672580780062,1.94111643648453,-0.000958660586162028,0.864215536089421,-0.000958660587228298,-1.09957340788987,0.954548019341025,-0.32785388278869,0.103719248856401,1.41974029433327,1.4197402943321,-0.0320106470347466,0.0320106470362523,0.592854345708606,0.308530740062079,-1.18546504684189,-0.421894152696714,0.017190689775954,1.25814717593131,0.417163763825799,0.367535048705293,0.923047377613026,0.923047377614222,-1.59348458217197,0.650425526226854,-1.66765413540442,-0.752588461003684,0.248119208380755,-0.532401206503165,-0.395579161619997,0.52309611068485,0.523096110683149,-0.690426329397424,0.690426329398225,-0.808754518885375
1066.5984,-1.85241675240948,0.890377094102796,-1.18682092698514,-0.292342672225875,1.0225101819214,1.02251018192036,-1.43286662118086,0.750399848087963,-0.852752506073897,-0.16068665363754,0.476446290791005,-0.160686653637525,-1.65215345550928,2.52106827556289,0.00702605715414056,1.34385679535503,0.0330125226428686,1.87987798702181,0.0167046813259505,0.897696537345431,0.0167046813248823,-1.14113051038128,0.947679131801911,-0.393498708413961,0.190923048224907,1.44095811836586,1.44095811836469,-0.0331174698504048,0.0331174698517776,0.618997129394423,0.320882151697581,-1.15580091895367,-0.400347432646935,-0.000927153916855712,1.25526933361415,0.401393263662036,0.346050324104675,0.905016189778079,0.905016189779234,-1.59656878340814,0.662833193932596,-1.65534505219197,-0.752911661074388,0.274365370376153,-0.516422154430542,-0.372135909242567,0.568263581033284,0.568263581031581,-0.719099768751162,0.719099768751988,-0.807084616400227
1066.7008,-1.84494260829257,0.895973129402308,-1.17551682579477,-0.248915964954688,1.01766270751999,1.01766270751895,-1.41006033771801,0.770967853081999,-0.822608473301422,-0.156743963689306,0.50185912498293,-0.156743963689311,-1.73391341829368,2.47034888924876,-0.0920414307755055,1.28809498356182,0.049059781330126,1.81719588356777,0.0345960517574255,0.929095416737403,0.0345960517563544,-1.18179846802045,0.940842485829424,-0.457881277584092,0.276779272126777,1.46187464941888,1.46187464941771,-0.0346671348102792,0.0346671348115149,0.643665488485119,0.333187737755549,-1.12465232565131,-0.37808596669457,-0.0203890394127769,1.25216048243589,0.384447242206847,0.324905158207816,0.888658300425685,0.8886583004268,-1.59854775257153,0.674774900295957,-1.64189996002587,-0.752700232213166,0.29988812438602,-0.5004041467019,-0.34713031577173,0.613165920707743,0.613165920706045,-0.747704481093265,0.747704481094111,-0.805551241173601
1066.8032,-1.83660199889819,0.902519102989197,-1.16268868110988,-0.206554401833767,1.01306253814901,1.01306253814796,-1.38649157465025,0.792467099190796,-0.791332479909008,-0.153024909561663,0.525851256312871,-0.153024909561678,-1.81323752608748,2.41898701084917,-0.189377493922949,1.23028785281851,0.066808355792295,1.75319344616508,0.0526479922913369,0.958354342814274,0.0526479922902662,-1.22152576419078,0.934084326736578,-0.520873425647775,0.361094810490807,1.48238793129423,1.48238793129307,-0.0366128311105648,0.0366128311116867,0.666830081628024,0.345452129273647,-1.0921156106675,-0.355155235604485,-0.0412237633313147,1.24882723442698,0.366304217434261,0.304137652040085,0.874061320276874,0.874061320277953,-1.59942885208659,0.6862513513457,-1.62732976810016,-0.751973851780803,0.324603545517387,-0.484417163150813,-0.32061973573016,0.657623432531159,0.657623432529465,-0.776165722909191,0.77616572291006,-0.804124507105288
1066.9056,-1.82731101267685,0.910024074909526,-1.14824770788432,-0.165389168398172,1.00873872088113,1.00873872088007,-1.36217770187361,0.814897140371204,-0.75893972728394,-0.149541167450651,0.548377130833177,-0.149541167450673,-1.8899129025871,2.36714741059106,-0.284705659493734,1.17053333058666,0.0862489644040632,1.68799738143759,0.0707955072281667,0.985425102082244,0.0707955072270943,-1.26026277700149,0.927446883762709,-0.582354572707641,0.443687392015127,1.5023989098056,1.50239890980445,-0.0389047841465912,0.0389047841475821,0.688467600561886,0.357680640127367,-1.05828697132829,-0.331600273312468,-0.0634554454175487,1.24527179318534,0.346945127923181,0.283784104766569,0.861299217808139,0.861299217809181,-1.59922227553154,0.697264315722217,-1.61164847814909,-0.750753031745494,0.348429414684463,-0.468530886970932,-0.2926649662501,0.701460187963443,0.701460187961754,-0.804410641395067,0.804410641395962,-0.802772013505182
1067.008,-1.81699054342011,0.918490307301154,-1.1321146579337,-0.125540201379184,1.00471604534725,1.00471604534619,-1.337134953098,0.838253627143717,-0.725446426913686,-0.146299950471398,0.569394744626376,-0.146299950471424,-1.96374049356124,2.31498872066446,-0.377764822403212,1.10893680160442,0.107363741767572,1.6217371157076,0.0889763624053916,1.01026897580996,0.0889763624043339,-1.29796172007448,0.920968119473003,-0.642211952979893,0.524385909409913,1.52181172666834,1.52181172666719,-0.0414906640941144,0.0414906640950044,0.708560837984078,0.369879134064031,-1.02326221112058,-0.307465616408999,-0.0871033222620305,1.24149210482336,0.326353550273892,0.263878910562187,0.850432402999365,0.850432403000372,-1.59794088935409,0.707816447599016,-1.59487317553313,-0.749058792239162,0.371285880663763,-0.452813996546181,-0.263330032101266,0.744504817811595,0.744504817809914,-0.832368274598328,0.832368274599251,-0.801458981881915
1067.1104,-1.80556668395383,0.927913336131136,-1.11422015548381,-0.0871160079782056,1.00101511076298,1.00101511076191,-1.31137870976717,0.862528246752894,-0.690870075644467,-0.143304272769937,0.588865972127236,-0.143304272769963,-2.03453530238496,2.26266316117066,-0.468309603152464,1.04561056982004,0.130126293706168,1.55454410231584,0.107131380177579,1.03285656423244,0.107131380176534,-1.33457658409894,0.914681573085226,-0.700340728734607,0.603030673977105,1.54053399505395,1.54053399505281,-0.0443159758116554,0.0443159758124886,0.727098740301158,0.382053886982423,-0.987136521020984,-0.282795270560339,-0.112181644402725,1.23748202378487,0.304515836561533,0.244454488246612,0.841507895593481,0.841507895594461,-1.59560009514817,0.71791109321091,-1.57702407638464,-0.746912399631622,0.393096113059658,-0.437333521747303,-0.232681933982302,0.786591284213792,0.786591284212119,-0.859969562414053,0.859969562415001,-0.800148455536055
1067.2128,-1.79297108644178,0.938282058537395,-1.09450498888171,-0.0502135970741199,0.997652383520481,0.997652383519405,-1.28492378691731,0.887708677493297,-0.655229725390854,-0.140553216226342,0.60675688648203,-0.140553216226369,-2.10212655642901,2.21031632030405,-0.556110615497645,0.980673303873482,0.154501800365953,1.48655114860186,0.125204707723391,1.05316756952018,0.125204707722367,-1.37006309631606,0.908616299655331,-0.756644010013897,0.679473578431014,1.55847705969919,1.55847705969806,-0.0473244327699544,0.0473244327707265,0.74407644716068,0.394211452823059,-0.95000428137614,-0.257632685195275,-0.13869966195978,1.23323151024933,0.281421189351903,0.225541221296456,0.834559559301783,0.834559559302731,-1.59221772354478,0.727552095225444,-1.55812462882792,-0.744335157689501,0.413786923864263,-0.422154268106528,-0.200790370312819,0.827559635688584,0.827559635686917,-0.887147366186289,0.887147366187267,-0.798801573693759
1067.3152,-1.77914128013552,0.949578839892235,-1.07292034655499,-0.0149185240406562,0.994640252622568,0.994640252621486,-1.25778471552075,0.913778548974087,-0.618546246788435,-0.138042187438239,0.623038088050635,-0.138042187438276,-2.16635781437099,2.15808698307158,-0.640954655799843,0.91424948468682,0.180447174126218,1.41789179400271,0.143144046625381,1.07119054642247,0.143144046624377,-1.40437871324293,0.902796897455178,-0.811032810679938,0.753578158312648,1.5755562362838,1.57555623628267,-0.0504583187619037,0.0504583187626492,0.759495324774318,0.40635853798977,-0.911958879593607,-0.232020731400647,-0.166661675135153,1.22872686431035,0.257061695338612,0.207167390680319,0.829608389635065,0.829608389635981,-1.5878139578447,0.736743605331143,-1.53820165079274,-0.741348226813256,0.433289343763614,-0.40733829465439,-0.167727448157173,0.867256754367194,0.867256754365536,-0.913836490243095,0.913836490244096,-0.797377920466563
1067.4176,-1.76402093863181,0.961779648931603,-1.04942798351068,0.0186949619934104,0.991987096190871,0.991987096189784,-1.22997601793424,0.940717406654467,-0.58084258472527,-0.135763159862048,0.637685056639513,-0.13576315986209,-2.22708701577679,2.10610700266525,-0.722644818548969,0.84646886632579,0.207911275181945,1.34869975716165,0.160900841142908,1.08692262637091,0.160900841141919,-1.43748264740648,0.897243598954667,-0.863425972342499,0.825219555663381,1.59169102325455,1.59169102325343,-0.0536588449742867,0.0536588449750121,0.773362994563419,0.41850188654249,-0.873092542561055,-0.206001681259894,-0.196067113507069,1.22395100428183,0.231432349518627,0.189359092451923,0.826662854002609,0.826662854003496,-1.58241127165709,0.745489907782745,-1.51728547518315,-0.737972443837225,0.451539154443648,-0.392944419552036,-0.133567401967096,0.905537105054659,0.905537105053011,-0.939973697930963,0.939973697931988,-0.795835929842797
1067.52,-1.7475600918026,0.974854232602895,-1.02400030536514,0.0505636797679728,0.989697374761785,0.989697374760691,-1.20151247763439,0.968500680682824,-0.542144006754921,-0.13370490581785,0.650678534895639,-0.133704905817904,-2.28418646792598,2.05450121024451,-0.801000536141936,0.777465953185641,0.236835191159051,1.27910846184764,0.178430418592781,1.10036921541453,0.178430418591812,-1.46933591391339,0.891972393332961,-0.913750076456516,0.894284396209666,1.60680528497945,1.60680528497833,-0.0568665140361872,0.0568665140368846,0.785693339259295,0.430648179576273,-0.833496182126486,-0.179617185933853,-0.22691059351054,1.218883813011,0.204531119032965,0.172140138758076,0.825719291637458,0.825719291638308,-1.57603436202714,0.753795255797999,-1.49541006984949,-0.734228124736329,0.468477386265716,-0.379027731609358,-0.098386337883069,0.942263483244867,0.942263483243229,-0.96549771470489,0.965497714705935,-0.794133313314292
1067.6224,-1.72971528396226,0.988766341316925,-0.996620363863824,0.0806351895165042,0.987771763545159,0.987771763544059,-1.17240940843387,0.997099655105114,-0.502478350873672,-0.131853228961923,0.662004935994833,-0.131853228961986,-2.33754276785378,2.00338735840796,-0.875857543845307,0.707379489520236,0.267152591967616,1.20925064605919,0.19569206628194,1.11154366106733,0.195692066280996,-1.49990138393601,0.886995161051652,-0.961939350969436,0.960670591393526,1.6208274130963,1.62082741309519,-0.0600214986897587,0.0600214986904304,0.796506449760192,0.442803954106513,-0.793259247912267,-0.152908246716764,-0.259181905494441,1.21350258038234,0.17635909553996,0.155531942799192,0.826762382081077,0.826762382081896,-1.56871006689309,0.761663727155587,-1.4726131054879,-0.730134848890946,0.484050784694722,-0.365639104361747,-0.0622620189925335,0.977307741669994,0.977307741668365,-0.990349212087044,0.990349212088107,-0.792227471583449
1067.7248,-1.71044968762578,1.00347400632985,-0.967281771847951,0.108867375209058,0.986207324475718,0.986207324474611,-1.14268292636736,1.02648142673042,-0.461876280870927,-0.130191206445873,0.671656757999022,-0.130191206445942,-2.38705666515901,1.95287609016127,-0.947067779358014,0.636351956262493,0.298790169618395,1.13925805591008,0.21264902962235,1.12046687855775,0.212649029621431,-1.52914383840759,0.882319813565097,-1.00793557088594,1.02428707431738,1.63369047511486,1.63369047511376,-0.0630640328804252,0.0630640328810549,0.805828473638717,0.454975543939583,-0.752469579924331,-0.125915173952888,-0.292865900712588,1.20778255580733,0.146920764834189,0.139553386815233,0.829765686133366,0.829765686134155,-1.5604672626127,0.769099105312842,-1.44893595578018,-0.725711237478848,0.49821223643037,-0.352824729777449,-0.0252737022641882,1.01055146182232,1.01055146182069,-1.01447076932651,1.0144707693276,-0.790075856241219
1067.8272,-1.68973318610991,1.01892985577108,-0.935988560236374,0.135227932261915,0.984997704654525,0.984997704653413,-1.11235022203093,1.05660884044093,-0.420371554076747,-0.128699446741505,0.679632986284076,-0.128699446741576,-2.43264287447957,1.9030709200965,-1.01449923215792,0.564529074703695,0.331668165725746,1.06926122609671,0.22926842462032,1.12716692182269,0.229268424619421,-1.55703001154955,0.877950427992463,-1.05168795110289,1.08505347759265,1.64533235012162,1.64533235012053,-0.065934808982191,0.065934808982784,0.813691344717088,0.467169037341041,-0.711213257897548,-0.09867753512962,-0.327942267532127,1.20169761084849,0.116224402541613,0.124220667955828,0.834692255101863,0.83469225510262,-1.55133674009133,0.776104785539755,-1.4244236281046,-0.720974745856156,0.510921137448192,-0.34062570073921,0.0124979704339952,1.04188652975088,1.04188652974926,-1.03780681506524,1.03780681506635,-0.787636261635574
1067.9296,-1.66754243369127,1.03508144346994,-0.90275500390377,0.15969376380268,0.984133339598078,0.98413333959696,-1.0814298296599,1.08744039442131,-0.378001301629747,-0.12735636773577,0.685939469824424,-0.127356367735844,-2.47422984424194,1.85406821106301,-1.07803575778768,0.492059322254306,0.365700979906473,0.9993893481666,0.245521066729149,1.13167848274286,0.245521066728282,-1.58352861137656,0.873887361768647,-1.09315303242367,1.14289976043552,1.65569583641778,1.65569583641669,-0.0685753803350506,0.0685753803355938,0.820132403473828,0.479390240334733,-0.669574452051602,-0.0712341005905802,-0.364385197139338,1.1952210064906,0.0842825939032939,0.109547110943323,0.841495293805672,0.841495293806391,-1.541351058254,0.782683696987711,-1.39912463544206,-0.715941488404724,0.522143682579392,-0.32907767177972,0.0509710300613228,1.07121557425276,1.07121557425116,-1.06030355553549,1.06030355553663,-0.784867042738588
1068.032,-1.64386089204519,1.05187156509713,-0.867605433272898,0.182250299804459,0.983601642180996,0.98360164217987,-1.04994189035314,1.11893012176202,-0.334806315740897,-0.12613849718125,0.690589258429304,-0.126138497181325,-2.51175948463461,1.80595713172069,-1.13757686789429,0.41909346794981,0.4007978410209,0.92977022126141,0.261381227185964,1.13404230990705,0.261381227185113,-1.60861031131411,0.870127338382364,-1.13229456371551,1.19776579423722,1.66472871013932,1.66472871013823,-0.0709285725619044,0.0709285725623664,0.825193941338758,0.491644634469272,-0.62763528510061,-0.0436227978865694,-0.402162948971309,1.18832625005913,0.0511128644595583,0.0955429372439525,0.850118856407415,0.850118856408103,-1.53054437389384,0.788838229104662,-1.37309082406415,-0.710626105897465,0.531853063258996,-0.318210615526571,0.0900621903904636,1.09845223398954,1.09845223398794,-1.08190889554806,1.08190889554922,-0.781727261514045
1068.1344,-1.61867883507198,1.06923854956073,-0.830574032425459,0.202890766275372,0.983387168121189,0.983387168120058,-1.01790840453445,1.15102746643226,-0.290831330548736,-0.125020793473409,0.693602885016193,-0.125020793473485,-2.54518685769522,1.7588195882729,-1.19303750230542,0.345784131146002,0.436863515066683,0.860530267040155,0.276826338363149,1.13430455459056,0.276826338362316,-1.63224771342923,0.866663505061278,-1.16908337983137,1.24960092198175,1.672383724765,1.67238372476392,-0.0729389020728216,0.0729389020732267,0.82892270476388,0.503937322421502,-0.585475715033331,-0.0158806831377427,-0.441237343554873,1.18098800880265,0.0167383883811575,0.0822149963448138,0.860498557758051,0.860498557758711,-1.51895225044894,0.794570158372857,-1.3463771667328,-0.705041678840623,0.540029577044295,-0.308048675777438,0.12968681904398,1.12352123881669,1.12352123881511,-1.10257235758275,1.10257235758394,-0.778176766339223
1068.2368,-1.59199331525032,1.08711652936796,-0.791704614366189,0.221615439612883,0.983471758158055,0.98347175815692,-0.985353463710925,1.18367717499387,-0.246125277104174,-0.123976981667499,0.695008574587884,-0.123976981667578,-2.57447983714483,1.71273013354381,-1.24434778791627,0.272285356376547,0.473799022748562,0.791794575373668,0.291836674891693,1.13251606755732,0.291836674890875,-1.65441528450396,0.863485469900268,-1.20349726769156,1.29836351299984,1.67861855881221,1.67861855881113,-0.0745529922256577,0.074552992226003,0.831369383952886,0.516272960608887,-0.543173443762635,0.0119560675986571,-0.481563232143195,1.17318303022773,-0.0188112820206485,0.0695664861755211,0.872562291730367,0.872562291731003,-1.50661145257278,0.799880581640692,-1.31904152376194,-0.699199690141697,0.546660665180699,-0.298610110166441,0.169758888583248,1.14635830926837,1.14635830926681,-1.12224500603104,1.12224500603225,-0.77417621357873
1068.3392,-1.56380809041459,1.10543570204087,-0.751050363785996,0.238430920611389,0.983834660186088,0.98383466018495,-0.952303448544218,1.21681922018918,-0.200741493068464,-0.122979897367743,0.694842363078299,-0.122979897367826,-2.59961874960727,1.6677558643302,-1.29145278820597,0.198752186264824,0.511502343319934,0.72368693528308,0.306395034517041,1.12873167712392,0.306395034516235,-1.67508926706682,0.86057933064251,-1.23552080829183,1.34402053549236,1.68339572853322,1.68339572853215,-0.0757199752761104,0.0757199752763904,0.832588101161372,0.528655682751029,-0.500803851771926,0.0398521490485374,-0.523088005276869,1.16489101149777,-0.055499535003212,0.0575966978431141,0.886230954470431,0.886230954471049,-1.49355973211924,0.804769863619411,-1.29114437047013,-0.693110039733454,0.551740891890986,-0.289907316340589,0.210190931642088,1.16690988795003,1.16690988794849,-1.14087938557938,1.1408793855806,-0.769687044470432
1068.4416,-1.53413351500453,1.12412259520103,-0.708673542352557,0.253349455426845,0.984452633693726,0.984452633692585,-0.918787181252627,1.25038876645516,-0.154737871671609,-0.12200182884974,0.693148115684061,-0.122001828849822,-2.62059600526234,1.6239563224399,-1.33431224157606,0.125340208570444,0.5498690871866,0.656329802775992,0.3204864360774,1.12300947663913,0.320486436076592,-1.69424757270618,0.857927709632792,-1.26514518670114,1.38654716391266,1.68668248089761,1.68668248089655,-0.0763918698744093,0.0763918698746607,0.832635908381896,0.541089021865481,-0.458439955044387,0.0677731054785464,-0.565751198154731,1.1560953636548,-0.0932821311379932,0.0463008112305212,0.901419173383568,0.901419173384171,-1.47983560620848,0.809237599994628,-1.26274849008035,-0.686781108697238,0.555271871482297,-0.281946935627286,0.250894019959167,1.18513272401302,1.18513272401149,-1.15842948261457,1.15842948261581,-0.764671431168462
1068.544,-1.50298640171259,1.14310034435143,-0.664645155941941,0.266388320696741,0.985300038004957,0.985300038003815,-0.884836024483036,1.28431618577424,-0.108176938867634,-0.121014846298814,0.689977444520863,-0.121014846298899,-2.63741571752435,1.58138341653922,-1.37290027845904,0.0522050538758804,0.588793130201449,0.589844167001996,0.334097844309664,1.11541014486243,0.334097844308849,-1.71186967560411,0.855509809975645,-1.29236797606749,1.42592642882809,1.68845067520049,1.68845067519943,-0.0765239235854328,0.0765239235856636,0.83157230036106,0.553575841682484,-0.416152377786981,0.0956853067387563,-0.609484233260222,1.14678383118086,-0.132106793889303,0.0356697532815989,0.918036041837021,0.918036041837607,-1.46547812807587,0.813282597096957,-1.23391863188479,-0.680219865845219,0.557262146470488,-0.274730025789296,0.291777777190049,1.20099334397094,1.20099334396944,-1.17485071905502,1.17485071905629,-0.759092204909882
1068.6464,-1.47038985984478,1.16228898717123,-0.619044587305336,0.277569279484666,0.986348905431243,0.986348905430098,-0.850483922851369,1.31852713021848,-0.0611258521697411,-0.119991107594176,0.685389534379568,-0.119991107594269,-2.65009330751776,1.54008138088472,-1.40720510445251,-0.0204981744166582,0.628167214352871,0.524349293619457,0.347217924679316,1.10599631833211,0.347217924678496,-1.7279365356859,0.853301509581803,-1.31719291535178,1.46214890764461,1.68867665449896,1.6886766544979,-0.0760749075984736,0.0760749075986806,0.829458746023693,0.566118291211481,-0.374009333616662,0.123555932763796,-0.654210320226357,1.13694894832204,-0.171912981354986,0.0256901183515967,0.935985855614024,0.935985855614596,-1.45052665761046,0.816902875533764,-1.20472113551618,-0.673432006022961,0.557727014613805,-0.268252294382216,0.332750425588866,1.2144674522757,1.21446745227422,-1.190099990402,1.19009999040329,-0.752912777554744
1068.7488,-1.43637311520662,1.18160577363122,-0.571959199383858,0.286918105836619,0.987569000841955,0.987569000840809,-0.815767385799847,1.35294266384165,-0.0136563186470638,-0.118903134157983,0.679450887512287,-0.118903134158085,-2.65865509063211,1.50008678402026,-1.43722863973011,-0.0926155449470997,0.667883523763346,0.459962343343516,0.359836829250288,1.09483202932215,0.359836829249457,-1.74243058012794,0.851275508380555,-1.33962970135629,1.49521245022228,1.68734110463773,1.68734110463669,-0.075007353848817,0.0750073538489991,0.826358240998394,0.578717795017638,-0.332076609643476,0.151352976181865,-0.699844517314028,1.12658833268132,-0.212631842592173,0.0163441451752726,0.95516884473275,0.955168844733304,-1.43502064193294,0.820095705068038,-1.17522352789101,-0.666422105141004,0.556688297410793,-0.26250438366101,0.373718863993308,1.22553930458425,1.22553930458279,-1.20413575797275,1.20413575797406,-0.746097065150373
1068.8512,-1.40097131044973,1.20096549034002,-0.523483909354191,0.294464171270494,0.988927871581684,0.988927871580537,-0.780725413989194,1.38747945612754,0.0341555671303392,-0.117724056410623,0.6722349936443,-0.117724056410737,-2.6631378434477,1.46142859678363,-1.46298610796562,-0.163995009195508,0.70783424006112,0.396797881538146,0.371946015673322,1.08198221909938,0.371946015672481,-1.75533575685369,0.849401535196442,-1.35969380572565,1.52512193444119,1.68442890189101,1.68442890188998,-0.0732877375002663,0.0732877375004326,0.82233488465533,0.59137508480976,-0.290417551472633,0.179045267084258,-0.746293947597828,1.11570483108617,-0.25418634806099,0.00760975086272528,0.975481894609479,0.975481894610033,-1.41899941091292,0.822857666721429,-1.14549410634586,-0.659193777240122,0.554174053899256,-0.257472191256646,0.414588778931728,1.23420108812074,1.2342010881193,-1.21691819592504,1.21691819592637,-0.738609417891921
1068.9536,-1.36422528050634,1.22028079954301,-0.473720727832657,0.300240087167572,0.990390894195119,0.990390894193971,-0.745399377380219,1.4220500377826,0.0822295585703054,-0.116427831626885,0.663821926001782,-0.116427831627015,-2.66358835118559,1.42412832352365,-1.48450557269242,-0.234487156217491,0.74791207538531,0.33496730761982,0.38353810232103,1.06751233433161,0.383538102320176,-1.76663765885086,0.847646609929342,-1.37740632072402,1.5518890490394,1.67992895706558,1.67992895706456,-0.0708866200968077,0.0708866200969606,0.817453484846743,0.604090267955397,-0.24909305091263,0.206602516664335,-0.793458152756543,1.10430654186474,-0.296491572437691,-0.000539368979227924,0.996819250473487,0.996819250474036,-1.40250198418138,0.825184728153322,-1.11560152184148,-0.651749824768093,0.550218264314638,-0.253137203351149,0.455264794480579,1.2404523335974,1.24045233359598,-1.2284093833901,1.22840938339145,-0.730414555430636
1069.056,-1.32618130215024,1.23946259297843,-0.422778262148603,0.304281399116826,0.991921324352412,0.991921324351262,-0.70983285756254,1.45656311308418,0.130481552185029,-0.114989436303037,0.654297863651948,-0.114989436303184,-2.66006294071566,1.38820019322033,-1.50182742730212,-0.303945985977217,0.788010779721624,0.274578236266839,0.39460676260644,1.05148800854844,0.394606762605588,-1.77632371061935,0.845975348464704,-1.39279383743358,1.57553210152827,1.6738340664821,1.67383406648108,-0.0677787685504206,0.067778768550567,0.811779192315164,0.616862922237226,-0.208161539112102,0.233995372518288,-0.841229561419357,1.09240673851418,-0.339455102903378,-0.00813356578021771,1.01907319862106,1.0190731986216,-1.38556688377529,0.827072319768745,-1.08561437024936,-0.644092377917681,0.54486051228263,-0.249476818786984,0.495650664235775,1.2442993735137,1.24429937351229,-1.23857352688512,1.23857352688648,-0.721477505422935
