time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
183.6032,-0.239110012663756,-0.104910973426247,-0.286765138854892,-0.445886635917756,0.727095507000322,0.727095506999864,0.669510679923163,1.4758470136354,1.70073699446934,-0.587126333034404,-1.6400253511919,-0.587126333033611,-0.381980561431219,NaN,NaN,-0.950394810191154,NaN,-0.97543414236575,-1.88451665765968,-1.21285377986118,-1.88451665765885,-0.0562203984890668,-0.771245084022468,-0.63088131255044,0.0125381563319073,-0.158212687625707,NaN,NaN,-0.558025710210768,1.0256843840961,-1.44769018092427,-1.29774021392692,-1.85887732426993,0.459464834250875,-0.756134682657903,0.139530728702126,0.796797434152645,-0.345552753021972,-0.345552753021357,-1.47036706353023,0.891621701076699,NaN,0.352701366612964,-0.746947977407409,-0.793234682788406,-0.34094286870536,2.18829239546262,2.18829239546314,-0.8021889551557,0.802188955154738,1.98844814295115
183.7056,-0.264374292982561,-0.112057446244048,-0.314440475573984,-0.456859201205067,0.733045395374363,0.733045395373915,0.63635265658444,1.45648335067909,1.65874723386701,-0.583948425770419,-1.62890918371036,-0.583948425769638,-0.413948455865506,NaN,NaN,-0.971700989986773,NaN,-1.00030445066987,-1.86891523150431,-1.22341575963481,-1.86891523150348,-0.0475258764406539,-0.806213577515395,-0.646607512136286,-0.0284467519114533,-0.16769882635319,NaN,NaN,-0.58905719181705,1.01224618791139,-1.42339739840793,-1.25814836563797,-1.81847945822979,0.433149714984477,-0.739300135099464,0.121520711346268,0.759450162412915,-0.329408896166202,-0.329408896165572,-1.46367288124428,0.895026244094492,NaN,0.304313171632725,-0.694701193919656,-0.775662274247947,-0.340553917523522,2.22668654984185,2.22668654984238,-0.85310466741075,0.853104667409793,2.02597938499381
183.808,-0.287789686324591,-0.120188066092197,-0.341094695121946,-0.469074853422015,0.737777436952044,0.7377774369516,0.601320191814535,1.43562243903171,1.61406724455655,-0.579970825747523,-1.61681978429989,-0.579970825746755,-0.445316471647731,NaN,NaN,-0.991576573663797,NaN,-1.02452257790966,-1.85308372500881,-1.23285311603964,-1.85308372500798,-0.0391336502444097,-0.841176551589172,-0.662675901098962,-0.0701089271399621,-0.177575542283306,NaN,NaN,-0.619539000481175,0.998245589697214,-1.39974860841046,-1.21719683206796,-1.77790765760364,0.407844781316486,-0.723380374399816,0.104100430031457,0.720544384904981,-0.313585994661551,-0.313585994660905,-1.45597011870813,0.898235577556684,NaN,0.254587118400715,-0.640788884206754,-0.757202544203554,-0.340811654635392,2.26361474626492,2.26361474626546,-0.903590697539673,0.903590697538721,2.06249706544935
183.9104,-0.309347812348891,-0.129192066768696,-0.366646392745883,-0.482450279772977,0.74135643027693,0.741356430276495,0.564454800855276,1.41337388888778,1.56681671264356,-0.575157241106413,-1.60381662971391,-0.575157241105662,-0.476026313243617,NaN,NaN,-1.0100563387926,NaN,-1.04804269184291,-1.83706774516728,-1.24115376342887,-1.83706774516645,-0.0310872033122898,-0.876048613860326,-0.67907356284,-0.112365336437162,-0.187739863777141,NaN,NaN,-0.649375443367943,0.983714638673818,-1.37676160202039,-1.17500567108263,-1.73723856039759,0.383553014568707,-0.708280010874915,0.0873087484327372,0.68015342868027,-0.29811498038015,-0.298114980379489,-1.44737993341503,0.901320451372741,NaN,0.203686045852329,-0.585372248840941,-0.737888061183469,-0.341770883074895,2.29908189526451,2.29908189526505,-0.953593465914511,0.953593465913565,2.0979457938426
184.0128,-0.329045314052055,-0.138956258310821,-0.391017104675655,-0.49689541335606,0.743849184549142,0.743849184548714,0.52580535342351,1.38985152395738,1.5171245736313,-0.569471828163017,-1.5899598474741,-0.569471828162278,-0.506020270088154,NaN,NaN,-1.02717790914592,NaN,-1.07081915836409,-1.82091214855701,-1.24830994444187,-1.82091214855617,-0.0234266567629241,-0.910744592668168,-0.695783891782551,-0.155129109864753,-0.198086048664516,NaN,NaN,-0.678472088169887,0.968687275453995,-1.35445091592916,-1.13169660451717,-1.69654699303606,0.360271771604986,-0.693900952373939,0.0711803418818917,0.638356858942335,-0.283024683870731,-0.283024683870053,-1.43802184449866,0.904348703898115,NaN,0.151781707797136,-0.528621633719551,-0.7177537583547,-0.343482820492859,2.33309406425879,2.33309406425934,-1.00305950361156,1.00305950361062,2.13227180762021
184.1152,-0.346883899554717,-0.149365489445542,-0.414131654155709,-0.512313887609085,0.745324268963222,0.7453242689628,0.48542787908975,1.36517287999627,1.46512846106896,-0.562879357275959,-1.57530999068057,-0.562879357275236,-0.535241635938343,NaN,NaN,-1.04298170969361,NaN,-1.09280696065684,-1.80466082719263,-1.25431821851473,-1.80466082719178,-0.0161886249007682,-0.945179936909807,-0.712786721523206,-0.198310003293371,-0.208506135176809,NaN,NaN,-0.706736210465601,0.953199257521816,-1.33282780790803,-1.087392348532,-1.65590560422483,0.337992945619301,-0.680142870630484,0.055745669842922,0.595240150688946,-0.268341749604857,-0.268341749604164,-1.42801302651017,0.907384789046539,NaN,0.0990536901841534,-0.470715409207705,-0.696836627921061,-0.345994778395466,2.36565844416358,2.36565844416413,-1.05193562870045,1.05193562869951,2.16542333761086
184.2176,-0.362870342505335,-0.160303183991378,-0.435918509218914,-0.528603577668788,0.745851727577766,0.745851727577353,0.443385299670348,1.3394586719256,1.41097407158824,-0.555345418143531,-1.55992779205055,-0.555345418142819,-0.563635129283566,NaN,NaN,-1.05751088784846,NaN,-1.11396211979745,-1.78835650025059,-1.25917942510495,-1.78835650024974,-0.00940609616721735,-0.979271144574448,-0.730058503238801,-0.241814891361348,-0.21889056267934,NaN,NaN,-0.734077252874742,0.937288105759447,-1.31190026164254,-1.04221595398849,-1.61538452808969,0.316703159224235,-0.666903682173762,0.0410309728038002,0.550894315762258,-0.254090550771757,-0.254090550771049,-1.41746766997886,0.91048934987706,NaN,0.0456881863580784,-0.411838722263226,-0.675175411758378,-0.349349851391788,2.39678331970413,2.3967833197047,-1.10016914663621,1.10016914663528,2.19735099589352
184.32,-0.377016433955653,-0.171651938771945,-0.456310137432885,-0.545657229354072,0.745502771044179,0.745502771043777,0.399747081946668,1.31283223193656,1.35481444281373,-0.546836658554043,-1.54387389556342,-0.546836658553341,-0.591147293796633,NaN,NaN,-1.07081118173385,NaN,-1.13424208969333,-1.77204049252484,-1.26289862146582,-1.77204049252399,-0.00310833757994198,-1.01293622067701,-0.747572532590251,-0.285548284631824,-0.229128851808254,NaN,NaN,-0.760407313436053,0.920993059995096,-1.2916730075714,-0.996290139502449,-1.57505105666858,0.296383992386299,-0.654080044834277,0.027058295552301,0.505415482444685,-0.240293094981091,-0.240293094980369,-1.40649641725528,0.913718850205768,NaN,-0.00812337275494365,-0.352182118398145,-0.652810287465549,-0.353586632982598,2.42647805028468,2.42647805028525,-1.14770809227069,1.14770809226977,2.22800817431603
184.4224,-0.389338890193981,-0.183294160774145,-0.475243346850901,-0.563363166684309,0.744349458124315,0.744349458123927,0.354588805076909,1.28541892710817,1.29680914630356,-0.537321057159234,-1.52720856368386,-0.537321057158544,-0.617726871477477,NaN,NaN,-1.08293073512823,NaN,-1.15360611543533,-1.7557524851455,-1.26548500649533,-1.75575248514464,0.00267917044178741,-1.04609516536335,-0.765299233591253,-0.329412861102773,-0.239110335024673,NaN,NaN,-0.785641676520505,0.904355030605176,-1.27214755354149,-0.949736610116928,-1.5349693130309,0.277012241306788,-0.641567868067384,0.0138455338936773,0.458904430403365,-0.226968925376241,-0.226968925375506,-1.39520588357473,0.917125274826523,NaN,-0.0621858324501488,-0.291940034588525,-0.629782550121855,-0.35873896812523,2.45475306839809,2.45475306839867,-1.19450152657053,1.19450152656962,2.2573514514979
184.5248,-0.399859232695459,-0.195112718652085,-0.492659611232784,-0.581606062003338,0.742464378198244,0.742464378197872,0.307991649642991,1.25734557232251,1.23712341353385,-0.526768229205877,-1.5099913650802,-0.526768229205195,-0.643325155217759,NaN,NaN,-1.0939198821412,NaN,-1.17201556492832,-1.73953024190303,-1.26695184865299,-1.73953024190217,0.00793475641043563,-1.07867048083654,-0.783206505370793,-0.373310004445979,-0.248724930374283,NaN,NaN,-0.809699385000197,0.887416535414386,-1.25332222962509,-0.902675381165171,-1.49519993870358,0.258560195520704,-0.629262830982749,0.0014064953312002,0.411466092574076,-0.214135032060949,-0.214135032060201,-1.38369827189813,0.920755908432056,NaN,-0.11630194811436,-0.23130918195163,-0.606134285702792,-0.364835745560319,2.48161990259985,2.48161990260044,-1.24049989188583,1.24049989188493,2.28534101166245
184.6272,-0.408603660343027,-0.206991582503686,-0.508505380441675,-0.60026774216886,0.739920343707511,0.739920343707156,0.260041833583059,1.22873985706089,1.17592722992007,-0.515149748877511,-1.49228085658223,-0.51514974887684,-0.667896330327676,NaN,NaN,-1.10383093441896,NaN,-1.18943425163567,-1.7234093329426,-1.26731642895939,-1.72340933294173,0.0126405287342441,-1.11058766575232,-0.801260118569042,-0.417140344722067,-0.257863946492044,NaN,NaN,-0.832503834391773,0.870221613646988,-1.23519225153574,-0.855224141656214,-1.45579981678503,0.24099591467156,-0.617060898870637,-0.0102490399847151,0.363209042202223,-0.201805788372806,-0.201805788372045,-1.37207108399087,0.924653201500481,NaN,-0.170274077001499,-0.170486868425583,-0.581908028055137,-0.371900730009385,2.50709123101635,2.50709123101695,-1.28565542014792,1.28565542014703,2.31194107356212
184.7296,-0.415602930805906,-0.218816425329415,-0.522732373614834,-0.619227995995643,0.736790102077496,0.73679010207716,0.210830032167392,1.19972980091788,1.11339443853515,-0.502439462858195,-1.4741342809169,-0.502439462857533,-0.691397810211681,NaN,NaN,-1.11271799647902,NaN,-1.20582876043131,-1.70742288530095,-1.26659999608602,-1.70742288530008,0.0167822937782427,-1.14177565681281,-0.819424133543772,-0.460804298647306,-0.266420900029938,NaN,NaN,-0.853983359157098,0.852815711740574,-1.21774980141504,-0.807497689171347,-1.41682184626823,0.224283487685019,-0.604858831774279,-0.0211152716047961,0.314244985020617,-0.189992922919205,-0.18999292291843,-1.36041692311484,0.928854723599329,NaN,-0.223905848723919,-0.109669330216487,-0.557146397778268,-0.379952432171689,2.53118096703815,2.53118096703876,-1.32992257698268,1.32992257698179,2.33712031760494
184.832,-0.420892262250154,-0.230475164252766,-0.535297850637701,-0.638365354190473,0.733146077468186,0.733146077467867,0.160450817405851,1.17044324289168,1.04970188606764,-0.48861378355136,-1.45560730306505,-0.488613783550704,-0.713790566065117,NaN,NaN,-1.12063681762794,NaN,-1.22116877661932,-1.69160138263314,-1.26482772081648,-1.69160138263227,0.0203494276581211,-1.17216718993423,-0.837661312496523,-0.504202606302597,-0.274292319988944,NaN,NaN,-0.874071783590116,0.835245539746942,-1.20098412089096,-0.759607455386995,-1.37831477326335,0.208383268753317,-0.592554682729572,-0.0311903487037672,0.264688269973826,-0.178705532591797,-0.178705532591011,-1.34882337432077,0.933393189180236,NaN,-0.277003758287475,-0.0490501269446956,-0.531891733019738,-0.389004013075954,2.55390437375417,2.55390437375478,-1.37325851770021,1.37325851769933,2.36085228969505
184.9344,-0.424511260312275,-0.241858431731504,-0.546164859882844,-0.657557829714753,0.72906014727385,0.72906014727354,0.109002137355861,1.14100736056155,0.985028624485894,-0.473651973284268,-1.43675379845267,-0.473651973283617,-0.735039445801694,NaN,NaN,-1.12764467261802,NaN,-1.23542740882321,-1.67597251779735,-1.26202863455656,-1.67597251779647,0.023334719587337,-1.20169907844622,-0.855933503239923,-0.547236860852246,-0.281378509441797,NaN,NaN,-0.892708918940531,0.817558900064159,-1.184881607988,-0.711661125214069,-1.34032307375437,0.193252102808062,-0.580048282985894,-0.0404763448151618,0.214655419071343,-0.167950128879631,-0.167950128878834,-1.3373729361508,0.938296526127678,NaN,-0.329378659442953,0.0111813705449053,-0.506185729277267,-0.399063221658909,2.57527820057077,2.57527820057139,-1.41562353588752,1.41562353588665,2.38311575479511
185.0368,-0.426503867193086,-0.252859984262504,-0.555302464362679,-0.676683620607741,0.724603446709828,0.724603446709524,0.0565848371368224,1.11154821270565,0.919555164797531,-0.457536437140883,-1.41762569238766,-0.457536437140234,-0.755113474497983,NaN,NaN,-1.13380025637211,NaN,-1.24858149407067,-1.66056108386917,-1.25823553597939,-1.66056108386829,0.0257342111897262,-1.23031242414168,-0.874201978264051,-0.589810028185167,-0.287584240319329,NaN,NaN,-0.909840995517293,0.7998044931103,-1.16942590865052,-0.66376234104724,-1.30288687591033,0.178843564930422,-0.567241709193677,-0.0489792128280914,0.164264670224623,-0.157730699404544,-0.157730699403736,-1.32614297577946,0.943587955796068,NaN,-0.380847150192855,0.0708413820464774,-0.480069107249603,-0.410132366071047,2.59532083070866,2.59532083070929,-1.45698148862022,1.45698148861934,2.40389497585117
185.1392,-0.426918320531817,-0.263377072463534,-0.562685951017663,-0.695621783591693,0.719846185434607,0.719846185434306,0.00330221231899437,1.08219029743301,0.853462769139796,-0.440253028332308,-1.39827284149789,-0.440253028331661,-0.773986127338244,NaN,NaN,-1.13916357911544,NaN,-1.26061187406567,-1.64538888698207,-1.253484853144,-1.64538888698118,0.0275470514298357,-1.25795277935481,-0.892427719944279,-0.631826953798296,-0.292819368547788,NaN,NaN,-0.925421020730782,0.782031710077193,-1.15459799951205,-0.616010477316532,-1.2660419115364,0.165108234345318,-0.554039726511696,-0.0567086988280157,0.113635533030701,-0.148048770878876,-0.148048770878056,-1.31520569518882,0.949286066646573,NaN,-0.431232840079665,0.129752991901307,-0.453581324182178,-0.422208315321746,2.61405241853472,2.61405241853536,-1.49730017029271,1.49730017029185,2.42317990221103
185.2416,-0.425807103696977,-0.273310801924987,-0.568297026069824,-0.714252885459956,0.714857460676505,0.714857460676206,-0.0507404156067569,1.0530561136884,0.786932763346133,-0.421791354013112,-1.37874294531423,-0.421791354012471,-0.791635565675992,NaN,NaN,-1.14379584937097,NaN,-1.27150362939776,-1.63047467861175,-1.24781646153418,-1.63047467861086,0.0287753748989346,-1.28457026986693,-0.910571650225563,-0.673194853215174,-0.296999366351378,NaN,NaN,-0.939409056581942,0.764290427311063,-1.14037626387385,-0.568500466849122,-1.22981948872118,0.151994007256791,-0.540350203065141,-0.0636782091080653,0.0628883656797293,-0.138903470539767,-0.138903470538937,-1.30462811071548,0.955404881597933,NaN,-0.480367482343055,0.187747277892375,-0.426760332663485,-0.435282522549944,2.63149498904851,2.63149498904916,-1.53655159624682,1.53655159624596,2.44096626115645
185.344,-0.423226870207994,-0.282566502734777,-0.57212399269302,-0.732459632943984,0.709705062557096,0.709705062556799,-0.105436107262944,1.02426571670557,0.720145858071499,-0.402145064023736,-1.35908148119939,-0.402145064023103,-0.80804482986263,NaN,NaN,-1.14775933309115,NaN,-1.28124625749628,-1.61583411742286,-1.24127346977472,-1.61583411742197,0.0294241962417792,-1.3101196782174,-0.928594812736618,-0.713823781341335,-0.300045780520152,NaN,NaN,-0.951772419489508,0.746630811148809,-1.12673656155831,-0.521322664791268,-1.19424647886363,0.139446433526107,-0.526084498763198,-0.0699046453858018,0.0121439781865257,-0.130291588970307,-0.130291588969466,-1.29447204995789,0.961953931856899,NaN,-0.528091952102214,0.244664283051105,-0.399642378687061,-0.449341060908682,2.64767248292416,2.64767248292482,-1.57471217192022,1.57471217191936,2.45725555948156
185.4464,-0.419238332927798,-0.291054106966923,-0.574161902038236,-0.750127479290906,0.704455282012061,0.704455282011766,-0.160676699432393,0.995936273621409,0.653281481335052,-0.381312107874463,-1.33933166856015,-0.381312107873838,-0.823201990532602,NaN,NaN,-1.15111718332681,NaN,-1.2898337893528,-1.60147977069414,-1.23390197929138,-1.60147977069324,0.0295012970899938,-1.33456048016179,-0.946458529073018,-0.753627078404201,-0.301886642634626,NaN,NaN,-0.962485817443065,0.729103127203037,-1.11365229548873,-0.47456274662749,-1.15934531863113,0.127409053522626,-0.511157842358374,-0.0754082354098531,-0.0384767452661653,-0.1222076490228,-0.122207649021948,-1.28479417079774,0.968938353579409,NaN,-0.57425706485879,0.30035383042616,-0.37226182976993,-0.464364668603802,2.66261075627567,2.66261075627634,-1.61176275684577,1.61176275684492,2.47205501744815
185.5488,-0.413906116969268,-0.29868852538849,-0.574412670828088,-0.767145211990882,0.699172738460635,0.699172738460335,-0.21635318917049,0.968181639256628,0.586517134937046,-0.35929494617263,-1.31953447562373,-0.359294946172017,-0.837100266782056,NaN,NaN,-1.15393324360213,NaN,-1.29726485380303,-1.58742116039307,-1.2257508104094,-1.58742116039218,0.0290170729856087,-1.35785682378725,-0.964124558787808,-0.792521793953379,-0.302456865507166,NaN,NaN,-0.971531442933041,0.711757538102089,-1.10109448987537,-0.428301640849431,-1.12513403934791,0.115823719979951,-0.4954897133928,-0.0802123793088738,-0.0888532207124934,-0.114643985933847,-0.114643985932984,-1.27564601409824,0.976359021702173,NaN,-0.618724247924325,0.354676192783993,-0.344651031528553,-0.480328806946465,2.67633756078533,2.67633756078601,-1.6476886551276,1.64768865512676,2.48537746228725
185.6512,-0.407298578240766,-0.305390018542705,-0.57288516404035,-0.783405533451113,0.693920238878256,0.693920238877955,-0.272356111223607,0.941111968719396,0.520027785228742,-0.336100698710251,-1.29972867613372,-0.336100698709645,-0.849738117511955,NaN,NaN,-1.15627183188469,NaN,-1.3035427027509,-1.5736648528471,-1.2168711807126,-1.5736648528462,0.0279843161386166,-1.37997744239473,-0.98155528422764,-0.830429092607511,-0.301698653167188,NaN,NaN,-0.978899034010812,0.694643875933897,-1.08903190434711,-0.382615495237855,-1.09162634325745,0.104630903681619,-0.479004237875233,-0.0843435161191819,-0.138865548234437,-0.107590843645122,-0.107590843644248,-1.26707410797566,0.984212735479167,NaN,-0.661366081219609,0.407502630995352,-0.316840194014911,-0.497203740496503,2.68888252604513,2.68888252604582,-1.68247955992027,1.68247955991944,2.49724119885718
