time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1155.7888,1.92629076085124,0.135462768432597,2.06250308952903,-1.8980604306307,1.53444872335846,1.53444872335987,NaN,1.53601005921231,0.326156226358878,0.0281614803015896,NaN,0.356184333470704,-0.110967501230878,0.853706763423284,0.796575062119541,NaN,NaN,0.04246727073003,0.640892858079408,-1.39784845083872,0.640892858078533,2.4213508022464,-2.46594352118357,-1.11675898911697,NaN,0.508197955168548,NaN,-0.939831435841924,0.939831435841994,-0.171363327070753,1.812852381311,0.55713933015792,NaN,2.22401471000276,0.0452104839063925,1.99401012518774,-0.761716594934799,-1.4085382533554,-1.40853825335641,0.47002575875485,NaN,0.760070402849291,NaN,0.203996849543878,1.06987023624093,-2.19232965913286,NaN,NaN,NaN,NaN,NaN
1155.8912,1.96280499731718,0.118495573435517,2.09230358938966,-1.87413518620252,1.52279373877021,1.52279373877164,NaN,1.5196590028316,0.314964697699876,0.0646079257685555,NaN,0.373649644901175,-0.100527689537967,0.849091373316857,0.80894906136759,NaN,NaN,0.0729097130220437,0.670736264527784,-1.3471351377051,0.67073626452689,2.37882371406277,-2.43251948611989,-1.12404683906151,NaN,0.54649420456079,NaN,-0.93595556906427,0.935955569064352,-0.115890984981801,1.81145109065019,0.53537107316805,NaN,2.23585643897275,0.0160332914575089,1.97967711794726,-0.776162397088798,-1.39133880227118,-1.39133880227217,0.499308996865202,NaN,0.786663755664179,NaN,0.172555445182817,1.09724815503135,-2.17658241263779,NaN,NaN,NaN,NaN,NaN
1155.9936,1.99769586092138,0.102134292445546,2.12070857213526,-1.84953622975771,1.50982705326167,1.50982705326312,NaN,1.50283065644122,0.303352618466278,0.100426109450013,NaN,0.390133837166253,-0.09089657719755,0.844767120859118,0.820287963829985,NaN,NaN,0.103035111989159,0.699691764898316,-1.29692501542175,0.699691764897406,2.33472243034189,-2.39751669462839,-1.13067512735545,NaN,0.585726457673079,NaN,-0.932048633304359,0.932048633304446,-0.0615388642599201,1.80714959305598,0.514969026210012,NaN,2.24497149839886,-0.01312495828356,1.96296250583417,-0.789754441030055,-1.37220619834011,-1.37220619834107,0.526912991584852,NaN,0.811546926457066,NaN,0.142161219962654,1.1229698888545,-2.15991032443103,NaN,NaN,NaN,NaN,NaN
1156.096,2.03097979033203,0.086355167557705,2.14772378353949,-1.82428941990637,1.49558741656805,1.49558741656952,NaN,1.48552577224102,0.291323511078586,0.135504078909972,NaN,0.405561916113197,-0.0821250192983899,0.840759012466639,0.830534403293451,NaN,NaN,0.132738419469422,0.727657370179985,-1.24735214073657,0.727657370179058,2.28911510196259,-2.36098998305896,-1.13663564004526,NaN,0.625812358581368,NaN,-0.928128174766453,0.928128174766541,-0.00835539386396435,1.7999719766684,0.495952334704528,NaN,2.25135679317992,-0.0422227281594701,1.94389879591892,-0.802462958435343,-1.3511898740864,-1.35118987408733,0.552793189339564,NaN,0.834672540951206,NaN,0.1128588736558,1.14696960639149,-2.14238632149804,NaN,NaN,NaN,NaN,NaN
1156.1984,2.06267768521068,0.0711298914655792,2.17335743170035,-1.79842295545446,1.48011434292685,1.48011434292835,NaN,1.46774210653678,0.278880142024376,0.169732400421552,NaN,0.41986169612462,-0.0742606952777064,0.837089067190416,0.839632951188289,NaN,NaN,0.161915061622651,0.754533014172876,-1.19854596301325,0.754533014171934,2.24206901459246,-2.32299296734891,-1.14191884093592,NaN,0.666665167393165,NaN,-0.924209971439114,0.924209971439204,0.0436150244837816,1.78995022529925,0.478335127628617,NaN,2.25501446032831,-0.0712184911405087,1.92252308749123,-0.814263224008606,-1.32834460180806,-1.32834460180896,0.576910993752072,NaN,0.855999160306683,NaN,0.0846894579700107,1.16918671882042,-2.12408836284559,NaN,NaN,NaN,NaN,NaN
1156.3008,2.0928145388261,0.0564256447715461,2.19761982372352,-1.771967291739,1.46344771217026,1.46344771217179,NaN,1.44947441289095,0.266024390366117,0.203004571988009,NaN,0.432963967635088,-0.0673479129234553,0.83377605399883,0.847530145818155,NaN,NaN,0.190461294051779,0.780220770081322,-1.15063065595182,0.78022077008036,2.19365054886039,-2.28357805991672,-1.14651400956448,NaN,0.708193998363897,NaN,-0.920307926696864,0.920307926696958,0.0943322067924739,1.77712373369053,0.462126519193807,NaN,2.25595163830599,-0.100070923257135,1.89887670559696,-0.825135343798955,-1.3037302627862,-1.30373026278706,0.59923368205258,NaN,0.875491208469829,NaN,0.0576904253135473,1.18956594915489,-2.10509902340359,NaN,NaN,NaN,NaN,NaN
1156.4032,2.1214190594344,0.0422051712584287,2.22052300881731,-1.74495506290084,1.44562742467133,1.4456274246729,NaN,1.4307144872636,0.252757150861147,0.235217421148013,NaN,0.444802663907665,-0.0614274407140427,0.83083528021069,0.854174532550234,NaN,NaN,0.218274568273954,0.804625077714548,-1.10372450319026,0.80462507771357,2.14392517156835,-2.2427965178701,-1.1504093926821,NaN,0.750304068891499,NaN,-0.91643399918628,0.916433999186374,0.143760323420546,1.76153882692652,0.447330626902639,NaN,2.25418024442285,-0.128739097326049,1.8730048409915,-0.835064024746406,-1.27741161380425,-1.27741161380507,0.619734316257932,NaN,0.893118893631085,NaN,0.0318956831129727,1.20805738494722,-2.08550502296787,NaN,NaN,NaN,NaN,NaN
1156.5056,2.14852328084435,0.0284268963373508,2.24208043071545,-1.7174210058973,1.42669311410332,1.42669311410491,NaN,1.41145127444276,0.23907827340012,0.266271496639319,NaN,0.45531503893107,-0.0565363564026836,0.828278434188559,0.85951673905264,NaN,NaN,0.24525392905601,0.827653007408136,-1.05793934296991,0.827653007407139,2.09295745488205,-2.2006985186962,-1.15359236588692,NaN,0.792896955593038,NaN,-0.912598173529845,0.912598173529931,0.191867988692012,1.74324829357702,0.43394659943686,NaN,2.24971676861618,-0.157182686087482,1.84495619651582,-0.844038328895883,-1.24945805605968,-1.24945805606047,0.638391671070095,NaN,0.908858141242248,NaN,0.00733563611782366,1.22461652449951,-2.06539669664112,NaN,NaN,NaN,NaN,NaN
1156.608,2.17416216974836,0.0150450893650242,2.26230659762044,-1.68940188781107,1.40668392384239,1.40668392384401,NaN,1.39167103445032,0.224986534092084,0.296071456778478,NaN,0.464441861449262,-0.0527079061426403,0.826113484700368,0.863509598025655,NaN,NaN,0.271300454100627,0.849214573885627,-1.013380073082,0.849214573884611,2.04081112515723,-2.15733326258712,-1.15604959927538,NaN,0.835870851823852,NaN,-0.908808472714763,0.908808472714843,0.238628303816671,1.72231094584652,0.42196865238984,NaN,2.2425820974139,-0.185362183730332,1.81478264441916,-0.852051417910501,-1.2199434101966,-1.21994341019735,0.655190186785223,NaN,0.922690545935762,NaN,-0.0159627924420634,1.23920432172615,-2.04486740563914,NaN,NaN,NaN,NaN,NaN
1156.7104,2.19837324090012,0.00201006548931368,2.28121677909526,-1.66093644187983,1.38563835588767,1.38563835588932,NaN,1.3713575643853,0.210479629660961,0.324526454985734,NaN,0.47212762753273,-0.0499713762852724,0.824344640758373,0.866108318206149,NaN,NaN,0.296317735875212,0.869223094838619,-0.970144219874849,0.869223094837584,1.98754914331288,-2.11274910131035,-1.15776722245139,NaN,0.879120826358596,NaN,-0.905071011316455,0.905071011316526,0.284018844712084,1.69879122043883,0.411386111586254,NaN,2.23280137998378,-0.213239150347786,1.78253890124164,-0.859100292027104,-1.18894570122578,-1.1889457012265,0.670119940778587,NaN,0.934603336798686,NaN,-0.0379761603818372,1.25178723284187,-2.02401289120229,NaN,NaN,NaN,NaN,NaN
1156.8128,2.22119619064923,-0.0107315772573021,2.29882673876871,-1.63206531797556,1.3635942003167,1.36359420031838,NaN,1.35049247153114,0.195554190305705,0.351550522554125,NaN,0.47832079469015,-0.0483519841756147,0.822972377628378,0.867270699489944,NaN,NaN,0.320212400460907,0.887595582435566,-0.928321578925356,0.887595582434512,1.93323381638114,-2.06699369189398,-1.15873098504087,NaN,0.922539090511357,NaN,-0.901390090610231,0.901390090610302,0.328021584389387,1.67275883060407,0.402183465620001,NaN,2.2204039422775,-0.240776476205715,1.74828222818495,-0.865185526198332,-1.15654695615359,-1.15654695615428,0.683176628166943,NaN,0.944589348254089,NaN,-0.0586845204512375,1.26233726977381,-2.0029305760212,NaN,NaN,NaN,NaN,NaN
1156.9152,2.2426725546597,-0.0232366870071284,2.3151525082363,-1.60283105319088,1.34058854925994,1.34058854926165,NaN,1.32905549209098,0.180205813043617,0.377062944757966,NaN,0.482974036168231,-0.0478707926912058,0.821993530702528,0.866957386080197,NaN,NaN,0.342894657728456,0.904253161658048,-0.887993928966573,0.904253161656976,1.87792693728486,-2.02011417166427,-1.15892641010159,NaN,0.966015278706143,NaN,-0.897768336639498,0.897768336639559,0.370622746076341,1.64428847438,0.394340430850047,NaN,2.20542324952899,-0.267938657134077,1.71207216456919,-0.87031100759825,-1.12283301330702,-1.12283301330767,0.694361550375327,NaN,0.952646997411591,NaN,-0.0780714434479102,1.27083206302431,-1.9817188202125,NaN,NaN,NaN,NaN,NaN
1157.0176,2.26284538476799,-0.0355652539822086,2.33021019657602,-1.57327806489306,1.31665788994489,1.31665788994662,NaN,1.30702484587426,0.164429120368434,0.40098861678681,NaN,0.48604450109083,-0.0485446489544872,0.821401447564595,0.865132145777714,NaN,NaN,0.3642788725294,0.919121515307874,-0.849234809147669,0.919121515306782,1.82168994837619,-1.97215735042266,-1.15833893928303,NaN,1.00943673659644,NaN,-0.894206876725387,0.894206876725449,0.411812597718895,1.61345959155191,0.387832029632279,NaN,2.1878969073105,-0.294692070691921,1.67397029453895,-0.874483681623404,-1.08789333998105,-1.08789333998167,0.70368161967821,NaN,0.95878027702792,NaN,-0.0961240546683361,1.27725492409335,-1.96047614998173,NaN,NaN,NaN,NaN,NaN
1157.12,2.28175892976934,-0.0477800763183013,2.34401581826215,-1.54345265831755,1.2918382561287,1.29183825613045,NaN,1.2843776146826,0.14821784674099,0.423258358510361,NaN,0.487494054992422,-0.050386145779493,0.821186179529505,0.861762156262628,NaN,NaN,0.38428413909824,0.932131353674656,-0.812109346257814,0.932131353673546,1.76458412306318,-1.92316991475166,-1.15695406920665,NaN,1.05268880584057,NaN,-0.890705543967199,0.890705543967254,0.451585215239795,1.58035614478717,0.382628678415029,NaN,2.16786667821856,-0.321005242583469,1.63404003578169,-0.877713313460391,-1.05182085582982,-1.05182085583041,0.711149387915534,NaN,0.962998771188031,NaN,-0.112833095129181,1.28159488396552,-1.93930049001271,NaN,NaN,NaN,NaN,NaN
1157.2224,2.2994583081186,-0.0599464017912259,2.35658512415936,-1.51340302987374,1.26616540664623,1.26616540664801,NaN,1.26109013545388,0.131564952000749,0.443809173263009,NaN,0.487289481065116,-0.0534036059158425,0.82133469637289,0.8568182794783,NaN,NaN,0.402834837543247,0.9432188965572,-0.776674127009747,0.943218896556073,1.70667075680783,-1.87319863796096,-1.15475748154531,NaN,1.09565510386706,NaN,-0.887263098164904,0.887263098164956,0.489938247992396,1.54506639459509,0.378696283037486,NaN,2.14537848868135,-0.34684909338122,1.59234643626165,-0.880012266344927,-1.01471175814924,-1.01471175814979,0.71678309461414,NaN,0.96531768699072,NaN,-0.12819301200235,1.28384668817739,-1.91828842995728,NaN,NaN,NaN,NaN,NaN
1157.3248,2.31598917564762,-0.0721315539875674,2.36793343474988,-1.4831792450052,1.23967500239623,1.23967500239803,NaN,1.23713840557629,0.114462758602839,0.462584453412059,NaN,0.485402641718502,-0.0576010904206032,0.821831116935744,0.850275313424493,NaN,NaN,0.419861154508561,0.952326344224273,-0.742977120584082,0.952326344223125,1.64801135566803,-1.8222905883175,-1.15173517410709,NaN,1.13821781187999,NaN,-0.883877453834424,0.883877453834475,0.526872709350586,1.50768264861838,0.375996343351197,NaN,2.12048241332989,-0.372197157169792,1.54895597503937,-0.881395291247806,-0.976665340104097,-0.976665340104609,0.720606715222994,NaN,0.965757881817109,NaN,-0.142202067175067,1.28401075002458,-1.89753454261951,NaN,NaN,NaN,NaN,NaN
1157.4272,2.33139740249152,-0.0844045517017707,2.37807548613585,-1.45283317609703,1.21240276535382,1.21240276535564,NaN,1.21249850010884,0.0969031082796334,0.4795341469515,NaN,0.481810612271541,-0.0629784324553963,0.822656953374072,0.842112216588329,NaN,NaN,0.435299556078446,0.959402312066614,-0.711057657567995,0.959402312065446,1.58866781100795,-1.77049332914836,-1.1478736017552,NaN,1.18025798960921,NaN,-0.880545909788402,0.880545909788451,0.562392797340488,1.46830098003691,0.374486072796465,NaN,2.09323263899349,-0.397025765073646,1.50393637495693,-0.881879323059283,-0.937783790028183,-0.937783790028656,0.722649988592661,NaN,0.964345865228946,NaN,-0.154862445436251,1.28209307915844,-1.87713076041345,NaN,NaN,NaN,NaN,NaN
1157.5296,2.34572877105704,-0.0968357246872006,2.38702529960239,-1.42241839390935,1.18438461487269,1.18438461487452,NaN,1.18714699768939,0.0788775341618968,0.494614895776998,NaN,0.476495794908868,-0.069531298658843,0.823791367352929,0.832312299406581,NaN,NaN,0.449093205560422,0.964402211534899,-0.680946465943811,0.964402211533713,1.52870255289483,-1.71785510643532,-1.14315983252631,NaN,1.22165592880632,NaN,-0.877265378760871,0.87726537876092,0.596505737929408,1.42702091649742,0.374118539624809,NaN,2.0636874137665,-0.42131418600253,1.4573564384805,-0.881483283683227,-0.898171962660645,-0.89817196266108,0.722948411845218,NaN,0.961113764436514,NaN,-0.166180347761977,1.27810520049583,-1.85716581150824,NaN,NaN,NaN,NaN,NaN
1157.632,2.35902869747623,-0.10949631951256,2.39479608024934,-1.39199000677503,1.15565677660973,1.15565677661158,NaN,1.16106140940939,0.060377450051413,0.507790145971522,NaN,0.469446012191995,-0.0772512825267503,0.825211438016355,0.820863375051363,NaN,NaN,0.461192320910549,0.967288569971069,-0.652665761631941,0.967288569969865,1.46817867956725,-1.66442502106019,-1.13758171725732,NaN,1.26229155229139,NaN,-0.874032616417482,0.874032616417526,0.629221644787395,1.38394509969557,0.374842836262562,NaN,2.03190898224624,-0.445044714099994,1.40928591658511,-0.880227895907602,-0.85793711690513,-0.857937116905531,0.72154319936929,NaN,0.956099252162464,NaN,-0.176166060537682,1.27206406668396,-1.83772471382934,NaN,NaN,NaN,NaN,NaN
1157.7344,2.37134197426864,-0.122458086958153,2.40140014640564,-1.3616044381366,1.1262558508765,1.12625585087836,NaN,1.13422060655913,0.0413943664251715,0.519030223688269,NaN,0.460654574901959,-0.0861260352724617,0.826892443653186,0.807757862476739,NaN,NaN,0.471554466950137,0.968031288844698,-0.626229390898875,0.968031288843475,1.40716006291463,-1.6102531827239,-1.13112806475916,NaN,1.30204486743227,NaN,-0.87084444736898,0.870844447369027,0.660553401572517,1.33917891174306,0.376604282015696,NaN,1.99796350564237,-0.468202692874461,1.35979541803748,-0.87813551039738,-0.817188615900681,-0.817188615901044,0.718481206595116,NaN,0.94934544114407,NaN,-0.184833993754514,1.26399195798069,-1.81888832259011,NaN,NaN,NaN,NaN,NaN
1157.8368,2.38271253534578,-0.135792852659266,2.40684889019018,-1.33131913973961,1.0962188304166,1.09621883041847,NaN,1.10660524529536,0.0219201402315482,0.528312371681073,NaN,0.450120319647408,-0.0961394347812387,0.828808155634608,0.792992839043175,NaN,NaN,0.480144777654223,0.966607842610611,-0.601643021399478,0.966607842609369,1.34571142755141,-1.55539084094881,-1.12378881562783,NaN,1.34079648197111,NaN,-0.867697984042039,0.867697984042082,0.690516580917523,1.29283006633899,0.379344661409561,NaN,1.96192096703827,-0.490776476220783,1.30895635914703,-0.875229944062446,-0.776037587142313,-0.776037587142648,0.713814819934878,NaN,0.94090075054348,NaN,-0.192202684147997,1.25391636224285,-1.80073292646483,NaN,NaN,NaN,NaN,NaN
1157.9392,2.39318324823645,-0.149572084195773,2.41115276799845,-1.30119225592637,1.06558307717505,1.06558307717693,NaN,1.0781981851227,0.00194725049357549,0.535620749101987,NaN,0.437847616000571,-0.107271783049962,0.83093113524005,0.776570048185287,NaN,NaN,0.486936106116375,0.963003420400988,-0.578904377095143,0.963003420399729,1.28389839748256,-1.49989048820943,-1.11555521507855,NaN,1.37842817855259,NaN,-0.864590831067357,0.864590831067397,0.719129405848502,1.24500817261333,0.383002495890044,NaN,1.92385506391108,-0.512757340716625,1.25684094363818,-0.871536325695757,-0.734596544777957,-0.734596544778254,0.707601813642925,NaN,0.930818747289134,NaN,-0.198294763922137,1.24186983498025,-1.78332988974546,NaN,NaN,NaN,NaN,NaN
1158.0416,2.40279573403344,-0.163866465378223,2.41432131631879,-1.27128226447031,1.03438628170107,1.03438628170296,NaN,1.04898489409046,-0.0185309200853212,0.540946402368361,NaN,0.423846346945904,-0.1195000151425,0.833233019193341,0.758495874536436,NaN,NaN,0.491909104327994,0.957211012427044,-0.55800350930989,0.957211012425768,1.22178750626115,-1.44380593338068,-1.10641998934449,NaN,1.41482352991178,NaN,-0.861521263262913,0.861521263262953,0.746412743363983,1.19582428772615,0.387513341950687,NaN,1.88384308998434,-0.5341393692279,1.20352215747569,-0.867080945685881,-0.692978978601238,-0.692978978601516,0.699905172194641,NaN,0.919157960880043,NaN,-0.20313689896956,1.22788984707503,-1.76674534156593,NaN,NaN,NaN,NaN,NaN
1158.144,2.4115902068139,-0.178745473393336,2.41636318638692,-1.24164761304071,1.00266642601342,1.00266642601532,NaN,1.01895382953031,-0.0395198160341492,0.544287213772401,NaN,0.408131867036419,-0.13279790166641,0.835684779383457,0.738781300259815,NaN,NaN,0.495052238827034,0.949231444332075,-0.538923094119996,0.949231444330782,1.15944617194542,-1.38719234734718,-1.0963775276366,NaN,1.4498685297963,NaN,-0.858488362280963,0.858488362280997,0.772390112557343,1.14539047585389,0.392810106816803,NaN,1.84196580790529,-0.554919320662821,1.14907376736969,-0.86189110789859,-0.651298911875184,-0.651298911875441,0.690792873985874,NaN,0.90598166619515,NaN,-0.206759701005492,1.21201862897245,-1.75103991556824,NaN,NaN,NaN,NaN,NaN
1158.2464,2.41960532212862,-0.194276941724759,2.41728619501615,-1.21234635948478,0.970461761366066,0.970461761367975,NaN,0.988096782585297,-0.0610234636698543,0.545647830625546,NaN,0.390724941538874,-0.147136229595744,0.838256944315639,0.717441853945965,NaN,NaN,0.496361749835705,0.939073365707643,-0.521638750110528,0.939073365706333,1.09694263964497,-1.33010628247806,-1.08542406785792,NaN,1.48345221569575,NaN,-0.855492097993288,0.855492097993319,0.797087691503747,1.09381939020956,0.39882337613579,NaN,1.79830731488132,-0.575096491862234,1.09357031975854,-0.855994980779952,-0.60967042706741,-0.60967042706765,0.680337632113837,NaN,0.891357629638072,NaN,-0.209197615634538,1.19430301711784,-1.73626854252359,NaN,NaN,NaN,NaN,NaN
