time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1039.1552,0.854933436407729,-0.22315014478781,NaN,2.26573354949584,0.232782025326637,0.232782025327626,NaN,NaN,0.955468973649362,-1.40659130969926,3.03276520864513,-1.40659130969939,-0.0429988874325464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136844832027765,NaN,NaN,1.01062288187343,0.781353694921289,NaN,NaN,NaN,1.69015551462041,-0.0562938806278644,0.692737215616771,NaN,NaN,NaN,0.545872735912802,0.695115318592878,-0.247792732273282,-1.19564557961279,-1.19564557961498,NaN,NaN,NaN,NaN,NaN,NaN,-1.0278676332343,NaN,-0.0330879854281988,NaN,-1.4514542081487,-1.64486036060986
1039.2576,0.876990737143637,-0.232010281833309,NaN,2.26653715954412,0.236691503482768,0.23669150348377,NaN,NaN,0.978800342841403,-1.38845577361814,2.99728709172181,-1.38845577361828,-0.0388286802596687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.166353988090032,NaN,NaN,1.03655089198894,0.764501000939569,NaN,NaN,NaN,1.65378111445801,-0.0338212250505581,0.721834034063239,NaN,NaN,NaN,0.529794708467254,0.67165669931524,-0.276976621771909,-1.20858665991131,-1.20858665991351,NaN,NaN,NaN,NaN,NaN,NaN,-0.989599942757332,NaN,0.00642157397240684,NaN,-1.45136891327325,-1.61483874649004
1039.36,0.89833958001473,-0.240659473788887,NaN,2.26708020453338,0.240493123914719,0.240493123915733,NaN,NaN,1.00222581274623,-1.37014518627878,2.9604877805597,-1.37014518627893,-0.0342053279239634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.195958568310603,NaN,NaN,1.06228600202752,0.747417057622382,NaN,NaN,NaN,1.61644945694221,-0.0108649416416394,0.751544344399104,NaN,NaN,NaN,0.513090953830934,0.646536964976551,-0.306129363784231,-1.22068358249322,-1.22068358249544,NaN,NaN,NaN,NaN,NaN,NaN,-0.950139219246413,NaN,0.0456378779344604,NaN,-1.45061522486951,-1.58395965936487
1039.4624,0.918882434784462,-0.24902605266007,NaN,2.26733730170177,0.244164708611473,0.2441647086125,NaN,NaN,1.02568027662139,-1.35172856577905,2.92242963419156,-1.35172856577919,-0.0290809506865029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225564608067442,NaN,NaN,1.0877762121822,0.730105797860613,NaN,NaN,NaN,1.57821980783719,0.0125205800110657,0.781862857040713,NaN,NaN,NaN,0.495815715989213,0.619774838403554,-0.335172788794219,-1.23191873450265,-1.23191873450489,NaN,NaN,NaN,NaN,NaN,NaN,-0.909550006575624,NaN,0.0844288494215354,NaN,-1.44917579299442,-1.55227129747331
1039.5648,0.938522863433053,-0.25704036713906,NaN,2.267280574029,0.247685732491184,0.247685732492219,NaN,NaN,1.04909648830388,-1.33327624146753,2.88317785383141,-1.33327624146767,-0.023408630682865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.255075201299143,NaN,NaN,1.11296716079279,0.712573798843348,NaN,NaN,NaN,1.5391543577061,0.0362799258248557,0.812778428388882,NaN,NaN,NaN,0.478025560135364,0.591393185780539,-0.364028039622133,-1.24227439083605,-1.24227439083831,NaN,NaN,NaN,NaN,NaN,NaN,-0.867898779365864,NaN,0.122660021838179,NaN,-1.44703362637661,-1.51982299270935
1039.6672,0.957165783488705,-0.26463488300353,NaN,2.26687972044355,0.251037405172276,0.251037405173322,NaN,NaN,1.07240533371965,-1.31485951682276,2.84280028488042,-1.31485951682291,-0.017142672919772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.284390891013771,NaN,NaN,1.13780230223156,0.694830284548028,NaN,NaN,NaN,1.49931801423299,0.0603567479904927,0.844274178500388,NaN,NaN,NaN,0.459779210346192,0.561419079012933,-0.392615908494447,-1.25173274751719,-1.25173274751946,NaN,NaN,NaN,NaN,NaN,NaN,-0.825253842896686,NaN,0.160195117012344,NaN,-1.44417215469762,-1.48666506365679
1039.7696,0.974717753084439,-0.271744282733494,NaN,2.26610211387317,0.254202729481771,0.254202729482828,NaN,NaN,1.0955361215025,-1.2965502906636,2.80136719511933,-1.29655029066375,-0.0102388716792605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.313410126556145,NaN,NaN,1.16222315024499,0.676887093279844,NaN,NaN,NaN,1.45877815286628,0.0846938683374184,0.876327669601992,NaN,NaN,NaN,0.441137364534045,0.529883822596281,-0.420857224936718,-1.26027599079347,-1.26027599079576,NaN,NaN,NaN,NaN,NaN,NaN,-0.781685232679396,NaN,0.196896696809509,NaN,-1.44057530600261,-1.45284864528283
1039.872,0.991087270173749,-0.278305565068846,NaN,2.26491291519391,0.257166518145772,0.257166518146836,NaN,NaN,1.11841688381215,-1.27842064571199,2.75895103698515,-1.27842064571214,-0.00265478246817653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.342029779800315,NaN,NaN,1.18616958176282,0.658758603364459,NaN,NaN,NaN,1.41760433648191,0.109233396260458,0.908911130730635,NaN,NaN,NaN,0.422162492546063,0.496822949401173,-0.448673285808365,-1.26788640389866,-1.26788640390095,NaN,NaN,NaN,NaN,NaN,NaN,-0.73726461648531,NaN,0.232626877274292,NaN,-1.43622758945686,-1.41842550945908
1039.9744,1.00618507800164,-0.28425814812288,NaN,2.26327519913451,0.259915370785839,0.259915370786906,NaN,NaN,1.14097468255906,-1.26054242805298,2.71562620390476,-1.26054242805313,0.00564999821758019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370145693849622,NaN,NaN,1.20958018041224,0.64046162575969,NaN,NaN,NaN,1.37586802740677,0.133916858949131,0.941991706215546,NaN,NaN,NaN,0.402918622627067,0.462276191579709,-0.47598630687756,-1.27454650179433,-1.27454650179662,NaN,NaN,NaN,NaN,NaN,NaN,-0.692065196623824,NaN,0.267248069674271,NaN,-1.43111417584481,-1.38344788783289
1040.0768,1.01992447574655,-0.289543984489897,NaN,2.26115009979112,0.262437629725486,0.262437629726554,NaN,NaN,1.16313591522254,-1.24298683628533,2.67146878700605,-1.24298683628547,0.014713549622218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397653238765296,NaN,NaN,1.23239259734202,0.622015280662854,NaN,NaN,NaN,1.3336423094024,0.15868533484088,0.975531714104953,NaN,NaN,NaN,0.383471117051394,0.426287434376628,-0.502719871338966,-1.28023917957497,-1.28023917957728,NaN,NaN,NaN,NaN,NaN,NaN,-0.646161609584145,NaN,0.30062371766664,NaN,-1.425220976573,-1.3479683013304
1040.1792,1.03222164163658,-0.294107695370373,NaN,2.25849699061913,0.264723328544204,0.264723328545273,NaN,NaN,1.18482661694173,-1.22582401834179,2.62655633987697,-1.22582401834192,0.0245713507039613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424447871075758,NaN,NaN,1.2545439236761,0.603440869283033,NaN,NaN,NaN,1.29100162138392,0.183479583907043,1.00948891275368,NaN,NaN,NaN,0.363886430801023,0.388904656697905,-0.528799354865029,-1.28494787396463,-1.28494787396694,NaN,NaN,NaN,NaN,NaN,NaN,-0.599629820721987,NaN,0.33261902970427,NaN,-1.41853472957932,-1.31203939730375
1040.2816,1.04299597489012,-0.297896722460141,NaN,2.25527371052921,0.266764134204395,0.26676413420546,NaN,NaN,1.20597276473503,-1.20912265899296,2.58096766406501,-1.20912265899307,0.035256023523663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450425711811088,NaN,NaN,1.27597108582994,0.584761744992166,NaN,NaN,NaN,1.24802149335773,0.208240178167671,1.0438167786372,NaN,NaN,NaN,0.34423184490541,0.350179854787736,-0.554152313691396,-1.28865675396278,-1.2886567539651,NaN,NaN,NaN,NaN,NaN,NaN,-0.552547012235314,NaN,0.363101723546196,NaN,-1.41104310243716,-1.27571379592418
1040.384,1.05217044781968,-0.300861485745843,NaN,2.25143683406548,0.268553279783671,0.268553279784739,NaN,NaN,1.22650059355032,-1.19294954600603,2.53478262412935,-1.19294954600613,0.0467971071651335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.475484151000171,NaN,NaN,1.29661127056367,0.566003189457503,NaN,NaN,NaN,1.20477827180492,0.232907641499812,1.07846479876001,NaN,NaN,NaN,0.324575173608536,0.310168943528573,-0.578708828219136,-1.29135095044315,-1.29135095044546,NaN,NaN,NaN,NaN,NaN,NaN,-0.50499146533303,NaN,0.391942789791746,NaN,-1.40273481473309,-1.23904394480548
1040.4864,1.0596719491849,-0.30295553373869,NaN,2.24694197248846,0.270085489701275,0.27008548970234,NaN,NaN,1.24633692680469,-1.17736911967601,2.48808198738508,-1.1773691196761,0.0592208691597639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499522467509746,NaN,NaN,1.31640236866612,0.547192300221853,NaN,NaN,NaN,1.16134882367412,0.25742260536302,1.11337878016305,NaN,NaN,NaN,0.304984454186224,0.268931634420698,-0.602401802102772,-1.2930168122744,-1.29301681227672,NaN,NaN,NaN,NaN,NaN,NaN,-0.457042440563444,NaN,0.419017263320526,NaN,-1.39359976981916,-1.20208197765147
1040.5888,1.06543160600107,-0.304135680531906,NaN,2.24174409017404,0.271356902271865,0.271356902272934,NaN,NaN,1.26540951326901,-1.16244302112996,2.440947272706,-1.16244302113004,0.0725501550757877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522442445618739,NaN,NaN,1.33528341862139,0.528357888273275,NaN,NaN,NaN,1.11781021293079,0.281725979157991,1.14850117688243,NaN,NaN,NaN,0.285527629949243,0.226531293136745,-0.625167226043158,-1.29364216678012,-1.29364216678245,NaN,NaN,NaN,NaN,NaN,NaN,-0.408780058463189,NaN,0.444204981489411,NaN,-1.38362918261073,-1.16487957416905
1040.6912,1.06938508618824,-0.304362134966113,NaN,2.2357978243978,0.27236499323788,0.272364993238943,NaN,NaN,1.28364735654751,-1.14822965280028,2.39346059160406,-1.14822965280034,0.0868042735212339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.544148977131451,NaN,NaN,1.35319503939762,0.509530374850602,NaN,NaN,NaN,1.07423934937333,0.305759126841103,1.18377143467595,NaN,NaN,NaN,0.266272231497967,0.183034778793674,-0.646944419075735,-1.29321657115662,-1.29321657115895,NaN,NaN,NaN,NaN,NaN,NaN,-0.360285174411202,NaN,0.467391308030903,NaN,-1.37281569624524,-1.12748782123394
1040.7936,1.07147289987848,-0.303598638054062,NaN,2.22905780703727,0.273108503182218,0.273108503183278,NaN,NaN,1.30098102964654,-1.13478375731838,2.34570447226061,-1.13478375731841,0.101998914987392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.564550648554897,NaN,NaN,1.37007985211491,0.490741679243613,NaN,NaN,NaN,1.03071261633844,0.329464040147176,1.21912635726078,NaN,NaN,NaN,0.247285054935128,0.138512263682263,-0.667676253756165,-1.29173155307732,-1.29173155307964,NaN,NaN,NaN,NaN,NaN,NaN,-0.31163923480761,NaN,0.488467812340059,NaN,-1.36115348641008,-1.08995707750395
1040.896,1.07164072060218,-0.301812625397329,NaN,2.22147899825092,0.273587371203262,0.273587371204311,NaN,NaN,1.31734298158867,-1.12215601507419,2.29776167051535,-1.12215601507419,0.118146104232406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.583560319812536,NaN,NaN,1.38588289592635,0.472025102051311,NaN,NaN,NaN,0.987305489127287,0.352783502143272,1.2545004980266,NaN,NaN,NaN,0.228631831352842,0.0930370304795934,-0.687309362526441,-1.28918084485796,-1.28918084486028,NaN,NaN,NaN,NaN,NaN,NaN,-0.262924105001574,NaN,0.507332911853664,NaN,-1.34863835529798,-1.05233684557784
1040.9984,1.06983973590608,-0.298975419156353,NaN,2.21301704458223,0.273802674349958,0.273802674350992,NaN,NaN,1.33266784932536,-1.11039265462184,2.24971497979073,-1.11039265462181,0.135254182220218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.601095704596228,NaN,NaN,1.40055204587461,0.4534152147068,NaN,NaN,NaN,0.944092150400875,0.375661241319353,1.28982657666579,NaN,NaN,NaN,0.210376879403412,0.0466852455170444,-0.705794319966733,-1.28556061842939,-1.28556061843171,NaN,NaN,NaN,NaN,NaN,NaN,-0.214221866832856,NaN,0.523892500868801,NaN,-1.33526782344021,-1.0146756534009
1041.1008,1.06602702469557,-0.295062444032236,NaN,2.20362866814117,0.273756568539366,0.273756568540378,NaN,NaN,1.3468927792991,-1.09953506600312,2.20164704475396,-1.09953506600306,0.153327808987721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.617079962953631,NaN,NaN,1.41403844233054,0.434947759135135,NaN,NaN,NaN,0.901145094368019,0.398042084913989,1.32503592052963,NaN,NaN,NaN,0.192582733278126,-0.000464291593648533,-0.723085800690874,-1.28086972771014,-1.28086972771244,NaN,NaN,NaN,NaN,NaN,NaN,-0.165614585264531,NaN,0.538060593201463,NaN,-1.32104123235378,-0.977020939654824
1041.2032,1.06016595249533,-0.290053459539023,NaN,2.19327208791749,0.273452225781145,0.273452225782139,NaN,NaN,1.35995775295095,-1.08961941165147,2.15364017162698,-1.08961941165138,0.172367981186913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.631442310132544,NaN,NaN,1.42629693876405,0.416659552746614,NaN,NaN,NaN,0.858534708006215,0.419872124177654,1.36005893677202,NaN,NaN,NaN,0.17530974585363,-0.0483304212040713,-0.739142719488857,-1.2751099577934,-1.2751099577957,NaN,NaN,NaN,NaN,NaN,NaN,-0.11718404423145,NaN,0.549759992523966,NaN,-1.30595986242544,-0.939418934181362
1041.3056,1.05222657290432,-0.28393280110779,NaN,2.1819074714907,0.272893766373843,0.272893766374817,NaN,NaN,1.37180591013905,-1.08067624073383,2.10577612853366,-1.08067624073371,0.19237206451235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.644118632333166,NaN,NaN,1.4372865636845,0.398588394175302,NaN,NaN,NaN,0.816328834096214,0.441098898993942,1.39482561844703,NaN,NaN,NaN,0.158615678817332,-0.0968299177911059,-0.753928361206129,-1.26828627058632,-1.2682862705886,NaN,NaN,NaN,NaN,NaN,NaN,-0.0690114590246336,NaN,0.558922975466947,NaN,-1.29002705712329,-0.901914530031497
1041.408,1.04218602349596,-0.276689622416877,NaN,2.1694974079005,0.272086189950595,0.27208618995155,NaN,NaN,1.38238386566626,-1.07273011897347,2.05813594056432,-1.07273011897332,0.213333843606812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.655052089833113,NaN,NaN,1.44697098135926,0.380772969001308,NaN,NaN,NaN,0.774592340769262,0.461671599937581,1.42926607063942,NaN,NaN,NaN,0.142555296896386,-0.145877801261651,-0.767410501090658,-1.26040703517497,-1.26040703517722,NaN,NaN,NaN,NaN,NaN,NaN,-0.0211771801789218,NaN,0.565491948478034,NaN,-1.27324834525959,-0.864551151998939
1041.5104,1.03002890313761,-0.268318127887614,NaN,2.15600737885441,0.271035311074271,0.27103531107521,NaN,NaN,1.3916420099702,-1.06579928346201,2.01079969001875,-1.06579928346184,0.235243590834939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.664193687805633,NaN,NaN,1.45531893403186,0.363252750488014,NaN,NaN,NaN,0.733386725909514,0.481541280365911,1.46331102920467,NaN,NaN,NaN,0.127179979661418,-0.1953876598949,-0.779561509308399,-1.25148424008781,-1.25148424009004,NaN,NaN,NaN,NaN,NaN,NaN,0.0262395962151152,NaN,0.569420039661533,NaN,-1.25563156390984,-0.827370626929142
1041.6128,1.01574761209665,-0.258817778224874,NaN,2.14140620075309,0.269747703398456,0.269747703399375,NaN,NaN,1.39953478266319,-1.05989532912365,1.96384632537643,-1.05989532912345,0.258088156512346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.671502799166364,NaN,NaN,1.46230465264856,0.346067880635441,NaN,NaN,NaN,0.692769769651597,0.5006610725804,1.49689235110337,NaN,NaN,NaN,0.112537361404341,-0.245271977492917,-0.79035843264188,-1.2415336896249,-1.2415336896271,NaN,NaN,NaN,NaN,NaN,NaN,0.0731611021043063,NaN,0.570671603665371,NaN,-1.23718698703561,-0.790413056509478
1041.7152,0.999342633920764,-0.248193451091144,NaN,2.12566642079388,0.268230653136682,0.268230653137584,NaN,NaN,1.40602091203885,-1.05502293566804,1.91735347190495,-1.05502293566781,0.281851087526284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.676947623783579,NaN,NaN,1.46790822366008,0.329259016477896,NaN,NaN,NaN,0.652795228645206,0.518986409586712,1.52994347476554,NaN,NaN,NaN,0.0986710092962744,-0.295442457569695,-0.799783051400185,-1.23057517775445,-1.23057517775663,NaN,NaN,NaN,NaN,NaN,NaN,0.119511249736682,NaN,0.569222629654514,NaN,-1.21792745510797,-0.753716692703781
1041.8176,0.980822746641257,-0.236455547894101,NaN,2.10876466368076,0.266492119806788,0.266492119807673,NaN,NaN,1.4110636204416,-1.0511796464376,1.8713972327231,-1.05117964643733,0.306512781603724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.680505566498284,NaN,NaN,1.47211589662977,0.31286713808682,NaN,NaN,NaN,0.613512562252603,0.536475260371672,1.56239985996912,NaN,NaN,NaN,0.0856201473848313,-0.345810341356267,-0.80782191516531,-1.21863262209269,-1.21863262209485,NaN,NaN,NaN,NaN,NaN,NaN,0.165215860107418,NaN,0.565061043426761,NaN,-1.19786849216792,-0.717317817975867
1041.92,0.960205165724715,-0.223620049844806,NaN,2.09068193050011,0.264540702510927,0.264540702511796,NaN,NaN,1.4146308002155,-1.04835570770295,1.82605197285611,-1.04835570770265,0.332050676185942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.682163520940785,NaN,NaN,1.47492032051347,0.296933324703289,NaN,NaN,NaN,0.574966696714655,0.553088382542559,1.59419941057607,NaN,NaN,NaN,0.0734194290689739,-0.396286720379421,-0.814466361471155,-1.20573414265668,-1.2057341426588,NaN,NaN,NaN,NaN,NaN,NaN,0.210202867851424,NaN,0.558186891642015,NaN,-1.17702839901117,-0.681250629834188
1042.0224,0.937515630296653,-0.209708531515836,NaN,2.07140384896908,0.262385612121877,0.262385612122733,NaN,NaN,1.41669516491763,-1.04653396976744,1.7813900847709,-1.04653396976711,0.358439462611363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.681918057171045,NaN,NaN,1.47632070704905,0.28149850484141,NaN,NaN,NaN,0.537197845380573,0.568789586746039,1.62528287502685,NaN,NaN,NaN,0.0620987540960957,-0.446782847258308,-0.819712515952157,-1.19191208243769,-1.19191208243979,NaN,NaN,NaN,NaN,NaN,NaN,0.254402506763396,NaN,0.548612396580732,NaN,-1.15542832009119,-0.64554712177733
1042.1248,0.912788442569691,-0.194748136555533,NaN,2.05092087099104,0.26003664992176,0.260036649922605,NaN,NaN,1.41723437432433,-1.04568984568809,1.73748173599987,-1.04568984568772,0.385651319259222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.679775520170682,NaN,NaN,1.4763229290913,0.266603178266558,NaN,NaN,NaN,0.500241392087948,0.583546007298025,1.65559422299249,NaN,NaN,NaN,0.0516831195317749,-0.497210451782643,-0.82356126800786,-1.17720297555328,-1.17720297555535,NaN,NaN,NaN,NaN,NaN,NaN,0.297747484252527,NaN,0.536361880049992,NaN,-1.13309228640616,-0.610236948112671
1042.2272,0.886066462288043,-0.178771514366022,NaN,2.02922841412806,0.257504191753355,0.257504191754188,NaN,NaN,1.41623112515243,-1.04579132232866,1.69439459758876,-1.04579132232826,0.413656167007517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675752049507943,NaN,NaN,1.47493956509678,0.252287099085771,NaN,NaN,NaN,0.464127823201005,0.597328381942656,1.68508100505851,NaN,NaN,NaN,0.0421924968507299,-0.547482067636194,-0.826018220155915,-1.16164747030096,-1.16164747030301,NaN,NaN,NaN,NaN,NaN,NaN,0.340173152274593,NaN,0.521471569150035,NaN,-1.11004723502408,-0.575347264349795
1042.3296,0.857401049875702,-0.16181671260246,NaN,2.00632694581641,0.254799176607388,0.254799176608214,NaN,NaN,1.41367319999797,-1.0467990197493,1.65219355184434,-1.04679901974889,0.442421952121289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.669873530130022,NaN,NaN,1.47218989962491,0.238588905830952,NaN,NaN,NaN,0.428882687887038,0.610111346547012,1.7136947023632,NaN,NaN,NaN,0.033641740811218,-0.597511364534334,-0.827093618820235,-1.14529021532422,-1.14529021532624,NaN,NaN,NaN,NaN,NaN,NaN,0.381617674507599,NaN,0.503989298249841,NaN,-1.08632300502402,-0.540902543516576
1042.432,0.826851950470409,-0.14392702070424,NaN,1.9822220109676,0.251933099669968,0.251933099670784,NaN,NaN,1.40955347367817,-1.04866629751848,1.61094038277634,-1.04866629751805,0.471914951626103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.662175480210418,NaN,NaN,1.46809988431265,0.22554569400418,NaN,NaN,NaN,0.394526579763362,0.621873743613912,1.74139106390044,NaN,NaN,NaN,0.0260405446907678,-0.647213471797141,-0.826802278444195,-1.12817971700938,-1.12817971701137,NaN,NaN,NaN,NaN,NaN,NaN,0.422022182075939,NaN,0.483974111456386,NaN,-1.061952311674,-0.50692437532191
1042.5344,0.794487116282261,-0.125150764901432,NaN,1.95692420728527,0.248918008356762,0.248918008357569,NaN,NaN,1.40386987955157,-1.05133940967515,1.57069346029438,-1.0513394096747,0.502100085737471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.652702876723502,NaN,NaN,1.46270205740319,0.21319254857912,NaN,NaN,NaN,0.361075146445964,0.632598933174693,1.76813041919979,NaN,NaN,NaN,0.0193934509168436,-0.696505282440404,-0.825163505222965,-1.11036817109895,-1.11036817110092,NaN,NaN,NaN,NaN,NaN,NaN,0.46133091036334,NaN,0.461495767892549,NaN,-1.03697069938084,-0.473431261241835
1042.6368,0.760382469524237,-0.105541059904139,NaN,1.9304491161805,0.245766494208956,0.245766494209759,NaN,NaN,1.39662533524883,-1.05475771000111,1.53150743535269,-1.05475771000063,0.532941219016707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.641509920086958,NaN,NaN,1.4560354187977,0.201562069446573,NaN,NaN,NaN,0.328539134009615,0.642275086638559,1.79387794928882,NaN,NaN,NaN,0.0136999147246789,-0.745305734901196,-0.822201018553443,-1.09191126822824,-1.09191126823018,NaN,NaN,NaN,NaN,NaN,NaN,0.499491314797017,NaN,0.436634167353839,NaN,-1.01141646937573,-0.440438424458194
1042.7392,0.724621609262108,-0.0851555226831217,NaN,1.90281719823729,0.242491669053715,0.242491669054515,NaN,NaN,1.38782762666816,-1.05885390498921,1.49343296350231,-1.05885390498871,0.564401432702192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.628659745393717,NaN,NaN,1.44814526082598,0.190683917344308,NaN,NaN,NaN,0.296924466497717,0.650895441907282,1.81860389919742,NaN,NaN,NaN,0.00895441114216279,-0.793536072844974,-0.817942866217506,-1.07286797772947,-1.07286797773139,NaN,NaN,NaN,NaN,NaN,NaN,0.536454166300486,NaN,0.40947873285327,NaN,-0.985330579091992,-0.407957653984389
1042.8416,0.687295465118083,-0.0640559525749911,NaN,1.8740536628814,0.239107117532187,0.239107117532985,NaN,NaN,1.37748925474827,-1.06355435084365,1.45651646572057,-1.06355435084313,0.596443253822085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.614224088603216,NaN,NaN,1.43908295484329,0.180584394432749,NaN,NaN,NaN,0.266232355886431,0.658458502242191,1.84228371913666,NaN,NaN,NaN,0.00514657254107585,-0.841120084784535,-0.81242133352441,-1.05330031684238,-1.05330031684427,NaN,NaN,NaN,NaN,NaN,NaN,0.572173626127154,NaN,0.380127787220216,NaN,-0.958756516228742,-0.375997197850182
1042.944,0.64850189853676,-0.042307981106283,NaN,1.84418832111167,0.23562682804797,0.235626828048768,NaN,NaN,1.36562725273937,-1.06877940120602,1.42079992271271,-1.06877940120549,0.629028835272412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.598282905930289,NaN,NaN,1.42890568878115,0.171286067511831,NaN,NaN,NaN,0.236459439915419,0.664968169343344,1.86489812879043,NaN,NaN,NaN,0.0022613468786521,-0.887984326326268,-0.805672850734787,-1.03327310514448,-1.03327310514635,NaN,NaN,NaN,NaN,NaN,NaN,0.606607299296691,NaN,0.348687937344011,NaN,-0.931740152411565,-0.344561713350126
1043.0464,0.60834524637813,-0.0199806904538292,NaN,1.81325542447955,0.23206510920098,0.232065109201781,NaN,NaN,1.35226297873478,-1.07444382548752,1.38632069219664,-1.07444382548698,0.662120091182276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.580923932258595,NaN,NaN,1.41767614729013,0.162807438076794,NaN,NaN,NaN,0.207597952210013,0.670433811335738,1.88643310872002,NaN,NaN,NaN,0.000279178536499252,-0.93405832343802,-0.797737902107065,-1.01285369492742,-1.01285369492925,NaN,NaN,NaN,NaN,NaN,NaN,0.639716264847536,NaN,0.315273450533182,NaN,-0.904329578767129,-0.313652273063995
1043.1488,0.566935794931712,0.0028538079812542,NaN,1.78129348462861,0.228436493639432,0.228436493640236,NaN,NaN,1.33742188373662,-1.08045731522959,1.3531113406285,-1.08045731522903,0.695678797006301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.562242160832524,NaN,NaN,1.40546212684717,0.155162658094902,NaN,NaN,NaN,0.179635932531313,0.674870275988909,1.90687982909962,NaN,NaN,NaN,-0.000823776701665715,-0.979274749825413,-0.788660934341318,-0.9921116660356,-0.992111666037412,NaN,NaN,NaN,NaN,NaN,NaN,0.671465078212839,NaN,0.280005592817995,NaN,-0.876574923170462,-0.283266419622853
1043.2512,0.524389172185886,0.026120844875256,NaN,1.74834506186959,0.224755625034649,0.224755625035458,NaN,NaN,1.32113325204063,-1.08672508144813,1.32119948560056,-1.08672508144755,0.729666662035751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.542339232710818,NaN,NaN,1.39233608042466,0.148361290710968,NaN,NaN,NaN,0.152557478833603,0.678297859595898,1.92623452374247,NaN,NaN,NaN,-0.00107539592066608,-1.02356957465921,-0.778490257557103,-0.97111847563302,-0.971118475634801,NaN,NaN,NaN,NaN,NaN,NaN,0.70182174398077,NaN,0.2430119028269,NaN,-0.848528147184655,-0.253398263190823
1043.3536,0.480825659633207,0.0497437122789512,NaN,1.71445651625521,0.221037126150515,0.221037126151318,NaN,NaN,1.30342991174453,-1.09314853483568,1.29060765132005,-1.09314853483508,0.764045375825739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52132273893106,NaN,NaN,1.37837459337818,0.142408121772204,NaN,NaN,NaN,0.126343033143033,0.680742231010144,1.94449830994634,NaN,NaN,NaN,-0.000507298887955889,-1.06688218378792,-0.767277932558913,-0.949947059373644,-0.949947059375408,NaN,NaN,NaN,NaN,NaN,NaN,0.730757668921108,NaN,0.204425394613756,NaN,-0.820242823534611,-0.224038615139633
