time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1260.6464,1.34479825255543,0.761670287106659,1.47286393251479,-0.219534528662568,-0.889607666604489,-0.889607666604563,2.0362865685127,-0.051888530162356,1.6387671241947,1.2155036394777,0.716889004689967,1.21550363947667,1.06947557648448,-0.383122733356909,0.645121398542709,NaN,NaN,1.96939474272404,0.839297148550463,-0.673411297167168,NaN,NaN,1.25517216978528,NaN,1.16865669827975,-1.05298491460593,NaN,NaN,0.156931423709606,-0.72591594313675,-0.642235257776787,-0.539229735711412,-0.685533306171595,0.912068443218875,0.690812718045011,0.983475838641741,0.837351031348704,-1.21172864484056,-1.21172864483916,-1.02520342176104,NaN,NaN,NaN,1.36304232745491,0.946915122176142,-1.11285281038106,0.120434270756774,0.120434270757137,0.198516492216983,-0.198516492215008,-0.0460976207880149
1260.7488,1.34919858025474,0.765555105434417,1.47828742818469,-0.218583140649439,-0.88068068275672,-0.880680682756811,2.01630952839946,-0.0545378919645703,1.62154913127951,1.17088483366464,0.755679721973506,1.17088483366362,1.06977569426161,-0.388040252352398,0.643529838157578,NaN,NaN,1.95614295820582,0.818411236362065,-0.659958981252947,NaN,NaN,1.25239375278119,NaN,1.19097030883626,-1.041939970125,NaN,NaN,0.160926413880283,-0.72193091486213,-0.679183350625781,-0.534690300885345,-0.71296338119294,0.941558084749132,0.702323281719771,1.01049890668644,0.846926878498959,-1.20939380912036,-1.209393809119,-1.0209547565134,NaN,NaN,NaN,1.38708550563722,0.962592196056165,-1.11991536155176,0.103308820788557,0.103308820788924,0.189987487497753,-0.189987487495782,-0.0489830663610932
1260.8512,1.35284290943703,0.768027931133187,1.48245613051562,-0.217501700576011,-0.87118726931345,-0.871187269313553,1.99610128758983,-0.0571792562738569,1.60414583287668,1.12646510430593,0.794204604521214,1.12646510430492,1.07010502769872,-0.392195295417688,0.642240747487114,NaN,NaN,1.94256018803306,0.797190352296097,-0.64641921025366,NaN,NaN,1.24828428400631,NaN,1.21376600376856,-1.03087228583969,NaN,NaN,0.165501896670452,-0.716848470293304,-0.714326898212102,-0.530003700015837,-0.738929204687468,0.970140789404068,0.712654880812401,1.03632697871779,0.856169973853554,-1.20566358358242,-1.2056635835811,-1.01683643018823,NaN,NaN,NaN,1.41067816270815,0.977417071381998,-1.12516636999321,0.0855169060914106,0.0855169060917805,0.181310118055282,-0.181310118053302,-0.0521371639877255
1260.9536,1.35576253520776,0.769091083859696,1.485397631632,-0.216326861531388,-0.861187210195414,-0.861187210195525,1.97571771060496,-0.0598341960855403,1.58659490972415,1.08230736618209,0.832427110498718,1.08230736618108,1.07047419037994,-0.395635932071311,0.641244215263063,NaN,NaN,1.9286706541274,0.775675583658146,-0.632831533457188,NaN,NaN,1.24284594596768,NaN,1.23697730315404,-1.01981575954459,NaN,NaN,0.170606368947651,-0.710675907897273,-0.747655988386115,-0.525176836477504,-0.763425337916133,0.997813710493379,0.721843901756538,1.06097398749126,0.865097724226435,-1.20060510351165,-1.20060510351036,-1.01280500137619,NaN,NaN,NaN,1.43375734122143,0.99137830884607,-1.1286135711353,0.0671045111779347,0.0671045111783093,0.172508801104806,-0.172508801102821,-0.0555648542309369
1261.056,1.35798801125665,0.768748883835051,1.48713976170633,-0.215094147368946,-0.850742603275841,-0.850742603275952,1.95521314085747,-0.0625245998673209,1.56893269044902,1.03847008239006,0.870312473885148,1.03847008238906,1.07089211590439,-0.398414196650449,0.640527633916907,NaN,NaN,1.91449672258825,0.753907283281743,-0.619233692629126,NaN,NaN,1.23608377317304,NaN,1.26053693932172,-1.00880538451131,NaN,NaN,0.176184856693389,-0.703423082346224,-0.779164508119293,-0.52021654465662,-0.786449296913285,1.02457614952891,0.729929807170053,1.08445682139722,0.873726835751346,-1.19428981958276,-1.19428981958151,-1.00881805946154,NaN,NaN,NaN,1.45626128785798,1.00446673275807,-1.13027159018064,0.0481219291362924,0.0481219291366679,0.163609743886933,-0.163609743884938,-0.0592690678771548
1261.1584,1.35954883936074,0.767007681765623,1.48771033816655,-0.213837554128336,-0.839917527046551,-0.839917527046671,1.93464025584917,-0.0652723874344731,1.55119413632693,0.995007178201315,0.907827640738454,0.995007178200318,1.07136606234306,-0.400585701801826,0.640075845293951,NaN,NaN,1.90005884775968,0.731924933092236,-0.605661583002727,NaN,NaN,1.22800561950144,NaN,1.28437720432669,-0.997877069811727,NaN,NaN,0.182179080583663,-0.695102291299793,-0.808849961632455,-0.515129609973758,-0.808001416681849,1.05042943950954,0.736954873259794,1.10679512176569,0.882073251441717,-1.18679305328282,-1.1867930532816,-1.00483470388818,NaN,NaN,NaN,1.47812977177333,1.01667526518519,-1.13016167379103,0.028623542601354,0.0286235426017297,0.154640807395936,-0.154640807393935,-0.0632506335647553
1261.2608,1.36047317902111,0.763875895043228,1.48713693473127,-0.212589156864258,-0.828777689156615,-0.828777689156749,1.91404992481459,-0.0680992392018159,1.53341282320077,0.951967978558325,0.944941200613705,0.951967978557342,1.07190161983618,-0.402209241737121,0.63987129244845,NaN,NaN,1.88537553261327,0.709767019826953,-0.592149229183975,NaN,NaN,1.21862212934347,NaN,1.30843030262319,-0.987067452806913,NaN,NaN,0.188527632124592,-0.685728178879436,-0.836713284085853,-0.509922786457075,-0.828084711082398,1.07537682379617,0.742963927098464,1.1280110768331,0.890152091958647,-1.17819357258172,-1.17819357258051,-1.00081598054832,NaN,NaN,NaN,1.49930437757731,1.02799878073508,-1.12831140898184,0.00866758053109335,0.0086675805314576,0.145631363864283,-0.145631363862272,-0.0675082045380663
1261.3632,1.3607875774451,0.759364035319925,1.48544666398712,-0.211378737731967,-0.817390067098651,-0.817390067098802,1.89349107124161,-0.0710263515920041,1.51562091792138,0.909397169483622,0.981623311580473,0.909397169482648,1.07250271907158,-0.40334639651741,0.639894171707197,NaN,NaN,1.87046331343057,0.687470924689205,-0.578728763818943,NaN,NaN,1.20794670742177,NaN,1.33262869505152,-0.976413714627765,NaN,NaN,0.195166153385038,-0.67531765447459,-0.862758652428414,-0.504602822355508,-0.846704733210314,1.09942334192794,0.74800408690611,1.14812922219984,0.897977595459728,-1.16857320063404,-1.16857320063288,-0.996725275269459,NaN,NaN,NaN,1.51972877778594,1.03843396948045,-1.12475442132003,-0.0116841504415251,-0.0116841504411643,0.136612144642219,-0.136612144640204,-0.0720382039473979
1261.4656,1.36051672362756,0.753484715684377,1.48266597158929,-0.210233449763284,-0.805822552793154,-0.805822552793319,1.8730105448628,-0.0740742229643655,1.49784915147335,0.867334788630996,1.01784561665902,0.867334788630036,1.07317164140707,-0.40406114495684,0.640122582765478,NaN,NaN,1.85533678048818,0.665072827687335,-0.565430400007854,NaN,NaN,1.19599548394879,NaN,1.35690541999038,-0.96595340724683,NaN,NaN,0.202027518632055,-0.66388982735083,-0.886993292775324,-0.499176500786651,-0.863869438128756,1.12257573256902,0.752124509075886,1.16717625701108,0.905563054259937,-1.15801646139365,-1.15801646139254,-0.992528671465916,NaN,NaN,NaN,1.53934899506227,1.04797919370828,-1.11953004839614,-0.0323665580002919,-0.0323665579999462,0.127615074320366,-0.127615074318347,-0.0768347908886964
1261.568,1.35968323319858,0.746252636076954,1.47882044715815,-0.209177524079576,-0.79414361000088,-0.794143610001062,1.8526530061788,-0.0772624682292335,1.48012679194032,0.825816251616871,1.05358115074625,0.825816251615919,1.07390903148047,-0.40441948896283,0.640532676397415,NaN,NaN,1.84000864450306,0.642607623662155,-0.552282396951363,NaN,NaN,1.18278727342791,NaN,1.38119438320958,-0.955724289974397,NaN,NaN,0.209042025246026,-0.651465953436853,-0.909427283850047,-0.493650692413419,-0.879589046578678,1.14484236029884,0.755376145478582,1.1851808824155,0.912920751471669,-1.14661025211198,-1.1466102521109,-0.98819527794477,NaN,NaN,NaN,1.55811365376257,1.05663432480348,-1.11268298848513,-0.0533115756566746,-0.0533115756563417,0.118673089856378,-0.118673089854356,-0.0818898497306967
1261.6704,1.35830746889292,0.737684558324379,1.47393466093404,-0.208232019708345,-0.782421944329584,-0.782421944329788,1.83246082575248,-0.0806096542192481,1.46248162199609,0.784872420746455,1.08880423302922,0.784872420745527,1.07471391358411,-0.404489084521576,0.64109880248508,NaN,NaN,1.8244898536356,0.620108843713784,-0.539311025150125,NaN,NaN,1.16834352416819,NaN,1.40543061848477,-0.945764162519789,NaN,NaN,0.216137605319064,-0.638069378740773,-0.930073357917549,-0.4880324077168,-0.893875906585766,1.16623316767099,0.757811511169122,1.20217366341693,0.92006190594757,-1.13444352405252,-1.13444352405151,-0.983697528946558,NaN,NaN,NaN,1.57597420921264,1.06440055547284,-1.10426292437548,-0.0744484930251878,-0.0744484930248718,0.109819948958566,-0.109819948956537,-0.0871930008218619
1261.7728,1.35640739628392,0.727799287278085,1.4680320330377,-0.207414609312011,-0.770726175648319,-0.770726175648526,1.81247400087893,-0.0841331459064855,1.44493992662191,0.744529718924085,1.12349033793609,0.744529718923181,1.07558371411661,-0.404338869563899,0.641793663665557,NaN,NaN,1.80878975628036,0.597608573845141,-0.526540539011209,NaN,NaN,1.15268825714237,NaN,1.42955052930289,-0.936110680089231,NaN,NaN,0.223240064056044,-0.623725462184342,-0.948946704069959,-0.482328837585909,-0.906744352966313,1.18675964753776,0.75948445939578,1.21818690902861,0.926996633221038,-1.12160695749529,-1.12160695749436,-0.979011457566396,NaN,NaN,NaN,1.59288514791283,1.07128019733575,-1.09432412109998,-0.0957043082053439,-0.0957043082050397,0.101090035213721,-0.101090035211687,-0.0927316251975306
1261.8752,1.35399847207001,0.716617670030384,1.46113473822749,-0.206739395178383,-0.75912450308455,-0.759124503084766,1.79273009186954,-0.0878489599769145,1.4275264941318,0.704810283139285,1.1576159454451,0.704810283138398,1.07651429405825,-0.404038680933727,0.642588480363469,NaN,NaN,1.79291629652666,0.57513736622586,-0.513993161210709,NaN,NaN,1.1358479982157,NaN,1.45349212270536,-0.926801143905255,NaN,NaN,0.23027334036586,-0.608461477249404,-0.966064783519446,-0.476547380978728,-0.91821057187917,1.20643482714011,0.760449961443092,1.23325456331521,0.933733924203372,-1.10819263145296,-1.10819263145211,-0.974116942265608,NaN,NaN,NaN,1.60880416601419,1.07727648314667,-1.08292499782518,-0.117004104226613,-0.117004104226318,0.0925181657277155,-0.0925181657256693,-0.0984908972664703
1261.9776,1.35109356333962,0.704162617960148,1.45326364687733,-0.206216754943937,-0.747684360254679,-0.747684360254903,1.7732641804073,-0.0917716268843344,1.41026463210081,0.665732148660561,1.19115837967852,0.665732148659693,1.07749999764351,-0.403658855677708,0.643453173510235,NaN,NaN,1.77687623290021,0.552724147298207,-0.50168907971588,NaN,NaN,1.11785171266823,NaN,1.47719524264223,-0.917872269684604,NaN,NaN,0.237159782083661,-0.592306506365074,-0.98144716656745,-0.470695664170897,-0.928292479528696,1.2252732567745,0.760763890382387,1.24741210156467,0.940281637883725,-1.09429369875102,-1.09429369875026,-0.968997921740998,NaN,NaN,NaN,1.62369233930804,1.08239339403099,-1.07012768194587,-0.138271447795251,-0.138271447794963,0.0841394024358734,-0.0841394024338239,-0.104453828847706
1262.08,1.34770289533608,0.690459149507434,1.44443829915865,-0.205853219017558,-0.736472061649632,-0.736472061649871,1.75410885337525,-0.0959140603390482,1.3931762013426,0.627309461354746,1.22409564526822,0.627309461353893,1.07853372224804,-0.403269813265979,0.644356569888105,NaN,NaN,1.76067538186164,0.530396132864373,-0.489646461250652,NaN,NaN,1.09873075270413,NaN,1.50060180563795,-0.909359939283382,NaN,NaN,0.243820437741971,-0.575291340733181,-0.995115392246934,-0.464781551659882,-0.937009615822897,1.24329099930536,0.760482807715293,1.26069642836544,0.94664650309076,-1.08000407366983,-1.08000407366913,-0.96364257075787,NaN,NaN,NaN,1.63751429130875,1.08663552896321,-1.05599756041791,-0.159428808413248,-0.159428808412963,0.0759888641882919,-0.0759888641862358,-0.110601334932207
1262.1824,1.34383402271552,0.675534444450771,1.4346769041703,-0.205651381297061,-0.725552441932754,-0.72555244193301,1.73529421530122,-0.100287433130978,1.37628167089226,0.589552721092476,1.25640626848397,0.589552721091645,1.07960700946124,-0.40294161925041,0.64526662989117,NaN,NaN,1.74431889197238,0.508178757064041,-0.477881488544112,NaN,NaN,1.07851882455687,NaN,1.52365603713718,-0.901298939993766,NaN,NaN,0.250175374865204,-0.557448391922766,-1.00709284296221,-0.458813143406616,-0.944383045174064,1.26050562144662,0.759663753077095,1.27314577835009,0.952834126980022,-1.06541813082756,-1.06541813082691,-0.958043432478162,NaN,NaN,NaN,1.65023835657783,1.09000802244862,-1.04060283685278,-0.180397997611791,-0.180397997611515,0.068101535001263,-0.0681015349991949,-0.116912328927281
1262.2848,1.33949182282949,0.65941789560555,1.42399635666008,-0.205609847203919,-0.714988498044234,-0.714988498044503,1.71684793192602,-0.104901062930413,1.35960019471929,0.552469056498787,1.28806914690824,0.552469056497971,1.08071015602367,-0.402743536440823,0.646150694491552,NaN,NaN,1.72781155215764,0.48609561439889,-0.466408419063328,NaN,NaN,1.05725197039682,NaN,1.54630470350335,-0.893722700156743,NaN,NaN,0.256144028464401,-0.538811618340841,-1.01740462874349,-0.452798756729671,-0.950435259653532,1.27693619575029,0.75836404169458,1.2847996283275,0.958849011813558,-1.05063041643849,-1.0506304164379,-0.952197504532826,NaN,NaN,NaN,1.66183672857681,1.09251650074695,-1.02401408624556,-0.201100628652125,-0.201100628651866,0.0605120637913467,-0.0605120637892669,-0.123363850235528
1262.3872,1.33467851928357,0.642141144949267,1.41241227271024,-0.205723227546505,-0.704841055197786,-0.704841055198063,1.69879530624922,-0.109762316562311,1.34314970820413,0.516062525965104,1.31906340738884,0.516062525964299,1.08183234721294,-0.40274357291898,0.646975749875685,NaN,NaN,1.71115813490712,0.464168409757601,-0.455239647325078,NaN,NaN,1.03496854951266,NaN,1.56849733161347,-0.886663035675079,NaN,NaN,0.261645569645718,-0.519416466349238,-1.02607748541321,-0.446746899884937,-0.955190090243834,1.29260332996744,0.756641078291648,1.29569863704049,0.964694584623088,-1.03573538272595,-1.03573538272542,-0.946106270265341,NaN,NaN,NaN,1.67228557545727,1.09416706345051,-1.00630379117987,-0.221458596966349,-0.221458596966104,0.0532545510404098,-0.053254551038331,-0.129931227793576
1262.4896,1.32939374921733,0.623738098528087,1.39993905335998,-0.205982183229375,-0.695168477046688,-0.695168477046976,1.68115938396293,-0.114876544148827,1.32694703774775,0.480334438480077,1.34936827253696,0.48033443847928,1.08296181512673,-0.403008036327728,0.647708708073235,NaN,NaN,1.69436377042253,0.442416912761206,-0.444385754635158,NaN,NaN,1.01170920345168,NaN,1.59018640728456,-0.880149917654853,NaN,NaN,0.266599281911237,-0.499299821351184,-1.03313969545793,-0.44066624780893,-0.958672636620141,1.30752923700075,0.754552194711682,1.30588462559284,0.970373245274666,-1.02082715219689,-1.02082715219642,-0.939775660314102,NaN,NaN,NaN,1.68156510923562,1.09496628562811,-0.987545853956071,-0.241394579176259,-0.241394579176018,0.0463623209927003,-0.0463623209906194,-0.136588282688575
1262.592,1.32363468206728,0.604244922651885,1.38658998384619,-0.206373512645169,-0.686026427148319,-0.686026427148608,1.66396107850841,-0.12024705438387,1.31100801149683,0.445283688908365,1.37896294366701,0.445283688907574,1.08408601703233,-0.403601102735884,0.648316696968012,NaN,NaN,1.67743433382434,0.420858919422822,-0.433855546920808,NaN,NaN,0.987516798064163,NaN,1.61132754911428,-0.874211258966747,NaN,NaN,0.270924947147371,-0.478499962170697,-1.03862103670111,-0.434565628119267,-0.960909222188027,1.32173784095402,0.752154512014934,1.31540059553535,0.975886436460497,-1.00599929810971,-1.00599929810931,-0.933215929292631,NaN,NaN,NaN,1.68965960181481,1.09492123741641,-0.967815096985623,-0.260832541665525,-0.260832541665292,0.0398676877503209,-0.0398676877482456,-0.143307561239891
1262.6944,1.31739618457407,0.583700025472707,1.37237736578849,-0.206880264785033,-0.677467676447457,-0.677467676447769,1.64721930113045,-0.125875138790754,1.2953475564444,0.410907102861141,1.40782651402935,0.410907102860362,1.08519182181739,-0.40458440914155,0.648767347553868,NaN,NaN,1.66037681238809,0.39951023126115,-0.423656090524856,NaN,NaN,0.962436341347569,NaN,1.63187966292752,-0.868872712983478,NaN,NaN,0.274543256049943,-0.457056514739674,-1.04255275684008,-0.428454021893155,-0.961927374386343,1.33525489575268,0.749504818666194,1.32429076340484,0.981234734471837,-0.991344616060578,-0.991344616060241,-0.926441436278902,NaN,NaN,NaN,1.69655734342731,1.09403951050032,-0.947186769808927,-0.27969824474071,-0.279698244740485,0.0338017338550535,-0.033801733852981,-0.150060573955803
1262.7968,1.31067101372587,0.562144023317033,1.35731266649258,-0.207481866247257,-0.669541944830072,-0.669541944830395,1.63095108069969,-0.131760146398594,1.27997976899023,0.377199788424229,1.43593792154442,0.377199788423454,1.08626569092103,-0.406016680478747,0.649029064417113,NaN,NaN,1.64319962226686,0.378384660376125,-0.413792754050778,NaN,NaN,0.936514877972569,NaN,1.65180508763987,-0.864157484392967,NaN,NaN,0.27737625173218,-0.435010406315947,-1.04496756286634,-0.422340576944717,-0.961755820877617,1.34810808627283,0.746659447713722,1.33260058180151,0.986417953973857,-0.976954873658681,-0.976954873658399,-0.919470329606755,NaN,NaN,NaN,1.70225053396818,1.09232923981002,-0.925736072614331,-0.297919732141259,-0.297919732141047,0.0281941203072798,-0.0281941203052083,-0.156818012225361
1262.8992,1.30345001482053,0.539619686149301,1.34140666354843,-0.208154262417939,-0.662295764578821,-0.662295764579167,1.61517166214616,-0.137899601999966,1.26491795234945,0.344155496398512,1.46327593974697,0.344155496397749,1.0872938434435,-0.407953399826072,0.649071268665634,NaN,NaN,1.62591286282371,0.357494059858019,-0.404269261805076,NaN,NaN,0.909801362707543,NaN,1.67106974207914,-0.860086158451801,NaN,NaN,0.279347799525898,-0.412403823356908,-1.04589960733899,-0.416234622739794,-0.960424483824698,1.36032708884609,0.743674134348229,1.34037672157982,0.991435256095377,-0.962920542979484,-0.962920542979251,-0.912324157142818,NaN,NaN,NaN,1.70673509899971,1.08979911581344,-0.903537697433376,-0.315427801832379,-0.315427801832176,0.0230729366423077,-0.0230729366402367,-0.163549928271668
1263.0016,1.29572230926369,0.516171852907389,1.32466956763895,-0.208870081917369,-0.655772363134562,-0.655772363134929,1.59989458004151,-0.144289357230399,1.25017462187718,0.311766992367571,1.48981919781778,0.311766992366822,1.08826240114217,-0.41044652561174,0.648864608750607,NaN,NaN,1.60852851045508,0.336848371151953,-0.395087760171276,NaN,NaN,0.882346513958371,NaN,1.68964327430763,-0.856676556691356,NaN,NaN,0.280384070033596,-0.38928017168577,-1.04538445662909,-0.41014567532681,-0.957964456663137,1.37194358170486,0.740603843723589,1.34766700366801,0.996285249910273,-0.949330526744314,-0.949330526744139,-0.905027436213694,NaN,NaN,NaN,1.71001043940382,1.08645838947221,-0.880665386256132,-0.332156455340164,-0.332156455339978,0.0184645870288238,-0.0184645870267558,-0.170225883168014
1263.104,1.28747546778553,0.491847304880562,1.30711111475909,-0.209598835796562,-0.650011575679665,-0.650011575680057,1.58513171313983,-0.150923766808512,1.23576148580571,0.280026441367387,1.51554621519789,0.280026441366654,1.08915751500997,-0.413544257293891,0.648381139882846,NaN,NaN,1.59106055748861,0.316455676807995,-0.386248890701578,NaN,NaN,0.854202646062962,NaN,1.70749920675483,-0.853943627075557,NaN,NaN,0.280414027765504,-0.365684031147267,-1.04345903711146,-0.404083427623972,-0.954407958641831,1.38299120876351,0.737502570485333,1.35452028368075,1.00096608199777,-0.936271889333341,-0.936271889333205,-0.897607209908928,NaN,NaN,NaN,1.71207914518902,1.08231687653766,-0.857191506475536,-0.348043322324683,-0.348043322324507,0.0143937020512561,-0.0143937020491932,-0.176815077804618
1263.2064,1.2786956721941,0.466694588469612,1.2887406267373,-0.210307159440251,-0.645049803504497,-0.64504980350491,1.57089333215595,-0.157795885471403,1.22168941300178,0.248925802510755,1.54043543496344,0.248925802510036,1.08996547910819,-0.417290849110488,0.647594476363459,NaN,NaN,1.57352510520265,0.296322249476773,-0.377751859971808,NaN,NaN,0.82542348035784,NaN,1.72461506671802,-0.851899373972794,NaN,NaN,0.279369920857958,-0.341661095175621,-1.0401615643188,-0.398057727550005,-0.949788271902915,1.39350550721215,0.73442312040686,1.36098630170934,1.00547551310529,-0.92382960283089,-0.923829602830804,-0.890092604413642,NaN,NaN,NaN,1.71294670950118,1.07738496576703,-0.833186646748605,-0.363030057952394,-0.363030057952225,0.0108830663810765,-0.010883066379014,-0.183286480110845
1263.3088,1.26936787611454,0.440763790315779,1.26956705023193,-0.210959097153277,-0.640920031316806,-0.640920031317234,1.55718815121342,-0.164897681458598,1.20796839773367,0.218457226424914,1.56446524737251,0.218457226424208,1.09067283922577,-0.421726465740814,0.646479924665387,NaN,NaN,1.55594042072306,0.276452595822017,-0.369594497725456,NaN,NaN,0.796063938055037,NaN,1.74097248956328,-0.850552826761335,NaN,NaN,0.277187762466372,-0.31725809005205,-1.03553146639615,-0.392078555478772,-0.944139673865472,1.40352381190551,0.731416890955497,1.36711551437141,1.00981098461978,-0.912086311438637,-0.912086311438599,-0.882514400745969,NaN,NaN,NaN,1.71262126728629,1.07167362530411,-0.80871923649987,-0.377062711275521,-0.377062711275364,0.00795355409454081,-0.00795355409247404,-0.189608958365205
1263.4112,1.25947598045494,0.414106281617565,1.24959899487103,-0.211516419631002,-0.637651906451229,-0.637651906451681,1.54402338454932,-0.172220261491798,1.19460752456491,0.188613443655105,1.58761400386076,0.188613443654411,1.09126650240091,-0.426887068155203,0.645014606023984,NaN,NaN,1.53832695916025,0.256849501403019,-0.361773297880258,NaN,NaN,0.76617991886907,NaN,1.7565572828418,-0.84991003869633,NaN,NaN,0.273807790285518,-0.292522675715158,-1.02960931717582,-0.38615601978713,-0.937497383260575,1.41308514674264,0.728533668493448,1.37295892451753,1.01396968051923,-0.901122106962892,-0.901122106962866,-0.874904633444432,NaN,NaN,NaN,1.71111336713639,1.06519439632593,-0.783855188504235,-0.390092061301434,-0.390092061301291,0.00562406644139246,-0.00562406643931808,-0.195751428087387
1263.5136,1.24900303179189,0.386774455110298,1.22884478767987,-0.2119389581862,-0.635271862879649,-0.635271862880112,1.53140480405096,-0.179754096657735,1.18161493359893,0.159388133587456,1.60986002265009,0.159388133586779,1.0917338464611,-0.432804318269919,0.643177572110888,NaN,NaN,1.52070734392882,0.237514084184094,-0.35428344402186,NaN,NaN,0.735828074690245,NaN,1.77135944966409,-0.849974102010396,NaN,NaN,0.269174897745898,-0.267503334636166,-1.02243678977845,-0.380300379338301,-0.929897531352414,1.42223010124418,0.725821452201094,1.37856791171054,1.01794858796093,-0.891014302619272,-0.891014302619271,-0.867296219445154,NaN,NaN,NaN,1.70843576836355,1.0579593711062,-0.758657569039324,-0.402073915053472,-0.402073915053345,0.00391147624163615,-0.00391147623955888,-0.201683010941978
1263.616,1.23793143627472,0.358821472973618,1.20731254543266,-0.212184943294237,-0.633803257559865,-0.63380325756035,1.51933679419734,-0.187489231700305,1.16899778960381,0.13077626903599,1.63118158446277,0.130776269035321,1.09206282152311,-0.439505496098791,0.640949910191451,NaN,NaN,1.50310629867258,0.218445860079622,-0.347118829570442,NaN,NaN,0.705065595087875,NaN,1.78537318161976,-0.850745164658233,NaN,NaN,0.263239041906278,-0.242249253206236,-1.01405663128079,-0.374522082010641,-0.92137715509176,1.431000678782,0.723326305512618,1.38399405374564,1.02174455324522,-0.88183719604461,-0.881837196044635,-0.859722610958824,NaN,NaN,NaN,1.70460324370641,1.04998116358027,-0.73318631362606,-0.412969363034094,-0.41296936303398,0.00283059184171965,-0.00283059183964186,-0.20737319192349
1263.7184,1.22624317575418,0.330301030596511,1.18501025577336,-0.212211346624249,-0.633266496007872,-0.633266496008371,1.50782240154608,-0.195415463662003,1.15676225776834,0.102774431390537,1.6515569192809,0.102774431389889,1.09224203569123,-0.447013429011125,0.638314832202632,NaN,NaN,1.48555052857159,0.199642818237852,-0.340272082610374,NaN,NaN,0.673950016386023,NaN,1.79859683094507,-0.852220443512605,NaN,NaN,0.255955631122812,-0.216810192716755,-1.00451265463326,-0.368831806142036,-0.911974204775849,1.43944010744676,0.721092233078797,1.38928893162766,1.02535432944813,-0.873661822555635,-0.873661822555701,-0.852217465199456,NaN,NaN,NaN,1.69963237252402,1.04127288171595,-0.70749800431271,-0.422744992829668,-0.422744992829571,0.00239414928292082,-0.00239414928083519,-0.212791960714083
1263.8208,1.21392001918383,0.301267130328311,1.16194585865276,-0.211974234437788,-0.633679146377765,-0.633679146378281,1.49686337411974,-0.203522487656503,1.14491348310845,0.0753810885511613,1.67096418921082,0.0753810885505354,1.09226082402391,-0.455346436199336,0.635257745924337,NaN,NaN,1.46806855418153,0.181101502178771,-0.333734598621373,NaN,NaN,0.642539052762073,NaN,1.81103286057653,-0.854394241686939,NaN,NaN,0.247285882027496,-0.191236342287727,-0.993849746888262,-0.363240505284626,-0.901727565611884,1.4475926210888,0.719161083362737,1.39450392365947,1.02877461796489,-0.866555708159583,-0.866555708159656,-0.844814330026058,NaN,NaN,NaN,1.69354132233517,1.03184810295099,-0.681645704144053,-0.431373065080193,-0.431373065080123,0.00261282773746041,-0.00261282773536198,-0.217909933900023
1263.9232,1.20094373031906,0.271773857598213,1.13812732564786,-0.211429141231029,-0.635056052919597,-0.635056052920133,1.48646018832238,-0.211800015243668,1.1334555696196,0.0485968328446775,1.68938147115006,0.0485968328440715,1.09210930555234,-0.464518290645726,0.63176631091725,NaN,NaN,1.45069050885965,0.162817095345662,-0.327496582644843,NaN,NaN,0.610890442878924,NaN,1.82268776273116,-0.857257981677315,NaN,NaN,0.237197130982413,-0.165578149564068,-0.982113893734824,-0.357759463108464,-0.89067709549005,1.45550322782591,0.717572478440741,1.39969000220463,1.03200210873784,-0.860582631262622,-0.860582631262699,-0.837546350215056,NaN,NaN,NaN,1.68634962629395,1.02172084573904,-0.655678831708452,-0.438831653201657,-0.438831653201611,0.00349527506335305,-0.0034952750612438,-0.222698463295634
1264.0256,1.18729627695523,0.241875154506628,1.11356273949191,-0.21053146957004,-0.637409461275194,-0.637409461275755,1.47661206529297,-0.220237871296393,1.12239155859977,0.0224245840331869,1.70678673988126,0.0224245840325976,1.09177843396973,-0.474538198298425,0.627830483465286,NaN,NaN,1.43344791632583,0.144783510381269,-0.321547105335215,NaN,NaN,0.579061807422601,NaN,1.83357193720291,-0.860800261185049,NaN,NaN,0.225663094477523,-0.139886130890305,-0.969352216699727,-0.352400361230446,-0.87886367705039,1.46321748143844,0.716363772561412,1.40489754528493,1.03503352128065,-0.855802394612997,-0.855802394613057,-0.830446001258541,NaN,NaN,NaN,1.67807797255538,1.01090552925915,-0.629643063331907,-0.445104741186523,-0.4451047411865,0.00504813157580136,-0.0050481315736813,-0.227129737841025
