time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
845.7216,-0.326147769944404,0.094005164359282,-0.185794276085262,0.236932860594406,-0.831332023742318,-0.831332023743321,NaN,NaN,0.776508946916103,0.41770786691414,0.544200162074541,0.417707866913445,-1.0813477132493,0.97263717350887,NaN,0.262703612281126,NaN,-0.0407351478807732,0.462535024296048,-0.19006296019921,0.462535024297801,-0.142025605099197,-0.875778913589045,-0.537531443395375,0.0520670990717265,0.21472315879156,NaN,-1.87995680615378,1.87995680615309,0.0179635363115209,-1.19565605044783,1.48489758809467,0.387894378804547,0.476542687524947,0.199786220539263,0.478877471973543,-0.729061361762943,0.855846654378359,0.855846654378612,NaN,-1.19585837218449,-0.878544116546614,1.30543936033666,-1.17602214010683,0.810321476314601,0.813203121132541,-0.776240736861202,-0.776240736863432,-2.09764434225128,2.09764434225214,1.91639781828402
845.824,-0.333165204365053,0.131915359409634,-0.169521741452494,0.219910470973496,-0.827217196622985,-0.827217196624007,NaN,NaN,0.764665582809086,0.381921501215493,0.53864493617302,0.381921501214795,-1.10072282926894,1.00460876703369,NaN,0.241339391072319,NaN,-0.0623391761612129,0.465298553513201,-0.185128545836609,0.465298553514956,-0.157604528010727,-0.914898136024223,-0.568898108856181,0.0287644172897408,0.225648268508213,NaN,-1.89233259765531,1.8923325976546,0.00125011673158844,-1.20490906401957,1.51531053279204,0.421741387885144,0.512675067172548,0.192531000490914,0.504182029580454,-0.768124193283926,0.886185921472173,0.886185921472421,NaN,-1.20666807760336,-0.896159489642359,1.30877531786669,-1.16353800750508,0.822577989963657,0.831796459714694,-0.760449059705143,-0.760449059707348,-2.08955918085616,2.08955918085703,1.91179559011938
845.9264,-0.339845826449703,0.169452293846232,-0.153213330928188,0.202786171972597,-0.824319569909584,-0.824319569910621,NaN,NaN,0.751909585031983,0.346355081471408,0.53375856860876,0.346355081470711,-1.11887820882608,1.03636139331004,NaN,0.220815433789582,NaN,-0.0827044965907732,0.468517189992091,-0.179241030505628,0.468517189993849,-0.171496345184083,-0.952962646905568,-0.598409771455139,0.00583564371319688,0.235803891935739,NaN,-1.90547518350178,1.90547518350106,-0.0140217077685718,-1.21488116008817,1.54585957655747,0.454587752222703,0.54787429380705,0.184445934712441,0.528333401401962,-0.805664839849485,0.916393820272869,0.916393820273115,NaN,-1.21658937395225,-0.912846605153057,1.31158662339679,-1.15075512794253,0.834394486323703,0.848551013179268,-0.743899919192235,-0.743899919194411,-2.08200260585774,2.08200260585862,1.90704264514128
846.0288,-0.346130499819023,0.206563692578893,-0.136855255570634,0.1856221952596,-0.822613647172909,-0.822613647173956,NaN,NaN,0.738293147206726,0.311052527163926,0.529533999039125,0.311052527163228,-1.13578134223817,1.06787188132657,NaN,0.201269064368835,NaN,-0.101683882626436,0.472219387801103,-0.172427598828232,0.472219387802862,-0.183674146140847,-0.989904838272033,-0.626012232661508,-0.0166697324966856,0.245141592086885,NaN,-1.91937680488414,1.91937680488341,-0.0278494186713062,-1.22559368419474,1.57651641806117,0.486351046647348,0.582038262347803,0.175488376208979,0.551229060518025,-0.841641935986015,0.946427499202008,0.946427499202252,NaN,-1.225607104821,-0.928578014400889,1.31387323821229,-1.13763978854917,0.84579308797411,0.863453868122806,-0.726639053705131,-0.726639053707278,-2.07498620303843,2.07498620303931,1.90214079397388
846.1312,-0.351959815064236,0.243202731879889,-0.120430447402507,0.168479349226091,-0.82206395670556,-0.822063956706618,NaN,NaN,0.723871606730024,0.276050033812687,0.525960709095173,0.276050033811989,-1.15140287420651,1.09911851750299,NaN,0.182831668698533,NaN,-0.119136347547122,0.476430170873129,-0.164718857503323,0.476430170874889,-0.194118665892305,-1.02565908803893,-0.65165834644393,-0.0387076731804546,0.253616729641368,NaN,-1.93402515092458,1.93402515092383,-0.0402386829110039,-1.23706279682129,1.60724998303558,0.516953140743573,0.615064945118926,0.165618473795153,0.572767915191514,-0.876023577725648,0.976247274789839,0.976247274790082,NaN,-1.23370760318288,-0.943328154355471,1.31563727036559,-1.1241578621113,0.856798794281388,0.876496580649947,-0.708711841164307,-0.708711841166422,-2.06851820920859,2.06851820920948,1.89708710433143
846.2336,-0.357274480265611,0.279328028197691,-0.103918851768665,0.151416905207882,-0.822625485125014,-0.822625485126078,NaN,NaN,0.708702601519849,0.241376011197877,0.523024789349417,0.241376011197182,-1.16571669382653,1.130080774724,NaN,0.165627966560306,NaN,-0.134927879384555,0.481170853320666,-0.156148772035179,0.481170853322427,-0.202818275044372,-1.06016176441778,-0.675308013530175,-0.0602395246351487,0.261188509393985,NaN,-1.94940334962462,1.94940334962386,-0.051203058080271,-1.2492993062795,1.63802646369717,0.546320547219068,0.646853042589071,0.154799590797821,0.592851034457387,-0.908786883435742,1.00581645228242,1.00581645228266,NaN,-1.24087866239939,-0.957073376455667,1.31688274568498,-1.11027507227103,0.86743902920744,0.887675571718044,-0.690162951044995,-0.69016295104708,-2.06260323945761,2.0626032394585,1.89187395331072
846.336,-0.36201572340584,0.314903568385266,-0.0872977614968681,0.134492472673379,-0.824244225939783,-0.824244225940851,NaN,NaN,0.692845202219762,0.207051134674617,0.52070903687491,0.207051134673921,-1.17869999017762,1.160739044728,NaN,0.149775350538122,NaN,-0.148932113253843,0.486458807083479,-0.146754597433113,0.48645880708524,-0.209768921003267,-1.09335121657163,-0.696928130045063,-0.0812319190829711,0.267820013413477,NaN,-1.96548997461749,1.96548997461672,-0.0607636563637868,-1.26230853433131,1.66880940850918,0.574384796690167,0.677302684045611,0.142998713393084,0.611382408515803,-0.939917513112236,1.03510109860612,1.03510109860636,NaN,-1.24710951023898,-0.969791980798687,1.31761535219214,-1.09595725534514,0.877743159082039,0.896992485165,-0.671036017918683,-0.671036017920739,-2.05724203687446,2.05724203687536,1.88648909483007
846.4384,-0.366125697544734,0.349898578175782,-0.0705421879602999,0.117761872213536,-0.826857819789777,-0.826857819790848,NaN,NaN,0.676359053464197,0.173088523796371,0.518993084333295,0.173088523795674,-1.19033326351074,1.1910743737089,NaN,0.135383306295483,NaN,-0.161030930653587,0.49230728175477,-0.136576800670303,0.492307281756533,-0.214974020675452,-1.12516775779666,-0.716492493888545,-0.101656642027445,0.273478224519901,NaN,-1.98225905710329,1.98225905710251,-0.0689487669462175,-1.27609021283313,1.6995598526503,0.60108282608141,0.706316158373131,0.130186831477843,0.628269719686063,-0.969409154874398,1.06406977692015,1.06406977692039,NaN,-1.25239078602895,-0.981464249833138,1.3178421781658,-1.08117060950716,0.887742010977186,0.904454490234035,-0.651373351124311,-0.651373351126337,-2.05243124589673,2.05243124589765,1.8809157506465
846.5408,-0.369547877944068,0.384287333772097,-0.0536252583745239,0.101279020801072,-0.830396259227037,-0.830396259228108,NaN,NaN,0.659303550985866,0.139494045888611,0.517853559021671,0.139494045887915,-1.20060029790995,1.22106819940955,NaN,0.122552917281067,NaN,-0.171114981882195,0.498725275946504,-0.12565897156656,0.498725275948268,-0.218444316997093,-1.15555363573847,-0.733981676018615,-0.121490458816499,0.278134039784367,NaN,-1.99968009350232,1.99968009350153,-0.0757934459672454,-1.29063840997284,1.73023647207634,0.626357355175053,0.733798656100861,0.116339284535332,0.64342510516857,-0.997262977829794,1.09269324989766,1.0926932498979,NaN,-1.25671452161993,-0.992072477993779,1.317571455846,-1.06588192559054,0.897467410010256,0.91007452412212,-0.631215686263104,-0.631215686265104,-2.04816320666654,2.04816320666746,1.87513272921686
846.6432,-0.372227440719954,0.418048928887246,-0.0365186247263235,0.0850958373954894,-0.834782640159178,-0.834782640160251,NaN,NaN,0.641737066910058,0.106266735955374,0.517264272015313,0.106266735954679,-1.20948810827316,1.25070209199114,NaN,0.111376450400211,NaN,-0.179084135423488,0.505717451732039,-0.114047712852471,0.505717451733803,-0.220197715375596,-1.18445298524737,-0.749382867319737,-0.140714896151097,0.28176227079865,NaN,-2.01771805120528,2.01771805120449,-0.0813390744798398,-1.30594148985574,1.76079575351553,0.650157232438454,0.759659010432785,0.101436068845153,0.656765900005889,-1.02348705208354,1.12094415717821,1.12094415717845,NaN,-1.26007412741372,-1.00160099885031,1.31681231267391,-1.05005879569461,0.906951740385656,0.913871479239629,-0.610601981303574,-0.610601981305546,-2.04442576825805,2.04442576825899,1.86911457227436
846.7456,-0.374111613096231,0.45116701364442,-0.0191928677958173,0.0692621616439723,-0.83993394694932,-0.839933946950394,NaN,NaN,0.623716224698631,0.0733993252477626,0.517196437934798,0.0733993252470694,-1.21698686908915,1.27995750574903,NaN,0.101937018806723,NaN,-0.184847860527333,0.51328408374359,-0.101792504782839,0.513284083745357,-0.220259105373435,-1.21181177031646,-0.762689708425355,-0.159315983146048,0.284341629341911,NaN,-2.03633338345193,2.03633338345112,-0.0856328740660383,-1.32198210716596,1.79119218182298,0.672437749518244,0.783810432226728,0.0854621107495841,0.66821535853564,-1.04809574657961,1.14879667204065,1.14879667204089,NaN,-1.26246438509541,-1.01003621677424,1.315574522674,-1.03366980109855,0.916227520216091,0.915870341025407,-0.589569257434271,-0.589569257436219,-2.04120212582734,2.04120212582828,1.86283172646762
846.848,-0.375149990296569,0.483629520815117,-0.00161788389440207,0.0538256674287575,-0.845761860924636,-0.845761860925712,NaN,NaN,0.605295219605759,0.0408788701288858,0.517618921933604,0.040878870128195,-1.22308982561191,1.30881554767598,NaN,0.0943083193626592,NaN,-0.188325545434993,0.521421043125625,-0.0889455526139392,0.521421043127394,-0.218660162937584,-1.23757772598696,-0.773902104027772,-0.17728396641124,0.285854703015247,NaN,-2.05548206164806,2.05548206164725,-0.0887273750828712,-1.33873723038669,1.82137844085439,0.693160929220239,0.80617123785147,0.0684075253163159,0.677703362979744,-1.07110912016643,1.17622614178897,1.17622614178921,NaN,-1.26388144895068,-1.01736665140693,1.31386824784475,-1.01668468673025,0.925326973064527,0.916102278624491,-0.568152478313534,-0.568152478315458,-2.03847069284168,2.03847069284264,1.85625073420729
846.9504,-0.375294822085185,0.515428388023258,0.0162367483499965,0.0388317572355236,-0.852173590849045,-0.852173590850126,NaN,NaN,0.586525177095068,0.0086874726830176,0.518498506811524,0.00868747268232588,-1.22779318531897,1.33725676202663,NaN,0.0885544409664916,NaN,-0.189446752256151,0.530119819431824,-0.0755616258972225,0.530119819433595,-0.215439134874982,-1.26170030382235,-0.783026024775187,-0.194613014693429,0.286287927899943,NaN,-2.07511562646248,2.07511562646166,-0.0906798438894801,-1.35617818407575,1.85130561568261,0.712295783282655,0.826665567776019,0.0502678803800396,0.685167127271164,-1.09255231579721,1.20320871803129,1.20320871803153,NaN,-1.26432285711494,-1.02358299866393,1.31170376746308,-0.99907452818964,0.934281589719897,0.914604687726574,-0.54638445918302,-0.546384459184922,-2.03620501969639,2.03620501969736,1.84933443798596
847.0528,-0.374501278296605,0.54655927283682,0.0344014125800705,0.0243234394598335,-0.859072732802547,-0.859072732803631,NaN,NaN,0.567453540952238,-0.0231969178419627,0.519800175858149,-0.023196917842655,-1.23109599132532,1.36526092552515,NaN,0.0847297361861837,NaN,-0.188151415223554,0.539367574201846,-0.0616978846886873,0.539367574203618,-0.210640619947786,-1.2841306174558,-0.790073306511723,-0.211300919446196,0.285631560125171,NaN,-2.09518125943097,2.09518125943014,-0.0915516758813339,-1.37427070869191,1.88092338868261,0.729818530315794,0.845224088962112,0.0310444625345251,0.690551888898135,-1.11245495822282,1.22972098753494,1.22972098753517,NaN,-1.26378755204322,-1.02867820432431,1.30909120636966,-0.980811892679897,0.943121692742673,0.911421185356134,-0.524295806046336,-0.524295806048217,-2.03437376445558,2.03437376445656,1.84204220108295
847.1552,-0.372727705080852,0.577021247501393,0.0529060945981878,0.0103412069990156,-0.866360161432924,-0.866360161434011,NaN,NaN,0.54812348657783,-0.0547996426546653,0.521487413109118,-0.0547996426553593,-1.23299998782905,1.39280684907093,NaN,0.0828787465504446,NaN,-0.184389994037685,0.549147210839901,-0.0474136800859814,0.549147210841675,-0.20431536019411,-1.30482138770058,-0.795061457450939,-0.227348786819974,0.283879640585175,NaN,-2.11562188038916,2.11562188038832,-0.0914077553291923,-1.39297504707786,1.91018023310486,0.74571276432874,0.861784667695965,0.0107445173182068,0.693811564453979,-1.13085054687668,1.25573961614143,1.25573961614166,NaN,-1.26227590626098,-1.03264753912765,1.30604028029428,-0.961870994870153,0.951876025015467,0.906601558820756,-0.501914895160704,-0.501914895162564,-2.03294070742756,2.03294070742855,1.83433015729869
847.2576,-0.369935881382435,0.606816459870269,0.0717800029912168,-0.00307706033394553,-0.873934936152735,-0.873934936153825,NaN,NaN,0.52857336260706,-0.0861484384725637,0.523522521869828,-0.086148438473258,-1.23350948916081,1.41987218230847,NaN,0.0830361715793244,NaN,-0.178123592190068,0.559437448568657,-0.032770326061551,0.559437448570434,-0.196520043655369,-1.32372689266263,-0.798013476859529,-0.242760713528228,0.281029947785716,NaN,-2.13637626930614,2.1363762693053,-0.0903157830019274,-1.41224606533769,1.93902360728541,0.759969565819839,0.87629299519655,-0.0106185601471767,0.694909343118987,-1.14777583347188,1.28124101283766,1.2812410128379,NaN,-1.25978974658744,-1.0354886617972,1.30256006888068,-0.942227849267914,0.96057137419185,0.900201667895098,-0.479267898437741,-0.479267898439576,-2.03186478934495,2.03186478934595,1.82615149908949
847.36,-0.366091281965742,0.635949755841082,0.091051163218421,-0.0158961580758202,-0.88169519741238,-0.881695197413472,NaN,NaN,0.508836171727114,-0.117272540377183,0.52586695482491,-0.117272540377878,-1.23263125622918,1.44643321556436,NaN,0.0852268706370326,NaN,-0.169324046922263,0.570212897369963,-0.0178308526634176,0.570212897371742,-0.187317111142862,-1.34080292905027,-0.798957682384608,-0.257543446695117,0.277083943162417,NaN,-2.15737920131306,2.15737920131221,-0.0883455778619,-1.43203340320891,1.967400141134,0.772587550135927,0.888703150189679,-0.0330250853014225,0.693818204834806,-1.16327018313562,1.30620101302093,1.30620101302116,NaN,-1.25633236911241,-1.03720165985147,1.29865881110171,-0.921860416145668,0.969232228546436,0.892283287543156,-0.456378844520853,-0.456378844522667,-2.03110015938431,2.03110015938533,1.81745679844873
847.4624,-0.361163352032477,0.664428266600902,0.11074598333164,-0.0280835858283057,-0.889539039010029,-0.889539039011121,NaN,NaN,0.488939105748881,-0.148201809930166,0.528481646770971,-0.148201809930861,-1.23037437994602,1.47246467643319,NaN,0.0894658868418765,NaN,-0.157973997881834,0.581444132553213,-0.00265975001742862,0.581444132554994,-0.176774559605559,-1.3560067922865,-0.797927543785278,-0.271706037298083,0.272046716830845,NaN,-2.17856158787758,2.17856158787672,-0.0855683628878574,-1.45228164410434,1.995255804389,0.783572852667637,0.898978087368384,-0.0564489901698785,0.690521356728296,-1.17737493225566,1.33059457999056,1.3305945799908,NaN,-1.25190853933763,-1.0377890636207,1.29434371208685,-0.900748732527981,0.977880456493905,0.882913871075853,-0.433269698922599,-0.433269698924388,-2.03059623348454,2.03059623348557,1.80819434688966
847.5648,-0.355125795330971,0.692260966905218,0.130888793452506,-0.0396095460496129,-0.897365353334714,-0.897365353335806,NaN,NaN,0.468903151468294,-0.178965909825444,0.53132734703354,-0.178965909826137,-1.22675017422351,1.49793952667482,NaN,0.0957584865523919,NaN,-0.144066941846537,0.593097763367745,0.0126772959473319,0.593097763369528,-0.164965736987204,-1.36929728658407,-0.794961524404709,-0.285259497636675,0.265926935954996,NaN,-2.19985062595311,2.19985062595224,-0.082056046020455,-1.4729305037417,2.02253605848433,0.792939055728917,0.907090042577407,-0.0808577832613879,0.685012576537438,-1.19013276315627,1.35439553445239,1.35439553445262,NaN,-1.24652447628308,-1.03725583279473,1.28962076108626,-0.878875021201855,0.986535014069991,0.872166223101136,-0.409960454733109,-0.409960454734876,-2.03029776594342,2.03029776594447,1.79831050894943
847.6672,-0.347956869504031,0.719458211720823,0.151501367727131,-0.0504469112845013,-0.905074643062478,-0.905074643063569,NaN,NaN,0.44874278583607,-0.209593539880022,0.534364952775348,-0.209593539880713,-1.22177208419163,1.52282877251084,NaN,0.104100213911871,NaN,-0.127607276463108,0.60513649307187,0.0281136746770708,0.605136493073656,-0.151969125541752,-1.38063477049869,-0.790102930640958,-0.298216467266744,0.258736795510448,NaN,-2.22116995556534,2.22116995556447,-0.07788051188094,-1.49391504268225,2.04918599951473,0.800707060277699,0.913020847306257,-0.106212575401347,0.677296451189989,-1.2015871124888,1.37757632958928,1.37757632958951,NaN,-1.24018782327517,-1.03560931740626,1.2844945710167,-0.85622377734752,0.995211693310942,0.860118089020441,-0.386469231258669,-0.386469231260412,-2.03014493447005,2.03014493447112,1.78775009425115
847.7696,-0.339639674606132,0.746031258808522,0.172602443342511,-0.0605711563421581,-0.912569783682799,-0.912569783683889,NaN,NaN,0.428465779022805,-0.240111744610495,0.537555841310458,-0.240111744611184,-1.21545561678086,1.54710130337852,NaN,0.114476962071836,NaN,-0.108610332239348,0.617519177235902,0.0435821236098515,0.61751917723769,-0.13786811659475,-1.38998122907491,-0.783399767490683,-0.310590886013004,0.250491973774444,NaN,-2.24243982581539,2.24243982581451,-0.0731129444291026,-1.5151659065324,2.07515049172159,0.806904895153869,0.91676214872128,-0.132468171704894,0.667388507422392,-1.21178162327718,1.40010788111613,1.40010788111636,NaN,-1.23290761000141,-1.03285919767782,1.27896825046094,-0.83278183356062,1.00392292421321,0.846851677855885,-0.362812375774761,-0.362812375776482,-2.03007344445928,2.03007344446037,1.7764567540455
847.872,-0.330162420409879,0.771991782436217,0.194207250069177,-0.0699602532729035,-0.91975671920706,-0.91975671920815,NaN,NaN,0.40807311525298,-0.270545298540523,0.540862196002836,-0.270545298541211,-1.20781830065548,1.57072377189164,NaN,0.126865061031456,NaN,-0.0871023952662449,0.630200888525484,0.0590150030630325,0.630200888527274,-0.122750788423192,-1.39730035661103,-0.774904601722798,-0.322397668344411,0.241211591905093,NaN,-2.26357728133059,2.2635772813297,-0.0678231880431795,-1.5366095988219,2.1003742893998,0.811567451888455,0.918315532159717,-0.15957322201251,0.65531523575195,-1.22075964443073,1.4219594471611,1.42195944716133,NaN,-1.22469421028852,-1.02901740849312,1.27304331505309,-0.808538398066071,1.01267764210256,0.832453134899046,-0.339004566147793,-0.339004566149491,-2.03001466416906,2.03001466417017,1.76437340303701
