time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1074.176,0.0997133426562866,0.282552207331916,0.199731522110881,0.202554796897086,0.852240701333191,0.852240701334191,0.670883379929008,-0.060521870535906,0.528521172362529,-0.375092441861197,-0.814685501544211,-0.375092441863313,-0.447397137821898,0.0782047225346275,-0.318206664076261,-0.374394093340881,NaN,-0.0972446974718894,-1.11527713023954,1.27790656486864,NaN,1.47824792954694,NaN,0.297448569792937,NaN,-0.644963408358814,NaN,NaN,0.255531366402916,-0.575183827630653,0.0408125104329751,-0.489239464316435,-0.3548163899214,-0.112382282102858,0.589842580568495,0.275175541822167,1.04386963943436,0.300760687320449,0.300760687320639,NaN,NaN,0.228496986890164,NaN,0.93180369043682,-0.258035382894568,0.0522783993541268,2.08691882266545,2.0869188226651,NaN,0.0931494478278464,NaN
1074.2784,0.092079817918262,0.286119313002139,0.19663181141934,0.205174301517533,0.842935065176551,0.842935065177539,0.664725269696048,-0.0430836229743191,0.537974525155999,-0.371816513538368,-0.811971093222984,-0.371816513540486,-0.451286510602345,0.0888177529810738,-0.317450294023792,-0.377460594707349,NaN,-0.104671570383363,-1.14428827073213,1.27076683512355,NaN,1.51516880101041,NaN,0.293343790955341,NaN,-0.657794118663403,NaN,NaN,0.257030857266242,-0.558721345637928,0.0415747078244293,-0.478054633319447,-0.345189958256682,-0.154431220921035,0.58385955608893,0.235150925373136,1.05186576673756,0.302541978662618,0.302541978662782,NaN,NaN,0.211131859997154,NaN,0.943717087501237,-0.259891304692167,0.0422204101915115,2.09290522755333,2.09290522755296,NaN,0.08350652361365,NaN
1074.3808,0.0840907225696691,0.289498737409606,0.193216529503872,0.207609022054605,0.832749818553926,0.832749818554902,0.658866428168121,-0.0259581344482717,0.547421516178336,-0.368029904731155,-0.808774949099491,-0.368029904733277,-0.455048851465368,0.0993909536091037,-0.316609824150393,-0.380585577351682,NaN,-0.112471805515956,-1.17167371974479,1.26225349961498,NaN,1.55042903258139,NaN,0.289312579738985,NaN,-0.670583376689931,NaN,NaN,0.257724691857622,-0.541798757165032,0.0425385112669261,-0.467074911382507,-0.335547428689844,-0.195751648252512,0.577724387679494,0.195658393696071,1.05912002400816,0.304436343941562,0.304436343941705,NaN,NaN,0.193922569369298,NaN,0.955566479333686,-0.261319089347549,0.0327552665733334,2.0974644961654,2.097464496165,NaN,0.0743488874013427,NaN
1074.4832,0.0757027064670216,0.292638325056384,0.189433040124734,0.209817402967547,0.821710840678819,0.821710840679783,0.65329139644283,-0.00915624770077452,0.556839598249819,-0.363779365707086,-0.805143162467151,-0.36377936570921,-0.45865030721628,0.109920072526557,-0.315660586027668,-0.383763952284806,NaN,-0.120631215114644,-1.19747517333229,1.25244276097258,NaN,1.5839841496898,NaN,0.285357298092183,NaN,-0.683330997826279,NaN,NaN,0.257617727090562,-0.524440180146787,0.0437065185792044,-0.456300956756614,-0.325887006463607,-0.236301262123438,0.57142653583327,0.156727767465818,1.06561034277045,0.306439059101772,0.306439059101891,NaN,NaN,0.176902256128222,NaN,0.967328746205245,-0.26233099955587,0.0238338892449093,2.10061639369064,2.10061639369022,NaN,0.0656589368840824,NaN
1074.5856,0.0668746474461766,0.295487224720233,0.185230746449422,0.211758167178634,0.809845258371512,0.809845258372459,0.64798308872464,0.00731221047888031,0.566205678988413,-0.359112541370388,-0.801122573074343,-0.359112541372514,-0.462056846753491,0.120401035800595,-0.314577710553768,-0.386989817151609,NaN,-0.129134955514153,-1.22173669878283,1.24141361000915,NaN,1.61579450153016,NaN,0.281478871093452,NaN,-0.696036761441967,NaN,NaN,0.256716797157212,-0.506670604547596,0.0450804313785239,-0.445732968488461,-0.316207330336042,-0.276040854720433,0.564954850623918,0.118385814822397,1.07131660397499,0.308544324705113,0.308544324705213,NaN,NaN,0.160102039174763,NaN,0.978979037988009,-0.26294149733226,0.0154071156688124,2.10238200719434,2.1023820071939,NaN,0.0574165071338851,NaN
1074.688,0.0575679646010596,0.297996246706146,0.18056146192735,0.213390513841878,0.797181437482444,0.797181437483372,0.642922916725342,0.0234385525578873,0.575496332795385,-0.354077777923488,-0.796760513235994,-0.354077777925611,-0.465234459386038,0.130829984381263,-0.313336268204021,-0.390256575693401,NaN,-0.137967505330008,-1.24450441675025,1.22924727657416,NaN,1.64582531009249,NaN,0.27767693352241,NaN,-0.708700343297794,NaN,NaN,0.255030702969723,-0.48851570250828,0.04666116654281,-0.435370639184846,-0.306507335208496,-0.314934297940539,0.558297813976974,0.0806564166483941,1.07622070739272,0.310745497130221,0.310745497130296,NaN,NaN,0.143551009272236,NaN,0.990491148176696,-0.263167108375207,0.00742586469886538,2.10278382933889,2.10278382933843,NaN,0.0495993328701062,NaN
1074.7904,0.0477469183255648,0.300118206538299,0.175379766236873,0.214674326115286,0.783748962391837,0.783748962392746,0.638090911373209,0.0392153448882619,0.584688003165178,-0.348723928685902,-0.792104548731161,-0.348723928688024,-0.468149341419965,0.141203306774555,-0.311911401718073,-0.39355704973207,NaN,-0.147112635716705,-1.26582620986963,1.21602669054219,NaN,1.67404668660581,NaN,0.273949987098095,NaN,-0.721321250813788,NaN,NaN,0.252570191511044,-0.47000165318796,0.0484489587291137,-0.425213107608079,-0.296786122609737,-0.352948506053335,0.551443773756745,0.043560746415546,1.08030663474687,0.31303531165362,0.313035311653677,NaN,NaN,0.127276230314062,NaN,1.00183787266465,-0.263026283151366,-0.000158697332789678,2.10184581534084,2.10184581534035,NaN,0.0421834773217757,NaN
1074.8928,0.037378892567166,0.301808244871536,0.169643338482595,0.215570378038917,0.769578595070264,0.769578595071151,0.633465846531772,0.0546365070107779,0.593757193747702,-0.343100158695035,-0.787202217275339,-0.343100158697153,-0.470768062566564,0.151517671830742,-0.3102784431438,-0.396883581956219,NaN,-0.156553381228,-1.2857514639249,1.20183595654924,NaN,1.70043362179274,NaN,0.270295557560262,NaN,-0.733898765288029,NaN,NaN,0.249347920374598,-0.451154988806178,0.0504434535349823,-0.415258909329593,-0.287042837987863,-0.390053382795859,0.544381159641807,0.00711745196450163,1.08356048469308,0.315406084997263,0.315406084997299,NaN,NaN,0.111302746832716,NaN,1.01299134556594,-0.262539256203771,-0.00739500258134323,2.09959340840104,2.09959340840053,NaN,0.0351437124286372,NaN
1074.9952,0.0264346570426259,0.303024116487521,0.163313262769084,0.216040534347131,0.754702212528405,0.754702212529266,0.629025370488704,0.0696973895427182,0.602680647979937,-0.337255750481535,-0.7821007677373,-0.337255750483647,-0.47305770795278,0.161770060785364,-0.308413012281142,-0.400228126551538,NaN,-0.16627201556961,-1.30433083634272,1.18675985415245,NaN,1.72496595324138,NaN,0.26671034281704,NaN,-0.746431893132209,NaN,NaN,0.245378402554176,-0.432002461946244,0.0526437924289285,-0.405505922734655,-0.277276551638653,-0.426221756920809,0.537098671949366,-0.0286571698242343,1.08597047471541,0.317849889794283,0.3178498897943,NaN,NaN,0.0956535969973882,NaN,1.02392334135422,-0.261727899777338,-0.0143309527983472,2.09605354720199,2.09605354720147,NaN,0.0284538520407401,NaN
1075.0976,0.0148886083518687,0.303726445579634,0.156354304125729,0.216047941850385,0.739152726711358,0.739152726712195,0.624746151350894,0.0843948276644122,0.611435520060624,-0.331239912883119,-0.776846903186249,-0.331239912885224,-0.47498599585948,0.171957796431557,-0.306291097375305,-0.403582327083604,NaN,-0.176250033250928,-1.3216160364316,1.17088337178022,NaN,1.74762831238219,NaN,0.263190351124217,NaN,-0.758919326783122,NaN,NaN,0.240677931822717,-0.412570929332413,0.0550486915171659,-0.395951307698756,-0.267486139280286,-0.461429308370656,0.529585439163884,-0.0637490100186433,1.08752691735016,0.320358702661456,0.320358702661456,NaN,NaN,0.0803498334715441,NaN,1.03460553662299,-0.260615565099227,-0.0210138247235279,2.09125467721509,2.09125467721456,NaN,0.0220870602810563,NaN
1075.2,0.00271898791421956,0.303878951397161,0.148735155439903,0.215557214970661,0.722963996063084,0.722963996063898,0.620604035410168,0.0987271722277916,0.619999538173813,-0.325101594158992,-0.77148653080011,-0.325101594161088,-0.476521378453497,0.182078567611714,-0.303889124320184,-0.406937583691434,NaN,-0.186468135819024,-1.33765960092164,1.1542912732615,NaN,1.76841005372552,NaN,0.259731033598628,NaN,-0.771359414550232,NaN,NaN,0.23526449795443,-0.392887244046868,0.057656516131848,-0.386591442590395,-0.257670165023173,-0.495654483877008,0.521831148450965,-0.0981459925473118,1.08822218659019,0.32292453586985,0.322924535869833,NaN,NaN,0.0654105598199036,NaN,1.04500973507176,-0.259226906778635,-0.0274902020202707,2.08522677404696,2.08522677404641,NaN,0.0160161566518668,NaN
1075.3024,-0.0100919265601415,0.303448654311041,0.140428658188572,0.214534621039271,0.706170741765623,0.706170741766412,0.616574204144246,0.112694306464178,0.628351154331144,-0.318889301298457,-0.766064521323732,-0.318889301300541,-0.477633138680948,0.192130446129646,-0.30118402558152,-0.41028510966858,NaN,-0.196906217703018,-1.35251465734936,1.13706769111629,NaN,1.78730516871815,NaN,0.256327415763262,NaN,-0.783750137410365,NaN,NaN,0.229157704373515,-0.372978146637561,0.0604653510531868,-0.377421875581866,-0.247826779684215,-0.528878396471784,0.513826160472015,-0.131837915144617,1.08805069579728,0.325539565150379,0.325539565150344,NaN,NaN,0.0508529858201509,NaN,1.05510806533278,-0.257587691248671,-0.0338059052491195,2.07800136340601,2.07800136340544,NaN,0.010213913235568,NaN
1075.4048,-0.0235576585970801,0.302406070504161,0.131411999335403,0.212948270367136,0.688808477553152,0.688808477553914,0.612631311545877,0.126297657117014,0.636469672489363,-0.312650926395068,-0.760624479635689,-0.312650926397145,-0.478291493021339,0.202111892762742,-0.298153317517307,-0.413615974207235,NaN,-0.207543346268347,-1.36623467704262,1.11929574348643,NaN,1.80431218576004,NaN,0.252974229839946,NaN,-0.796089090792594,NaN,NaN,0.222378694740788,-0.352870149047993,0.0634730626810958,-0.368437304546868,-0.237953649157523,-0.561084705427618,0.505561618248423,-0.164816277177251,1.08700890269903,0.328196259365993,0.328196259365939,NaN,NaN,0.0366924950466278,NaN,1.06487315619856,-0.255724596497756,-0.0400058904835234,2.06961151064727,2.06961151064668,NaN,0.00465331605073702,NaN
1075.5072,-0.0376873998689717,0.300725393434257,0.121666883253862,0.21076831036398,0.670913449786496,0.670913449787232,0.608749599052394,0.139540202563985,0.644335354758378,-0.306433576809612,-0.755208526679164,-0.306433576811679,-0.478467697346025,0.212021753162854,-0.29477518368439,-0.416921129735314,NaN,-0.218357737650799,-1.37887322508676,1.10105717371828,NaN,1.81943406073731,NaN,0.24966604615064,NaN,-0.808373471077226,NaN,NaN,0.214950087377834,-0.332589414163019,0.0666773513810899,-0.359631587156873,-0.22804791571696,-0.592259483952077,0.497029550859926,-0.197074100171748,1.08509533693877,0.330887506670136,0.330887506670064,NaN,NaN,0.0229427117618581,NaN,1.07427828648488,-0.253665013101354,-0.0461341138759041,2.06009176685227,2.06009176685167,NaN,-0.000692228578787642,NaN
1075.6096,-0.0524859049737508,0.298384651053493,0.111179674304519,0.207967115940906,0.652522575194396,0.652522575195108,0.604903002663233,0.152426475666785,0.65192951639064,-0.300283403303082,-0.749857092562109,-0.300283403305139,-0.478134143253805,0.221859249821089,-0.291028552177577,-0.420191427754422,NaN,-0.229326738326367,-1.390483720613,1.08243201036035,NaN,1.8326780676897,NaN,0.246397400326861,NaN,-0.820600068671402,NaN,NaN,0.206895912471997,-0.312161641145608,0.070075800368195,-0.350997772118381,-0.218106179320126,-0.622391089780184,0.488222964096656,-0.228605759070007,1.08231062625746,0.333606727579921,0.333606727579829,NaN,NaN,0.00961555359524735,NaN,1.08329750897907,-0.251436852542796,-0.052233390503611,2.04947808505723,2.04947808505661,NaN,-0.00584873202002032,NaN
1075.712,-0.0679534121833374,0.295365827857933,0.0999415059807368,0.20451946621455,0.633673365981955,0.633673365982641,0.601065264554729,0.164962560783588,0.659234619711296,-0.294245423903039,-0.744608720954049,-0.294245423905087,-0.477264433792119,0.2316239758607,-0.286893156380773,-0.423417629779152,NaN,-0.240426822831792,-1.40111922234155,1.06349824642184,NaN,1.8440556963326,NaN,0.243162913020254,NaN,-0.832765269820366,NaN,NaN,0.198241544066933,-0.29161196620568,0.0736659300795538,-0.342528139741846,-0.208124481471305,-0.651470048579368,0.479135908419742,-0.259406838843794,1.07865749661108,0.336347970325494,0.336347970325382,NaN,NaN,-0.00327873273674606,NaN,1.09190575709485,-0.249068362464427,-0.0583452811884351,2.03780773076534,2.03780773076472,NaN,-0.0108414816299661,NaN
1075.8144,-0.0840855901274715,0.291654947982416,0.0879483548132956,0.200402701003239,0.614403840304086,0.614403840304747,0.59721004787942,0.177156086357373,0.666234367051926,-0.288363347405325,-0.739499885272531,-0.288363347407365,-0.475833436028727,0.241315891310161,-0.282349576938667,-0.426590417245159,NaN,-0.251633610904637,-1.41083224670689,1.04433154114729,NaN,1.85358254998428,NaN,0.239957400785976,NaN,-0.844865067092766,NaN,NaN,0.189013617478664,-0.270964882889668,0.0774452583442318,-0.334214242236717,-0.198098283685431,-0.679488949198474,0.469763520260223,-0.289474018137754,1.07414073570735,0.339105989107212,0.339105989107083,NaN,NaN,-0.0157315380140875,NaN,1.10007894723828,-0.24658794604728,-0.0645100202691005,2.02511919746058,2.02511919745996,NaN,-0.015694908610911,NaN
1075.9168,-0.100873512665808,0.287242122831899,0.075201079298808,0.195596855497656,0.594752422141644,0.594752422142282,0.593311044857769,0.189016213037162,0.672913784102393,-0.28267940420563,-0.734564817114853,-0.282679404207657,-0.473817315907987,0.250935318170682,-0.27737927045787,-0.429700399417979,NaN,-0.262921900677559,-1.41967461610273,1.02500495015845,NaN,1.86127822691446,NaN,0.236775979602014,NaN,-0.856895075560479,NaN,NaN,0.179239926844035,-0.250244181351839,0.0814113567382844,-0.326046938577441,-0.188022445018613,-0.706442343793325,0.460102040044599,-0.3188049717969,1.06876712372684,0.3418763063461,0.341876306345951,NaN,NaN,-0.0277358409828757,NaN,1.10779408532237,-0.244023983876355,-0.0707664735064777,2.01145211861546,2.01145211861482,NaN,-0.0204324740116337,NaN
1076.0192,-0.118303663896795,0.282121571765846,0.0617054267404818,0.190084775371861,0.574757838459292,0.574757838459906,0.589342066017467,0.200553616099738,0.679259282140561,-0.277234193420096,-0.729835347054366,-0.277234193422112,-0.471193566413219,0.260482928169689,-0.27196459562593,-0.432738115393017,NaN,-0.274265711776801,-1.42769732989561,1.0055886883308,NaN,1.86716617087928,NaN,0.233614161840231,NaN,-0.868850549974349,NaN,NaN,0.16894930493798,-0.229472902806626,0.0855618912605046,-0.318016423968145,-0.177891209288605,-0.732326644343052,0.450148814452838,-0.3473982802284,1.06254534518017,0.344655259997803,0.34465525999763,NaN,NaN,-0.0392861373483702,NaN,1.11502937965497,-0.241404658129254,-0.0771521026067694,1.99684715957173,1.99684715957109,NaN,-0.0250765906319437,NaN
1076.1216,-0.136357972281636,0.276291626788781,0.0474720139462124,0.183852217836038,0.554459024367362,0.554459024367955,0.585277101823059,0.21178046061805,0.685258690255033,-0.272066553814108,-0.725340758015096,-0.272066553816113,-0.46794104237521,0.269959716239348,-0.266088849531748,-0.435694027563444,NaN,-0.285638331472179,-1.4349504513312,0.986149926532802,NaN,1.87127348916313,NaN,0.230467943778829,NaN,-0.880726397987554,NaN,NaN,0.158171492297203,-0.208673302143333,0.0898946397617433,-0.310112256856881,-0.167698211106713,-0.757140007354523,0.439902291467811,-0.375253333127297,1.05548590369104,0.347440039524771,0.347440039524571,NaN,NaN,-0.0503783541364715,NaN,1.12176436018313,-0.238757779932627,-0.083702912365694,1.98134587944732,1.98134587944668,NaN,-0.0296485936044031,NaN
1076.224,-0.155013869981453,0.269754730354837,0.0325162886568931,0.176887945990432,0.533895045847971,0.533895045848541,0.581090357019052,0.22271036652863,0.690901255427326,-0.267213461256073,-0.72110765219484,-0.267213461258067,-0.464040012204725,0.279366953982124,-0.259736324169412,-0.438558508440084,NaN,-0.297012358662361,-1.44148300756358,0.966752622119004,NaN,1.87363074732355,NaN,0.227333879513115,NaN,-0.892517185346952,NaN,NaN,0.146937002852122,-0.187866810342105,0.0944074859036524,-0.302323386615353,-0.15743650341346,-0.7808822015164,0.429362015296685,-0.402370218583759,1.04760106366887,0.350228715005827,0.350228715005604,NaN,NaN,-0.0610097578680321,NaN,1.12798000059511,-0.236110622756956,-0.0904533661283882,1.9649905670553,1.96499056705465,NaN,-0.0341687563637414,NaN
1076.3264,-0.174244373254708,0.262517428663448,0.016858475480281,0.169183821742846,0.513105041713975,0.513105041714524,0.576756267767393,0.233358360742843,0.69617761676662,-0.262709949038747,-0.717159832906482,-0.262709949040733,-0.459472228166057,0.288706121410451,-0.252892384983281,-0.441321825617324,NaN,-0.308359744992619,-1.44734290601604,0.947457383907882,NaN,1.87427175079727,NaN,0.224209139114634,NaN,-0.904217131682971,NaN,NaN,0.135276990107577,-0.167073992080413,0.0990983963522174,-0.294638183826101,-0.14709860207977,-0.803554459101945,0.418528623040436,-0.42874959707735,1.03890483216252,0.353020259762322,0.35302025976208,NaN,NaN,-0.0711788602853458,NaN,1.13365883372555,-0.233489767556062,-0.0974362709542501,1.94782406326201,1.94782406326135,NaN,-0.0386563338900365,NaN
1076.4288,-0.194018181965711,0.254590354248257,0.000523504563989473,0.160734895598467,0.492128175496837,0.492128175497362,0.57224951562518,0.243740816856944,0.701079766506145,-0.258589043019896,-0.713518202136282,-0.258589043021875,-0.454221006517379,0.297978821627443,-0.245543563092063,-0.443974128100669,NaN,-0.319651837655578,-1.45257687598546,0.928321371379564,NaN,1.87323331670935,NaN,0.221091550771586,NaN,-0.915820099910725,NaN,NaN,0.123223114781959,-0.146314502136454,0.10396539012314,-0.287044472421261,-0.136676539001466,-0.825159318758146,0.407403837866219,-0.454392570251313,1.02941297125202,0.355814560352466,0.355814560352204,NaN,NaN,-0.0808853230440166,NaN,1.13878505351276,-0.230920964907159,-0.104682648554864,1.92988958045232,1.92988958045166,NaN,-0.043129613429363,NaN
1076.5312,-0.214299798127201,0.245988187507359,-0.0164590819519162,0.151539484625325,0.471003583612405,0.471003583612908,0.567545046085106,0.253875387200914,0.705601008451578,-0.254881704414813,-0.71020067392033,-0.254881704416782,-0.448271304555969,0.30718668710184,-0.237677648100638,-0.446505433652785,NaN,-0.330859431103237,-1.45723044397112,0.909398225053226,NaN,1.8705550344999,NaN,0.217979628072247,NaN,-0.927319585027161,NaN,NaN,0.110807415072858,-0.125607049752755,0.109006506229791,-0.279529560864868,-0.126161915945534,-0.84570047038582,0.395990450110536,-0.479300559102527,1.01914301389234,0.35861240432981,0.358612404329526,NaN,NaN,-0.0901298678931475,NaN,1.14334460668241,-0.228429014827676,-0.11222161293481,1.91123052189267,1.91123052189201,NaN,-0.0476059635587244,NaN
