time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1074.0736,-1.14532120104895,1.53845244838031,-0.61377300292629,0.601579082224585,1.70895882005085,1.70895882004737,-1.38690908126502,0.605035088031597,-1.13124811060878,-1.39065276106118,-1.61426802078041,-1.39065276106161,-0.556696235423959,-0.175482122404471,-0.55029111710812,NaN,0.766620577426512,0.358479282772835,0.237389180067034,-0.607813817368426,0.237389180066813,-1.48505558040071,2.05539711794917,-0.881843011543539,0.588261249551359,0.0604409612502114,NaN,-0.805617596283912,0.805617596285307,0.736828721387589,-0.977773715364367,0.193614519505884,-0.568179149837442,-0.715822012449231,0.979921432832926,0.0105183341364739,-0.0914517762867696,0.0865186551467974,0.0865186551472348,-1.53327771776121,NaN,0.748271574454115,0.697527164599788,-0.243375959355094,0.606965462214846,-1.22345066295099,0.821437901242666,0.821437901241626,-1.8520709646899,1.85207096468935,0.32835515440803
1074.176,-1.1217157837939,1.5218506933675,-0.593223683342299,0.596110367002219,1.74576041824311,1.74576041823956,-1.38711532471754,0.563225731703666,-1.15373851093463,-1.42117704578826,-1.63061317897901,-1.4211770457887,-0.557460113173216,-0.167529565709459,-0.548190039919383,NaN,0.747539353266237,0.375427019367607,0.257601445823807,-0.608624791624833,0.257601445823581,-1.46498678028443,2.00761443924509,-0.878470298993245,0.585475839186862,0.116974151115528,NaN,-0.79654624224916,0.796546242250556,0.758927558605901,-0.981751262967387,0.209833130056614,-0.562919555272912,-0.670670439551137,0.992344144850469,0.0542520918051578,-0.102340431412603,0.142883315710846,0.142883315711277,-1.4948892220981,NaN,0.749055170213381,0.682609749858092,-0.217090955530485,0.624367614382764,-1.24503554372982,0.774328853230985,0.774328853229947,-1.79893676154546,1.79893676154492,0.320942402003423
1074.2784,-1.09810506468315,1.5032753190411,-0.573699834217528,0.591138418731011,1.77954238917478,1.77954238917117,-1.38521241093588,0.520628770052512,-1.17443795841413,-1.45070563419728,-1.64495959419232,-1.45070563419771,-0.558664825050597,-0.161025983019816,-0.54698139015513,NaN,0.728063962219381,0.391668446247006,0.277401331360612,-0.609428481057861,0.277401331360383,-1.44416767920072,1.95695084617783,-0.87543893021419,0.581906499099856,0.171604027985462,NaN,-0.787552110696272,0.787552110697665,0.779485532072477,-0.986276459685154,0.224937150211077,-0.558578255077166,-0.626780666625439,1.00393776355516,0.0964754384236535,-0.112425744382793,0.199246405748403,0.199246405748815,-1.45558435297546,NaN,0.749510462043683,0.667053102167311,-0.190605601705365,0.6411808289348,-1.26436157404365,0.725648562982349,0.725648562981317,-1.7444563852332,1.74445638523268,0.314202725938665
1074.3808,-1.074481636845,1.48274120854149,-0.555184500987168,0.586621899236241,1.81025125407812,1.81025125407447,-1.38110950416831,0.477284561997109,-1.19322974883903,-1.47912626165649,-1.65729654906993,-1.47912626165692,-0.560294888815421,-0.155970010157951,-0.546651089419808,NaN,0.708239026877578,0.407201481723655,0.296778285895494,-0.610194758194636,0.296778285895263,-1.42256803725631,1.90346947430185,-0.872686109372618,0.577569884319467,0.224282418958297,NaN,-0.778653011084058,0.778653011085441,0.798507695621721,-0.99135968229134,0.238850939969944,-0.555199398611033,-0.584284897867835,1.01465792817652,0.137055544319638,-0.121744823448476,0.255473143752368,0.255473143752779,-1.41541779539146,NaN,0.749574206781335,0.650889779126473,-0.163981875072308,0.657360481500171,-1.281420980066,0.675465660879837,0.675465660878805,-1.68869420664867,1.68869420664818,0.308074109929009
1074.4832,-1.05083502829388,1.46026911610848,-0.537653863462551,0.58251976696461,1.83784024624951,1.83784024624582,-1.37472152724211,0.433231505133163,-1.21000425833431,-1.50632873263547,-1.66761816555606,-1.50632873263591,-0.562331728015894,-0.152356356350359,-0.547180971918787,NaN,0.688106356957563,0.422021360264681,0.315721739219451,-0.610895828331925,0.315721739219218,-1.40015987247877,1.84723895567096,-0.870149368624411,0.572488315229453,0.274964064934449,NaN,-0.769864168215672,0.769864168217047,0.816006674491455,-0.99700818828678,0.251501877827192,-0.552823538629792,-0.543303224289553,1.02446378422807,0.175871416427712,-0.130335481108486,0.31142659187878,0.311426591879175,-1.3744482063246,NaN,0.749182143457924,0.634151831787968,-0.137280813068307,0.67286260666166,-1.29621264371227,0.623854209830659,0.62385420982963,-1.63171724122994,1.63171724122947,0.30249218523694
1074.5856,-1.02715178248101,1.43588580811364,-0.521077261829138,0.578791635286354,1.86226955323556,1.86226955323187,-1.36596979123276,0.388506123715885,-1.22465955642527,-1.53220538603658,-1.67592340339818,-1.53220538603702,-0.564753725747029,-0.150175665308067,-0.548548783263802,NaN,0.667704946391364,0.436120524584517,0.334220957921964,-0.611506370749727,0.334220957921732,-1.37691781814119,1.78833352125835,-0.867766947773239,0.566689802170967,0.32360660075319,NaN,-0.761198170161258,0.76119817016262,0.832002646465752,-1.00322612923766,0.262820556535079,-0.551487544281368,-0.503942914436776,1.03331834120973,0.212814682519101,-0.138235965659116,0.366968118042946,0.366968118043317,-1.33273799689089,NaN,0.748269443257705,0.616870699746848,-0.110562230585516,0.687644161491716,-1.30874213281514,0.570893473111428,0.570893473110401,-1.57359508505088,1.57359508505042,0.297390686233743
1074.688,-1.00341555453078,1.40962416329985,-0.505417263399432,0.575398106725874,1.88350653065987,1.88350653065617,-1.35478254512727,0.34314320697428,-1.2371019084381,-1.55665155151575,-1.68221603949446,-1.5566515515162,-0.567536290176287,-0.149414382224468,-0.550728191680452,NaN,0.647071011122662,0.449488553875179,0.35226491693851,-0.612003655177248,0.352264916938276,-1.35281945618918,1.72683308480315,-0.865478153544379,0.560208026412265,0.370170535210146,NaN,-0.752664945540957,0.752664945542302,0.846523277270431,-1.01001457770788,0.272740951806377,-0.551224536602567,-0.466297788651451,1.04118881265717,0.247790297702186,-0.145484704034065,0.421957867910476,0.421957867910834,-1.29035310550141,NaN,0.746771166723744,0.599077120972858,-0.0838844621244675,0.701663273381552,-1.31902171257938,0.516667656620762,0.516667656619736,-1.51439981945442,1.51439981945397,0.292701907076024
1074.7904,-0.979607225319817,1.38152323169957,-0.490629773068042,0.572301060222293,1.90152588882391,1.90152588882021,-1.34109545422072,0.297175987656276,-1.2472461817742,-1.57956598412219,-1.68650463385476,-1.57956598412264,-0.570651924582464,-0.150054630196091,-0.55368880646585,NaN,0.626238073466659,0.462112139487368,0.36984219079627,-0.612367615717021,0.36984219079603,-1.32784562173882,1.66282331962344,-0.863223687583876,0.553082262411684,0.41461923734101,NaN,-0.744271785074835,0.744271785076181,0.859603597239993,-1.01737154752478,0.281200580822269,-0.552063824495322,-0.430447690920348,1.04804694857299,0.280717167901327,-0.15212005870555,0.47625525112868,0.476255251129018,-1.24736276931329,NaN,0.744622726627506,0.580801065172285,-0.0573041405632023,0.714879467403373,-1.32707034257688,0.461265631675535,0.461265631674508,-1.4542058828247,1.45420588282427,0.288357147874503
1074.8928,-0.95570503530014,1.35162825347506,-0.476664189173301,0.569463876949962,1.91630985631642,1.91630985631272,-1.32485202075992,0.25063635346198,-1.25501617413376,-1.60085127066304,-1.6888024882069,-1.60085127066349,-0.574070297764322,-0.152074100514964,-0.557396201606713,NaN,0.605237099455302,0.473975116103036,0.386940869291495,-0.612580865642526,0.38694086929125,-1.30198067355985,1.59639573399443,-0.860945934765812,0.545357232833107,0.456918932499422,NaN,-0.736023416693885,0.736023416695216,0.871285811974825,-1.02529199513186,0.288140665089503,-0.554030825741413,-0.396458071475843,1.05386936633782,0.311528683376943,-0.158180102193916,0.529719440471284,0.529719440471607,-1.20383929361504,NaN,0.741760357046305,0.562071695104766,-0.0308760126104459,0.727253879183663,-1.33291366121613,0.404780641564368,0.404780641563342,-1.39308990983889,1.39308990983847,0.284287143694407
1074.9952,-0.931684739004035,1.31999064059164,-0.463463604404256,0.566851602242032,1.92784832402596,1.92784832402227,-1.30600395609186,0.203555091725937,-1.26034487319902,-1.62041420766364,-1.6891276018402,-1.6204142076641,-0.57775831519429,-0.155445957932988,-0.561811945271281,NaN,0.584096690871733,0.485058549141177,0.40354850168929,-0.61262864917935,0.403548501689041,-1.27521272739777,1.52764774599171,-0.858589207695369,0.537082896506366,0.497038709243139,NaN,-0.727922133809663,0.727922133810979,0.881619047049344,-1.03376779870324,0.293506305002397,-0.557146967191282,-0.364379689719473,1.05863787804579,0.340173153362026,-0.163702413628601,0.582209882447562,0.582209882447876,-1.15985781181746,NaN,0.738121589788601,0.542917359282448,-0.00465278383836643,0.738749468233093,-1.33658396097914,0.347309998571737,0.347309998570711,-1.33113055095785,1.33113055095744,0.280422477871519
1075.0976,-0.907519780947903,1.28666792690638,-0.450965049722129,0.564431050763214,1.93613897097204,1.93613897096837,-1.28451150718514,0.155962168249744,-1.26317465030317,-1.63816615435947,-1.68750262645001,-1.63816615435994,-0.581680195002322,-0.160138760503703,-0.566893638626642,NaN,0.562843325622917,0.495340872715499,0.419652070604763,-0.612498736820247,0.419652070604509,-1.24753385262717,1.45668275826631,-0.856099947791426,0.528314176553892,0.534950536446181,NaN,-0.719967968550816,0.719967968552121,0.890659033196691,-1.04278772043166,0.297246663774817,-0.561429568943281,-0.334248440684648,1.06233980563021,0.366614134064921,-0.168723901251676,0.633586819882597,0.633586819882907,-1.11549602523866,NaN,0.733645741707878,0.523365610474817,0.0213150200952548,0.749331243375174,-1.33812015818781,0.288954779930678,0.288954779929657,-1.26840828750711,1.26840828750671,0.276693984463635
1075.2,-0.883181492702059,1.25172369389258,-0.439099777232002,0.562170869907781,1.94118737357335,1.94118737356971,-1.26034373778521,0.107887033602407,-1.2634573919184,-1.6540233647654,-1.6839548186021,-1.65402336476587,-0.585797553445163,-0.166116394384888,-0.572594968205345,NaN,0.541501635728829,0.504798072095286,0.435237991606956,-0.612181273054126,0.435237991606694,-1.21894023532106,1.38361023414756,-0.853426886007967,0.519110641103902,0.570629287398054,NaN,-0.712158898391409,0.712158898392689,0.898467743831063,-1.0523373648246,0.299315149453001,-0.566891726756898,-0.306085300572033,1.06496827345502,0.390830647454874,-0.173280651763493,0.683711824874598,0.6837118248749,-1.0708339147252,NaN,0.728274418807175,0.503443233282389,0.0469791889888311,0.758966495962935,-1.33756775481187,0.229819522115261,0.229819522114239,-1.20500524360157,1.20500524360119,0.27303314178042
1075.3024,-0.858639308534822,1.21522747637195,-0.427793576509381,0.560041582660414,1.94300710010603,1.94300710010244,-1.23347876569948,0.0593589438762069,-1.26115457746352,-1.66790730346764,-1.6785159853737,-1.66790730346812,-0.590069503103046,-0.173338024268046,-0.578865774901905,NaN,0.520094711739047,0.513403905785649,0.450292132025645,-0.611668586856545,0.45029213202538,-1.18943231153441,1.30854577380556,-0.850521168236277,0.509536152378273,0.604052763310223,NaN,-0.7044910743538,0.704491074355069,0.905113000488317,-1.06239915261163,0.299669581601266,-0.573542212574304,-0.279896380911109,1.06652246831625,0.412817293215551,-0.17740780337912,0.732448336669248,0.732448336669554,-1.02595341997343,NaN,0.7219520385571,0.483176265574472,0.0722939646122625,0.767625026073723,-1.33497878135467,0.170011899900251,0.170011899899231,-1.14100497988691,1.14100497988654,0.269372455572688
1075.4048,-0.833860995318846,1.17725464743595,-0.416967119470028,0.558015632048745,1.94161979025517,1.94161979025162,-1.20390395836469,0.0104072833176698,-1.25623731238925,-1.67974495121458,-1.67122241813951,-1.67974495121506,-0.594452766715439,-0.18175806016351,-0.585652142411441,NaN,0.498644422698408,0.52113015913384,0.464799844214164,-0.610954979922244,0.464799844213891,-1.15901487349276,1.23161118046219,-0.847336452852036,0.499658501082694,0.63520170691169,NaN,-0.696959060312723,0.696959060313961,0.910668062847587,-1.07295233165784,0.298272337206255,-0.581385410337197,-0.255673080273086,1.06700785619516,0.432584256396821,-0.181139437149354,0.77966219677097,0.779662196771272,-0.980938081329166,NaN,0.714626362834587,0.462590013670323,0.0972161727696395,0.775279353695767,-1.33041170721559,0.109642373390708,0.109642373389685,-1.07649224844811,1.07649224844776,0.265645832198975
1075.5072,-0.808812892402228,1.13788627945796,-0.406536330081645,0.556067438047884,1.93705521824691,1.93705521824344,-1.17161608565436,-0.0389381175119998,-1.24868631882954,-1.68946910135229,-1.66211481453424,-1.68946910135277,-0.598901808104543,-0.191326141105492,-0.59289650658,NaN,0.477171742947895,0.527946919678377,0.478746010213608,-0.610036509899622,0.478746010213331,-1.12769714735523,1.15293449838935,-0.843828986629623,0.489549037039718,0.664059802289703,NaN,-0.689556076632465,0.689556076633673,0.915211214185376,-1.08397302851257,0.295090481253851,-0.590421286884493,-0.233392328293161,1.06643634798073,0.450157210324953,-0.184508481812101,0.825222174976,0.825222174976304,-0.935872639366112,NaN,0.706249029587878,0.441709071599472,0.12170534379843,0.781904918849208,-1.32393131151348,0.0488237978347571,0.0488237978337259,-1.01155269896056,1.01155269896022,0.261788946562551
1075.6096,-0.783460157309193,1.09720897770871,-0.396412775620535,0.55417345473356,1.9293513370137,1.9293513370103,-1.13662142401569,-0.0886466679044665,-1.23849187754844,-1.69701863489347,-1.65123819348878,-1.69701863489395,-0.603368975779554,-0.201987135615448,-0.600537781738195,NaN,0.455697081053205,0.53382287101476,0.492115094718258,-0.608910780727622,0.492115094717975,-1.09549283602822,1.07265000584914,-0.83995765848789,0.479282289767834,0.690613666160314,NaN,-0.682274247989448,0.682274247990619,0.918825337001015,-1.09543431627233,0.290095891768844,-0.600645376631776,-0.213016923634231,1.06482641496512,0.465577113939756,-0.187546630382554,0.869000488255812,0.869000488256112,-0.890842596429552,NaN,0.69677607369696,0.420557343760007,0.145723824937922,0.787480274653871,-1.31560851923445,-0.0123289919733765,-0.0123289919744144,-0.94627254959551,0.946272549595194,0.257739609840516
1075.712,-0.757767012607813,1.0553146813744,-0.386504076419015,0.552312197585483,1.91855429972262,1.91855429971932,-1.09893580479015,-0.138686707421015,-1.22565371365087,-1.70233875470489,-1.6386418052987,-1.70233875470537,-0.60780464879102,-0.213681159617205,-0.608511495095428,NaN,0.434240608127248,0.538725612270737,0.504891203689822,-0.607576739562143,0.504891203689528,-1.0624201182248,0.990898155446813,-0.835684023849824,0.468935556292505,0.714852839042336,NaN,-0.675104862884381,0.675104862885523,0.921597458304183,-1.10730626852978,0.283265385483198,-0.612048756505345,-0.194495969627634,1.06220316299899,0.478899905870007,-0.190284269591467,0.910873323084324,0.910873323084623,-0.845933755168587,NaN,0.686168431530323,0.399158052362323,0.169236898106374,0.791987267302178,-1.30552021333709,-0.0736996044009177,-0.0736996044019636,-0.880738252257935,0.88073825225764,0.253438136814534
1075.8144,-0.731696989416141,1.01230042654869,-0.376714331334624,0.55046421334234,1.90471845676315,1.90471845675995,-1.05858460379187,-0.189025205772917,-1.21018082576912,-1.7053811663624,-1.62437903329649,-1.70538116636288,-0.612157374403081,-0.226343614909574,-0.616749921111455,NaN,0.412822581842707,0.542622016446229,0.517058146672743,-0.606034465497449,0.517058146672438,-1.02850159643971,0.907825462286727,-0.830972290763893,0.458588434292305,0.736769780121431,NaN,-0.668038656901411,0.668038656902517,0.923618244883799,-1.11955598609165,0.274580841409642,-0.62461800343446,-0.177765409508784,1.05859837614941,0.490196100190044,-0.192750424184246,0.950721369386399,0.950721369386698,-0.801231751708595,NaN,0.674392424219748,0.377533712295085,0.192212911217525,0.795411190815268,-1.29374902739303,-0.135170510240229,-0.135170510241284,-0.81503617245348,0.815036172453202,0.248827706513184
1075.9168,-0.705213164885286,0.968268069487449,-0.366944556540188,0.548611980584615,1.88790632945183,1.88790632944873,-1.01560267575194,-0.23962747961374,-1.19209126647447,-1.70610420457907,-1.60850728314522,-1.70610420457954,-0.616373993202202,-0.239905251325271,-0.62518221308648,NaN,0.391463662854044,0.545478638326488,0.528599502809386,-0.604284929026626,0.528599502809065,-0.993764190714057,0.82358434250312,-0.825789262984744,0.448322291917339,0.756359864430865,NaN,-0.661066128631673,0.661066128632754,0.92498144119487,-1.13214759809747,0.264029310737425,-0.638335141191883,-0.162748659053819,1.05405053656071,0.499550289628847,-0.194972717482536,0.98843036553655,0.988430365536858,-0.756821593761772,NaN,0.661420210634726,0.355706072606986,0.214623418570847,0.797740909038764,-1.28038311544702,-0.196623459295629,-0.196623459296691,-0.74925227995471,0.74925227995445,0.243854705127685
1076.0192,-0.678278394610566,0.923323973245424,-0.357093137181448,0.546739744143493,1.86818856106762,1.86818856106463,-0.970034242804598,-0.290456928881598,-1.17141188493684,-1.70447291007239,-1.59108785869534,-1.70447291007285,-0.620399755704231,-0.254292252347432,-0.633734535458844,NaN,0.370185224785166,0.547262170976874,0.539498697648288,-0.602329707819282,0.539498697647953,-0.958238981949877,0.738332902638685,-0.820104244266727,0.438219677016583,0.773621382866085,NaN,-0.654177886525796,0.654177886526839,0.925783252647611,-1.14504224578889,0.251603104064223,-0.65317758658673,-0.149357328377425,1.04860481932268,0.507060562141755,-0.196977348856596,1.02389164973843,1.02389164973876,-0.712787203017702,NaN,0.647230199233751,0.33369603529585,0.236443321534212,0.798968946901707,-1.26551589618841,-0.257939901128685,-0.257939901129758,-0.683471834066971,0.683471834066723,0.238469038131008
1076.1216,-0.650855544417416,0.877578663630609,-0.347056294304711,0.544833297077114,1.84564384152073,1.84564384151785,-0.921932747725714,-0.3414747882908,-1.14817804071299,-1.70045906271158,-1.57218582739874,-1.70045906271203,-0.624178440672453,-0.269426341110463,-0.642330204711852,NaN,0.349009662634403,0.5479399357121,0.549739106260358,-0.600170660567535,0.549739106260011,-0.921961015087687,0.652234675148835,-0.813888918107189,0.428363676195516,0.788555553047678,NaN,-0.647365013035192,0.647365013036205,0.926121683418564,-1.15819805889251,0.237299862029277,-0.669118098791398,-0.137492020787489,1.04231305319389,0.512837835103461,-0.198789087711043,1.05700271201321,1.05700271201355,-0.669210954088715,NaN,0.631807414023358,0.311523560277331,0.257651005709096,0.799091557629553,-1.24924577277427,-0.319001416986603,-0.319001416987688,-0.617779055684071,0.617779055683838,0.232624403468723
