time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
384,0.969315343345753,0.00910901985624095,0.902673802017605,-0.183065865447512,0.0629184641930526,0.0629184641950662,NaN,-0.359201857416898,1.29907187725976,0.215315302733551,1.13088548505975,0.215315302733146,0.512182324519135,0.150863895788503,NaN,NaN,NaN,-0.422088946718765,NaN,-0.310937023881783,-0.304334897181249,NaN,-1.49286737911488,NaN,NaN,-0.106711750024054,NaN,NaN,-1.2021252112043,-0.435737792177051,-0.150100464287871,0.455291060988599,NaN,NaN,-0.138255199903199,0.427375164069962,0.0211402112896878,-0.502945949484798,-0.502945949486441,-2.30741150665664,1.56035147247776,NaN,NaN,-0.694448420277901,1.01183303029095,NaN,NaN,2.06911168852825,NaN,-0.115432046270437,0.0485414723410578
384.1024,0.903664901413214,0.0525491640058944,0.908758920190051,-0.135458501060752,0.10662898715687,0.106628987158872,NaN,-0.345732018924117,1.26721665202731,0.176677851517454,1.12109878138929,0.176677851517046,0.418377540600694,0.173280720975606,NaN,NaN,NaN,-0.393446069265421,NaN,-0.321449375509914,-0.312974882046704,NaN,-1.45459808437713,NaN,NaN,-0.0114250028064221,NaN,NaN,-1.19602257750944,-0.498142873460141,-0.160731221096296,0.472084901480959,NaN,NaN,-0.105479558214903,0.456486011206268,0.045175170330351,-0.447327991655894,-0.447327991657593,-2.30638515477987,1.60316541504846,NaN,NaN,-0.668267489112784,1.00525800318237,NaN,NaN,2.07743793067309,NaN,-0.0924956856683067,0.0810701742097256
384.2048,0.839041018492085,0.0954283182363515,0.914929346203678,-0.0882485807567369,0.149886461739003,0.149886461740992,NaN,-0.332189366597957,1.2360849229939,0.139474195050209,1.11122038853722,0.139474195049796,0.325956305997204,0.19581323822971,NaN,NaN,NaN,-0.36531036082836,NaN,-0.332833840143246,-0.32026581815606,NaN,-1.41656742813492,NaN,NaN,0.0821102402792711,NaN,NaN,-1.1892857700632,-0.559461666519859,-0.171043383058463,0.489029052028542,NaN,NaN,-0.0729096001499008,0.485573528699102,0.0691256637792265,-0.391716280638998,-0.391716280640751,-2.30294116581344,1.64406539133198,NaN,NaN,-0.641102556933539,0.998498878182033,NaN,NaN,2.08506123866988,NaN,-0.0685484846381701,0.113972692240442
384.3072,0.775510694451464,0.137688950904856,0.92115873152664,-0.0415172406954991,0.192627090550042,0.192627090552016,NaN,-0.318616908205893,1.20568021091961,0.103710757010874,1.10126376722469,0.103710757010456,0.235050087347662,0.218412285425104,NaN,NaN,NaN,-0.337715174757715,NaN,-0.345016577976035,-0.326219341480884,NaN,-1.37883864671604,NaN,NaN,0.17372910071318,NaN,NaN,-1.18193386141242,-0.619571163468804,-0.180995988146652,0.506119766766796,NaN,NaN,-0.0405965206346968,0.514577156108949,0.0929618003380561,-0.336197877135071,-0.336197877136876,-2.29708660673148,1.68302952995481,NaN,NaN,-0.613024503802538,0.99159339269636,NaN,NaN,2.09199413611447,NaN,-0.0436551678431168,0.147210253774051
384.4096,0.713137729140788,0.179275703407996,0.927421109105178,0.00465688513507405,0.234788596283497,0.234788596285458,NaN,-0.305057120896099,1.17600407633563,0.0693875239292955,1.09124294079849,0.069387523928872,0.145787877846125,0.241028331063771,NaN,NaN,NaN,-0.310692011407257,NaN,-0.357920046018478,-0.330853487124828,NaN,-1.34147578353997,NaN,NaN,0.26327277928807,NaN,NaN,-1.17398879937104,-0.67835157218477,-0.190550435824199,0.523351669880807,NaN,NaN,-0.0085920845353963,0.543439121092412,0.116654165444342,-0.280860936551462,-0.280860936553319,-2.28883129376051,1.72003679527557,NaN,NaN,-0.584109599024261,0.984578496671429,NaN,NaN,2.09824954766084,NaN,-0.0178832801947832,0.180740676823021
384.512,0.651982496954478,0.220135534933037,0.933690907520234,0.0501979185016784,0.27631039466524,0.276310394667186,NaN,-0.291551833499934,1.14705612198644,0.0364981682651811,1.08117211673693,0.0364981682647481,0.0582956910115307,0.263611707172024,NaN,NaN,NaN,-0.284270507049344,NaN,-0.371463530705692,-0.334192293165428,NaN,-1.30454333815351,NaN,NaN,0.350589223702454,NaN,NaN,-1.16547517297122,-0.735686994672529,-0.199670901794141,0.540717555591875,NaN,NaN,0.023051622644779,0.572104675260969,0.140173808618777,-0.225794464231445,-0.225794464233351,-2.27818781393938,1.75506712104395,NaN,NaN,-0.554439066930013,0.977490302356049,NaN,NaN,2.10384065196079,NaN,0.00869682292912461,0.214518661431291
384.6144,0.59210170012651,0.260217876987116,0.93994296056032,0.0950329914242366,0.317133782116922,0.317133782118852,NaN,-0.278142108558355,1.11883399192383,0.00503025789811965,1.0710653043084,0.0050302578976735,-0.0273040067829604,0.286112854714264,NaN,NaN,NaN,-0.258478406582996,NaN,-0.385563728067371,-0.336265365553853,NaN,-1.26810588137396,NaN,NaN,0.435533794671172,NaN,NaN,-1.15641994565797,-0.791466140377022,-0.208324680724557,0.558208261084772,NaN,NaN,0.0542824864630976,0.600522280082534,0.163492241064393,-0.171088002545495,-0.171088002547457,-2.26517159290831,1.78810161931944,NaN,NaN,-0.524098586974574,0.97036402728229,NaN,NaN,2.10878070392762,NaN,0.0360119754172156,0.248496167263973
384.7168,0.533548118402016,0.299474777948705,0.946152498248518,0.139092494787541,0.357202112260657,0.357202112262571,NaN,-0.264868131658789,1.09133338232929,-0.025034471774776,1.0609359587582,-0.0250344717752347,-0.110892885955966,0.308482560863753,NaN,NaN,NaN,-0.233341521597053,NaN,-0.400135330069084,-0.337107419272007,NaN,-1.23222767131132,NaN,NaN,0.5179698962632,NaN,NaN,-1.14685217601222,-0.845583015312935,-0.216482447505269,0.575812621680802,NaN,NaN,0.0850486758152103,0.628643738041292,0.18658144589361,-0.116831274646259,-0.116831274648279,-2.24980098288903,1.81912283074678,NaN,NaN,-0.493177734836677,0.963233919311575,NaN,NaN,2.113082839186,NaN,0.063986231396826,0.282622845355649
384.8192,0.476370375763478,0.337861013303263,0.952295101148111,0.182310307057988,0.396460930619219,0.396460930621119,NaN,-0.251769120160872,1.06454806887602,-0.0537198219414963,1.05079667889222,-0.05371982194196,-0.192357324383253,0.330672158420959,NaN,NaN,NaN,-0.208883681769657,NaN,-0.415091572334535,-0.336757811472039,NaN,-1.19697230473623,NaN,NaN,0.597769525610677,NaN,NaN,-1.1368027420206,-0.897937537767221,-0.224118439148969,0.593517502051714,NaN,NaN,0.115298948966972,0.656424263588117,0.209413898842943,-0.0631138147195342,-0.0631138147216074,-2.23209733586756,1.84811497929099,NaN,NaN,-0.461769365467868,0.956133154423104,NaN,NaN,2.11675987577607,NaN,0.092540969099396,0.316846492151792
384.9216,0.420612737755099,0.375334145547969,0.958346605929478,0.224623990207879,0.434858049893408,0.434858049895292,NaN,-0.238883261179296,1.03846994057225,-0.0810548482361954,1.04065896877036,-0.081054848236668,-0.271588937026726,0.352633663252557,NaN,NaN,NaN,-0.185126686685545,NaN,-0.430344722204113,-0.33526007484112,NaN,-1.16240241968589,NaN,NaN,0.674813710980789,NaN,NaN,-1.12630407752912,-0.948436061947586,-0.231210568410696,0.611307886988824,NaN,NaN,0.144982936112032,0.683822494969087,0.231962596057455,-0.0100246018500944,-0.0100246018522286,-2.21208503259759,1.87506420700107,NaN,NaN,-0.429968934786415,0.94909370569829,NaN,NaN,2.11982412654849,NaN,0.121595088612319,0.351113508910006
385.024,0.36631494426186,0.411854530016853,0.96428296093139,0.265974945045689,0.472343565351795,0.472343565353661,NaN,-0.226247680450265,1.01308902606605,-0.107073614465345,1.03053305216541,-0.107073614465824,-0.348485059642706,0.374319839978376,NaN,NaN,NaN,-0.162090260110653,NaN,-0.445806510136977,-0.332661452011459,NaN,-1.12857944661651,NaN,NaN,0.748992830677839,NaN,NaN,-1.11538992676363,-0.996991813301875,-0.23774047809723,0.629167019152746,NaN,NaN,0.17405139060599,0.710800454747922,0.254201084971222,0.042348297232741,0.0423482972305497,-2.18979145202408,1.89995877869324,NaN,NaN,-0.397873760228363,0.942146187225874,NaN,NaN,2.12228723409302,NaN,0.151065300691857,0.385369360200719
385.1264,0.313512076695597,0.447385271082167,0.970080037554896,0.306308524109662,0.50886981848053,0.508869818482386,NaN,-0.213898437199714,0.98839350382697,-0.13181498725618,1.02042772082173,-0.131814987256658,-0.42294918661675,0.395684199856837,NaN,NaN,NaN,-0.139792006537817,NaN,-0.461388525793961,-0.329012429119086,NaN,-1.09556339740862,NaN,NaN,0.820206819827255,NaN,NaN,-1.10409512179161,-1.04352524867223,-0.243693542033569,0.647076575489826,NaN,NaN,0.202456403182093,0.737323468321542,0.276103494964583,0.0939180725298711,0.0939180725276172,-2.16524688304154,1.92278925512105,NaN,NaN,-0.365582225104244,0.935319674527535,NaN,NaN,2.12416003641197,NaN,0.180866487509041,0.419559028622185
385.2288,0.262234457342535,0.481892138088967,0.975713409707559,0.345574106635888,0.544391320073997,0.544391320075844,NaN,-0.201870538678543,0.964369697418376,-0.155322460579154,1.01035020687939,-0.155322460579634,-0.494891360117852,0.416680949106781,NaN,NaN,NaN,-0.118247372363927,NaN,-0.477002614693476,-0.324366269933881,NaN,-1.06341267925632,NaN,NaN,0.888365279324414,NaN,NaN,-1.0924553842662,-1.08796435765301,-0.249058821072727,0.665016868317418,NaN,NaN,0.230151576357001,0.76336004999944,0.297644567850069,0.144599496713917,0.144599496711601,-2.13848439964414,1.94354864031017,NaN,NaN,-0.333192945502454,0.928641506255745,NaN,NaN,2.12545246645885,NaN,0.210912104778658,0.453627462552589
385.3312,0.212507580530603,0.515343458044237,0.981158126955815,0.383725146042002,0.578864651630566,0.578864651632399,NaN,-0.190197965738638,0.941002070188029,-0.177643980699463,1.00030608072481,-0.177643980699946,-0.564228506600968,0.437264923018488,NaN,NaN,NaN,-0.0974696163934154,NaN,-0.492561304738639,-0.318778560343503,NaN,-1.03218391941932,NaN,NaN,0.953387511168379,NaN,NaN,-1.08050714595646,-1.13024491623633,-0.253828983706645,0.682967051457923,NaN,NaN,0.257092165555555,0.788881766906513,0.318799693569827,0.194309233483169,0.194309233480793,-2.10953973023122,1.96223251441921,NaN,NaN,-0.30080394359452,0.922137087834792,NaN,NaN,2.12617348432117,NaN,0.241114593031245,0.487520012469597
385.4336,0.164352073498371,0.54771001072641,0.986388518604052,0.420719203851996,0.612248372636033,0.612248372637858,NaN,-0.178913695326791,0.918273241864533,-0.198831732670004,0.990299179790253,-0.19883173267049,-0.63088472234981,0.45739154813393,NaN,NaN,NaN,-0.077469790686787,NaN,-0.507978263012812,-0.312306775477917,NaN,-1.00193178879694,NaN,NaN,1.01520251152603,NaN,NaN,-1.06828737632234,-1.17031069088189,-0.258000199311917,0.700905315795636,NaN,NaN,0.283235201458835,0.813863088403434,0.339544960067751,0.242966139578746,0.242966139576314,-2.07845114293963,1.97883916152322,NaN,NaN,-0.268511881043044,0.915829726387844,NaN,NaN,2.12633103408355,NaN,0.271385786822779,0.521182854852713
385.536,0.117783681643239,0.578964946955445,0.991378055465574,0.456517980242229,0.644502954492872,0.644502954494691,NaN,-0.168049706504609,0.896164041982829,-0.2189418656296,0.98033157147293,-0.218941865630095,-0.694791514849409,0.477016857158982,NaN,NaN,NaN,-0.058256728375985,NaN,-0.523168763363276,-0.30500987262119,NaN,-0.972708819868976,NaN,NaN,1.0737489433443,NaN,NaN,-1.05583340705541,-1.20811358219684,-0.261572012830081,0.718809066634673,NaN,NaN,0.308539605269181,0.83828122463363,0.359857222463321,0.290491570314823,0.290491570312334,-2.04525935268439,1.99336969209069,NaN,NaN,-0.236411396079038,0.909740510098139,NaN,NaN,2.12593201174,NaN,0.301637334947848,0.554563402880125
385.6384,0.0728132797166824,0.609083726225274,0.996099264967592,0.491087338690613,0.675590737377674,0.675590737379482,NaN,-0.157636971060979,0.874653593938048,-0.238034170126776,0.970403545528857,-0.238034170127279,-0.755888002845402,0.496097547566537,NaN,NaN,NaN,-0.0398370379020186,NaN,-0.538050148545971,-0.296947903709429,NaN,-0.94456522571428,NaN,NaN,1.1289750864818,NaN,NaN,-1.04318275325655,-1.24361370223597,-0.264547210070916,0.73665508037304,NaN,NaN,0.332966297771195,0.862115957212545,0.379714185529633,0.336809682255605,0.336809682253063,-2.01000744621276,2.00582814969816,NaN,NaN,-0.204594574275252,0.903888220151666,NaN,NaN,2.12498223462294,NaN,0.331781128456638,0.587610684847787
385.7408,0.0294469241614406,0.638044048221525,1.00052367464996,0.524397310951219,0.705475887963784,0.705475887965582,NaN,-0.14770544547702,0.853719409383026,-0.256171743519846,0.960513624703348,-0.256171743520353,-0.814121070459281,0.514591053727203,NaN,NaN,NaN,-0.0222151076539052,NaN,-0.552542269461543,-0.288181643910372,NaN,-0.917548733423716,NaN,NaN,1.18083874602719,NaN,NaN,-1.03037293639815,-1.2767793921513,-0.26693167920063,0.754419640915422,NaN,NaN,0.356478295713946,0.885349465782728,0.399094485044565,0.381847713421729,0.381847713419136,-1.97274081808342,2.01622158840237,NaN,NaN,-0.173150561734302,0.898289253150899,NaN,NaN,2.12348641178068,NaN,0.361729688776662,0.620275651480495
385.8432,-0.0123140361046422,0.665825757701673,1.00462176861072,0.556422070127297,0.734124342078327,0.734124342080116,NaN,-0.138284079901797,0.833337481128029,-0.273420667413282,0.950658584118903,-0.2734206674138,-0.869445469605687,0.532455610034297,NaN,NaN,NaN,-0.00539312458185063,NaN,-0.566567866241831,-0.278772243254413,NaN,-0.89170444208253,NaN,NaN,1.22930710235717,NaN,NaN,-1.01744130935342,-1.30758719291428,-0.268734270906578,0.772078657454014,NaN,NaN,0.37904079113706,0.907966151088341,0.417977755963875,0.425536225387431,0.42553622538479,-1.93350711087891,2.02456011560992,NaN,NaN,-0.142165305982335,0.892957538513742,NaN,NaN,2.12144811845031,NaN,0.391396464934132,0.652511386199038
385.9456,-0.0524727868217405,0.692410724120728,1.00836296234328,0.587139870636667,0.761503735029313,0.761503735031104,NaN,-0.129400845290771,0.813482380367149,-0.28984969259484,0.940833477739598,-0.289849692595364,-0.921823870136703,0.54965030434508,NaN,NaN,NaN,0.0106288910738989,NaN,-0.580052853939905,-0.26878091255113,NaN,-0.867074706916295,NaN,NaN,1.27435650109679,NaN,NaN,-1.00442488082544,-1.33602177804548,-0.269966658816797,0.789607764504644,NaN,NaN,0.40062121528939,0.929952450299519,0.436344685634938,0.46780930684682,0.467809306844135,-1.89235615808213,2.0308569092622,NaN,NaN,-0.111721402230986,0.887904452075041,NaN,NaN,2.11886977770027,NaN,0.420696042145834,0.684273231716164
386.048,-0.0910368256787199,0.717782714169535,1.01171561246056,0.61653296454994,0.787583335456586,0.787583335458374,NaN,-0.121082766834958,0.794127372358337,-0.305529908803733,0.931031677110698,-0.305529908804266,-0.9712268630521,0.566135137595421,NaN,NaN,NaN,0.0258530344772962,NaN,-0.592926505194552,-0.258268648021526,NaN,-0.843699042065995,NaN,NaN,1.31597219552313,NaN,NaN,-0.991360140097346,-1.36207585086836,-0.270643198896035,0.806982405186219,NaN,NaN,0.421189292015744,0.951296639753174,0.454177060835228,0.50860475216099,0.508604752158262,-1.84933993371972,2.03512822690185,NaN,NaN,-0.0818980171672817,0.883138743932652,NaN,NaN,2.1157526519727,NaN,0.449544306939543,0.715518873980496
386.1504,-0.12801770990583,0.741927281007174,1.01464707912151,0.644587509460689,0.812334002605734,0.812334002607523,NaN,-0.113355946818269,0.77524456285451,-0.320534374507857,0.921244929876362,-0.320534374508397,-1.01763292590918,0.581871111169772,NaN,NaN,NaN,0.0402834548671643,NaN,-0.605121554766193,-0.247295987190225,NaN,-0.82161402768415,NaN,NaN,1.35414806425073,NaN,NaN,-0.978282881745282,-1.38575000272246,-0.270780783309687,0.824177900709301,NaN,NaN,0.440717086797967,0.971988625777333,0.471457822405797,0.547864234605128,0.547864234602361,-1.8045125152138,2.03739342336459,NaN,NaN,-0.0527708514162568,0.878666499433433,NaN,NaN,2.11209684589795,NaN,0.477858600892861,0.746208422440313
386.2528,-0.163430790989946,0.764831686007651,1.01712384987497,0.671293480001824,0.835728179096308,0.835728179098095,NaN,-0.106245566015969,0.756805077107328,-0.334937696966468,0.911463441814065,-0.334937696967016,-1.06102835909407,0.59682035460321,NaN,NaN,NaN,0.0539262980564431,NaN,-0.616574259124215,-0.235922779440176,NaN,-0.800853210008594,NaN,NaN,1.3888863256728,NaN,NaN,-0.965228026557247,-1.40705252545182,-0.270398685913845,0.841169509808421,NaN,NaN,0.459179057694995,0.992019730987664,0.488171136197255,0.585533486749768,0.585533486746968,-1.75793006214201,2.03767497950584,NaN,NaN,-0.0244121137411557,0.874491132589322,NaN,NaN,2.1079013208786,NaN,0.505557851593832,0.776304499686492
386.3552,-0.197294939275824,0.786484846004965,1.01911171168258,0.696644581966677,0.857739910036835,0.857739910038618,NaN,-0.0997758691211758,0.738779255931756,-0.348815582755089,0.90167597701205,-0.34881558275565,-1.10140719537022,0.610946282013694,NaN,NaN,NaN,0.0667896618782391,NaN,-0.62722442970649,-0.224207955078277,NaN,-0.781446998391437,NaN,NaN,1.42019725182664,NaN,NaN,-0.952229441279258,-1.42599917763296,-0.269518402445071,0.857932480354571,NaN,NaN,0.476552109139652,1.0113824856282,0.504302474851791,0.621562478767194,0.621562478764356,-1.70965080231683,2.0359985208093,NaN,NaN,0.00310948810895233,0.870613385729863,NaN,NaN,2.10316392204119,NaN,0.532562642789747,0.805772319708428
