time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
345.8048,-0.204300548726604,0.34934367560434,0.0471728313643973,0.454082548012864,-0.7165655225989,-0.716565522601703,NaN,NaN,0.803151932493992,0.126295787871737,-0.353582354150611,0.126295787872497,NaN,NaN,NaN,NaN,NaN,0.716915347351642,NaN,-1.14738253554479,NaN,NaN,NaN,NaN,0.407432424732521,NaN,1.08658033820519,NaN,0.573795156595162,-0.412523213770614,-0.399432850256475,-0.277608258679472,NaN,NaN,-1.83219591477436,-1.60171439512486,0.113470301655697,-0.484067837578784,-0.484067837578379,NaN,NaN,0.548221945702822,NaN,NaN,-0.415329773730233,0.235666390749989,NaN,NaN,NaN,NaN,0.00242787580538567
345.9072,-0.208938552671392,0.333997120902073,0.0343055909180671,0.441049342576747,-0.724433920512047,-0.724433920514832,NaN,NaN,0.752746761853026,0.131589863688659,-0.345818593265006,0.131589863689431,NaN,NaN,NaN,NaN,NaN,0.775925890752323,NaN,-1.13613407521644,NaN,NaN,NaN,NaN,0.396602513632467,NaN,1.06476434385795,NaN,0.564175179988551,-0.404459517958195,-0.345385625583846,-0.232883626005555,NaN,NaN,-1.79586466656989,-1.5682826118879,0.106640222708644,-0.468305415140691,-0.468305415140236,NaN,NaN,0.537456499509372,NaN,NaN,-0.396733595470113,0.2684902114521,NaN,NaN,NaN,NaN,-0.0140593872643993
346.0096,-0.21357975813585,0.319447583904071,0.0219130555893266,0.428111212083531,-0.731052033115524,-0.731052033118284,NaN,NaN,0.70099768338518,0.136380132721719,-0.337704392078189,0.136380132722497,NaN,NaN,NaN,NaN,NaN,0.834706988822605,NaN,-1.12485492409185,NaN,NaN,NaN,NaN,0.385989444645448,NaN,1.04336079261739,NaN,0.554351345098205,-0.396062547681816,-0.290472892428815,-0.186807268583621,NaN,NaN,-1.75929074246862,-1.53537556475418,0.100068096988123,-0.453365573178186,-0.453365573177674,NaN,NaN,0.525143414872404,NaN,NaN,-0.378082414444318,0.300638060887258,NaN,NaN,NaN,NaN,-0.0304934676493514
346.112,-0.218188107163341,0.305795713810746,0.0100840866590046,0.41525965790439,-0.736389830954274,-0.736389830957013,NaN,NaN,0.647959842792169,0.140690055757557,-0.329249844452616,0.14069005575834,NaN,NaN,NaN,NaN,NaN,0.893126159985781,NaN,-1.11355353229926,NaN,NaN,NaN,NaN,0.375616574202685,NaN,1.02245902398697,NaN,0.544340033023307,-0.38735338676939,-0.234756747748617,-0.139446103240226,NaN,NaN,-1.72251846223285,-1.50307391343403,0.0937761125481299,-0.439280235970015,-0.439280235969443,NaN,NaN,0.51127131965929,NaN,NaN,-0.359380029044658,0.332050152555131,NaN,NaN,NaN,NaN,-0.0468436068362631
346.2144,-0.222725361748618,0.293141459602361,-0.00109114510359075,0.402484452298536,-0.740419024206678,-0.7404190242094,NaN,NaN,0.593691942717909,0.144544960177418,-0.320465340341105,0.144544960178203,NaN,NaN,NaN,NaN,NaN,0.951052736644077,NaN,-1.10223865639543,NaN,NaN,NaN,NaN,0.365504940736778,NaN,1.00214786241322,NaN,0.534158419832582,-0.378353477148882,-0.178299461317856,-0.0908699240619777,NaN,NaN,-1.68559374227278,-1.47145948586855,0.0877845976196602,-0.426077607750777,-0.426077607750143,NaN,NaN,0.495832856588834,NaN,NaN,-0.34062905861611,0.36266873409662,NaN,NaN,NaN,NaN,-0.0630793513633071
346.3168,-0.227151411868347,0.281583600346193,-0.0115216849538937,0.389773564008498,-0.743113118915107,-0.743113118917826,NaN,NaN,0.538256083129049,0.147971820346337,-0.311361629390164,0.147971820347127,NaN,NaN,NaN,NaN,NaN,1.00835871213291,NaN,-1.09091936590029,NaN,NaN,NaN,NaN,0.355672943905515,NaN,0.982515166628247,NaN,0.52382444104356,-0.369084602186291,-0.121163533891182,-0.0411512138681619,NaN,NaN,-1.64856398616884,-1.44061475017789,0.0821119990639638,-0.413782338970643,-0.413782338969953,NaN,NaN,0.478824815564036,NaN,NaN,-0.321830905846276,0.392438287070204,NaN,NaN,NaN,NaN,-0.0791706982081472
346.4192,-0.231424596292741,0.271219287048628,-0.0211163229076224,0.377113102535251,-0.744447475901995,-0.744447475904702,NaN,NaN,0.481717577880971,0.15099902636062,-0.301949895451747,0.150999026361414,NaN,NaN,NaN,NaN,NaN,1.06491957439646,NaN,-1.07960503639908,NaN,NaN,NaN,NaN,0.346136063458395,NaN,0.963647397379702,NaN,0.51335675889519,-0.359568865879786,-0.0634117951395212,0.0096350397421974,NaN,NaN,-1.61147794354211,-1.41062224720282,0.0767748734938954,-0.402415694301847,-0.402415694301101,NaN,NaN,0.460248219816839,NaN,NaN,-0.302985750654293,0.421305709263304,NaN,NaN,NaN,NaN,-0.0950882135218211
346.5216,-0.235502049152026,0.262143594372786,-0.0297841369925831,0.364487278758634,-0.744399370806797,-0.744399370809489,NaN,NaN,0.424144751304882,0.153656143902873,-0.292241839460304,0.153656143903673,NaN,NaN,NaN,NaN,NaN,1.12061511770262,NaN,-1.06830533544494,NaN,NaN,NaN,NaN,0.336906616766215,NaN,0.945629210372644,NaN,0.502774737893706,-0.349828670158545,-0.00510752833202248,0.0614115246984818,NaN,NaN,-1.57438552945382,-1.38156399234965,0.0717878893714684,-0.391995717981846,-0.391995717981056,NaN,NaN,0.440108376029862,NaN,NaN,-0.284092573948849,0.449220491371885,NaN,NaN,NaN,NaN,-0.110803138813585
346.624,-0.239340081031903,0.254449081935389,-0.0374350581458569,0.351878377679851,-0.742948052492055,-0.742948052494726,NaN,NaN,0.365608713660957,0.155973662564453,-0.282249769746587,0.155973662565254,NaN,NaN,NaN,NaN,NaN,1.17533021720828,NaN,-1.05703020874072,NaN,NaN,NaN,NaN,0.327993547973821,NaN,0.928543075458301,NaN,0.492098428914852,-0.339886694939074,0.0536853888008355,0.114098782155408,NaN,NaN,-1.53733760296618,-1.35352085393295,0.0671638433089192,-0.38253739584669,-0.382537395845842,NaN,NaN,0.418414905641461,NaN,NaN,-0.265149210514559,0.476134892931545,NaN,NaN,NaN,NaN,-0.12628749733846
346.7264,-0.242894592974949,0.248225362074048,-0.0439804573308379,0.339266738702647,-0.740074801007928,-0.740074801010596,NaN,NaN,0.306183117675135,0.157982734143591,-0.271986702122022,0.157982734144392,NaN,NaN,NaN,NaN,NaN,1.22895555198429,NaN,-1.04578987498303,NaN,NaN,NaN,NaN,0.319402239455724,NaN,0.912468915702528,NaN,0.481348557423089,-0.32976588352583,0.112902334093821,0.167615383638041,NaN,NaN,-1.50038571043886,-1.32657191947785,0.0629136914216073,-0.374052806395417,-0.374052806394511,NaN,NaN,0.395181771648246,NaN,NaN,-0.246152423469615,0.502004114057638,NaN,NaN,NaN,NaN,-0.141514207984868
346.8288,-0.24612151384205,0.2435586645011,-0.0493337530431095,0.326630741047021,-0.735762992375917,-0.73576299237857,NaN,NaN,0.245943906923685,0.159714910764057,-0.261466473004339,0.159714910764855,NaN,NaN,NaN,NaN,NaN,1.28138826680871,NaN,-1.03459483887538,NaN,NaN,NaN,NaN,0.311134340897975,NaN,0.897483755033681,NaN,0.470546508111984,-0.319489428295097,0.172477787538255,0.221878109670189,NaN,NaN,-1.46358180521463,-1.30079386657298,0.0590465905627891,-0.366551247732053,-0.366551247731093,NaN,NaN,0.370427309615391,NaN,NaN,-0.227097983553856,0.526786451396287,NaN,NaN,NaN,NaN,-0.156457205408951
346.9312,-0.24897724910668,0.240531388500985,-0.053411035341232,0.313946800200293,-0.729998178670608,-0.729998178673249,NaN,NaN,0.184969067944592,0.161201893608799,-0.250703861549961,0.161201893609598,NaN,NaN,NaN,NaN,NaN,1.33253256464768,NaN,-1.02345592756362,NaN,NaN,NaN,NaN,0.303187624175109,NaN,0.88366136496232,NaN,0.459714296748892,-0.309080745242518,0.232345182112005,0.276802131112106,NaN,NaN,-1.42697795932251,-1.27626035473684,0.0555699437776276,-0.360039331830251,-0.360039331829249,NaN,NaN,0.344174268639854,NaN,NaN,-0.207980742370999,0.550443427798847,NaN,NaN,NaN,NaN,-0.171091556599761
347.0336,-0.251419131255668,0.239221642311664,-0.0561316988254561,0.301189387795635,-0.722768186715363,-0.722768186717991,NaN,NaN,0.123338390913711,0.162475295425503,-0.239714707921405,0.162475295426298,NaN,NaN,NaN,NaN,NaN,1.3823002196654,NaN,-1.01238434468647,NaN,NaN,NaN,NaN,0.295555880018226,NaN,0.871071908716811,NaN,0.448874522433383,-0.298563428519978,0.292436767385946,0.332301192645411,NaN,NaN,-1.39062608285485,-1.25304145144121,0.0524894487348889,-0.354521046287477,-0.354521046286438,NaN,NaN,0.316449860266342,NaN,NaN,-0.188794704837204,0.572939897633411,NaN,NaN,NaN,NaN,-0.185393561069753
347.136,-0.253405865512535,0.239702777795032,-0.0574190747282616,0.288331083870137,-0.71406323315625,-0.714063233158869,NaN,NaN,0.0611332369658447,0.163566413285544,-0.228516015050869,0.163566413286333,NaN,NaN,NaN,NaN,NaN,1.43061100002161,NaN,-1.0013917277448,NaN,NaN,NaN,NaN,0.288228864893338,NaN,0.859781588265463,NaN,0.438050298982472,-0.2879611846114,0.352683491341282,0.388287795478025,NaN,NaN,-1.35457766242628,-1.2312031023971,0.0498091507644928,-0.349997788070123,-0.349997788069044,NaN,NaN,0.287285803702962,NaN,NaN,-0.169533111565113,0.594244138064808,NaN,NaN,NaN,NaN,-0.199340827372727
347.2384,-0.254897964997627,0.24204292983641,-0.0572010517964544,0.275342662200518,-0.703876054407602,-0.703876054410213,NaN,NaN,-0.00156369045489994,0.164506009375549,-0.217126029104214,0.164506009376342,NaN,NaN,NaN,NaN,NaN,1.47739299468898,NaN,-0.990490196285014,NaN,NaN,NaN,NaN,0.281192294507011,NaN,0.849852299408269,NaN,0.427265167312909,-0.277297750781776,0.413014902231782,0.444673374134539,NaN,NaN,-1.31888352681875,-1.21080665446069,0.047531501497495,-0.346468376782829,-0.346468376781721,NaN,NaN,0.256718357439533,NaN,NaN,-0.150188537546079,0.614327931963123,NaN,NaN,NaN,NaN,-0.212912328493863
347.3408,-0.255858168385887,0.24630456612808,-0.05541067707625,0.262193202279306,-0.692202053501088,-0.692202053503685,NaN,NaN,-0.0646685686686412,0.165324101575789,-0.20556430194607,0.165324101576587,NaN,NaN,NaN,NaN,NaN,1.52258284410268,NaN,-0.979692386679713,NaN,NaN,NaN,NaN,0.274427875185791,NaN,0.841341294830643,NaN,0.4165429905996,-0.266596800615239,0.473359069763067,0.501368460914028,NaN,NaN,-1.28359364821468,-1.19190843904928,0.0456574238587509,-0.343929061837282,-0.343929061836145,NaN,NaN,0.224788335513987,NaN,NaN,-0.130753012215888,0.633166640563512,NaN,NaN,NaN,NaN,-0.226088446216753
347.4432,-0.256251834063066,0.252544049823151,-0.051986730354994,0.248850217520626,-0.679039465377937,-0.679039465380529,NaN,NaN,-0.128096668163045,0.166049764855416,-0.193851743149946,0.166049764856222,NaN,NaN,NaN,NaN,NaN,1.56612587382422,NaN,-0.969011475315446,NaN,NaN,NaN,NaN,0.267913365166447,NaN,0.834300852531206,NaN,0.405907833884636,-0.255881833798815,0.533642521426864,0.558282831809618,NaN,NaN,-1.24875698761023,-1.17455942326272,0.044186385254033,-0.342373539418373,-0.3423735394172,NaN,NaN,0.191541108992093,NaN,NaN,-0.111218164596091,0.65073926188767,NaN,NaN,NaN,NaN,-0.238851013739948
347.5456,-0.256047305827388,0.260811215707741,-0.0468742679440003,0.235279789932777,-0.66438954106103,-0.664389541063615,NaN,NaN,-0.191762547665041,0.166710943807176,-0.182010669131739,0.16671094380799,NaN,NaN,NaN,NaN,NaN,1.60797612904886,NaN,-0.95846119168929,NaN,NaN,NaN,NaN,0.261622661476034,NaN,0.828777946739483,NaN,0.395383829881098,-0.245176043043192,0.593790187299412,0.615325629105979,NaN,NaN,-1.21442139122645,-1.15880493368291,0.0431164797037612,-0.341792985152202,-0.341792985151008,NaN,NaN,0.157026592743039,NaN,NaN,-0.0915753906221707,0.667028471319875,NaN,NaN,NaN,NaN,-0.251183358631517
347.648,-0.255216246183551,0.271148958532939,-0.0400251334811304,0.221446704490154,-0.648256752824007,-0.648256752826597,NaN,NaN,-0.255580225629126,0.167334281436458,-0.170064853882132,0.167334281437277,NaN,NaN,NaN,NaN,NaN,1.64809631228401,NaN,-0.948055818738336,NaN,NaN,NaN,NaN,0.255525909705776,NaN,0.824813917390176,NaN,0.384995032459673,-0.234502154713585,0.653725349189019,0.67240545924972,NaN,NaN,-1.18063354073896,-1.14468445417317,0.0424445171910191,-0.342176099462246,-0.342176099461023,NaN,NaN,0.121299216176096,NaN,NaN,-0.0718160333736533,0.682020642210699,NaN,NaN,NaN,NaN,-0.263070345524771
347.7504,-0.253733935088197,0.283592834623183,-0.0313984333866418,0.207314579984303,-0.630649021475106,-0.630649021477692,NaN,NaN,-0.319463327962209,0.16794497231827,-0.158039579560269,0.167944972319094,NaN,NaN,NaN,NaN,NaN,1.68645763039811,NaN,-0.937810175098176,NaN,NaN,NaN,NaN,0.249589631986125,NaN,0.822444138386251,NaN,0.374765259268342,-0.22388224983247,0.713369598228483,0.729430469032077,NaN,NaN,-1.14743895377561,-1.13223149440525,0.042166117288079,-0.343509164462911,-0.343509164461659,NaN,NaN,0.0844178717124707,NaN,NaN,-0.0519315655545408,0.695705849124811,NaN,NaN,NaN,NaN,-0.274498421147475
347.8528,-0.251579531820518,0.29817068575089,-0.0209609697447846,0.192845997044738,-0.611577962151122,-0.611577962153711,NaN,NaN,-0.383325219614318,0.168566643247226,-0.145961680228451,0.168566643248055,NaN,NaN,NaN,NaN,NaN,1.7230395567956,NaN,-0.927739575991851,NaN,NaN,NaN,NaN,0.243776868724502,NaN,0.821697694301136,NaN,0.364717924543463,-0.213337577465454,0.772642812724438,0.78630840364589,NaN,NaN,-1.11488202666229,-1.12147352194194,0.0422758027025989,-0.345776115594279,-0.345776115592993,NaN,NaN,0.0464458339729654,NaN,NaN,-0.0319137682109486,0.708077861988126,NaN,NaN,NaN,NaN,-0.285455665102844
347.9552,-0.248736295403539,0.314902299900711,-0.00868761822706935,0.178002627217749,-0.591059140911425,-0.591059140914009,NaN,NaN,-0.447079128453572,0.169221257424247,-0.133859573240041,0.16922125742508,NaN,NaN,NaN,NaN,NaN,1.75782951616092,NaN,-0.917859772952088,NaN,NaN,NaN,NaN,0.238047335830451,NaN,0.822597080724634,NaN,0.354875863556101,-0.202888367991957,0.831463168579956,0.842946648114345,NaN,NaN,-1.08300611071806,-1.11243194855282,0.042767086767424,-0.348958626130257,-0.348958626128936,NaN,NaN,0.00745065036420124,NaN,NaN,-0.0117549053947818,0.719134138076861,NaN,NaN,NaN,NaN,-0.295931845073347
348.0576,-0.245191757471474,0.333799125894255,0.00543836394544847,0.162745371163382,-0.56911232934013,-0.569112329342707,NaN,NaN,-0.510638267718955,0.169929034632936,-0.121763274497723,0.169929034633775,NaN,NaN,NaN,NaN,NaN,1.79082250176288,NaN,-0.908186873420366,NaN,NaN,NaN,NaN,0.232357609086683,NaN,0.8251579461017,NaN,0.345261153224671,-0.192553645280214,0.889747191488226,0.899252257141214,NaN,NaN,-1.0518536131609,-1.10512216086831,0.0436325499424057,-0.35303619161258,-0.353036191611243,NaN,NaN,-0.0324959877829964,NaN,NaN,0.00855210511519418,0.728875808031368,NaN,NaN,NaN,NaN,-0.305918466792472
348.16,-0.240937841806232,0.354864058352746,0.021425114448505,0.14703451803818,-0.545761740296408,-0.545761740298976,NaN,NaN,-0.573915964178692,0.170708380908175,-0.109704391902509,0.170708380909023,NaN,NaN,NaN,NaN,NaN,1.82202063270517,NaN,-0.898737241646688,NaN,NaN,NaN,NaN,0.226661354000535,NaN,0.829388894201258,NaN,0.335894935793671,-0.182351033005004,0.947409860209641,0.955131985797306,NaN,NaN,-1.02146611414601,-1.09955358701702,0.0448639048692165,-0.357986199953112,-0.357986199951761,NaN,NaN,-0.0733183821366511,NaN,NaN,0.0290135262630246,0.737307642385241,NaN,NaN,NaN,NaN,-0.315408804902459
348.2624,-0.235970928788553,0.378091297018581,0.0392720305086927,0.130829935812764,-0.521036235276696,-0.52103623527926,NaN,NaN,-0.636825796287266,0.171575829530133,-0.0977160928416186,0.171575829530986,NaN,NaN,NaN,NaN,NaN,1.85143265738035,NaN,-0.889527385523475,NaN,NaN,NaN,NaN,0.22090961523495,NaN,0.835291355421915,NaN,0.326797249617724,-0.172296556054895,1.00436477026995,1.01049233580883,NaN,NaN,-0.991884491994344,-1.09572979205484,0.0464520560747901,-0.363783983033279,-0.363783983031915,NaN,NaN,-0.114936968145518,NaN,NaN,0.0496346415963952,0.744437987444894,NaN,NaN,NaN,NaN,-0.324397908509434
348.3648,-0.230291869882853,0.403466264483017,0.0589697081534206,0.114091294419054,-0.494969508837311,-0.494969508839851,NaN,NaN,-0.699281738431662,0.172546004889798,-0.0858330480197012,0.172546004890656,NaN,NaN,NaN,NaN,NaN,1.87907341631936,NaN,-0.880573836002761,NaN,NaN,NaN,NaN,0.2150511689332,NaN,0.842859515134663,NaN,0.317986865869488,-0.162404445104715,1.06052436143771,1.06523962814355,NaN,NaN,-0.963149046370153,-1.09364859249086,0.0483871641514492,-0.37040285023205,-0.370402850230683,NaN,NaN,-0.157268466877804,NaN,NaN,0.070419601585917,0.750278671358736,NaN,NaN,NaN,NaN,-0.332882585573735
348.4672,-0.223905961146104,0.430965561565509,0.0804999364999858,0.0967783178236687,-0.467600260010968,-0.467600260013485,NaN,NaN,-0.761198304295267,0.173631617514874,-0.074091357276231,0.17363161751573,NaN,NaN,NaN,NaN,NaN,1.90496328139894,NaN,-0.87189302096752,NaN,NaN,NaN,NaN,0.209032935110982,NaN,0.85208028092099,NaN,0.309481128390245,-0.15268694842001,1.11580020306199,1.11928010501816,NaN,NaN,-0.935299608374187,-1.09330217777657,0.050658719803746,-0.377814097283664,-0.377814097282288,NaN,NaN,-0.200226055136297,NaN,NaN,0.0913712800355344,0.754844891954889,NaN,NaN,NaN,NaN,-0.340861367872876
348.5696,-0.216822884336089,0.460556954338768,0.103835736687331,0.0788510603488166,-0.438972349677271,-0.438972349679742,NaN,NaN,-0.822490689975342,0.174843482758928,-0.0625284596496843,0.174843482759787,NaN,NaN,NaN,NaN,NaN,1.92912757880092,NaN,-0.863501129521246,NaN,NaN,NaN,NaN,0.202800443731629,NaN,0.862933283930648,NaN,0.301295797153046,-0.143154147014562,1.17010332539804,1.1725200595235,NaN,NaN,-0.908375628685547,-1.0946772284286,0.0532556250821045,-0.38598698013846,-0.385986980137071,NaN,NaN,-0.243719549018907,NaN,NaN,0.112491145776957,0.758155097847123,NaN,NaN,NaN,NaN,-0.34833445012098
348.672,-0.209056623375141,0.492199401258582,0.128941444364983,0.0602702009587648,-0.409134929201161,-0.409134929203582,NaN,NaN,-0.883074928601539,0.176190544310933,-0.05118302632535,0.176190544311796,NaN,NaN,NaN,NaN,NaN,1.95159599182435,NaN,-0.85541396652055,NaN,NaN,NaN,NaN,0.19629833793145,NaN,0.875390923856527,NaN,0.293444900055914,-0.133813771380861,1.22334458431408,1.22486599483593,NaN,NaN,-0.882416234231388,-1.09775502464267,0.0561662762160595,-0.394888656083309,-0.394888656081912,NaN,NaN,-0.28765559211352,NaN,NaN,0.133779156287474,0.760230863395831,NaN,NaN,NaN,NaN,-0.355303601732419
348.7744,-0.200625363139584,0.525843129893696,0.155772835897596,0.0409973420246751,-0.378142522463753,-0.378142522466099,NaN,NaN,-0.942868071153328,0.177679886976525,-0.0400948381838667,0.177679886977395,NaN,NaN,NaN,NaN,NaN,1.97240194023168,NaN,-0.847646806544325,NaN,NaN,NaN,NaN,0.189470886722369,NaN,0.889418467458054,NaN,0.285940598847853,-0.124671025114284,1.27543504927497,1.27622482019586,NaN,NaN,-0.857460243229779,-1.10251154441854,0.0593786437563934,-0.404484112541935,-0.404484112540527,NaN,NaN,-0.33193785026994,NaN,NaN,0.155233680545811,0.761096749653176,NaN,NaN,NaN,NaN,-0.361772064933144
