time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1759.1296,0.728907855261142,-0.60339682131258,0.431424747096845,-0.401246542364907,1.74444617623496,NaN,NaN,0.463277638761168,1.63330368325627,-0.97948074504348,-1.03946888521549,-0.979480745042837,-0.753034754271132,NaN,-0.471882757364191,NaN,NaN,-0.606402180488475,NaN,1.90313938293334,-0.536792235335376,0.496439396246987,-0.960954348221095,-0.17659612395646,-1.92114706921095,0.964476184220807,NaN,NaN,-0.289102245782029,-0.992544898358768,0.381016225030947,0.180247550964418,NaN,NaN,-1.09773424324875,0.855073205195587,-0.193473923446041,-1.64330173348902,-1.64330173348987,-1.03535773798824,NaN,NaN,NaN,0.0996445832911348,-0.574072690883617,0.516201063413904,0.735930334288853,0.735930334289284,1.99173032819885,-1.99173032819852,-1.09887136355353
1759.232,0.763109144141294,-0.6183106224894,0.457466637499179,-0.384906263683707,1.69245680808027,NaN,NaN,0.486751432864044,1.64638643555233,-0.94407417213384,-1.03085840686923,-0.944074172133217,-0.741577553244056,NaN,-0.481121203368856,NaN,NaN,-0.597906838747954,NaN,1.88836566954712,-0.522345077198994,0.509489648313972,-0.937432309898016,-0.153533543411331,-1.90874901946504,0.9183460059943,NaN,NaN,-0.290403675542686,-0.983407239425524,0.390893360203583,0.155340787832885,NaN,NaN,-1.09636912682055,0.862439924102235,-0.233336937370961,-1.64517870419746,-1.64517870419831,-1.01150995484669,NaN,NaN,NaN,0.0727695148028119,-0.537922012315517,0.508847539572263,0.73854419130705,0.738544191307476,2.03000530160962,-2.03000530160929,-1.09384833233841
1759.3344,0.797641144106829,-0.633490025731115,0.483707801919844,-0.367950648748074,1.64016390662553,NaN,NaN,0.510137598698707,1.65908995790571,-0.908744181073912,-1.02212406571507,-0.908744181073308,-0.730731171886709,NaN,-0.491217102650177,NaN,NaN,-0.589954425160563,NaN,1.87238967964464,-0.507825523991736,0.523037222754416,-0.9139259551072,-0.130110066872767,-1.89508315431226,0.872874551966531,NaN,NaN,-0.292005280914117,-0.971609913493155,0.399712255143349,0.131834392977023,NaN,NaN,-1.09280120826559,0.870015554238629,-0.274310474260516,-1.64597712376697,-1.6459771237678,-0.987429084803392,NaN,NaN,NaN,0.0466498772815894,-0.501860789703342,0.500724692675569,0.741332793559187,0.741332793559597,2.06861520970666,-2.06861520970633,-1.08899780404623
1759.4368,0.832415083813192,-0.649016827968573,0.510028491206167,-0.350418130435832,1.58762454101047,NaN,NaN,0.533364815971106,1.6713977135931,-0.873568836125648,-1.01323192401213,-0.873568836125062,-0.720477575925353,NaN,-0.502100956438804,NaN,NaN,-0.582551561765144,NaN,1.85524370810479,-0.493175142818534,0.537098837146976,-0.890475482116767,-0.10633609263765,-1.88020169768373,0.82814746882945,NaN,NaN,-0.293910232026934,-0.957153131337219,0.407432848263948,0.109775133356195,NaN,NaN,-1.08703618775668,0.87778019231386,-0.316261991235526,-1.64569789081071,-1.64569789081154,-0.963178401780434,NaN,NaN,NaN,0.0213541217504845,-0.465942855296272,0.491839574894014,0.744264742409453,0.744264742409843,2.10745607249558,-2.10745607249525,-1.08433634052964
1759.5392,0.867344855494087,-0.664966909654031,0.536314047718392,-0.332348756870562,1.53489780205255,NaN,NaN,0.556361075383776,1.68329166638766,-0.838625382228006,-1.00414763954775,-0.838625382227438,-0.710796789754297,NaN,-0.513700752398311,NaN,NaN,-0.57570185464946,NaN,1.83696333061904,-0.478337563079455,0.551688932379729,-0.867118332962154,-0.0822221466107036,-1.86415983499344,0.784247266649307,NaN,NaN,-0.296119998294548,-0.94004471031756,0.414019480484353,0.0892057137722274,NaN,NaN,-1.07908736613768,0.885711557701156,-0.359056076197854,-1.64434378886301,-1.64434378886382,-0.938822158221965,NaN,NaN,NaN,-0.00305450350873182,-0.430222849839072,0.482200113658358,0.747306569879775,0.747306569880151,2.14642010275348,-2.14642010275315,-1.0798802599936
1759.6416,0.902347305173753,-0.681409799774574,0.562455369342528,-0.313783952166577,1.48204491149641,NaN,NaN,0.579054154915667,1.69475253320464,-0.803990092536599,-0.994836847397963,-0.803990092536045,-0.701667179207612,NaN,-0.525942437378857,NaN,NaN,-0.569405947955842,NaN,1.81758715719806,-0.46325906882056,0.566819546954838,-0.843888995275888,-0.057778863225754,-1.84701545223908,0.741253250257572,NaN,NaN,-0.298634228561,-0.920300025358317,0.419440949253741,0.0701649211811136,NaN,NaN,-1.06897551099902,0.893785154395868,-0.40255509519326,-1.64191966677922,-1.64191966678001,-0.914425381642689,NaN,NaN,NaN,-0.0265180724311503,-0.394756157511057,0.471815190336565,0.750422836791356,0.750422836791717,2.18539587013808,-2.18539587013775,-1.07564554842449
1759.744,0.937342484752141,-0.698408293177024,0.58834931463562,-0.294766289830685,1.42912935298488,NaN,NaN,0.60137210063206,1.70576006244628,-0.769738109172945,-0.985265532808861,-0.769738109172405,-0.69306572580165,NaN,-0.538750378525547,NaN,NaN,-0.56366158307533,NaN,1.79715657675436,-0.447889134362755,0.582500218251294,-0.820818797833491,-0.0330169427525658,-1.828828865074,0.699241477099886,NaN,NaN,-0.301450636138471,-0.89794195340186,0.423670548778536,0.0526877595435223,NaN,NaN,-1.05672869838891,0.901974417017583,-0.44661983792804,-1.63843258684931,-1.63843258685008,-0.89005366930828,NaN,NaN,NaN,-0.0489840454840422,-0.359598824533516,0.460694708977628,0.75357623630791,0.753576236308254,2.22426849533648,-2.22426849533615,-1.07164775385563
1759.8464,0.972253859172449,-0.71601813070054,0.613899038108551,-0.275339272858919,1.37621698968663,NaN,NaN,0.623243704779358,1.71629332797415,-0.735943269834937,-0.97540038573287,-0.735943269834411,-0.684968292850336,NaN,-0.552047821612048,NaN,NaN,-0.558463664819644,NaN,1.7757154962387,-0.432180899573682,0.598737897232608,-0.797935729007506,-0.00794711161610791,-1.80966253941129,0.658284737543576,NaN,NaN,-0.304564895793604,-0.873000806670223,0.426686097068301,0.0368055635521661,NaN,NaN,-1.04238212543313,0.910250854617617,-0.491110157432703,-1.63389193858633,-1.63389193858708,-0.865772977079965,NaN,NaN,NaN,-0.0704052893790494,-0.324807451811652,0.44884965104243,0.75672770363058,0.756727703630904,2.26291987682293,-2.26291987682261,-1.06790188015835
1759.9488,1.00700846313101,-0.734287748937725,0.639014247430377,-0.255547116239689,1.32337613376801,NaN,NaN,0.644598973076068,1.72633102426743,-0.702677918267975,-0.965209130291896,-0.702677918267461,-0.677349885832537,NaN,-0.565757355896483,NaN,NaN,-0.553804341441494,NaN,1.753310078088,-0.416091586174784,0.615536863120686,-0.775264304238123,0.0174198894216923,-1.78958080414698,0.618452553898863,NaN,NaN,-0.307970561697118,-0.845514247091232,0.428469947651513,0.0225460871363936,NaN,NaN,-1.02597788388812,0.918584208543101,-0.535885599812173,-1.6283095176302,-1.62830951763094,-0.841649396441563,NaN,NaN,NaN,-0.0907400606339354,-0.290439054733834,0.436292118748787,0.759836529745655,0.759836529745961,2.30122895132075,-2.30122895132043,-1.0644222938166
1760.0512,1.0415370086489,-0.753258100333741,0.663611383500724,-0.235434535809748,1.27067754960286,NaN,NaN,0.665369572216392,1.73585175047811,-0.670012699593721,-0.954660826980495,-0.670012699593218,-0.670184903954892,NaN,-0.579801384110807,NaN,NaN,-0.549673103132447,NaN,1.7299884819846,-0.399582853751809,0.632898637078331,-0.752825494943143,0.0430732814505521,-1.76864955885491,0.579811194270358,NaN,NaN,-0.311659011135316,-0.815527177631107,0.429008984598494,0.0099335669253502,NaN,NaN,-1.00756468861399,0.926942632025576,-0.580806018467425,-1.62169957005434,-1.62169957005507,-0.817748915746901,NaN,NaN,NaN,-0.109951960102434,-0.256550889464864,0.42303537054837,0.762860474182772,0.762860474183066,2.33907199058263,-2.3390719905823,-1.06122264707867
1760.1536,1.07577395028067,-0.772962542104755,0.687613730485279,-0.215046549646335,1.21819438580546,NaN,NaN,0.685489248882771,1.7448342803992,-0.638016338582888,-0.943726145392817,-0.638016338582393,-0.663447371568282,NaN,-0.594102583574914,NaN,NaN,-0.546056894090228,NaN,1.7058006216312,-0.382621084750106,0.650821903510748,-0.730636717361597,0.0690021952284411,-1.74693598127237,0.542423695858502,NaN,NaN,-0.315619414875051,-0.783091615753401,0.428294599996261,-0.0010112361599982,NaN,NaN,-0.987197560376063,0.935292891338167,-0.625732166361601,-1.61407880399024,-1.61407880399096,-0.794137163669634,NaN,NaN,NaN,-0.128009865405564,-0.223200247346937,0.409093851424448,0.765755872777588,0.765755872777854,2.37632293421259,-2.37632293421227,-1.05831581362476
1760.256,1.1096575146833,-0.793426791440841,0.710951463299479,-0.19442829143725,1.16600204110185,NaN,NaN,0.704894215531157,1.75325782171895,-0.60675539959351,-0.93237760413042,-0.606755399593024,-0.657111136344655,NaN,-0.608584339871545,NaN,NaN,-0.542940228522436,NaN,1.68079794597614,-0.365177585541905,0.66930244796929,-0.708711869421687,0.095195604069642,-1.72450823972387,0.506349890004167,NaN,NaN,-0.319838733759812,-0.748266562101519,0.426322652948905,-0.01027101046848,NaN,NaN,-0.964937470261056,0.943600585172147,-0.670526260458961,-1.60546637128123,-1.60546637128196,-0.770879136758748,NaN,NaN,NaN,-0.144887845239227,-0.190444219727998,0.39448322095698,0.768477741009345,0.768477741009589,2.41285375753044,-2.41285375753011,-1.05571383387803
1760.3584,1.14312970023927,-0.814668940111123,0.733561640929151,-0.173624829389011,1.11417798133283,NaN,NaN,0.723523505132233,1.76110226782568,-0.576294037003091,-0.92058977941188,-0.576294037002612,-0.651150029475318,NaN,-0.62317114020897,NaN,NaN,-0.540305306394442,NaN,1.65503324328651,-0.347228701725796,0.688333117977345,-0.687061400351005,0.121642255182519,-1.70143521336986,0.471646421115043,NaN,NaN,-0.324301739742321,-0.71111787489628,0.423093409383642,-0.0178318747539111,NaN,NaN,-0.94085096054782,0.951830374297552,-0.715052514518317,-1.59588382155983,-1.59588382156054,-0.748038919323432,NaN,NaN,NaN,-0.160565052068192,-0.158339439336487,0.379220382109781,0.770979879387175,0.770979879387395,2.44853488330174,-2.44853488330142,-1.05342786792697
1760.4608,1.17613625278149,-0.836699517678276,0.755388156005722,-0.152680986372584,1.06280153012323,NaN,NaN,0.741319301310905,1.76834844116656,-0.546693755273697,-0.908339489543989,-0.546693755273224,-0.645537996802641,NaN,-0.637788927762485,NaN,NaN,-0.538132133486897,NaN,1.62856045747672,-0.328755863480442,0.707903808806907,-0.665692403623175,0.148330606307125,-1.67778621907972,0.438366755775113,NaN,NaN,-0.328991056678051,-0.671718150965879,0.418611460791624,-0.0236833604484763,NaN,NaN,-0.91500975416474,0.959946208994532,-0.759177641125668,-1.5853550293922,-1.5853550293929,-0.725679405690469,NaN,NaN,NaN,-0.175025584811176,-0.126941808600649,0.363323512041451,0.773214988827906,0.773214988828109,2.48323565384611,-2.48323565384579,-1.05146814888404
1760.5632,1.20862662095588,-0.859521595531546,0.776381647367386,-0.131641162281145,1.01195364448813,NaN,NaN,0.758227247044191,1.77497831984262,-0.518013196914136,-0.895605961989142,-0.518013196913671,-0.640249219194928,NaN,-0.652365434490669,NaN,NaN,-0.536398655835693,NaN,1.60143450897498,-0.309745590398959,0.728001471572029,-0.64460873237367,0.175248766186809,-1.65363074142434,0.406561182963772,NaN,NaN,-0.333887214820237,-0.630146605837203,0.412885619631445,-0.0278183911160843,NaN,NaN,-0.887490354872691,0.967911545820266,-0.802771326310886,-1.57390609290372,-1.57390609290441,-0.703862030329062,NaN,NaN,NaN,-0.188258318434094,-0.0963062247283231,0.346812091483691,0.775134797238527,0.775134797238704,2.51682487105848,-2.51682487105815,-1.04984392924859
1760.6656,1.24055388873873,-0.883130932773501,0.796499372799153,-0.11054916136924,0.961716665336165,NaN,NaN,0.774196725686088,1.78097523349153,-0.49030796491812,-0.882370986394374,-0.490307964917659,-0.635258237641646,NaN,-0.666830515806371,NaN,NaN,-0.535080917586289,NaN,1.57371112051471,-0.290189482758436,0.748610144419014,-0.623811140172444,0.202384437813619,-1.62903816402631,0.376276806444241,NaN,NaN,-0.33896871644192,-0.586488938167241,0.405928792761854,-0.0302332621001716,NaN,NaN,-0.85837363322906,0.975689557871743,-0.845706674785802,-1.56156520183313,-1.56156520183381,-0.68264650633999,NaN,NaN,NaN,-0.200256708260661,-0.066486305807216,0.329706922975006,0.776690190377646,0.776690190377793,2.54917139713783,-2.5491713971375,-1.04856342601087
1760.768,1.2718746789259,-0.907516171975666,0.815705032607941,-0.0894480270611174,0.912174017415193,NaN,NaN,0.789181100631054,1.78632401711932,-0.463630471110494,-0.86861905350415,-0.463630471110038,-0.630540083534635,NaN,-0.681116498076264,NaN,NaN,-0.534153242091334,NaN,1.54544665102301,-0.270084203259247,0.769711018458886,-0.603297449786125,0.229724871611984,-1.60407750353564,0.347557527110167,NaN,NaN,-0.344212116150739,-0.540837159849656,0.397757838695266,-0.030927631845579,NaN,NaN,-0.827744390139134,0.983243352136849,-0.887860616423869,-1.54836247454608,-1.54836247454675,-0.66209056957055,NaN,NaN,NaN,-0.211018581336683,-0.037534115907206,0.312030125445199,0.777831339440865,0.777831339440984,2.580144807248,-2.58014480724767,-1.04763378459293
1760.8704,1.30254902384991,-0.932659092115978,0.833968537310288,-0.0683798868131747,0.863409836222107,NaN,NaN,0.803137901766025,1.79101112148078,-0.438029791371109,-0.854337476094531,-0.438029791370655,-0.626070398166349,NaN,-0.69515852753177,NaN,NaN,-0.533588424865276,NaN,1.51669793841053,-0.249431426642041,0.791282553073896,-0.583062751161632,0.257256838740935,-1.57881714763217,0.320444010669842,NaN,NaN,-0.349592123013662,-0.493289380439909,0.388393414400696,-0.0299045367774087,NaN,NaN,-0.7956908889251,0.990536204940875,-0.929114264224122,-1.53432976799316,-1.53432976799383,-0.642249723352028,NaN,NaN,NaN,-0.220545921162603,-0.00949988390361273,0.29380509591278,0.778507824443834,0.77850782444393,2.60961609249226,-2.60961609249192,-1.04706108083704
1760.9728,1.3325402063492,-0.958534917917215,0.85126572264417,-0.0473858091102163,0.81550852057176,NaN,NaN,0.816028956406847,1.79502468717962,-0.413551509921869,-0.839516486721132,-0.413551509921416,-0.621825521661746,NaN,-0.708894896905826,NaN,NaN,-0.533357923863442,NaN,1.48752214939209,-0.228237729587549,0.813300642721471,-0.563099628953228,0.284966625910993,-1.55332459532754,0.294973636635301,NaN,NaN,-0.355081730609566,-0.443949549005901,0.377859814252167,-0.0271704318221775,NaN,NaN,-0.762304349972291,0.997531816224153,-0.969353220344648,-1.51950047111716,-1.51950047111783,-0.623176979750889,NaN,NaN,NaN,-0.22884464326212,0.0175682873305954,0.275056435553483,0.77866875861503,0.778668758615103,2.63745841196534,-2.637458411965,-1.04685036529947
1761.0752,1.36181457981213,-0.985112675885032,0.86757802448665,-0.0265056733188085,0.768554230257997,NaN,NaN,0.827820471021018,1.79835458945245,-0.390237545407993,-0.824149309585263,-0.39023754540754,-0.61778254183072,NaN,-0.722267333047419,NaN,NaN,-0.533432037453705,NaN,1.4579766318233,-0.206514411100001,0.835738821012342,-0.543398421548506,0.31284004002889,-1.52766619446569,0.271180426204363,NaN,NaN,-0.360652378399186,-0.392927160144841,0.366184803532425,-0.0227352497042134,NaN,NaN,-0.72767840722717,1.00419457572534,-1.00846783399444,-1.5039092943419,-1.50390929434255,-0.604922597111166,NaN,NaN,NaN,-0.23592435617488,0.043624719404324,0.255809842296183,0.778262919020992,0.778262919021047,2.66354788769622,-2.66354788769587,-1.04700573913219
1761.1776,1.39034137650969,-1.01235558545818,0.882892127447132,-0.00577805063667063,0.722630349850236,NaN,NaN,0.838483072598946,1.80099245541185,-0.368125960311899,-0.808232206801922,-0.368125960311446,-0.613919303995115,NaN,-0.735221240577147,NaN,NaN,-0.533780065769521,NaN,1.42811876260994,-0.184277250446846,0.858568480147692,-0.523947515187129,0.340862404333333,-1.50190687063876,0.249094946249579,NaN,NaN,-0.36627414741721,-0.34033692096381,0.353399451659979,-0.0166124733516859,NaN,NaN,-0.691908531599703,1.01048983241039,-1.04635342027363,-1.48759206315955,-1.48759206316019,-0.587533816194293,NaN,NaN,NaN,-0.241798104720696,0.0686264605044635,0.236091975119469,0.777238886996311,0.777238886996348,2.68776443326313,-2.68776443326277,-1.04753044547303
1761.28,1.41809250997429,-1.04022147869846,0.897199595451264,0.0147599092067192,0.677818928893184,NaN,NaN,0.847991817502117,1.80293165495136,-0.34725075817574,-0.791764500439116,-0.347250758175286,-0.610214384039475,NaN,-0.747705897230127,NaN,NaN,-0.534370454386263,NaN,1.39800578393821,-0.161546211592157,0.881759085233626,-0.504733672839991,0.369018530980496,-1.47610984469863,0.22874418637565,NaN,NaN,-0.371915994681612,-0.286298370852751,0.339537969037859,-0.0088192198318421,NaN,NaN,-0.655091437083118,1.0163841584531,-1.08291045065056,-1.47058551849837,-1.470585518499,-0.571054597508283,NaN,NaN,NaN,-0.246482095269004,0.0925335898543464,0.215930298437189,0.775545204540024,0.775545204540052,2.70999259807682,-2.70999259807645,-1.04842696144026
1761.3824,1.44504237529045,-1.06866324681423,0.910496488727053,0.0350725918043533,0.634200103722144,NaN,NaN,0.856326173663086,1.80416727079178,-0.327641675458398,-0.774748571802373,-0.327641675457939,-0.606647023767147,NaN,-0.759674589433524,NaN,NaN,-0.535170921411871,NaN,1.36769462180984,-0.13834509658085,0.905278370658214,-0.485742388807683,0.397292665685114,-1.4503363419049,0.210151410382557,NaN,NaN,-0.377546029720968,-0.230935454963723,0.324637544432236,0.000623669412933484,NaN,NaN,-0.617324498879445,1.02184559761103,-1.11804472221556,-1.45292712381956,-1.45292712382018,-0.555525363170965,NaN,NaN,NaN,-0.249995406492232,0.115309524245668,0.195352917134368,0.773130555989728,0.773130555989748,2.73012238933151,-2.73012238933113,-1.04969707560878
1761.4848,1.47116765304231,-1.09762931216819,0.922782973235884,0.0551260338901597,0.59185151002953,NaN,NaN,0.863469978625536,1.80469605500897,-0.309323978019059,-0.757189839042832,-0.309323978018595,-0.603197027900618,NaN,-0.771084674724694,NaN,NaN,-0.53614856895028,NaN,1.33724168341745,-0.114701146249928,0.929092517301272,-0.466958252023798,0.425668413165331,-1.4246453024896,0.193335991681813,NaN,NaN,-0.38313183071253,-0.174376064627758,0.308738174552871,0.0116915443333495,NaN,NaN,-0.578705214446742,1.02684388690198,-1.15166750777139,-1.43465487707297,-1.4346548770736,-0.540982748269233,NaN,NaN,NaN,-0.252359694812634,0.136921321403024,0.174388413517646,0.769943982578324,0.769943982578339,2.74805002163948,-2.74805002163909,-1.05134193518333
