time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
551.6288,-0.869860836416759,1.75664889184356,0.367065652363595,-0.102860633702837,0.415729673536622,0.415729673536297,NaN,0.0919129578078803,0.77900229879836,0.731173571240168,0.0709216228124653,0.731173571241409,0.433979635260579,-0.120906299314261,NaN,NaN,NaN,0.214157127382686,0.550679471857622,1.09653053278988,0.5506794718577,0.0725726115073602,-1.26144772714937,-1.18752781027099,0.166248949110934,-0.34670308272314,NaN,NaN,0.523026871611571,1.01780029512056,-0.191243998646626,0.46339586413499,NaN,NaN,-0.0731796804567765,0.0156229430679912,-0.279641421506351,-0.683927986714121,-0.683927986714118,-1.18473360798948,NaN,-0.830217532569729,NaN,-0.783223917179574,-0.554091579753569,0.582708085898955,-0.727759090825014,-0.727759090824368,-0.93582040889071,0.93582040889085,0.822408532438886
551.7312,-0.875826257689421,1.76350367340235,0.365379415066121,-0.100128460541066,0.419832247332094,0.419832247331766,NaN,0.0916068751484313,0.773226183226453,0.712673901568945,0.0708756768627387,0.712673901570191,0.451983485958314,-0.131449762079802,NaN,NaN,NaN,0.207090561601457,0.550152004631446,1.09160673510528,0.550152004631527,0.0717107338442883,-1.24564713742064,-1.17260554975897,0.149743901652918,-0.342979042466501,NaN,NaN,0.52500860553641,1.01627094951098,-0.197763940017662,0.468869807617274,NaN,NaN,-0.0670250494746553,0.00626353741298412,-0.276800603246678,-0.683711249610574,-0.683711249610583,-1.20122318916912,NaN,-0.843702936593251,NaN,-0.780405335766843,-0.542101118326979,0.575319245154618,-0.730769621131032,-0.730769621130375,-0.934683579865111,0.934683579865251,0.816156798055198
551.8336,-0.882009098289693,1.77004802069809,0.363178129929906,-0.0980545122252742,0.423422424787566,0.423422424787234,NaN,0.0916897217859954,0.767772155066199,0.693798048819298,0.0705560027998358,0.693798048820549,0.470589215953721,-0.141973711494675,NaN,NaN,NaN,0.200459487724306,0.549889926564146,1.08639576816225,0.549889926564227,0.0717841728742663,-1.22919290925385,-1.15608627339085,0.133448306635723,-0.339858007495405,NaN,NaN,0.526416080289213,1.01417696282027,-0.203556645396426,0.474094336687008,NaN,NaN,-0.0607638791960967,-0.00254829583427311,-0.273178120642408,-0.684338788317083,-0.684338788317105,-1.21645984736619,NaN,-0.856410559911,NaN,-0.778288064094658,-0.530613818419984,0.567835120066964,-0.733508216690737,-0.733508216690069,-0.932486912818546,0.932486912818686,0.809270206369352
551.936,-0.888430008444517,1.77625333272865,0.360413593745696,-0.0967135791611354,0.426467772173949,0.426467772173614,NaN,0.0921758045944707,0.762651916716666,0.674592936029763,0.0699351468801118,0.674592936031019,0.489801891837475,-0.152456417224229,NaN,NaN,NaN,0.194291872546516,0.549908743607156,1.08090023868291,0.549908743607241,0.0727864812781956,-1.21210186272204,-1.13799329734839,0.11740178128544,-0.337353044814207,NaN,NaN,0.527233650964108,1.01152633477006,-0.208591991712322,0.479060526109886,NaN,NaN,-0.0543912530067077,-0.0107761819273318,-0.268749409507015,-0.685847575353002,-0.685847575353035,-1.23038108878973,NaN,-0.868297499792625,NaN,-0.776932828602224,-0.519701164679712,0.560278643984071,-0.735975574947417,-0.735975574946738,-0.929206192201055,0.929206192201198,0.801753283290276
552.0384,-0.895111151423371,1.78209045287271,0.357035318212347,-0.0961815281414717,0.42893532405972,0.428935324059381,NaN,0.0930777939171561,0.757875639194779,0.655104659763054,0.0689867545359404,0.655104659764312,0.509625968777982,-0.162875830532385,NaN,NaN,NaN,0.188613104109721,0.550222766268953,1.0751231631051,0.550222766269039,0.0747068496695489,-1.19439284165094,-1.1183563617902,0.101641886748675,-0.335475379796055,NaN,NaN,0.527447212976551,1.00832796919095,-0.212841976715004,0.483759581252594,NaN,NaN,-0.0479031347355539,-0.0183861615933928,-0.263493065439681,-0.688272047960094,-0.688272047960139,-1.24292771214285,NaN,-0.879322754355868,NaN,-0.776398560603071,-0.509435893844722,0.552672014809208,-0.73817158709494,-0.738171587094252,-0.924819053370227,0.924819053370369,0.793612699379983
552.1408,-0.902076153087186,1.78752976792194,0.352990671308176,-0.0965349928416086,0.430791623915425,0.430791623915083,NaN,0.0944067410758472,0.75345196347235,0.635378382013978,0.0676856776472778,0.63537838201524,0.530065312628812,-0.173209709032421,NaN,NaN,NaN,0.183445849469965,0.550845018845619,1.06906801708647,0.550845018845709,0.0775300073584494,-1.17608669746229,-1.09721171483325,0.0862040775473272,-0.334234428057076,NaN,NaN,0.52704415788388,1.00459163910245,-0.216280770392145,0.488182811992257,NaN,NaN,-0.0412964238181811,-0.0253468152746676,-0.257390922252084,-0.691643976878703,-0.69164397687876,-1.2540439961474,NaN,-0.889447337660068,NaN,-0.776742203534838,-0.499891781798658,0.54503677169478,-0.740095497873794,-0.740095497873096,-0.919305156354963,0.919305156355106,0.784857213978941
552.2432,-0.909350049596577,1.7925413095803,0.348225022892278,-0.0978510561158521,0.432002761511142,0.432002761510796,NaN,0.096172084799077,0.749387987950134,0.615458221977721,0.0660080907957941,0.615458221978985,0.55112318065367,-0.183435725508348,NaN,NaN,NaN,0.178809917294401,0.551787136934754,1.06273878071566,0.551787136934846,0.0812361484767454,-1.15720626854573,-1.07460216647622,0.0711216536382444,-0.333637842922328,NaN,NaN,0.526013352478685,1.00032796923709,-0.218884778989799,0.492321623948476,NaN,NaN,-0.0345690092012622,-0.0316293915763296,-0.250428122868612,-0.695992328778036,-0.695992328778101,-1.26367789593561,NaN,-0.898634411743481,NaN,-0.778018531826241,-0.491143418584668,0.537393887857755,-0.741746071751242,-0.741746071750534,-0.912646369319547,0.912646369319689,0.775497597913753
552.3456,-0.916959232064389,1.7970948608845,0.342681897996522,-0.100206921799691,0.432534409020323,0.432534409019973,NaN,0.0983816502897672,0.745689251192029,0.595387142701672,0.0639316062826742,0.59538714270294,0.572802176307675,-0.19353156924543,NaN,NaN,NaN,0.17472212395423,0.55305925919775,1.05613997185651,0.553059259197847,0.0858008975605076,-1.13777636933717,-1.05057711241107,0.0564257140633063,-0.333691575182685,NaN,NaN,0.524345131143328,0.995548418169875,-0.220632717102309,0.496167520762933,NaN,NaN,-0.0277198224082864,-0.0372079419733739,-0.24259318566575,-0.701343122408691,-0.701343122408765,-1.2717812428439,NaN,-0.906849430241941,NaN,-0.78027997536542,-0.483265964416471,0.529763875602384,-0.743121746872983,-0.743121746872266,-0.904826944887952,0.904826944888092,0.765546541013045
552.448,-0.924931384873262,1.80116006884693,0.33630314283925,-0.103679563224519,0.432351853961358,0.432351853961005,NaN,0.101041637002248,0.742359713391673,0.575206837902908,0.0614353807439414,0.575206837904182,0.59510419763687,-0.203475042506535,NaN,NaN,NaN,0.171196172779488,0.554669929540498,1.04927667074418,0.554669929540597,0.0911953229052729,-1.11782379370133,-1.02519252392831,0.0421451206654388,-0.334399935410048,NaN,NaN,0.52203129929899,0.990265252762852,-0.221505684835359,0.499712114850739,NaN,NaN,-0.0207488800724529,-0.0420594507834356,-0.233878060301292,-0.707719286137399,-0.707719286137482,-1.27830992322506,NaN,-0.914060268996955,NaN,-0.783576441780761,-0.476334866851666,0.52216688413547,-0.744220743862965,-0.744220743862238,-0.895833681560803,0.895833681560942,0.755018549518819
552.5504,-0.933295410911003,1.80470656389608,0.329029112210482,-0.108345341606411,0.431420034703911,0.431420034703554,NaN,0.104156586333513,0.739401731203778,0.554957635932287,0.0585002146499763,0.554957635933569,0.61803039551099,-0.213244145120712,NaN,NaN,NaN,0.168242563113289,0.556626030148776,1.04215454663726,0.556626030148876,0.0973859944492864,-1.09737732562333,-0.998510900198413,0.0283064844293158,-0.335765651869014,NaN,NaN,0.519065150768138,0.984491522998434,-0.221487249627091,0.502947153226015,NaN,NaN,-0.013657303636123,-0.0461639410208673,-0.224278161145778,-0.715140530273426,-0.715140530273517,-1.2832240064174,NaN,-0.920237314299546,NaN,-0.787955133464292,-0.470425521157148,0.514622769204466,-0.745041106737875,-0.745041106737139,-0.885656073526136,0.885656073526273,0.743929831568504
552.6528,-0.942081337477415,1.80770408833619,0.320798887603815,-0.114279597133138,0.429703591921035,0.429703591920675,NaN,0.107729328232097,0.736816022576045,0.534678436663863,0.0551086505480591,0.534678436665152,0.641581147231396,-0.222817139082359,NaN,NaN,NaN,0.1658685398265,0.558932757223163,1.03477989290683,0.558932757223263,0.104335075758149,-1.07646774302595,-0.970601179274141,0.0149341844774025,-0.337789927024345,NaN,NaN,0.515441496968121,0.978241047142143,-0.220563532731695,0.50586456910639,NaN,NaN,-0.00644731071156723,-0.0495045390873944,-0.213792367437492,-0.723623246518778,-0.723623246518872,-1.28648780694212,NaN,-0.925353494136927,NaN,-0.793460365219421,-0.465612874150234,0.507151133005752,-0.745580687102628,-0.745580687101884,-0.874286452584383,0.874286452584519,0.732298159880039
552.7552,-0.951320203583182,1.81012263566775,0.31155052671197,-0.121556220054182,0.427166942695855,0.427166942695492,NaN,0.111760917548149,0.734601626556994,0.514406679897962,0.051245070560512,0.514406679899257,0.665756036301831,-0.232172596429547,NaN,NaN,NaN,0.16407807822031,0.561593631030024,1.02715966519718,0.561593631030124,0.112000441044723,-1.0551278022009,-0.941538604457057,0.00205041916334959,-0.34047250133068,NaN,NaN,0.511156698739407,0.971528405967128,-0.218723298528356,0.508456560753199,NaN,NaN,0.000877813432489307,-0.052067498031731,-0.202422988752457,-0.733180436223814,-0.733180436223915,-1.2880698950242,NaN,-0.929384265986666,NaN,-0.800133391933449,-0.46197099210484,0.499771350930396,-0.745837115732567,-0.745837115731816,-0.861720119448672,0.861720119448806,0.720142702901133
552.8576,-0.961043935307595,1.81193259865317,0.301221334486634,-0.13024721020742,0.423774370863529,0.423774370863162,NaN,0.116250573472938,0.73275586646634,0.494178328019332,0.0468957847860082,0.494178328020633,0.690553825305872,-0.241289446265405,NaN,NaN,NaN,0.162871888354021,0.564610518116851,1.01930150924509,0.56461051811695,0.120335813229939,-1.03339219795978,-0.911404545166634,-0.010324723171256,-0.343811729462165,NaN,NaN,0.506208690870494,0.964368935511335,-0.215958041298188,0.510715683933095,NaN,NaN,0.00831374618983826,-0.0538421990085324,-0.190175706089405,-0.743821655381288,-0.74382165538139,-1.28794308853598,NaN,-0.932307593435614,NaN,-0.808012249218288,-0.459572619230278,0.492502599959688,-0.745807805701226,-0.745807805700468,-0.847955458856392,0.847955458856522,0.707483830618367
552.96,-0.97128521547861,1.81310492087503,0.289748143912601,-0.140422229657052,0.419490121513075,0.419490121512704,NaN,0.121195628153585,0.731274322176784,0.474027843582701,0.0420491009525204,0.474027843584006,0.715972416761434,-0.250147035827421,NaN,NaN,NaN,0.162247424824605,0.567983647545889,1.01121376845656,0.567983647545987,0.129290922923333,-1.01129750121376,-0.88028627414251,-0.0221731907351457,-0.347804663501457,NaN,NaN,0.50059699818853,0.956778708557296,-0.212262064384845,0.512634940510852,NaN,NaN,0.0158551457608697,-0.0548211544942334,-0.177059503233518,-0.75555295930799,-0.755552959308097,-1.28608445122537,NaN,-0.934103936085518,NaN,-0.817131600003159,-0.458488740138282,0.48536389036504,-0.745489993705464,-0.745489993704701,-0.832994037418892,0.832994037419018,0.69434291450048
553.0624,-0.982077349920745,1.81361124699076,0.277067599889686,-0.15214814725523,0.414278492142737,0.414278492142363,NaN,0.126591481205574,0.73015081195196,0.453988151919368,0.0366953733276736,0.45398815192068,0.742008801691151,-0.258725207786086,NaN,NaN,NaN,0.162198898279088,0.571711616036434,1.00290547293241,0.571711616036534,0.138811690453704,-0.988882078408761,-0.848276703254629,-0.033478903836962,-0.352447130342941,NaN,NaN,0.494322753250368,0.948774504975381,-0.207632551999951,0.514207854893742,NaN,NaN,0.0234956550242656,-0.0550000236463581,-0.16308659793229,-0.768376835983151,-0.768376835983258,-1.28247529970836,NaN,-0.934756255105742,NaN,-0.827522575964248,-0.458788141939989,0.478374093437419,-0.744880788782105,-0.744880788781337,-0.816840689625714,0.816840689625837,0.680742140105044
553.1648,-0.993454127029609,1.8134240695108,0.263116448394614,-0.165488575149637,0.408103923841807,0.408103923841429,NaN,0.132431553554035,0.729377381013102,0.434090594115521,0.0308270369683956,0.434090594116839,0.768658994768827,-0.267004384667334,NaN,NaN,NaN,0.162717295565114,0.575791388623433,0.994386319130247,0.575791388623538,0.148840434623442,-0.966185997616861,-0.815474079012551,-0.0442276995008146,-0.357733795128312,NaN,NaN,0.487388727389019,0.940373783662444,-0.202069637208476,0.515428539736599,NaN,NaN,0.0312278978191813,-0.0543776359418876,-0.148272373213029,-0.782292126462443,-0.782292126462548,-1.27710120810576,NaN,-0.93425002306666,NaN,-0.839212607716725,-0.460536966665654,0.471551959508745,-0.743977198153547,-0.743977198152774,-0.799503598091242,0.79950359809136,0.666704339612009
553.2672,-1.00544966229825,1.8125168736614,0.247831842345108,-0.180503401226987,0.400931105029834,0.400931105029453,NaN,0.138707241118952,0.728944297833407,0.41436488784898,0.0244386332737169,0.414364887850305,0.795917958363575,-0.274965648974559,NaN,NaN,NaN,0.16379042040759,0.580218309380923,0.985666646804325,0.580218309381029,0.159316114120258,-0.9432509257448,-0.781981636245506,-0.0544072736029845,-0.363658211869404,NaN,NaN,0.479799376781881,0.931594669094342,-0.195576467031139,0.516291756007838,NaN,NaN,0.0390434779252763,-0.0529560109738261,-0.132635301065082,-0.797293939204258,-0.797293939204359,-1.26995199632519,NaN,-0.932573223356732,NaN,-0.852225246796275,-0.463798252466901,0.464916128204458,-0.74277612885019,-0.742776128849413,-0.780994369950992,0.780994369951105,0.65225284012413
553.3696,-1.01809821937235,1.81086428551175,0.231151678576452,-0.197248319435476,0.392725101073353,0.392725101072969,NaN,0.145407880167745,0.72884006596286,0.394839113525528,0.0175268246136845,0.394839113526858,0.823779526501397,-0.282590814213608,NaN,NaN,NaN,0.165402963284605,0.584986137316231,0.976757412248553,0.584986137316342,0.170174609852892,-0.920120020446671,-0.747907205197054,-0.0640071045125114,-0.370212866481279,NaN,NaN,0.471560889870446,0.922455949004371,-0.188159259941866,0.516792971228723,NaN,NaN,0.046932992017516,-0.0507403569254934,-0.116196846818583,-0.813373571112541,-0.81337357111264,-1.26102168811222,NaN,-0.929716323639246,NaN,-0.866579988798893,-0.468631472096966,0.458485135592611,-0.741274383976085,-0.741274383975304,-0.761328109172105,0.761328109172214,0.637411315222506
553.472,-1.03143400524168,1.80844222756262,0.213014972230537,-0.215774359238686,0.383451515561303,0.383451515560916,NaN,0.15252073731167,0.729051457589517,0.375539731834398,0.0100903902668819,0.375539731835736,0.852236339367594,-0.289862490180279,NaN,NaN,NaN,0.167536600738706,0.590087110582839,0.967670154192584,0.590087110582953,0.181349052251013,-0.896837817349623,-0.713362768566357,-0.073018350027887,-0.377389215872241,NaN,NaN,0.462681215461753,0.912977067486405,-0.179827348790046,0.516928415962032,NaN,NaN,0.0548860645143306,-0.0477390330629818,-0.0989813461686619,-0.830518447043188,-0.830518447043285,-1.25030843272793,NaN,-0.92567221528195,NaN,-0.882292108010249,-0.475092082129824,0.452277417107169,-0.739468667363084,-0.739468667362299,-0.740523484245929,0.740523484246032,0.622203626768199
553.5744,-1.04549094411541,1.80522807939308,0.193362261095741,-0.236127423473377,0.373076678144301,0.373076678143911,NaN,0.160031022868372,0.729563563814242,0.356491624178376,0.00213020343129066,0.356491624179721,0.881279780081501,-0.296764143310284,NaN,NaN,NaN,0.170170115941669,0.595512022846768,0.958416955967289,0.595512022846884,0.192770182913603,-0.8734501075206,-0.678463974138172,-0.0814337266061333,-0.385177722543711,NaN,NaN,0.453170064824845,0.903178107503857,-0.170593209573931,0.516695138346232,NaN,NaN,0.0628914032091668,-0.0439634780197228,-0.0810158580128222,-0.848712080442749,-0.848712080442843,-1.23781440217443,NaN,-0.920436130987632,NaN,-0.899372510281238,-0.483231094460621,0.446311301465873,-0.737355594119307,-0.737355594118516,-0.718602790317539,0.718602790317636,0.606653657670605
553.6768,-1.06030243713322,1.80120083666575,0.172136025798465,-0.258347850992669,0.361567849217356,0.361567849216962,NaN,0.167921914979686,0.730359850509129,0.33771813860501,-0.00635079816968703,0.337718138606362,0.910899885557252,-0.303280143835797,NaN,NaN,NaN,0.173279527586333,0.601250285584206,0.949010414289668,0.601250285584327,0.204366726248989,-0.850003797092515,-0.643329619500469,-0.0892473919092339,-0.393567881012329,NaN,NaN,0.443038901920215,0.893079774018371,-0.160472486494722,0.516091059023472,NaN,NaN,0.0709368659751141,-0.0394281237424385,-0.0623300072214273,-0.867934047440184,-0.867934047440273,-1.22354569114024,NaN,-0.914005570544834,NaN,-0.917827606456679,-0.493094678149219,0.440605000385571,-0.734931704396321,-0.734931704395526,-0.695592009322769,0.695592009322861,0.590785152566898
553.7792,-1.0759011130066,1.79634126551626,0.149281117259041,-0.282470015011291,0.348893436779031,0.348893436778634,NaN,0.176174592530524,0.731422217352308,0.31924112574814,-0.0153476361381047,0.319241125749498,0.941085207746123,-0.309395796137027,NaN,NaN,NaN,0.17683821433616,0.60728995788458,0.939463618083734,0.607289957884703,0.216065748921506,-0.826546745902428,-0.608081128088753,-0.0964548471506168,-0.402548234437362,NaN,NaN,0.432300935879543,0.882703389858605,-0.14948402200861,0.515115024778254,NaN,NaN,0.0790095266371105,-0.0341503191122639,-0.0429558331265591,-0.888159961547601,-0.888159961547683,-1.20751224759961,NaN,-0.906380264121874,NaN,-0.937659206477889,-0.504723799604096,0.435176616301087,-0.73219350069613,-0.73219350069533,-0.671520878013446,0.671520878013533,0.574621582675938
553.8816,-1.09231857136385,1.79063205546801,0.124745191803975,-0.308521953116336,0.33502322608338,0.335023226082981,NaN,0.184768292653938,0.732731069064411,0.301080957293124,-0.0248533109827413,0.301080957294485,0.971822627024792,-0.315097364100672,NaN,NaN,NaN,0.180817026960083,0.613617742254567,0.92979012926168,0.613617742254697,0.227792999324167,-0.803127590411867,-0.57284202967499,-0.103052861157235,-0.412106384528193,NaN,NaN,0.420971114130077,0.872070900790097,-0.137649890592686,0.513766852468831,NaN,NaN,0.0870957314765547,-0.0281502755815689,-0.0229276520101285,-0.909361440383059,-0.909361440383134,-1.1897278466438,NaN,-0.897562184090831,NaN,-0.958864433210929,-0.518153906762512,0.430044191288915,-0.72913753948176,-0.729137539480955,-0.646422966947817,0.646422966947896,0.55818603840182
553.984,-1.10958511810361,1.78405797527687,0.0984791583435547,-0.336525013078613,0.319928623089605,0.319928623089203,NaN,0.19368040593803,0.734265406533328,0.283256528098935,-0.0348588259133372,0.283256528100302,1.00309714084801,-0.320372103107201,NaN,NaN,NaN,0.185184389979086,0.620218960542841,0.92000396036998,0.620218960542975,0.239473231063642,-0.779795560769821,-0.537737451134033,-0.109039406333783,-0.422228997786431,NaN,NaN,0.409066109353114,0.86120487365699,-0.124995430612512,0.512047359588256,NaN,NaN,0.0951811462959958,-0.0214510262339014,-0.00228193143130102,-0.93150607057287,-0.931506070572937,-1.17021009233532,NaN,-0.887555588302368,NaN,-0.981435655747519,-0.533414652424947,0.425225791412148,-0.725760575539493,-0.725760575538685,-0.620335755478915,0.620335755478986,0.541501145538567
554.0864,-1.12772949067786,1.77660603323597,0.0704376413755114,-0.36649349752495,0.303582912886247,0.303582912885843,NaN,0.202886604097812,0.73600293514166,0.26578525176503,-0.0453532185526517,0.2657852517664,1.03489165435802,-0.325208293111281,NaN,NaN,NaN,0.189906405298284,0.627077533630399,0.910119555497406,0.627077533630537,0.251030517096594,-0.756600299560432,-0.502893618326645,-0.114413592207747,-0.432901806833134,NaN,NaN,0.396604300504427,0.850128475779594,-0.111549270329095,0.509958390063579,NaN,NaN,0.103250805887297,-0.0140783722866008,0.0189428337938614,-0.954557390675507,-0.954557390675565,-1.14898041004664,NaN,-0.876367057243903,NaN,-1.00536044570049,-0.550529641317285,0.420739589294331,-0.722059716403802,-0.72205971640299,-0.593300679920858,0.593300679920921,0.52458899820255
554.1888,-1.14677857206782,1.76826564091973,0.040579460488251,-0.398434299666746,0.285961535141714,0.285961535141308,NaN,0.2123609865352,0.737920182670585,0.248683063556199,-0.0563236002568552,0.248683063557572,1.06718678959346,-0.329595261532636,NaN,NaN,NaN,0.194946971043561,0.634175984007333,0.900151778991328,0.634175984007477,0.262388555319995,-0.733591681027275,-0.468437367081794,-0.119175585702884,-0.444109605333389,NaN,NaN,0.383605750143652,0.838865436437707,-0.0973433442339764,0.507502846285075,NaN,NaN,0.111289180510839,-0.00606079415754341,0.0407062552370856,-0.978474908748038,-0.978474908748085,-1.12606400027863,NaN,-0.864005496504197,NaN,-1.03062155928887,-0.56951618733953,0.416603912387434,-0.718032544643649,-0.718032544642834,-0.565363140748442,0.565363140748494,0.507471098133086
554.2912,-1.16675709554339,1.75902877831003,0.00886812216213725,-0.432346537305209,0.267042377422179,0.26704237742177,NaN,0.222076239663525,0.739992623570553,0.231964437763332,-0.0677552066260661,0.231964437764708,1.09996071602495,-0.333523400719358,NaN,NaN,NaN,0.200267915793197,0.641495460055657,0.890115902019232,0.641495460055806,0.273470958296275,-0.710819622934455,-0.434495662827815,-0.123326519297589,-0.45583624000717,NaN,NaN,0.370092173693878,0.827439995207582,-0.0824128937146499,0.504684727254018,NaN,NaN,0.119280259142591,0.00257067258397206,0.0629661975139064,-1.00321415346049,-1.00321415346053,-1.10148976094638,NaN,-0.850482111248097,NaN,-1.05719693969521,-0.590385080869699,0.412837257230216,-0.713677201202184,-0.713677201201367,-0.536572464140633,0.536572464140679,0.49016829022978
554.3936,-1.18768734491732,1.74889015655451,-0.0247276848813764,-0.468221203822533,0.246806083798686,0.246806083798275,NaN,0.232003810195742,0.742194811133956,0.215642414582343,-0.0796314654476875,0.215642414583722,1.13318899726398,-0.336984198361464,NaN,NaN,NaN,0.205829136679294,0.6490157645081,0.880027570787402,0.649015764508251,0.284201520471108,-0.688333887701914,-0.40119513221367,-0.12686840081361,-0.468064603667815,NaN,NaN,0.356086892949902,0.815876838576573,-0.0667964452365145,0.501509161530901,NaN,NaN,0.127207632858484,0.0117825764405646,0.0856789301715529,-1.02872674321931,-1.02872674321934,-1.07529021020918,NaN,-0.835810384915507,NaN,-1.08505972956205,-0.613140374956456,0.409458286087001,-0.708992445566567,-0.708992445565748,-0.506981815045284,0.506981815045322,0.472700693174096
554.496,-1.20958885394711,1.73784737227625,-0.0602336001368854,-0.506040854192841,0.22523637281588,0.225236372815467,NaN,0.242114090377276,0.74450051685987,0.199728627408287,-0.0919340823126172,0.199728627409668,1.1668444493873,-0.339970288804313,NaN,NaN,NaN,0.211588733152873,0.656715373717511,0.869902751253182,0.656715373717663,0.29450446491842,-0.666183878295171,-0.368661610144602,-0.129804039874011,-0.480776626465725,NaN,NaN,0.341614773584028,0.804201027356338,-0.050535762358922,0.497982424380443,NaN,NaN,0.135054564260755,0.0215391857242551,0.10879927270138,-1.05496045799715,-1.05496045799716,-1.04750143248025,NaN,-0.820006086242561,NaN,-1.11417828665759,-0.637779193098155,0.406485806475251,-0.703977692739408,-0.703977692738587,-0.476648062883605,0.476648062883635,0.45508763669423
554.5984,-1.23247810485113,1.72590104799885,-0.0976691119386037,-0.54577933604701,0.202320360030073,0.202320360029659,NaN,0.252376604955366,0.746882869915237,0.184233327881386,-0.104643135648218,0.184233327882767,1.20089700975538,-0.342475511513512,NaN,NaN,NaN,0.21750313838824,0.664571447554374,0.859757660832274,0.664571447554528,0.304304675648777,-0.644418434902024,-0.337019702170934,-0.132136996470557,-0.493953259060107,NaN,NaN,0.326702156835053,0.792437921122742,-0.0336757727268645,0.494111938210815,NaN,NaN,0.142804045110757,0.0318026165788275,0.13228072611068,-1.08185931001119,-1.08185931001119,-1.01816304614872,NaN,-0.803087304897308,NaN,-1.14451620042005,-0.664291551771518,0.403938717833936,-0.698633003483765,-0.698633003482942,-0.445631612271544,0.445631612271567,0.437347621382467
554.7008,-1.25636822303423,1.71305495828105,-0.13704708505574,-0.587401568630541,0.178048886254102,0.178048886253687,NaN,0.262760188292681,0.749314488484081,0.169165414730452,-0.117737170713268,0.169165414731832,1.23531362135958,-0.344494956359551,NaN,NaN,NaN,0.223527254020992,0.672559837427309,0.849608700387252,0.672559837427467,0.313527919528095,-0.623085632204276,-0.306392357954751,-0.13387154658588,-0.507574445567256,NaN,NaN,0.311376794894275,0.780613103234836,-0.0162644721637954,0.489906262506587,NaN,NaN,0.150438855695603,0.0425329613713034,0.156075593851902,-1.10936362165038,-1.10936362165037,-0.987318177945033,NaN,-0.78507450107713,NaN,-1.17603231293942,-0.69266019328997,0.401835916355598,-0.692959017826384,-0.692959017825559,-0.413996215701292,0.413996215701307,0.419498307244888
554.8032,-1.28126866590847,1.69931614624556,-0.178373288902227,-0.630863363803506,0.152416854852261,0.152416854851844,NaN,0.273233147798614,0.751767602823699,0.154532474914886,-0.131193285833613,0.154532474916264,1.27005814601206,-0.346024985760033,NaN,NaN,NaN,0.229614591733858,0.680655103435349,0.839472388024155,0.680655103435512,0.322101061896877,-0.602232573284884,-0.276900447730041,-0.13501265429899,-0.521619086621945,NaN,NaN,0.295667787419642,0.768752302490957,0.00164719512847351,0.485375079051733,NaN,NaN,0.157941640670037,0.053688431204809,0.180135102096298,-1.13741012577916,-1.13741012577914,-0.955013425300204,NaN,-0.765990549029281,NaN,-1.20868075252105,-0.722860432247968,0.400196163258517,-0.686956854819162,-0.686956854818334,-0.3818087719379,0.381808771937906,0.401556523158767
554.9056,-1.3071849079405,1.68469503466804,-0.221645925573632,-0.676111275423396,0.12542357573681,0.125423575736392,NaN,0.283763415828869,0.754214177263239,0.140340840692309,-0.144987207731414,0.140340840693684,1.30509131778687,-0.347063234935013,NaN,NaN,NaN,0.235717422655312,0.688830549309185,0.829365286676976,0.688830549309354,0.329952280276777,-0.581905176737298,-0.248662333898682,-0.135565940997895,-0.536064988638676,NaN,NaN,0.279605509390388,0.756881305740602,0.020005482539462,0.480529174011029,NaN,NaN,0.165295012122518,0.065225526355169,0.204409531555932,-1.16593210321758,-1.16593210321754,-0.921298790675871,NaN,-0.745860756428323,NaN,-1.24241098425964,-0.7548600185848,0.399037923638491,-0.68062800304325,-0.68062800304242,-0.349139098764862,0.349139098764861,0.383538284500175
555.008,-1.33411812835094,1.66920553033862,-0.266855166547296,-0.723082468298487,0.0970731084446175,0.0970731084441984,NaN,0.294318691865009,0.75662603717362,0.126595658526635,-0.15909335505331,0.126595658528006,1.34037073071262,-0.347608596525377,NaN,NaN,NaN,0.241786931698617,0.697058269717069,0.819303921421,0.697058269717242,0.337011276235824,-0.562147956093626,-0.221793436807372,-0.13553765101773,-0.550888792312823,NaN,NaN,0.263221527128528,0.745025861847961,0.0387540115682363,0.475380414882844,NaN,NaN,0.17248168262049,0.0770992406348097,0.228848367913428,-1.1948595635656,-1.19485956356555,-0.886227587202027,NaN,-0.724712857658484,NaN,-1.27716787557853,-0.788619017967028,0.398379179793558,-0.673974207942847,-0.673974207942014,-0.31605966935322,0.316059669353208,0.365458810809778
