time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1172.6848,0.523958576252917,-0.152029026362311,0.455634500609454,-0.0374855500455587,0.69266806749153,NaN,NaN,NaN,0.609087776067012,0.0354259475397234,-0.528962539617938,0.0354259475389696,NaN,NaN,NaN,-1.09670763318751,NaN,-0.85263720927288,-0.756738041465273,0.467682350249964,-0.756738041465532,NaN,-0.131941331949929,-0.660514976860826,NaN,-0.588744432617985,-0.774489692288539,-0.417876265769034,NaN,-0.397214087547929,-0.480280003799573,NaN,NaN,-0.551551519900258,-0.0314699910583676,-0.502733572619539,-0.523047150280935,0.324166104731129,NaN,NaN,NaN,NaN,-0.06257672334038,-0.260373038700612,NaN,0.879110353441974,-0.612756644077883,NaN,NaN,NaN,-0.0145632047208897
1172.7872,0.514444838675987,-0.138997579466585,0.450891442588846,-0.013590849576842,0.734960337702172,NaN,NaN,NaN,0.617064800952376,0.0692266364281535,-0.543536961473378,0.0692266364274301,NaN,NaN,NaN,-1.1190689491116,NaN,-0.865703028153546,-0.749311291831793,0.482717877562217,-0.749311291832044,NaN,-0.140954352741951,-0.668190441534301,NaN,-0.570540631014167,-0.783148142056437,-0.4747241479979,NaN,-0.385175871201331,-0.467994558419722,NaN,NaN,-0.589782144259174,-0.0322119277780181,-0.536891051480866,-0.534051669201831,0.359921295866584,NaN,NaN,NaN,NaN,-0.0744917405604174,-0.288540287929579,NaN,0.883341342829326,-0.611532872961691,NaN,NaN,NaN,-0.0188157628726434
1172.8896,0.504705197600481,-0.124476660644882,0.446441334999001,0.00994437795992324,0.777367798554236,NaN,NaN,NaN,0.624929587487905,0.103255895140001,-0.557845421968648,0.103255895139308,NaN,NaN,NaN,-1.14108236782614,NaN,-0.878192592394371,-0.740894479055353,0.497755305742597,-0.740894479055593,NaN,-0.14956653932256,-0.675488278972795,NaN,-0.551044874720885,-0.791957724145382,-0.532302058229011,NaN,-0.372984449795797,-0.45542131114663,NaN,NaN,-0.628219683235103,-0.0332753043493113,-0.571385418371765,-0.545178315357346,0.395619300139601,NaN,NaN,NaN,NaN,-0.086544789364761,-0.317139651622541,NaN,0.886675580255125,-0.610716971461371,NaN,NaN,NaN,-0.0237169739744208
1172.992,0.494731524302247,-0.108475662461645,0.442273070285159,0.0330818663222134,0.819856875823068,NaN,NaN,NaN,0.632674881282205,0.1374608634947,-0.571857981519463,0.137460863494035,NaN,NaN,NaN,-1.16270549695606,NaN,-0.890090389809026,-0.731539143355448,0.512790481395345,-0.731539143355668,NaN,-0.157729614337637,-0.68240382185651,NaN,-0.530260715064065,-0.800895046624955,-0.59052111946316,NaN,-0.360650154360342,-0.442556662900927,NaN,NaN,-0.666826761318184,-0.0346491436632521,-0.606178370125346,-0.556420925396557,0.431216549505168,NaN,NaN,NaN,NaN,-0.0986649765562103,-0.346147196365588,NaN,0.889120186663772,-0.610317939147691,NaN,NaN,NaN,-0.0292463766879198
1173.0944,0.484515575235031,-0.0910104659277509,0.438373199544781,0.0557844307918172,0.862392407913009,NaN,NaN,NaN,0.64029475908061,0.171788830384633,-0.585545657716296,0.171788830383996,NaN,NaN,NaN,-1.18389801703624,NaN,-0.901383046026535,-0.721301787795963,0.527817225350808,-0.721301787796171,NaN,-0.165396915279999,-0.688933834338974,NaN,-0.508195611868866,-0.809937357565304,-0.649293112373138,NaN,-0.348185229273655,-0.429400903332835,NaN,NaN,-0.705565737359997,-0.0363204814917515,-0.641230417050824,-0.567773271706198,0.466670573404953,NaN,NaN,NaN,NaN,-0.110782528339567,-0.375535363665926,NaN,0.890686907752985,-0.610342252488139,NaN,NaN,NaN,-0.0353836552786353
1173.1968,0.474049092006791,-0.0721033923428567,0.434726045988656,0.0780158906827364,0.904937691190551,NaN,NaN,NaN,0.647784679953576,0.206187251005397,-0.598880615489551,0.206187251004787,NaN,NaN,NaN,-1.20462173444464,NaN,-0.912059193867,-0.710243482436983,0.54282754066855,-0.710243482437184,NaN,-0.172523641703579,-0.695076462412613,NaN,-0.484861022879264,-0.819062551062382,-0.708530565264169,NaN,-0.335603816935227,-0.415958395369248,NaN,NaN,-0.744398782118471,-0.0382744401120584,-0.676500986755585,-0.579228994782517,0.501940175554947,NaN,NaN,NaN,NaN,-0.122829266229062,-0.405272959212026,NaN,0.891392001802263,-0.610793762009768,NaN,NaN,NaN,-0.0421088247087333
1173.2992,0.463323963594388,-0.0517830992322448,0.431313897945643,0.0997410121235827,0.947454537047533,NaN,NaN,NaN,0.655141531983908,0.240603789238915,-0.611836357839669,0.240603789238329,NaN,NaN,NaN,-1.22484061023855,NaN,-0.922109332420143,-0.698429410797462,0.557811840305531,-0.698429410797659,NaN,-0.179067117796878,-0.700831167959059,NaN,-0.460272509421748,-0.828249215476435,-0.76814680481315,NaN,-0.32292191847923,-0.402237708654734,NaN,NaN,-0.78328793503647,-0.0404943255292501,-0.711948520907846,-0.590781543053441,0.536985526603041,NaN,NaN,NaN,NaN,-0.134739071153552,-0.435325194251019,NaN,0.891256063720085,-0.611673651557741,NaN,NaN,NaN,-0.0494024154923687
1173.4016,0.452332444481325,-0.0300844365274226,0.428117269739098,0.120925475953963,0.989903337422244,NaN,NaN,NaN,0.662363668779992,0.274986406519921,-0.62438790576291,0.27498640651936,NaN,NaN,NaN,-1.24452075674397,NaN,-0.93152566960665,-0.685928328687068,0.572759198727377,-0.685928328687269,NaN,-0.184987061820227,-0.706198638210913,NaN,-0.434449850651202,-0.837476709951707,-0.828055970716044,NaN,-0.3101573408673,-0.388251702950596,NaN,NaN,-0.822195131580302,-0.0429617333049855,-0.747530550091088,-0.602424121952126,0.571768172856284,NaN,NaN,NaN,NaN,-0.146448326278296,-0.465653785429407,NaN,0.890303794064378,-0.612980466410978,NaN,NaN,NaN,-0.057245640704272
1173.504,0.441067406844311,-0.00704828222782301,0.425115202619871,0.141535866984502,1.0322431323524,NaN,NaN,NaN,0.669450925303109,0.309283511866714,-0.636511953313411,0.309283511866173,NaN,NaN,NaN,-1.26363039234253,NaN,-0.940301937230497,-0.672811917708679,0.587657636363806,-0.672811917708887,NaN,-0.190245851988508,-0.711180661665728,NaN,-0.407417155428277,-0.846725243531596,-0.888173000398441,NaN,-0.297329645742211,-0.374017565711923,NaN,NaN,-0.861082197107488,-0.0456566488601839,-0.783203736418326,-0.614149653107209,0.606250979941627,NaN,NaN,NaN,NaN,-0.157896324257448,-0.49621711377108,NaN,0.8885637304318,-0.614710207916823,NaN,NaN,NaN,-0.0656205227875119
1173.6064,0.42952259964287,0.0172786307153024,0.422285575407521,0.161539672722637,1.07443167269292,NaN,NaN,NaN,0.676404602849517,0.343444169643362,-0.648186987580117,0.343444169642847,NaN,NaN,NaN,-1.28213975143878,NaN,-0.948433174567011,-0.65915404542884,0.602494443898182,-0.659154045429072,NaN,-0.194808781894992,-0.715779966521267,NaN,-0.379202962580229,-0.855975931619329,-0.948413590249063,NaN,-0.284460114736852,-0.359556805964841,NaN,NaN,-0.899910810092877,-0.0485575364746638,-0.818923883640989,-0.625950746580143,0.640398041309129,NaN,NaN,NaN,NaN,-0.169025625638903,-0.526970441181664,NaN,0.88606795837855,-0.616856481632544,NaN,NaN,NaN,-0.0745099651892211
1173.7088,0.417692891732759,0.0428438938558654,0.419605401824743,0.180905281071132,1.11642547531271,NaN,NaN,NaN,0.683227420239781,0.377418346480661,-0.659393370530449,0.377418346480166,NaN,NaN,NaN,-1.30002095621767,NaN,-0.955915488781331,-0.645029970000909,0.617256542259327,-0.64502997000116,NaN,-0.198644300955165,-0.720000026387242,NaN,-0.349840320758625,-0.865210814631432,-1.00869414267158,NaN,-0.271571738390121,-0.344895203997734,NaN,NaN,-0.938642442853943,-0.0516414189043772,-0.854645922869999,-0.637819689805087,0.674174583860621,NaN,NaN,NaN,NaN,-0.179782364221833,-0.557866179951889,NaN,0.8828518131301,-0.619410677710263,NaN,NaN,NaN,-0.0838977679018425
1173.8112,0.405574483470067,0.0695896102915068,0.417051099894754,0.199601974068737,1.15817987324863,NaN,NaN,NaN,0.689923436289967,0.41115717600491,-0.670113384439609,0.411157176004438,NaN,NaN,NaN,-1.31724786141415,NaN,-0.962745806124801,-0.630515530903957,0.63193086475007,-0.630515530904235,NaN,-0.201724238854009,-0.723844844927505,NaN,-0.319366836707806,-0.87441283054796,-1.06893170976191,NaN,-0.258689224420189,-0.330062715360099,NaN,NaN,-0.977238288286102,-0.0548839505932391,-0.890323882859791,-0.649748453872853,0.707546898337465,NaN,NaN,NaN,NaN,-0.190116503120433,-0.588854206648052,NaN,0.8789535788842,-0.622362159729342,NaN,NaN,NaN,-0.0937685957798732
1173.9136,0.393165077674097,0.0974525899823574,0.414598724790012,0.217599919007054,1.19964906585133,NaN,NaN,NaN,0.696497951308758,0.444613224685348,-0.680331243149836,0.444613224684894,NaN,NaN,NaN,-1.33379588388696,NaN,-0.968921627070975,-0.615686355658132,0.646504744879584,-0.615686355658428,NaN,-0.204024016950759,-0.727318733934914,NaN,-0.287824678834724,-0.883565734346425,-1.12904394149948,NaN,-0.245839011221499,-0.315093327385576,NaN,NaN,-1.0156591786243,-0.0582594860517405,-0.925910850927571,-0.661728714368923,0.740482310767693,NaN,NaN,NaN,NaN,-0.199982047158873,-0.619882208352,NaN,0.874414190554668,-0.625698441222092,NaN,NaN,NaN,-0.104107911102515
1174.016,0.380464004666454,0.126364554534372,0.412224160418785,0.234870158051443,1.24078617496383,NaN,NaN,NaN,0.702957393111943,0.47774074558714,-0.690033071800456,0.477740745586703,NaN,NaN,NaN,-1.34964182953496,NaN,-0.974440796523971,-0.600617102025163,0.660966292455566,-0.600617102025478,NaN,-0.205522846824966,-0.730426098884722,NaN,-0.255260524378499,-0.892653961566571,-1.18894904446018,NaN,-0.233049269588277,-0.300024868051366,NaN,NaN,-1.05386550172852,-0.061741146585438,-0.961358930893014,-0.673751882891425,0.772949197145597,NaN,NaN,NaN,NaN,-0.209337217304475,-0.650896046579077,NaN,0.86927694002253,-0.629405336627493,NaN,NaN,NaN,-0.114901881231688
1174.1184,0.367472298536049,0.156252355943438,0.409903268532012,0.251384596203098,1.28154331391818,NaN,NaN,NaN,0.709309189331661,0.510495907023249,-0.699206860321077,0.510495907022828,NaN,NaN,NaN,-1.36476373010621,NaN,-0.979301298013095,-0.585380752061649,0.675304741690818,-0.585380752061979,NaN,-0.206203909351964,-0.733171243148364,NaN,-0.221725444528166,-0.901662442655632,-1.24856575774087,NaN,-0.220349879759707,-0.284898770252678,NaN,NaN,-1.09181712239542,-0.0653008918814732,-0.99661920778854,-0.685809147304154,0.804917033944475,NaN,NaN,NaN,NaN,-0.218144592598011,-0.681840125869599,NaN,0.863587184693925,-0.633467083746102,NaN,NaN,NaN,-0.126137271327475
1174.2208,0.354192725567348,0.187038216408596,0.407611998702165,0.267115987743444,1.32187167607733,NaN,NaN,NaN,0.715561625376422,0.542836984445796,-0.707842398486509,0.542836984445388,NaN,NaN,NaN,-1.379140699699,NaN,-0.983501078005384,-0.570047972937029,0.689510760367757,-0.570047972937374,NaN,-0.206054505808829,-0.735558197886479,NaN,-0.187274729436718,-0.910576382791861,-1.30781335232577,NaN,-0.207772376205448,-0.269759795970522,NaN,NaN,-1.12947331702353,-0.0689096046534444,-1.03164173062999,-0.697891521762547,0.836356474750895,NaN,NaN,NaN,NaN,-0.226371223525587,-0.712657760643969,NaN,0.857392052964834,-0.637866443523432,NaN,NaN,NaN,-0.137801331665294
1174.3232,0.340629770912006,0.218639996229537,0.405326467478814,0.282037924327415,1.36172164918141,NaN,NaN,NaN,0.721723688166866,0.574724509072861,-0.715931201608597,0.574724509072463,NaN,NaN,NaN,-1.39275281703486,NaN,-0.987037904493557,-0.554686556044667,0.703576714010752,-0.554686556045016,NaN,-0.20506617606248,-0.737590581003235,NaN,-0.151967659170116,-0.919381024810449,-1.3666116586372,NaN,-0.19534985568252,-0.254655722343286,NaN,NaN,-1.166792727784,-0.0725371961634394,-1.06637552243191,-0.709989907708778,0.867239442979411,NaN,NaN,NaN,NaN,-0.23398872064097,-0.743291537550641,NaN,0.850740139927054,-0.642584786573769,NaN,NaN,NaN,-0.149881688977336
1174.4256,0.326789592863276,0.250971496781579,0.403023018196731,0.296124831931526,1.40104296178288,NaN,NaN,NaN,0.72780489827123,0.606121372392927,-0.723466436428867,0.606121372392545,NaN,NaN,NaN,-1.40558103789776,NaN,-0.989909264077144,-0.539360941648472,0.717496879098664,-0.539360941648837,NaN,-0.203234782997171,-0.73927148643701,NaN,-0.115867226526612,-0.92806141282122,-1.42488112667007,NaN,-0.183116846424054,-0.239636987380709,NaN,NaN,-1.20373333947267,-0.0761527384764938,-1.10076862307923,-0.722095164522824,0.897539228697682,NaN,NaN,NaN,NaN,-0.240973324360213,-0.77368366842974,NaN,0.843681185614055,-0.647602174836523,NaN,NaN,NaN,-0.162366250615114
1174.528,0.312679953482313,0.283942806860746,0.400678272767341,0.309351986095919,1.43978486813409,NaN,NaN,NaN,0.733815133840267,0.636992888976897,-0.730442856868352,0.636992888976529,NaN,NaN,NaN,-1.41760714303529,NaN,-0.992112303991286,-0.524131832211034,0.731267595589256,-0.524131832211408,NaN,-0.200560563209388,-0.74060340363432,NaN,-0.0790398153535035,-0.936602173461345,-1.48254292389403,NaN,-0.171109139163614,-0.224756290970634,NaN,NaN,-1.2402524813412,-0.0797246268029183,-1.13476816869398,-0.734198187295527,0.927230577027872,NaN,NaN,NaN,NaN,-0.247305962697251,-0.803776328878668,NaN,0.836265726473911,-0.652897443747522,NaN,NaN,NaN,-0.175243128835584
1174.6304,0.298310132478512,0.317460701147366,0.398269185150819,0.321695554343955,1.47789637677867,NaN,NaN,NaN,0.739764448807099,0.667306823624219,-0.736856759945638,0.667306823623864,NaN,NaN,NaN,-1.42881372849415,NaN,-0.993643828387207,-0.509055894378495,0.74488734675582,-0.509055894378877,NaN,-0.197048140537712,-0.741588165191686,NaN,-0.041554835778827,-0.944987331131785,-1.53951907562747,NaN,-0.159363582033534,-0.210068147687719,NaN,NaN,-1.27630685759999,-0.0832207748308899,-1.16832051215216,-0.746289989958113,0.956289756183998,NaN,NaN,NaN,NaN,-0.252972301323398,-0.83351198384964,NaN,0.828544710098607,-0.658448290237204,NaN,NaN,NaN,-0.188500590171896
1174.7328,0.283690832705319,0.351429098700371,0.395773107333106,0.333132672909808,1.51532652556713,NaN,NaN,NaN,0.745662886620275,0.69703339443527,-0.742705971212119,0.697033394434929,NaN,NaN,NaN,-1.43918424547194,NaN,-0.994500357539767,-0.494185548414877,0.758356758262936,-0.49418554841527,NaN,-0.192706494853886,-0.742226918372697,NaN,-0.00348431895752553,-0.953200174580241,-1.59573264846373,NaN,-0.147917838605775,-0.195628387229498,NaN,NaN,-1.31185261171575,-0.0866088480686585,-1.20137139168371,-0.758361792368724,0.984694590332308,NaN,NaN,NaN,NaN,-0.257962786407804,-0.862833710301076,NaN,0.820569065286643,-0.664231379525469,NaN,NaN,NaN,-0.20212703179754
1174.8352,0.268834090159261,0.385749587465331,0.393167882356603,0.343641564787308,1.55202470370242,NaN,NaN,NaN,0.751520289280748,0.726145267041547,-0.747989863141714,0.726145267041215,NaN,NaN,NaN,-1.44870309398366,NaN,-0.994678253184021,-0.47956884417153,0.771678515690912,-0.479568844171928,NaN,-0.187548878236622,-0.742520114446238,NaN,0.0350975216140801,-0.961223194020499,-1.65110797159625,NaN,-0.136810102829776,-0.18149359458176,NaN,NaN,-1.34684542888947,-0.0898565412475142,-1.23386615433165,-0.77040510945075,1.01242443965846,NaN,NaN,NaN,NaN,-0.262272677779126,-0.891685530709514,NaN,0.812389224190548,-0.670222493838676,NaN,NaN,NaN,-0.216110983580771
1174.9376,0.253753202797049,0.42032201243141,0.39043197746753,0.353201709365015,1.58794102097832,NaN,NaN,NaN,0.757346101528948,0.754617554665774,-0.752709400871358,0.754617554665455,NaN,NaN,NaN,-1.4573557690697,NaN,-0.994173906083395,-0.46524942161153,0.784857204658706,-0.465249421611929,NaN,-0.18159267370532,-0.742467509448775,NaN,0.0741147524296416,-0.969038102727198,-1.7055708878129,NaN,-0.126078761094742,-0.167720482676658,NaN,NaN,-1.38124067710103,-0.0929319012413963,-1.26575003530883,-0.782411838753816,1.03946011680555,NaN,NaN,NaN,NaN,-0.265902068960494,-0.920012766122166,NaN,0.804054601190071,-0.676396745647523,NaN,NaN,NaN,-0.230441130503317
1175.04,0.238462686461721,0.455045106725311,0.38754465829798,0.361794077054642,1.62302672216272,NaN,NaN,NaN,0.76314917416561,0.782427836058534,-0.756867201639285,0.782427836058227,NaN,NaN,NaN,-1.46512905076019,NaN,-0.992983973417792,-0.451266548776264,0.797899082731426,-0.451266548776672,NaN,-0.17485919548504,-0.742068170589226,NaN,0.11349019628949,-0.976625939862208,-1.75904902557352,NaN,-0.115761994826247,-0.154365202234188,NaN,NaN,-1.41499358059634,-0.0958036855530113,-1.29696848307248,-0.794374337256835,1.06578374390863,NaN,NaN,NaN,NaN,-0.268855889950377,-0.94776240437552,NaN,0.795613046235414,-0.682728862643067,NaN,NaN,NaN,-0.245106343666468
1175.1424,0.222978255748508,0.489817129374943,0.384486189515042,0.369401433126832,1.65723463467313,NaN,NaN,NaN,0.768937575575927,0.80955619787877,-0.760467590916366,0.809556197878473,NaN,NaN,NaN,-1.47201122027507,NaN,-0.99110564188281,-0.43765522074257,0.810811802420596,-0.437655220742991,NaN,-0.167373434727922,-0.741320483330429,NaN,0.15314591101842,-0.983967232306984,-1.81147208248189,NaN,-0.105897332880284,-0.141482613096357,NaN,NaN,-1.44805941428268,-0.0984417332228195,-1.32746750883455,-0.806285470895007,1.09137856897319,NaN,NaN,NaN,NaN,-0.271143887076943,-0.974883464088981,NaN,0.787110304004651,-0.689193528936221,NaN,NaN,NaN,-0.260095701278219
1175.2448,0.207316818222729,0.524536477496133,0.38123803962169,0.37600868684768,1.69051962235145,NaN,NaN,NaN,0.77471841988485,0.835985296010819,-0.763516642645979,0.835985296010537,NaN,NaN,NaN,-1.47799227762046,NaN,-0.988536883490873,-0.424446293808503,0.823604115057251,-0.424446293808937,NaN,-0.159163760995185,-0.740222156025431,NaN,0.193003654610979,-0.991042185862992,-1.86277210755181,NaN,-0.0965211904876042,-0.129125557403195,NaN,NaN,-1.48039370698086,-0.100817318889875,-1.35719403583409,-0.81813862037426,1.11622877095499,NaN,NaN,NaN,NaN,-0.272780573693275,-1.00132732660938,NaN,0.778589512804138,-0.695765746569473,NaN,NaN,NaN,-0.275398480197809
1175.3472,0.191496465596592,0.559102258452562,0.377783069052845,0.381603235392045,1.72283901018735,NaN,NaN,NaN,0.780497713859471,0.861700416507727,-0.766022199830872,0.861700416507457,NaN,NaN,NaN,-1.48306413611446,NaN,-0.985276675025735,-0.411666628044962,0.836285585662321,-0.411666628045419,NaN,-0.150261593351261,-0.738770222589533,NaN,0.23298532071147,-0.997830880805107,-1.91288376908006,NaN,-0.0876684488527834,-0.117344177058973,NaN,NaN,-1.51195244516762,-0.102903465868998,-1.38609622941552,-0.829927637840885,1.140319285724,NaN,NaN,NaN,NaN,-0.273785147527258,-1.02704801204489,NaN,0.77009076670261,-0.702421173971884,NaN,NaN,NaN,-0.291004106629935
1175.4496,0.175536447134099,0.593414820008465,0.374105686607025,0.386175252470408,1.75415295159799,NaN,NaN,NaN,0.786280220961181,0.886689513683684,-0.767993878052733,0.886689513683418,NaN,NaN,NaN,-1.48722077950267,NaN,-0.981325168110914,-0.39933922198098,0.848866337769562,-0.399339221981469,NaN,-0.140701054215067,-0.736961047916635,NaN,0.273013335173416,-1.00431345581331,-1.96174459983507,NaN,-0.0793721179110887,-0.106185306313146,NaN,NaN,-1.54269227315873,-0.104675205123364,-1.41412379804862,-0.841646762416846,1.16363567557792,NaN,NaN,NaN,NaN,-0.274181374068507,-1.05200238875287,NaN,0.761650752162455,-0.70913640807258,NaN,NaN,NaN,-0.306902065795468
1175.552,0.159457117058134,0.627376238575126,0.370191966274702,0.389717892145271,1.78442472270308,NaN,NaN,NaN,0.792069344048512,0.91094321146512,-0.769443057208974,0.910943211464856,NaN,NaN,NaN,-1.4904583790415,NaN,-0.976683811833032,-0.387483336387467,0.861356835526341,-0.387483336387988,NaN,-0.130518619301116,-0.734790343067624,NaN,0.313011012454001,-1.01047027122205,-2.00929521669952,NaN,-0.0716630982805567,-0.0956919556671167,NaN,NaN,-1.57257068857995,-0.106109775643212,-1.44122826212072,-0.853290509968257,1.18616404964841,NaN,NaN,NaN,NaN,-0.273997438167228,-1.07615031872468,NaN,0.753302463691305,-0.715889194359443,NaN,NaN,NaN,-0.32308177798234
1175.6544,0.14327985553111,0.660890764149196,0.366029723566002,0.392227397053012,1.81362093751922,NaN,NaN,NaN,0.797867032946977,0.934454763472801,-0.770382866454854,0.934454763472541,NaN,NaN,NaN,-1.49277537350685,NaN,-0.971355435143889,-0.376114608868377,0.873767705872678,-0.376114608868941,NaN,-0.119752778768677,-0.732253196104786,NaN,0.35290287466039,-1.01628204513729,-2.05547951194997,NaN,-0.0645700390001071,-0.0859028926326989,NaN,NaN,-1.60154623244392,-0.107186766675732,-1.46736319011162,-0.864853553139873,1.20789103207384,NaN,NaN,NaN,NaN,-0.273265766188486,-1.09945474853579,NaN,0.745074999060125,-0.722658562164337,NaN,NaN,NaN,-0.33953245113745
1175.7568,0.127026969024788,0.693865220132833,0.361608556352985,0.393703112377655,1.84171168459412,NaN,NaN,NaN,0.803673723922999,0.95721997185038,-0.770828164351704,0.957219971850127,NaN,NaN,NaN,-1.49417251659499,NaN,-0.965344296075468,-0.365245160680508,0.886109601912645,-0.365245160681102,NaN,-0.108443723393352,-0.729344122096451,NaN,0.392614936498561,-1.0217299584592,-2.10024481116493,NaN,-0.058119277706786,-0.0768523171044759,NaN,NaN,-1.62957867200179,-0.107888206864676,-1.49248440295452,-0.876330604544852,1.22880377047374,NaN,NaN,NaN,NaN,-0.272022819110556,-1.12188175824435,NaN,0.736993430898809,-0.729424890372608,NaN,NaN,NaN,-0.356242920037837
1175.8592,0.110721577677021,0.726209358457119,0.356919857735885,0.394147415549311,1.86867059144353,NaN,NaN,NaN,0.809488314771439,0.97923706618744,-0.770795514593844,0.979237066187189,NaN,NaN,NaN,-1.49465289791224,NaN,-0.958656104762913,-0.35488370107156,0.898393106257087,-0.354883701072174,NaN,-0.0966330654090751,-0.726057134912999,NaN,0.432074957889383,-1.02679573056055,-2.14354199473407,NaN,-0.052334845576541,-0.0685696246144343,NaN,NaN,-1.65662917512156,-0.108198609299671,-1.51655014978983,-0.887716311527555,1.24888997494622,NaN,NaN,NaN,NaN,-0.27030885528332,-1.14340058171781,NaN,0.729078748304122,-0.736169915339132,NaN,NaN,NaN,-0.373201480882592
1175.9616,0.0943874944468038,0.757836173938038,0.351956806947727,0.39356557648023,1.89447482750746,NaN,NaN,NaN,0.815308174030639,1.00050654448895,-0.770303158277437,1.0005065444887,NaN,NaN,NaN,-1.49422194490303,NaN,-0.951298026808763,-0.345035640008591,0.910628671170852,-0.345035640009221,NaN,-0.0843635989006069,-0.722385842742382,NaN,0.47121266521599,-1.03146167230818,-2.18532558559362,NaN,-0.0472385186200373,-0.061079249770541,NaN,NaN,-1.68266047774199,-0.108104982177629,-1.5395212611278,-0.899005166505298,1.26813797635747,NaN,NaN,NaN,NaN,-0.268167661839464,-1.16398361010014,NaN,0.721347859540391,-0.742876696249247,NaN,NaN,NaN,-0.390395729191669
1176.064,0.078049097703774,0.788662183651905,0.346714341872166,0.391965566274001,1.91910505913153,NaN,NaN,NaN,0.821129178851738,1.02103098080745,-0.769370982665642,1.02103098080719,NaN,NaN,NaN,-1.49288741251209,NaN,-0.943278672844145,-0.335703220466908,0.922826588874979,-0.335703220467541,NaN,-0.0716790976414627,-0.718323567522093,NaN,0.50995994511034,-1.0357107243804,-2.22555380990959,NaN,-0.042849896405032,-0.0544005801643856,NaN,NaN,-1.70763704795611,-0.107596813639604,-1.56136128666352,-0.91019143299257,1.28653679229487,NaN,NaN,NaN,NaN,-0.265646256316256,-1.18360638377883,NaN,0.713813645561844,-0.749529551812728,NaN,NaN,NaN,-0.407812408051118
1176.1664,0.0617311991468876,0.818607677053879,0.341189116978244,0.389357836312244,1.94254537237158,NaN,NaN,NaN,0.826945775298437,1.04081480794828,-0.768020484419146,1.04081480794803,NaN,NaN,NaN,-1.49065936656283,NaN,-0.934608081493768,-0.326885677681633,0.934996980380006,-0.326885677682269,NaN,-0.058624140289521,-0.713863486573152,NaN,0.548251019129364,-1.0395264893933,-2.26418863794403,NaN,-0.0391864876022517,-0.0485479257810493,NaN,NaN,-1.73152525043237,-0.106666039520865,-1.58203662520735,-0.92126908462164,1.30407618818865,NaN,NaN,NaN,NaN,-0.262794562943428,-1.20224757250913,NaN,0.706485054082752,-0.756113981132342,NaN,NaN,NaN,-0.425437272198554
1176.2688,0.0454589127237592,0.847596941139888,0.335379453647754,0.385755093405046,1.96478318108621,NaN,NaN,NaN,0.832751055691609,1.05986408483104,-0.766274723684793,1.05986408483079,NaN,NaN,NaN,-1.48755016602942,NaN,-0.925297704293057,-0.318579428654647,0.947149789548734,-0.318579428655283,NaN,-0.0452439495622221,-0.708998792758398,NaN,0.586022608376722,-1.04289326712945,-2.30119581121104,NaN,-0.0362637798405755,-0.0435305242514883,NaN,NaN,-1.75429351351349,-0.105307003345191,-1.60151665326856,-0.932231752582727,1.32074672008071,NaN,NaN,NaN,NaN,-0.259665067893902,-1.21988894413697,NaN,0.699367224401477,-0.762616583496507,NaN,NaN,NaN,-0.443254971251338
1176.3712,0.029257533728768,0.875558462713407,0.329285292500082,0.38117209890852,1.98580913813465,NaN,NaN,NaN,0.838536847051036,1.07818625782913,-0.764158262795314,1.07818625782888,NaN,NaN,NaN,-1.48357444856283,NaN,-0.91536039966908,-0.310778291781992,0.959294770683859,-0.310778291782629,NaN,-0.0315842340289037,-0.703722867440326,NaN,0.623214094925387,-1.04579610120121,-2.33654486111723,NaN,-0.034095270309139,-0.0393525608448282,NaN,NaN,-1.7759124990507,-0.103516416298123,-1.61977385604738,-0.943072675114699,1.33653974710438,NaN,NaN,NaN,NaN,-0.256312454968033,-1.23651532709688,NaN,0.692461633793376,-0.76902499235036,NaN,NaN,NaN,-0.461248953080286
1176.4736,0.013152436709108,0.902425109202935,0.322908156576103,0.375625520083716,2.00561706721015,NaN,NaN,NaN,0.844293802564235,1.09578992738861,-0.761697082658588,1.09578992738835,NaN,NaN,NaN,-1.47874912457179,NaN,-0.904810441846858,-0.303473736441977,0.971441458881303,-0.30347373644261,NaN,-0.0176910234515014,-0.69802945923844,NaN,0.65976768583022,-1.04822084420716,-2.37020912415485,NaN,-0.0326924346824157,-0.0360131825467972,NaN,NaN,-1.79635527462065,-0.101293322408879,-1.63678396302829,-0.953784642609261,1.35144740502438,NaN,NaN,NaN,NaN,-0.252793221663013,-1.25211457621785,NaN,0.685766256524698,-0.775327838258763,NaN,NaN,NaN,-0.479401386685976
