time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
211.456,0.622920257969296,-0.224461022459649,0.46600152764542,2.7773051924605,-1.55844012113284,-1.55844012113292,0.620929969836338,1.04835971948903,0.941756708836195,-0.646280593474869,0.629684245823105,-0.646280593474479,-0.208870625906957,-0.627924776228408,-0.684234656206834,-1.803162862654,NaN,-0.748034985566414,-2.44969173538122,2.12790626284166,NaN,1.10189966665393,0.405092714606238,0.866436265653112,0.14573012087381,-1.12350673966067,NaN,1.72495430537737,-1.72495430537832,-1.31318844636713,1.76917110817158,0.591741676095565,2.25286606918882,-0.394936055411962,-1.06905697662901,-0.811118883091829,1.57669606440187,-0.284167215613253,-0.284167215617061,0.280980268977564,0.21578065100851,0.425884338941633,NaN,1.96475471593896,1.13466498152171,0.475944429570738,NaN,1.07385999689035,-0.287903763946753,0.287903763946643,0.697822957221943
211.5584,0.613318177594231,-0.257539840576323,0.433918905800181,2.72982662216678,-1.56228012610686,-1.56228012610695,0.652802319225715,1.03532048612672,0.948006789867469,-0.652020935344472,0.663775504409644,-0.652020935344066,-0.14613776246013,-0.686626608945239,-0.652230785687356,-1.82461079681112,NaN,-0.802353548745007,-2.39096319883015,2.09295261257575,NaN,1.10505623545751,0.417936345610416,0.876957241180394,0.104311747886373,-1.12993646701987,NaN,1.70335699098883,-1.7033569909898,-1.30157845721794,1.74748099020617,0.566257749518689,2.21521048736488,-0.385603351430698,-1.08862785044665,-0.815641717059381,1.54144142601238,-0.325934071426541,-0.325934071430328,0.305386773452,0.24805529664169,0.468379932196227,NaN,1.87985721183487,1.11092007551958,0.485046427391735,NaN,1.06702499438677,-0.259699643147003,0.259699643146867,0.695432344547775
211.6608,0.603998432355801,-0.289965281170185,0.402562068858523,2.68085942084533,-1.56461059913957,-1.56461059913967,0.684337861751004,1.02255992758463,0.954279526028193,-0.657760915339018,0.696988556112426,-0.657760915338598,-0.083894926954969,-0.74491504309361,-0.620508579622733,-1.84435652530178,NaN,-0.85551188302122,-2.33137212950632,2.05745902301048,NaN,1.10798885344818,0.43192385501356,0.888145848705627,0.062947875776161,-1.136802154091,NaN,1.67998986121787,-1.67998986121884,-1.28941629811212,1.72473814983585,0.54063450491887,2.17633151000584,-0.376881624427353,-1.10766587130564,-0.820263904747535,1.50567472627882,-0.367947672193263,-0.36794767219703,0.328534213508774,0.28016877090176,0.509294793198944,NaN,1.79341582349781,1.08620004010508,0.494818730682888,NaN,1.05882308338291,-0.231212905878746,0.231212905878585,0.691358287704722
211.7632,0.594933844658976,-0.321723400001974,0.371913514291412,2.63048137720781,-1.56545073024411,-1.56545073024423,0.715471856502058,1.01010515643558,0.960562616281956,-0.66350595757552,0.729311009830436,-0.663505957575086,-0.0222532729606986,-0.80267203252965,-0.589114897343729,-1.86236392799508,NaN,-0.90741905403669,-2.27097456435607,2.0214400878649,NaN,1.110713700391,0.447061402628803,0.900014956177819,0.0217029683394744,-1.14411660800656,NaN,1.65489253352647,-1.65489253352744,-1.27677718741446,1.70098886148726,0.514917987653883,2.13630489094512,-0.368830671243507,-1.12612902300506,-0.825000525146955,1.46949932571645,-0.410135909394685,-0.410135909398433,0.350371852641913,0.312039962591959,0.548534881263372,NaN,1.70559285489418,1.06055106916598,0.505248902346932,NaN,1.04928346840824,-0.20247317554657,0.202473175546383,0.685574446202129
211.8656,0.586094935281668,-0.352802209674995,0.341952119081864,2.57877175687372,-1.56482263093629,-1.56482263093642,0.746139504078737,0.997981267275898,0.966842462521703,-0.669260851416573,0.760734025861685,-0.669260851416126,0.0386791936796629,-0.859781699114425,-0.55809444687132,-1.87860237178678,NaN,-0.957990733226049,-2.20982730596315,1.98490820551578,NaN,1.11324704088107,0.463351355373902,0.912574866985056,-0.0193581503529164,-1.15189270667739,NaN,1.62810829073233,-1.62810829073331,-1.26373606620535,1.67627980164945,0.489153173505258,2.0952062331577,-0.361509625043275,-1.14397799523941,-0.82986767328397,1.43302043786377,-0.452425857718366,-0.452425857722094,0.370852832201734,0.343589162770877,0.586011392636194,NaN,1.61655084310631,1.03402009242234,0.516322691158416,NaN,1.03843843192038,-0.173511356409572,0.17351135640936,0.67806114330194
211.968,0.577450197820956,-0.383191675128102,0.312653415497928,2.52581115775613,-1.56275113278263,-1.56275113278276,0.776276001126245,0.986211313278277,0.973104179548554,-0.675029596571073,0.791252285684075,-0.675029596570612,0.0987978321558246,-0.916130691676537,-0.527489783237594,-1.8930469622454,NaN,-1.0071495203133,-2.14798815190754,1.94787371656758,NaN,1.11560500827873,0.480792246856772,0.925833176907508,-0.0601704771246215,-1.16014322156124,NaN,1.59968391316513,-1.59968391316611,-1.25036719103595,1.65065789972817,0.463383763863215,2.05311071354709,-0.354976610171099,-1.16117639692152,-0.834882357761288,1.39634461851231,-0.494743884008655,-0.494743884012363,0.38993430143431,0.374738335380941,0.621641027038344,NaN,1.52645221166533,1.00665464329258,0.528023944461334,NaN,1.02632308740371,-0.144359570399997,0.144359570399759,0.668805441438307
212.0704,0.56896639569191,-0.412883708762623,0.283989889524386,2.47168136129615,-1.55926357857392,-1.55926357857406,0.805816622842747,0.974816295079779,0.979331625507258,-0.680815229109166,0.820863918610895,-0.680815229108701,0.158001567536503,-0.971608523424779,-0.497341310891062,-1.90567872036604,NaN,-1.05482517486456,-2.08551611024629,1.91034509109669,NaN,1.11780333455915,0.49937874684517,0.939794609024753,-0.100669012894895,-1.1688806076203,NaN,1.56966949221915,-1.56966949222012,-1.23674373757635,1.62417021250938,0.437651978547149,2.01009283214761,-0.349288386405666,-1.17769094716367,-0.8400623798822,1.35957924266249,-0.537015743309073,-0.537015743312757,0.407577520310185,0.405411367262769,0.655346213077466,NaN,1.43545894732022,0.978502749726317,0.54033454369176,NaN,1.0129750899486,-0.115051094765897,0.115051094765634,0.657801180103521
212.1728,0.560608880869247,-0.441872160587018,0.255931304294211,2.4164651743483,-1.55438961259388,-1.55438961259403,0.83469684074182,0.963815160451671,0.985507455104207,-0.686619617533435,0.849570368612713,-0.686619617532959,0.216193084444071,-1.02610788098765,-0.467687274562401,-1.91648467701919,NaN,-1.10095474617764,-2.02247158642451,1.87232916501439,NaN,1.11985703330524,0.519101644394309,0.954460833029671,-0.140788950880207,-1.17811675622494,NaN,1.53811821738437,-1.53811821738535,-1.22293741921353,1.59686382422125,0.411998353178617,1.96622619171649,-0.344499982082614,-1.19349163850433,-0.845426191169431,1.32283196755577,-0.57916665730979,-0.579166657313447,0.423747938736635,0.435534298493823,0.687055297238761,NaN,1.34373230912737,0.949612851551488,0.553234366873559,NaN,0.998434309677213,-0.0856203088417862,0.085620308841498,0.645048982275089
212.2752,0.552341933227062,-0.470152795600339,0.22844505268332,2.36024625846843,-1.54816097446212,-1.54816097446227,0.862852471925889,0.953224812309895,0.991613192372556,-0.692443228088683,0.877376190385463,-0.692443228088198,0.273279019282835,-1.07952490017498,-0.438563728469985,-1.92545788516548,NaN,-1.14548259294827,-1.95891653748398,1.83383142958145,NaN,1.12178006248617,0.539947841357063,0.969830280904988,-0.180465869751706,-1.18786271366595,NaN,1.50508613023479,-1.50508613023577,-1.20901812241078,1.56878576340241,0.386461555059994,1.92158330582015,-0.340664324237597,-1.20855186446101,-0.850992730176093,1.28621017284839,-0.621121371161576,-0.62112137116522,0.438415254519015,0.465035541907234,0.71670270290213,NaN,1.25143257742203,0.920033742537853,0.566701276125521,NaN,0.982742486437676,-0.0561026488698979,0.056102648869584,0.63055623501374
212.3776,0.544129117088095,-0.4977232499596,0.201496541463164,2.303108947275,-1.54061130305302,-1.54061130305318,0.890219848556675,0.943060122969869,0.997629316531693,-0.698284870824445,0.904288776770894,-0.698284870823956,0.329170155197782,-1.13175940850093,-0.410004479019699,-1.93259735635469,NaN,-1.1883602914436,-1.89491459851768,1.79485637955531,NaN,1.12358500954504,0.561900351019222,0.985897978024883,-0.219635929810804,-1.19812838038808,NaN,1.47063184713522,-1.4706318471362,-1.19505355935355,1.5399829241403,0.361078234525821,1.87623543120882,-0.337831880845773,-1.22284850594255,-0.856781245099314,1.24982036533855,-0.662804191197371,-0.662804191200998,0.451553453259771,0.49384610079833,0.744229066885637,NaN,1.15871884674581,0.88981453093868,0.580711129416384,NaN,0.965942895185619,-0.0265345645347881,0.0265345645344485,0.614337054083664
212.48,0.53593364881721,-0.524582960521072,0.175049604571693,2.24513805724305,-1.53177595648984,-1.53177595649,0.916735995109742,0.93333395330526,1.00353535446576,-0.704141443398923,0.93031803369871,-0.704141443398445,0.383781622894212,-1.18271513933487,-0.382041000761195,-1.93790793895869,NaN,-1.2295464465757,-1.83053119060527,1.75540792068501,NaN,1.12528283924946,0.584938298419874,1.00265540889087,-0.258236068825203,-1.20892221425195,NaN,1.4348162632034,-1.43481626320438,-1.1811089378378,1.51050198421747,0.335882921944528,1.83025242195394,-0.336050328363908,-1.23636197982324,-0.862811112175021,1.21376754004824,-0.704139014799972,-0.704139014803579,0.463140835095364,0.521899787498989,0.769581360502246,NaN,1.06574885949319,0.85900461060968,0.595237814841967,NaN,0.948080051275896,0.00304652676904652,-0.00304652676941052,0.596412244367236
212.5824,0.527718766775394,-0.550733068087781,0.149066936647744,2.18641870215544,-1.52169185066881,-1.52169185066897,0.942338807841692,0.924057178180282,1.00930997815584,-0.710007687716629,0.955476025802738,-0.710007687716149,0.437033103495067,-1.23229992235681,-0.354702333342147,-1.94140016230745,NaN,-1.26900643226734,-1.76583362034396,1.71548982636484,NaN,1.12688271851288,0.609036922580474,1.02009042523354,-0.296204191905478,-1.22025095593378,NaN,1.39770225548333,-1.39770225548431,-1.1672466500573,1.48038932137881,0.310907967051129,1.78370260484265,-0.335364247337125,-1.24907626022584,-0.869101657148976,1.17815450767712,-0.74504936691959,-0.745049366923175,0.473160030474493,0.54913343839513,0.792712995982177,NaN,0.972678870231443,0.827653635879167,0.610253301919533,NaN,0.929199469748457,0.0326022866020936,-0.0326022866024822,0.576809260545479
212.6848,0.519448094039148,-0.576176300255411,0.123510533279509,2.12703612370224,-1.51039732087185,-1.51039732087202,0.966967241374156,0.915238722517386,1.01493111203703,-0.715875971345842,0.979776610839035,-0.715875971345361,0.488849022063053,-1.28042585021847,-0.328014972659652,-1.94309006246285,NaN,-1.30671208330485,-1.7008911747243,1.67510622269756,NaN,1.12839189890186,0.634167583284735,1.03818718801258,-0.333479348807901,-1.23211938246045,NaN,1.35935439918369,-1.35935439918468,-1.1535259844081,1.44969093584702,0.28618350859738,1.73665267826816,-0.335814840584336,-1.26097888085334,-0.875671980810611,1.14308121726274,-0.785458453285103,-0.785458453288673,0.481598002210451,0.575487117749093,0.813583911824797,NaN,0.879663531097575,0.795811497308828,0.625727705356273,NaN,0.909347474916702,0.062093499530879,-0.0620934995312919,0.55556216208069
212.7872,0.511085986823796,-0.600916842676571,0.098342124940073,2.06707554598037,-1.49793201653936,-1.49793201653953,0.990561509633828,0.906885609150928,1.02037605428898,-0.721736105510782,1.00323507143628,-0.721736105510293,0.539158720818146,-1.32700941940289,-0.302002767598227,-1.94299899050821,NaN,-1.34264134852113,-1.63577520401125,1.63426207906592,NaN,1.12981562533315,0.660297770850523,1.05692612544396,-0.370001895257434,-1.24453008755925,NaN,1.31983870161929,-1.31983870162028,-1.14000286287791,1.41845238835853,0.261737462284121,1.6891676380908,-0.337439669335379,-1.27206091924965,-0.88254078617014,1.10864410133737,-0.825289235051658,-0.825289235055211,0.488446028507627,0.600904305690091,0.832160628816408,NaN,0.786855794216657,0.763528299611947,0.641629360462715,NaN,0.888571049852944,0.0914801118364345,-0.091480111836871,0.532711552496654
212.8896,0.502597865911867,-0.624960206031341,0.0735235969620531,2.00662205273513,-1.48433683665308,-1.48433683665325,1.01306329999246,0.899003011462496,1.02562160712558,-0.727575212808645,1.02586774894757,-0.727575212808155,0.587896606334121,-1.37197164600337,-0.276686829529405,-1.94115339725831,NaN,-1.37677790688468,-1.57055918294328,1.5929636892008,NaN,1.13115705414612,0.687391109378492,1.07628389153894,-0.405713640047999,-1.25748328355136,NaN,1.27922235251848,-1.27922235251947,-1.12672960204569,1.38671875766485,0.237595518058229,1.64131072985737,-0.340272405911797,-1.28231695971631,-0.889726204671511,1.07493545284205,-0.864464528124148,-0.864464528127684,0.493699660615524,0.625332072314972,0.848416269865967,NaN,0.694406832151026,0.730854343362395,0.657924911404434,NaN,0.866917717516609,0.120721261810699,-0.120721261811158,0.50830449653521
212.992,0.49395053078464,-0.648313090445422,0.0490173940646406,1.94576048175114,-1.46965390180816,-1.46965390180834,1.03441599165037,0.891594299970356,1.03064420520323,-0.733377655715747,1.04769168449357,-0.733377655715242,0.635002271197554,-1.41523815812325,-0.252085455202505,-1.93758458842564,NaN,-1.40911074415219,-1.50531874599161,1.55121913600504,NaN,1.13241718289888,0.715407342162351,1.09623331862177,-0.440557981419432,-1.27097661330774,NaN,1.23757348902048,-1.23757348902147,-1.11375469383351,1.35453461328385,0.21378114109783,1.59314341966235,-0.344342600914767,-1.29174503095216,-0.897245618093486,1.04204283301576,-0.902907128772031,-0.902907128775544,0.497358651983591,0.648721245346433,0.862330542924297,NaN,0.602465980396628,0.697840110623178,0.674579415643232,NaN,0.84443544486458,0.149775298791565,-0.149775298792047,0.482394414403174
213.0944,0.485112455100935,-0.670983243567297,0.024786910667566,1.88457533286766,-1.45392654977696,-1.45392654977715,1.05456486828318,0.884661076730165,1.03542003375235,-0.739125029027771,1.06872427182031,-0.739125029027257,0.680420598009491,-1.45673926371409,-0.228214053003518,-1.93232844604118,NaN,-1.43963368795713,-1.44013169478379,1.50903873452477,NaN,1.13359480467086,0.744302297051427,1.11674336912362,-0.474480033528907,-1.28500495997926,NaN,1.19496097537783,-1.19496097537881,-1.10112260428417,1.32194399378733,0.190315575497395,1.54472537252586,-0.349675463975376,-1.30034651438065,-0.905115473417346,1.01004851591563,-0.940539963447952,-0.940539963451453,0.499426866078279,0.671026579586712,0.873889698954929,NaN,0.511180706672923,0.66453625450044,0.691556470758882,NaN,0.821172558265846,0.178599792824108,-0.178599792824614,0.455040955252655
213.1968,0.476054059550103,-0.692979306777013,0.000796866810768954,1.82315068930906,-1.437199342171,-1.43719934217119,1.07345731881585,0.878203201805702,1.03992513632981,-0.744796210130023,1.08898292707191,-0.744796210129494,0.724101854684857,-1.49640998999321,-0.205085059426781,-1.92542511714572,NaN,-1.46834490692248,-1.37507797957151,1.46643544772082,NaN,1.13468650691522,0.774027846191827,1.13777910726931,-0.507426740971537,-1.29956025372263,NaN,1.15145419738076,-1.15145419738174,-1.08887359263709,1.28899038159462,0.167217855938866,1.49611443136209,-0.356291664161515,-1.30812602004546,-0.913351092812568,0.979028984019393,-0.97728625844262,-0.977286258446099,0.499912175724336,0.692206929808911,0.883086481102846,NaN,0.420696608705291,0.630993591408923,0.708818367980788,NaN,0.79717766449314,0.20715154355233,-0.207151543552858,0.426309851537097
213.2992,0.466747956532343,-0.714310646584631,-0.0229863338269952,1.76157015292707,-1.41951807902964,-1.41951807902984,1.09104302891131,0.872218825817211,1.04413552218523,-0.750367459121896,1.10848478223918,-0.750367459121358,0.766001777327273,-1.53419009096816,-0.182707847666135,-1.9169186791551,NaN,-1.49524639080736,-1.31023966616942,1.42342527318521,NaN,1.13568673542698,0.804531887617461,1.15930172052811,-0.539346979726782,-1.31463128775601,NaN,1.10712286899963,-1.10712286900061,-1.07704355738029,1.25571667071213,0.144504837199186,1.44736659808325,-0.364207161990002,-1.31509122903189,-0.921966485638945,0.949054490941108,-1.01306972555711,-1.01306972556057,0.498826357290358,0.712225418830454,0.88992006569951,NaN,0.331157434363372,0.597263090692556,0.726326267539114,NaN,0.772499585499697,0.235386600157633,-0.235386600158184,0.396272752329986
213.4016,0.457169161202815,-0.734987173881965,-0.0465942710545749,1.69991679304685,-1.40092982691613,-1.40092982691634,1.10727417572507,0.866704443343273,1.04802728823862,-0.755812569121739,1.12724640949706,-0.755812569121195,0.806081621896913,-1.5700240241868,-0.161088651023137,-1.90685679572357,NaN,-1.5203434343155,-1.24570090143305,1.38002759824407,NaN,1.13658792809988,0.835758372706594,1.1812686098455,-0.57019164579225,-1.33020355873173,NaN,1.06203684767848,-1.06203684767945,-1.0656639189228,1.22216513048429,0.12219124887759,1.39853602424243,-0.373433082592249,-1.32125270405679,-0.930974169286125,0.920188704360814,-1.04781476314566,-1.0478147631491,0.496184969586934,0.731049588934602,0.894395978099311,NaN,0.242705108858965,0.563395853631495,0.744040382325951,NaN,0.747187320804909,0.263260301110242,-0.263260301110814,0.365007028382229
213.504,0.447295265388396,-0.755019160032987,-0.0700562100318887,1.63827310633037,-1.38148296510985,-1.38148296511007,1.12210563976456,0.861654972305932,1.05157676517725,-0.761103074040162,1.14528358357305,-0.761103074039613,0.844308167924247,-1.60386090618828,-0.140230527318898,-1.89529037534497,NaN,-1.54364414591812,-1.1815478750924,1.33626551320247,NaN,1.13738070118112,0.867647385963731,1.20363354387881,-0.599913735207174,-1.34625914146338,NaN,1.01626595809035,-1.01626595809132,-1.0547615469219,1.18837737348001,0.100289773556346,1.34967501908164,-0.383975632463117,-1.3266236737967,-0.940385003308395,0.89248843568138,-1.08144667687744,-1.08144667688086,0.492007207677483,0.748651529632461,0.896525968704324,NaN,0.155479749070359,0.529443076597,0.761920155111689,NaN,0.721290043336856,0.290727336010407,-0.290727336011001,0.332595538389097
213.6064,0.437106574957374,-0.7744170627147,-0.0933988460926031,1.57672098161944,-1.36122724365531,-1.36122724365554,1.13549523599732,0.857063852884469,1.05476068458063,-0.766208513801353,1.16261108895882,-0.766208513800794,0.880653675403477,-1.63565446335228,-0.120133374701401,-1.88227324337624,NaN,-1.56515900248961,-1.11786875745444,1.29216606516649,NaN,1.13805406358297,0.900135268516894,1.22634685827652,-0.628468419568197,-1.36277660338432,NaN,0.969879827239517,-0.969879827240483,-1.04435873278716,1.15439433541606,0.0788111391256814,1.30083407848879,-0.39583605779809,-1.33121980114877,-0.950208040997854,0.866003452648856,-1.11389192625732,-1.11389192626072,0.486315734424945,0.765007981168814,0.896327852332303,NaN,0.0696196461298249,0.495455998328913,0.779924415506332,NaN,0.694857124294711,0.317741826566595,-0.317741826567211,0.299126346262773
