time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
72.192,-0.43344138663226,0.841659913062686,0.420445479913812,0.914554447159145,0.459895095823707,0.459895095827257,NaN,NaN,-0.672224682974841,0.162554266142204,1.21843482631721,0.162554266143613,NaN,NaN,NaN,NaN,NaN,1.58924642904505,NaN,0.918230822091828,NaN,NaN,NaN,NaN,1.12468296583887,NaN,1.60398354507083,NaN,-0.602193107585442,-0.206606395324576,1.28964906367027,1.33901519066071,NaN,NaN,2.6731576745745,2.51046993941041,-0.334700497896781,1.44455413977466,1.44455413977577,NaN,NaN,-0.257402758701678,NaN,NaN,-0.276979024751856,1.30649558706354,NaN,NaN,NaN,NaN,0.436876752725531
72.2944,-0.408537437503955,0.835090027255246,0.431952309215642,0.939219307793759,0.465100017777612,0.465100017781178,NaN,NaN,-0.671055391926651,0.179506815335099,1.24643419826073,0.179506815336503,NaN,NaN,NaN,NaN,NaN,1.61224882567247,NaN,0.932665394450401,NaN,NaN,NaN,NaN,1.1375917329614,NaN,1.6246719836647,NaN,-0.58090858067511,-0.228415571578077,1.28312091462934,1.34502786968786,NaN,NaN,2.69442340206056,2.52986127803248,-0.328467459138202,1.4517930315795,1.4517930315806,NaN,NaN,-0.277917414777328,NaN,NaN,-0.276739212124894,1.32949486240986,NaN,NaN,NaN,NaN,0.434142708210618
72.3968,-0.383456874886121,0.827267532211441,0.442511483716773,0.963412096538848,0.469099413703901,0.469099413707478,NaN,NaN,-0.668928080326192,0.196885705388905,1.27321718234038,0.196885705390303,NaN,NaN,NaN,NaN,NaN,1.63490088744568,NaN,0.946450938577936,NaN,NaN,NaN,NaN,1.15000915879406,NaN,1.64385863489759,NaN,-0.5594254477597,-0.249508194398895,1.2750576512744,1.3495121948645,NaN,NaN,2.71463983959644,2.54793611043232,-0.321816991709412,1.45850457481586,1.45850457481695,NaN,NaN,-0.298943716483277,NaN,NaN,-0.276413586708342,1.35246263547708,NaN,NaN,NaN,NaN,0.430988656298731
72.4992,-0.358281364752939,0.818173039583508,0.452050336445454,0.987122007689601,0.471853872580897,0.471853872584486,NaN,NaN,-0.665824580439053,0.214658985604406,1.29871365946698,0.214658985605797,NaN,NaN,NaN,NaN,NaN,1.6572039762163,NaN,0.959560304349034,NaN,NaN,NaN,NaN,1.16194928453616,NaN,1.66148794262203,NaN,-0.53781342592973,-0.269847518813669,1.26545917053176,1.35245064371824,NaN,NaN,2.7337471671836,2.56468680991926,-0.31477478798045,1.46466760053906,1.46466760054015,NaN,NaN,-0.320486937948087,NaN,NaN,-0.27602377506784,1.3753702215987,NaN,NaN,NaN,NaN,0.427435853890433
72.6016,-0.333091523433894,0.807790173629386,0.460499492805247,1.0103404769092,0.473327626458391,0.473327626461992,NaN,NaN,-0.661729851181806,0.232792692129789,1.32285744638996,0.232792692131174,NaN,NaN,NaN,NaN,NaN,1.67915962651559,NaN,0.971966808345386,NaN,NaN,NaN,NaN,1.17342705606558,NaN,1.67750762098387,NaN,-0.516142651570293,-0.289399885518053,1.25432911995205,1.35383050672819,NaN,NaN,2.75168510938197,2.58010911429745,-0.307368737957347,1.47025972704487,1.47025972704595,NaN,NaN,-0.342550548486161,NaN,NaN,-0.275593880473486,1.39818721419871,NaN,NaN,NaN,NaN,0.423508049435499
72.704,-0.307966657775024,0.796105776673029,0.467793224481588,1.03306099794274,0.473488814255344,0.473488814258954,NaN,NaN,-0.65663211036755,0.251250847689203,1.3455864952237,0.251250847690585,NaN,NaN,NaN,NaN,NaN,1.70076956082085,NaN,0.983644215169457,NaN,NaN,NaN,NaN,1.18445801256605,NaN,1.6918689342917,NaN,-0.4944833853562,-0.308134980575271,1.2416749062331,1.35364393922446,NaN,NaN,2.76839317183721,2.59420198693548,-0.299628883334868,1.47525736584323,1.47525736584431,NaN,NaN,-0.365136173834542,NaN,NaN,-0.275150356420056,1.42088150017333,NaN,NaN,NaN,NaN,0.419231338757923
72.8064,-0.282984519116816,0.783110111883448,0.473869791565344,1.05527891397293,0.472309744378198,0.472309744381818,NaN,NaN,-0.650522961283926,0.269995461250015,1.36684304786366,0.269995461251392,NaN,NaN,NaN,NaN,NaN,1.7220357171934,NaN,0.994566744053169,NaN,NaN,NaN,NaN,1.19505795946745,NaN,1.70452696502291,NaN,-0.472905720390614,-0.326026084044343,1.22750769129837,1.35188801140115,NaN,NaN,2.78381088024167,2.60696745822302,-0.291587364143157,1.47963574466372,1.47963574466479,NaN,NaN,-0.38824359538152,NaN,NaN,-0.274721828459156,1.44341928893692,NaN,NaN,NaN,NaN,0.414633973175247
72.9088,-0.258221070985126,0.768797069906692,0.478671778541158,1.07699120178123,0.469767162511431,0.469767162515054,NaN,NaN,-0.643397513417665,0.288986525699971,1.38657377226321,0.288986525701349,NaN,NaN,NaN,NaN,NaN,1.74296029166451,NaN,1.00470909461663,NaN,NaN,NaN,NaN,1.20524264591904,NaN,1.71544088158766,NaN,-0.451479288809724,-0.343050295393099,1.21184238044335,1.34856475420985,NaN,NaN,2.79787802053995,2.61841044952437,-0.283278356312313,1.48336894464469,1.48336894464576,NaN,NaN,-0.411870772366818,NaN,NaN,-0.274338855262779,1.46576514727792,NaN,NaN,NaN,NaN,0.409746122082423
73.0112,-0.233750266668413,0.753164378014243,0.482146425629534,1.09819626976507,0.465842523013682,0.46584252301731,NaN,NaN,-0.635254497701594,0.308182019053883,1.40472990771146,0.308182019055259,NaN,NaN,NaN,NaN,NaN,1.76354580041768,NaN,1.01404646869094,NaN,NaN,NaN,NaN,1.21502747064263,NaN,1.72457420754624,NaN,-0.430272969621913,-0.359188724076356,1.19469761170886,1.34368120526548,NaN,NaN,2.81053488150458,2.62853858546132,-0.274737998173804,1.4864299541224,1.48642995412346,NaN,NaN,-0.436013875878075,NaN,NaN,-0.274033644601163,1.48788204292597,NaN,NaN,NaN,NaN,0.404599612813883
73.1136,-0.209643830246379,0.736213804053906,0.484245953321472,1.11889378429155,0.460522255833406,0.460522255837035,NaN,NaN,-0.62609637601886,0.327537919468766,1.42126743196379,0.327537919470141,NaN,NaN,NaN,NaN,NaN,1.783795164677,NaN,1.02255456808275,NaN,NaN,NaN,NaN,1.22442723212437,NaN,1.73189508440114,NaN,-0.409354605198034,-0.374426641095888,1.17609575401607,1.33724945861353,NaN,NaN,2.82172250296418,2.63736200206251,-0.266004304512176,1.48879074395978,1.48879074396084,NaN,NaN,-0.460667337137875,NaN,NaN,-0.273839748012395,1.50973139962869,NaN,NaN,NaN,NaN,0.399227673143183
73.216,-0.185971034586908,0.717951344342783,0.484927875291999,1.13908451712263,0.453798016653726,0.453798016657362,NaN,NaN,-0.61592943937529,0.347008245371352,1.43614722808382,0.347008245372726,NaN,NaN,NaN,NaN,NaN,1.80371181597416,NaN,1.03020956686497,NaN,NaN,NaN,NaN,1.23345591892692,NaN,1.7373765164752,NaN,-0.388790731736946,-0.388753591504162,1.15606291353892,1.32928671475273,NaN,NaN,2.83138293050681,2.6448931526265,-0.257117067451717,1.49042236781811,1.49042236781917,NaN,NaN,-0.485823918474505,NaN,NaN,-0.273791734539565,1.5312731614753,NaN,NaN,NaN,NaN,0.393664682645735
73.3184,-0.162798474351948,0.698387387712073,0.484155294390634,1.15877018925573,0.445666910437772,0.445666910441411,NaN,NaN,-0.604763888913796,0.366545123992177,1.44933520603792,0.366545123993545,NaN,NaN,NaN,NaN,NaN,1.82329981358282,NaN,1.03698806792161,NaN,NaN,NaN,NaN,1.24212652021485,NaN,1.74099659003172,NaN,-0.368646325754897,-0.402163467670661,1.13462894331159,1.3198153248354,NaN,NaN,2.83945947470728,2.65114660870443,-0.248117744472665,1.49129508576951,1.49129508577056,NaN,NaN,-0.51147481055978,NaN,NaN,-0.273924827712252,1.5524658647241,NaN,NaN,NaN,NaN,0.387945925996743
73.4208,-0.140189838957776,0.677536856536479,0.481897179021046,1.17795329608251,0.436131688052686,0.436131688056333,NaN,NaN,-0.592613900868112,0.386098879286716,1.46080235479639,0.386098879288081,NaN,NaN,NaN,NaN,NaN,1.84256396286017,NaN,1.04286705388414,NaN,NaN,NaN,NaN,1.25045084261047,NaN,1.74273866562412,NaN,-0.348984568092332,-0.414654544025487,1.11182745295567,1.30886282695929,NaN,NaN,2.84589697113242,2.65613885529526,-0.239049334188867,1.49137850724969,1.49137850725074,NaN,NaN,-0.537609750749669,NaN,NaN,-0.274274507211132,1.57326671684098,NaN,NaN,NaN,NaN,0.382107346172183
73.5232,-0.118205692952248,0.655419331181532,0.478128620272033,1.19663692334777,0.425200921523585,0.425200921527241,NaN,NaN,-0.579497679478882,0.405618127097352,1.47052474011606,0.405618127098711,NaN,NaN,NaN,NaN,NaN,1.86150992241562,NaN,1.04782384239864,NaN,NaN,NaN,NaN,1.25843933982056,NaN,1.74259154575532,NaN,-0.329866628315185,-0.426229473245105,1.08769581707454,1.29646197334229,NaN,NaN,2.85064203404111,2.65988808221721,-0.229956240439075,1.49064175262629,1.49064175262734,NaN,NaN,-0.56421714852316,NaN,NaN,-0.274876101984241,1.59363167938406,NaN,NaN,NaN,NaN,0.37618530565276
73.6256,-0.0969032687537359,0.632059160713249,0.472831068829461,1.21482457514332,0.412889158635663,0.412889158639327,NaN,NaN,-0.565437496707933,0.42504987451844,1.47848347806279,0.425049874519793,NaN,NaN,NaN,NaN,NaN,1.88014428847649,NaN,1.05183605521471,NaN,NaN,NaN,NaN,1.26610097304063,NaN,1.74054961670092,NaN,-0.311351473592908,-0.43689524095029,1.06227518004837,1.2826507448925,NaN,NaN,2.85364329565426,2.66241397412423,-0.220884126704228,1.48905363540296,1.489053635404,NaN,NaN,-0.591284202210507,NaN,NaN,-0.275764401885498,1.61351555056526,NaN,NaN,NaN,NaN,0.370216365676393
73.728,-0.0763362756207605,0.607485554931429,0.465992544795436,1.23252002905801,0.399217049222119,0.399217049225791,NaN,NaN,-0.550459712796193,0.444339629475345,1.48466470278542,0.444339629476696,NaN,NaN,NaN,NaN,NaN,1.89847464935505,NaN,1.05488160647601,NaN,NaN,NaN,NaN,1.27344311426611,NaN,1.73661295869502,NaN,-0.293495705348419,-0.446663077709777,1.03561045489793,1.26747235074652,NaN,NaN,2.85485162707158,2.66373750147636,-0.211879764521036,1.48658286548186,1.48658286548291,NaN,NaN,-0.618797001400275,NaN,NaN,-0.276973297187598,1.63287204813291,NaN,NaN,NaN,NaN,0.364237088083535
73.8304,-0.0565547311625361,0.581732649499667,0.457607809057364,1.24972722193364,0.384211432872804,0.384211432876486,NaN,NaN,-0.534594773387656,0.463431524748845,1.48905953243024,0.46343152475019,NaN,NaN,NaN,NaN,NaN,1.91650960986499,NaN,1.05693871033955,NaN,NaN,NaN,NaN,1.28047149123436,NaN,1.73078741829997,NaN,-0.276353424177787,-0.455548333237733,1.00775031439701,1.25097521139784,NaN,NaN,2.85422033991666,2.66388071510261,-0.202990879149452,1.48319827029775,1.4831982702988,NaN,NaN,-0.646740622771858,NaN,NaN,-0.278535443930518,1.65165389587262,NaN,NaN,NaN,NaN,0.358283858872715
73.9328,-0.0376048210967425,0.554839538303649,0.447678487277091,1.26645016058432,0.367905380756539,0.367905380760226,NaN,NaN,-0.517877183049089,0.482268453105412,1.49166402861949,0.482268453106752,NaN,NaN,NaN,NaN,NaN,1.93425878782916,NaN,1.05798590491893,NaN,NaN,NaN,NaN,1.28719016332081,NaN,1.72308463999635,NaN,-0.259976121093279,-0.463570320027707,0.978747171550093,1.23321291939128,NaN,NaN,2.85170536464589,2.66286654627706,-0.194265994263461,1.47886902702468,1.47886902702573,NaN,NaN,-0.675099228892638,NaN,NaN,-0.28048195185847,1.66981291221498,NaN,NaN,NaN,NaN,0.352392729934557
74.0352,-0.0195287845868588,0.526850269450899,0.436213145272279,1.28269284747662,0.350338187108517,0.350338187112211,NaN,NaN,-0.500345454065839,0.500792208121921,1.49247913748029,0.500792208123256,NaN,NaN,NaN,NaN,NaN,1.95173278218812,NaN,1.05800208864684,NaN,NaN,NaN,NaN,1.2936015172782,NaN,1.71352205603765,NaN,-0.244412592650246,-0.470752126709301,0.948657144253839,1.21424416474326,NaN,NaN,2.84726539457355,2.66071861150521,-0.185754275606127,1.47356489823946,1.4735648982405,NaN,NaN,-0.703856167596034,NaN,NaN,-0.282842091795257,1.68730009236298,NaN,NaN,NaN,NaN,0.346599274266401
74.1376,-0.00236481457014087,0.497813801717729,0.423227320340523,1.29845921278574,0.331555307773417,0.331555307777113,NaN,NaN,-0.482042024731654,0.518943629902794,1.49151059561529,0.518943629904126,NaN,NaN,NaN,NaN,NaN,1.96894311195813,NaN,1.05696656692145,NaN,NaN,NaN,NaN,1.29970627875883,NaN,1.70212283346285,NaN,-0.229708877923295,-0.477120391682901,0.917539998234484,1.19413261237314,NaN,NaN,2.84086198240223,2.65746101865535,-0.177505371882809,1.46725646798288,1.46725646798392,NaN,NaN,-0.732994060262737,NaN,NaN,-0.285643018400067,1.70406567594741,NaN,NaN,NaN,NaN,0.340938450423897
74.24,0.013853034820497,0.467783920604104,0.408743513236519,1.31375305109866,0.311608248284278,0.311608248287975,NaN,NaN,-0.463013142565939,0.536662760512607,1.48876879293925,0.536662760513936,NaN,NaN,NaN,NaN,NaN,1.9859021294297,NaN,1.054859110506,NaN,NaN,NaN,NaN,1.30550354368234,NaN,1.68891577835918,NaN,-0.215908214949013,-0.482705031011278,0.88545906673773,1.17294673272047,NaN,NaN,2.83245958923813,2.65311817233943,-0.169569250865511,1.45991538063945,1.4599153806405,NaN,NaN,-0.762494876171519,NaN,NaN,-0.288909507794738,1.7200592032837,NaN,NaN,NaN,NaN,0.335444475219527
74.3424,0.0290949333093968,0.43681911591042,0.392791142139359,1.32857796624102,0.290554410759422,0.290554410763122,NaN,NaN,-0.443308715212413,0.55388901673026,1.48426859886701,0.553889016731589,NaN,NaN,NaN,NaN,NaN,2.00262291410095,NaN,1.05166002649126,NaN,NaN,NaN,NaN,1.31099083466915,NaN,1.67393519994871,NaN,-0.203051012839896,-0.487538930533205,0.85248115226265,1.15075960632592,NaN,NaN,2.82202560869986,2.64771458215698,-0.161996029155556,1.45151458415687,1.45151458415792,NaN,NaN,-0.792340006183017,NaN,NaN,-0.292663718513571,1.73522957501858,NaN,NaN,NaN,NaN,0.330150707216303
74.4448,0.0433353458928527,0.40498242166694,0.375406455118142,1.34293732283011,0.268456909743796,0.268456909747498,NaN,NaN,-0.422982136248098,0.570561383091836,1.47802916048171,0.570561383093164,NaN,NaN,NaN,NaN,NaN,2.01911915240405,NaN,1.04735023595889,NaN,NaN,NaN,NaN,1.31616417972644,NaN,1.6572207376121,NaN,-0.191174835074739,-0.491657619701695,0.818676415555015,1.12764872658971,NaN,NaN,2.80953039734513,2.64127468359823,-0.154835795326926,1.44202857289775,1.4420285728988,NaN,NaN,-0.822510349929971,NaN,NaN,-0.296924989497902,1.74952513127342,NaN,NaN,NaN,NaN,0.325089542781898
74.5472,0.056553081195349,0.372341219439906,0.356632395496306,1.35683419445812,0.245384362031116,0.245384362034814,NaN,NaN,-0.40209009338529,0.586618615333967,1.47007367567253,0.586618615335289,NaN,NaN,NaN,NaN,NaN,2.03540500371845,NaN,1.04191134932267,NaN,NaN,NaN,NaN,1.32101820227483,NaN,1.63881715504001,NaN,-0.180314390501203,-0.495098935361107,0.784118248816367,1.10369580621597,NaN,NaN,2.79494732959294,2.63382268269037,-0.148138427704219,1.43143362126053,1.43143362126159,NaN,NaN,-0.85298641923342,NaN,NaN,-0.301709685600371,1.76289375777267,NaN,NaN,NaN,NaN,0.32029232304476
74.6496,0.0687313099294028,0.338967011346487,0.336518420819786,1.370271300669,0.221410651215253,0.22141065121894,NaN,NaN,-0.380692365149984,0.601999436564713,1.46042914584375,0.601999436566032,NaN,NaN,NaN,NaN,NaN,2.05149494939343,NaN,1.03532573650926,NaN,NaN,NaN,NaN,1.32554621379791,NaN,1.61877410971596,NaN,-0.170501529006075,-0.497902672148576,0.74888312455061,1.07898657445984,NaN,NaN,2.77825287731319,2.62538242975336,-0.141953407334487,1.4197080017753,1.41970800177635,NaN,NaN,-0.883748453562778,NaN,NaN,-0.307031094370926,1.77528301647531,NaN,NaN,NaN,NaN,0.315789250072763
74.752,0.0798575565852471,0.304935171490137,0.315120285012137,1.38325093677387,0.196614665805781,0.196614665809466,NaN,NaN,-0.358851608026637,0.616642716875654,1.44912611693325,0.616642716876968,NaN,NaN,NaN,NaN,NaN,2.06740362197402,NaN,1.02757659663678,NaN,NaN,NaN,NaN,1.32974030988219,NaN,1.59714590642138,NaN,-0.161765237656496,-0.500110215190276,0.713050414023472,1.05361055234178,NaN,NaN,2.75942670612296,2.61597731915891,-0.136329626220343,1.40683218910723,1.40683218910829,NaN,NaN,-0.914776543431636,NaN,NaN,-0.312899371448582,1.78664029434846,NaN,NaN,NaN,NaN,0.311609313293625
74.8544,0.0899236725713539,0.27032468011444,0.292499793034115,1.39577490577053,0.171080009821683,0.171080009825366,NaN,NaN,-0.336633131570913,0.630487639973354,1.43619841359619,0.630487639974661,NaN,NaN,NaN,NaN,NaN,2.08314561481356,NaN,1.01864803193589,NaN,NaN,NaN,NaN,1.33359147641983,NaN,1.57399123780849,NaN,-0.154131632827196,-0.501764155329233,0.676702173062878,1.02766080239007,NaN,NaN,2.73845178155174,2.60563020758147,-0.131315192519984,1.39278905587093,1.39278905587199,NaN,NaN,-0.94605076220386,NaN,NaN,-0.319321528337452,1.79691296731529,NaN,NaN,NaN,NaN,0.307780226911327
74.9568,0.0989257939134821,0.235217839575178,0.268724529415003,1.40784445701721,0.14489468665194,0.144894686655617,NaN,NaN,-0.314104656840933,0.643473864619143,1.42168286495513,0.643473864620444,NaN,NaN,NaN,NaN,NaN,2.09873527272463,NaN,1.00852512733207,NaN,NaN,NaN,NaN,1.33708971326075,NaN,1.54937290991585,NaN,-0.147623945559667,-0.502907887410967,0.639922892826964,1.0012336517601,NaN,NaN,2.71531448013785,2.59436334391747,-0.12695723271158,1.37756406164962,1.37756406165069,NaN,NaN,-0.977551313484221,NaN,NaN,-0.326301458721765,1.80604858076653,NaN,NaN,NaN,NaN,0.304328376244075
75.0592,0.106864280738283,0.19969996743635,0.243867554743177,1.41946023516297,0.118150755905454,0.118150755909131,NaN,NaN,-0.291336051143244,0.655541689620703,1.40561902151214,0.655541689621997,NaN,NaN,NaN,NaN,NaN,2.11418646319856,NaN,0.997194039306558,NaN,NaN,NaN,NaN,1.3402241830878,NaN,1.52335754796475,NaN,-0.142262500084813,-0.503585190786258,0.602799211339984,0.974428380628633,NaN,NaN,2.69000469817791,2.58219830513311,-0.123301686002765,1.36114543017089,1.36114543017195,NaN,NaN,-1.00925870046076,NaN,NaN,-0.333840003078944,1.81399504675738,NaN,NaN,NaN,NaN,0.301278770630773
75.1616,0.113743633108412,0.163859059762892,0.218007060470408,1.4306222470286,0.0909439593364533,0.0909439593401263,NaN,NaN,-0.268399031223475,0.666632231635385,1.38804886874253,0.666632231636671,NaN,NaN,NaN,NaN,NaN,2.12951233100293,NaN,0.984642101951935,NaN,NaN,NaN,NaN,1.3429833914089,NaN,1.49601527795719,NaN,-0.138064687392797,-0.503839796388896,0.56541958228843,0.94734686228295,NaN,NaN,2.66251594880932,2.56915593261006,-0.120393087394811,1.34352430926742,1.34352430926849,NaN,NaN,-1.04115391191162,NaN,NaN,-0.341935049647807,1.82070085301703,NaN,NaN,NaN,NaN,0.298655002987149
75.264,0.119572376668603,0.12778542061384,0.191225974124633,1.44132985158457,0.0633733128612903,0.0633733128649519,NaN,NaN,-0.245366833552082,0.676687618453518,1.36901654448455,0.676687618454797,NaN,NaN,NaN,NaN,NaN,2.1447250457569,NaN,0.970857953873942,NaN,NaN,NaN,NaN,1.34535539247293,NaN,1.46741938560822,NaN,-0.135044936288367,-0.503714954329613,0.527873904203591,0.920093146145764,NaN,NaN,2.63284544211619,2.55525626721138,-0.118274344221314,1.32469491206737,1.32469491206844,NaN,NaN,-1.07321860556124,NaN,NaN,-0.350581664075001,1.82611527663614,NaN,NaN,NaN,NaN,0.296479216855177
