time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
152.064,0.44134421599069,0.0145157898813309,0.329128903498247,-0.112693418842544,-0.394681928934996,-0.394681928935947,0.77203771829976,0.678429559163982,1.11384422861986,0.0694381507077159,0.402070831126112,0.0694381507071921,0.943774039171033,0.392196447059214,NaN,-0.00326262847611647,-0.661573647624466,-0.864839100349467,0.441197780711151,0.799539196249341,0.441197780711453,0.495194419361974,0.212244097659659,0.48874089127518,-0.902329663651134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.230092373933246,0.198964949906261,-1.12425550200995,0.133332187335563,0.133332187334986,1.28261010725243,-0.884189895492114,0.0201595241324769,-0.174042042010545,0.526741267858086,0.899964327502051,-0.687098945962728,0.35743185594651,0.357431855946304,0.186734442928552,-0.186734442929316,0.128754223756838
152.1664,0.490433593231005,0.0157246126438682,0.365467606745668,-0.120645422804477,-0.385368679890715,-0.385368679891656,0.768024564443981,0.68276954301055,1.11260551804327,0.0888061040753234,0.404118441216634,0.0888061040747998,0.950741796165297,0.397741255429993,NaN,-0.0323238161361501,-0.644110432600312,-0.8825856037305,0.429478330637736,0.830337150425776,0.429478330638043,0.492603270940529,0.20415839533073,0.481053289010191,-0.920923567172002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.221346567543965,0.195024206814547,-1.14907755303839,0.135563558558205,0.135563558557637,1.27804359514474,-0.886153615927684,0.0139849477725205,-0.162468958998062,0.519545891886628,0.905864600416613,-0.67634539427201,0.384837022783172,0.384837022782961,0.172190435360824,-0.172190435361593,0.120502214509474
152.2688,0.539791327196617,0.0166895972536744,0.401838725234982,-0.128499828859303,-0.375748525765888,-0.375748525766816,0.76289368847095,0.686832362661731,1.11016213218671,0.107277361835761,0.406298679671237,0.107277361835236,0.956899418286532,0.402843773346098,NaN,-0.0620342116484945,-0.626130931983929,-0.90056448489055,0.417381042662289,0.860896819289099,0.417381042662599,0.490042105058223,0.195714442600945,0.473122332352381,-0.939107284467016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.21227297615138,0.1908941988124,-1.17351929664457,0.137667986480284,0.137667986479725,1.2718828733851,-0.887171921453537,0.00760195583574457,-0.150616410818633,0.511700959176497,0.910783367621569,-0.66496223960208,0.412151429943946,0.412151429943728,0.157393287409323,-0.157393287410096,0.112337930005429
152.3712,0.589297904909924,0.0173812367781085,0.438136156580885,-0.136228111656759,-0.365824846997808,-0.365824846998723,0.756574582168685,0.690626322544864,1.10645299761893,0.124734219589632,0.40862129450829,0.124734219589109,0.962247002695931,0.407500534385899,NaN,-0.092326235927325,-0.607667881319751,-0.918724237398102,0.404946905176439,0.891141893334448,0.404946905176752,0.487523406464547,0.186929382295255,0.464969016231429,-0.956846505067365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.202857016604829,0.186625867340355,-1.19754403850573,0.139678898414306,0.139678898413756,1.26412378168779,-0.887196208108243,0.00106508635041969,-0.138508657005945,0.503214691523007,0.914692052889234,-0.65299099015009,0.439307759026431,0.439307759026208,0.142357334593755,-0.142357334594532,0.104268500618147
152.4736,0.638833661523537,0.0177693096717514,0.474253214123383,-0.143802249086294,-0.355602035251318,-0.355602035252221,0.748999471874999,0.69416027731571,1.10141991421666,0.14106157303848,0.411096997155475,0.141061573037958,0.966787872120856,0.411709381227577,NaN,-0.123131968982567,-0.58875457182155,-0.93701360283912,0.392215740245874,0.92099626504681,0.39221574024619,0.485061165343525,0.177820575461311,0.456615507319023,-0.974107418650293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.193085481178661,0.182269293579675,-1.22111535601808,0.141629984909306,0.141629984908763,1.25476491932644,-0.886179655499646,-0.00557093747023213,-0.126172334791434,0.494098362597342,0.917564585025079,-0.640474241650646,0.466236995366693,0.466236995366464,0.127096697654824,-0.127096697655606,0.0963007347522257
152.576,0.688279154419672,0.0178230588921778,0.510083016633027,-0.151194924241038,-0.345085402878184,-0.345085402879076,0.740103850554296,0.697443608189886,1.09500803860669,0.156147669136623,0.413737486381986,0.156147669136101,0.970528476219381,0.41546943821664,NaN,-0.154383400999119,-0.569424707658088,-0.95538173475498,0.37922596191888,0.950384514368934,0.379225961919198,0.482670849642213,0.16840557933466,0.448085109234536,-0.990856902595325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.182946608007476,0.177873404808196,-1.24419728897735,0.143555064516008,0.143555064515472,1.24380795725368,-0.88407765667627,-0.0122514586563757,-0.113636277886581,0.484366275614743,0.919377703660094,-0.627455676782472,0.492868747631987,0.492868747631753,0.111625245674671,-0.111625245675456,0.0884410651441473
152.6784,0.737515524310665,0.017511381074697,0.545518875282948,-0.158379721217825,-0.334281083641015,-0.334281083641892,0.729826992528529,0.700486205457204,1.08716635497827,0.169884811859954,0.416555452035095,0.169884811859433,0.973478280685115,0.418781099346011,NaN,-0.186012679288531,-0.549712251365424,-0.973778341394706,0.366014382907064,0.979232379547844,0.366014382907385,0.480369352868077,0.158702123717988,0.439402210106056,-1.00706271130047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.172430139794234,0.173485705273641,-1.26675453841875,0.14548794910007,0.145487949099541,1.23125792768753,-0.880848225940011,-0.0189221304739044,-0.100931313602111,0.474035727299791,0.920111275534278,-0.613980054383646,0.51913158687407,0.51913158687383,0.0959565607760056,-0.0959565607767947,0.080695498129275
152.7808,0.786424839808337,0.0168030254976616,0.580454675152417,-0.165331318063862,-0.32319592917358,-0.323195929174445,0.718112453480891,0.703298457488984,1.07784813589196,0.182170032154679,0.419564563239251,0.182170032154161,0.975649642089176,0.421646034624643,NaN,-0.217952346806362,-0.529651264607685,-0.992153810677215,0.352616068868742,1.0074672129129,0.352616068869065,0.478174916342337,0.148728090676199,0.430592215411649,-1.02269367013228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.161527369469008,0.169152027311925,-1.28875267534795,0.147462311024262,0.147462311023739,1.21712349542747,-0.876452393453068,-0.0255291599747597,-0.0880900379071817,0.463126959438757,0.919748625103838,-0.600093187822903,0.54495340397093,0.544953403970686,0.0801038975278028,-0.0801038975285953,0.0730695649687018
152.8832,0.834890426417843,0.0156667995666538,0.614785249782138,-0.17202567890849,-0.311837404582638,-0.311837404583489,0.704908559744634,0.705891247894131,1.06701139779163,0.192905732604872,0.422779446228498,0.192905732604354,0.977057670856549,0.424067215561204,NaN,-0.250135567704484,-0.509275754701088,-1.0104593245997,0.339064240191243,1.03501841943808,0.33906424019157,0.476107026471021,0.138501503954908,0.421681471190997,-1.03771987829777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.150231174147075,0.164916302250646,-1.31015835922995,0.149511556102187,0.149511556101668,1.2014172236087,-0.870854597256111,-0.0320195531214938,-0.075146572260593,0.451663101380768,0.918276879831683,-0.585841909416522,0.570261790030888,0.570261790030639,0.06408014177618,-0.0640801417769751,0.0655682768185512
152.9856,0.882797187069196,0.0140717826878174,0.648406755171976,-0.178440245057469,-0.300213483959629,-0.300213483960466,0.690168884412933,0.708275962813829,1.05461935006874,0.202000305949341,0.426215651448994,0.202000305948826,0.977720082303022,0.42604895729887,NaN,-0.282496339555454,-0.488619532204977,-1.02864696948383,0.325390218211389,1.06181788185049,0.325390218211722,0.474186285865836,0.128040533276392,0.412697180633711,-1.05211292230699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.13853603817834,0.160820357684601,-1.3309395634239,0.151668704011854,0.15166870401134,1.18415584442388,-0.864023077492121,-0.0383413583787091,-0.062136304769953,0.439670102315157,0.915687322334145,-0.571274019475283,0.594984446045153,0.594984446044899,0.0478977800930622,-0.0478977800938601,0.058196085773126
153.088,0.930031924492323,0.0119875558344993,0.681217055529901,-0.184554126098518,-0.288332544186356,-0.28833254418718,0.673852703288006,0.710464508790965,1.04064083140785,0.209368720210976,0.429889608133105,0.209368720210463,0.977657030170879,0.427596972964127,NaN,-0.314969693251669,-0.467716083941941,-1.04666984912807,0.311623410150162,1.08780038529147,0.311623410150502,0.472434253553008,0.117363516889003,0.403667313328735,-1.06584610163966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.126438066149053,0.156903747978598,-1.35106580665434,0.153966276376411,0.153966276375902,1.16536053855807,-0.855930272861025,-0.0444439056596819,-0.0490956131677624,0.427176646523776,0.911975738285585,-0.556438225496819,0.619049626230831,0.619049626230571,0.0315688856463516,-0.0315688856471525,0.050956852927999
153.1904,0.976483673027947,0.00938444943451849,0.713116128012218,-0.19034829338306,-0.276203256047626,-0.276203256048437,0.655925423114145,0.712469337490605,1.02505072419975,0.214933067678054,0.433818567261746,0.214933067677543,0.976890921991362,0.428718438194666,NaN,-0.34749188163839,-0.446598465597418,-1.0644822077374,0.297791332544174,1.11290405163285,0.29779133254452,0.470873250161249,0.106489004710121,0.394620506135981,-1.07889467024429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.113934985868795,0.153203618194004,-1.37050839405979,0.156436195445367,0.156436195444863,1.14505721861511,-0.846553214685009,-0.0502780390726018,-0.0360615660715178,0.414214045877517,0.907142753533321,-0.541384080219022,0.642386615812251,0.642386615811985,0.0151051160303513,-0.0151051160311545,0.0438538212732912
153.2928,1.02204404659201,0.00623380675125711,0.744006489441749,-0.195805777925344,-0.263834473505966,-0.263834473506764,0.636358976076969,0.714303470755315,1.00783033762988,0.218623078228579,0.438020534158543,0.218623078228069,0.975446223626178,0.429422065955939,NaN,-0.380000561529224,-0.425299212956488,-1.08203956787646,0.28391967819922,1.13707078466193,0.283919678199572,0.469526128466402,0.0954358239478747,0.385585957320356,-1.09123609648675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.101026141589551,0.149754596479626,-1.38924067162221,0.159109696617068,0.159109696616569,1.12327680556161,-0.835873910603871,-0.0557963431427917,-0.0230715998962805,0.400816107342077,0.901194160349776,-0.526161924967856,0.664926244255034,0.664926244254764,-0.00148228104077925,0.00148228103997372,0.0368895889179792
153.3952,1.06660761333329,0.00250826443022337,0.773793653743351,-0.200911874288571,-0.251235121425932,-0.251235121426718,0.615132177351739,0.715980522989224,0.988967754696936,0.220376593893111,0.442514189185785,0.220376593892603,0.973349257048717,0.429718188599818,NaN,-0.412434978934682,-0.403850265772417,-1.09929888932154,0.270032426137455,1.16024672592527,0.270032426137813,0.468416011570131,0.0842231674684407,0.376593315674237,-1.10285034004881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0877124825887177,0.146588710232413,-1.40723829241072,0.162017252217779,0.162017252217285,1.10005548552614,-0.82387971086977,-0.0609533647374515,-0.0101631666882274,0.387018972164729,0.894141234321063,-0.510822840459112,0.686601438123631,0.686601438123355,-0.0181824491898343,0.0181824491890262,0.0300660793659458
153.4976,1.11007230330975,-0.00181794349152928,0.80238662885587,-0.205654347984925,-0.238414080142215,-0.23841408014299,0.592231041820798,0.717514725267255,0.968458142079957,0.220139995084694,0.447318795181618,0.220139995084186,0.970627985802021,0.429618837880027,NaN,-0.444736162438206,-0.382282899581243,-1.11621874958736,0.256151983833232,1.18238271437342,0.256151983833595,0.467566001885332,0.0728707011629318,0.367672564004324,-1.11372013699035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0739965557720176,0.143735326036175,-1.42447948415826,0.165188499520736,0.165188499520247,1.07543493297751,-0.810563649917494,-0.065705833671629,0.00262665132045348,0.372860919820221,0.886001033829739,-0.495418600484421,0.707347811362396,0.707347811362116,-0.034984887462499,0.0349848874616888,0.0233845087227016
153.6,1.1523398396958,-0.00676865967567229,0.829698445214965,-0.21002363009098,-0.225380066553601,-0.225380066554365,0.567649053426672,0.718920958865804,0.946304021202337,0.217868564695787,0.452454096042871,0.21786856469528,0.967311779513515,0.429137809383671,NaN,-0.476847114346066,-0.360627665871509,-1.13275953221974,0.242299345964793,1.20343472047418,0.242299345965164,0.466998869988191,0.0613986808165545,0.358853896083374,-1.12383127117568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0598825063190406,0.141221119347933,-1.44094529544612,0.168652167278571,0.168652167278087,1.04946248270151,-0.795924749895033,-0.0700128808440718,0.0152615548169162,0.358382129556404,0.876796654102871,-0.480001615912243,0.727104275208519,0.727104275208233,-0.0518794044986502,0.0518794044978379,0.0168453509213057
153.7024,1.19331617354979,-0.0123654691273623,0.855646692419144,-0.214012964928904,-0.21214151732194,-0.212141517322693,0.541387388135057,0.720214802494536,0.922515503878908,0.213526779837242,0.45794021540269,0.213526779836733,0.963431153904612,0.428290701458857,NaN,-0.508712981185529,-0.338914343246064,-1.14888360063346,0.228494255767814,1.22336421171653,0.228494255768194,0.466736735922216,0.0498280622815375,0.350167583606641,-1.13317279872234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.045376085138171,0.13907008100268,-1.45661978734738,0.172435993614272,0.172435993613794,1.02219123417653,-0.779968272317614,-0.0738362511384375,0.0277064471246534,0.343624401269911,0.866557398267473,-0.464624851472685,0.74581364521244,0.74581364521215,-0.0688560799927385,0.0688560799919244,0.0104483026837705
153.8048,1.23291190472038,-0.018627371933637,0.880154041152994,-0.217618479023573,-0.198706484943861,-0.198706484944604,0.513455103377401,0.721412591745337,0.897110503712119,0.207088532332757,0.463797561294131,0.207088532332246,0.959017491418692,0.427094930368382,NaN,-0.540281192858279,-0.317171899978617,-1.16455544313342,0.214755360017899,1.24213842345949,0.214755360018288,0.466800749586318,0.0381805855833698,0.341643823360885,-1.14173719926733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304846630322068,0.13730355952879,-1.47149014490293,0.176566623186164,0.17656662318569,0.99368008069253,-0.762705913657983,-0.077140512511896,0.0399278301654804,0.328630853783961,0.855318848023067,-0.449341700904394,0.76342322982151,0.763423229821216,-0.0859052492168919,0.0859052492160761,0.00419225210144909
153.9072,1.27104267614691,-0.0255704774474981,0.903148731615205,-0.22083917248549,-0.185082558025047,-0.18508255802578,0.483869299155522,0.722531481012466,0.870114922440937,0.198537288141583,0.470046735861891,0.198537288141067,0.954102757337975,0.425569728813353,NaN,-0.571501574471584,-0.295428463617248,-1.17974178906485,0.201100349818141,1.25973054114994,0.201100349818539,0.467210774948832,0.0264788212712437,0.333312559193867,-1.14952045438251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.015217251658325,0.135940322039872,-1.485546712711,0.181069476298415,0.181069476297945,0.963993659022245,-0.744155943493344,-0.0798932631392544,0.0518941491400542,0.313445628741422,0.843122846116626,-0.434205820725796,0.779885374178332,0.779885374178035,-0.103017510941733,0.103017510940916,-0.00192474708506182
154.0096,1.3076295309796,-0.0332077387748997,0.924565008279829,-0.223676864557702,-0.17127681553243,-0.171276815533154,0.452655234288586,0.723589488037287,0.841562784325321,0.187866193728654,0.476708445395226,0.187866193728137,0.948719232544525,0.423736127650085,NaN,-0.602326444551774,-0.2737112896315,-1.19441170476305,0.187546076930016,1.27611981872037,0.187546076930423,0.467985093199552,0.0147461825007157,0.325203291500902,-1.15652207402789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000415473008293809,0.134996603543428,-1.49878298430007,0.185968596366002,0.185968596365537,0.933202210576207,-0.7243432758631,-0.0820653330607867,0.0635760660850802,0.298113625411782,0.830017411124724,-0.419270940571385,0.795157907482575,0.795157907482276,-0.120183739711621,0.120183739710803,-0.00790549872095677
154.112,1.34259922102283,-0.0415487445859188,0.944343481370013,-0.22613612165,-0.157295819558754,-0.157295819559469,0.419846375509788,0.724605502280431,0.811496286862449,0.175078126919978,0.483803403145135,0.175078126919457,0.942899281830271,0.421616919706642,NaN,-0.632710709825482,-0.252046722038592,-1.20853667429503,0.174108637750191,1.29129164952013,0.174108637750606,0.469140144948241,0.00300691480762516,0.317344896531756,-1.16274509091207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0164011523717743,0.134486126442313,-1.5111955720864,0.191286491719344,0.191286491718883,0.90138135216949,-0.703299463791685,-0.0836309699106527,0.0749466506562601,0.282680281551073,0.816056597253727,-0.404590672963859,0.809204451909505,0.809204451909204,-0.137395081157084,0.137395081156265,-0.0137536800204663
154.2144,1.37588444894039,-0.0505995693668388,0.962431401590349,-0.228224174391062,-0.143145640834532,-0.143145640835236,0.385484369744183,0.72559925447695,0.779965757271182,0.160185682111301,0.491352212500853,0.160185682110775,0.936675167315136,0.419236618130196,NaN,-0.662611953151359,-0.230460144193148,-1.22209065787484,0.16080342578543,1.3052375799273,0.160803425785851,0.470690317880248,-0.00871392892967107,0.309765465338193,-1.16819603277429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0327257408155186,0.13442010569839,-1.52278416615213,0.197043989351443,0.197043989350987,0.868611777328523,-0.681062616838095,-0.0845679910071391,0.0859814902375298,0.267191401069522,0.801300305097023,-0.390218335629773,0.821994601815324,0.821994601815021,-0.154642926690724,0.154642926689904,-0.0194738226439828
154.3168,1.40742402773278,-0.0603626680271528,0.978782845530308,-0.229950818857897,-0.128831902720572,-0.128831902721269,0.34961894134273,0.726591258611974,0.747029522904664,0.143211081052862,0.499375217769545,0.143211081052331,0.930078905623021,0.416621429972115,NaN,-0.691990501507875,-0.208975923970658,-1.23505011522534,0.147645162578177,1.31795524532502,0.147645162578605,0.472647766207316,-0.0203905288113984,0.302492152838203,-1.17288487722871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0493735233427237,0.134807273992492,-1.5335514784339,0.203260111839916,0.203260111839465,0.8349789200572,-0.657677248786016,-0.0848578835259238,0.0966587353979848,0.251693017289398,0.785814048549337,-0.376206787448802,0.833504020015868,0.833504020015562,-0.171918880633874,0.171918880633054,-0.0250712281557862
154.4192,1.43716295498054,-0.0708367990117111,0.993358820445238,-0.231328300752844,-0.114359824210986,-0.114359824211678,0.31230771620343,0.727602737814769,0.712753704047328,0.124186004240383,0.507892316492105,0.124186004239845,0.923142158479111,0.413799258798095,NaN,-0.720809463453843,-0.187617358185096,-1.24739398544774,0.134647920575491,1.32944822871988,0.134647920575924,0.475022242986783,-0.031996352961641,0.295551024694579,-1.17682499300109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0663271621145905,0.135653952617538,-1.54350316868881,0.209951980047893,0.209951980047449,0.800572600989576,-0.633194061049299,-0.0844858426981027,0.106959095508611,0.236231283938819,0.76966868863045,-0.362608276187804,0.8437144937687,0.843714493768393,-0.189214732503912,0.189214732503093,-0.0305518155391819
