time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1147.4944,0.788392717361995,-0.0429097262366408,0.657073631834471,-1.08269380969505,-0.369070147707471,-0.369070147707067,0.139242596089767,-0.362510013925236,-0.0897663893104046,0.204475742963023,0.752596374093557,0.204475742963288,0.532335492466903,-0.550153904757265,0.10385845684917,1.06020340985201,-0.50967164783687,0.822698965631829,0.363706000402788,0.229872652893458,0.363706000401606,1.21478765403445,1.34189215820024,1.3011878838613,-0.0240960356555783,-0.909546721233719,-0.909546721235683,0.300709570873726,-0.300709570874559,-0.37990025885181,1.07325113690322,-0.68623523152458,0.369541348745383,0.68923480007181,0.60747856010271,0.658929672460548,0.360967404509972,0.208247399186977,0.208247399187294,-0.282715057126993,-0.620108541941409,-0.406849606680911,-0.0444793812100576,-0.247572553499595,-0.145080330620641,2.41938042950125,0.530378676637108,0.530378676641539,0.207619273178518,-0.207619273178077,0.0758841986377605
1147.5968,0.828604510441277,-0.0235544276702208,0.700227136740729,-1.07828489193506,-0.376213826459852,-0.37621382645948,0.144058713759646,-0.369865531283853,-0.0904229636700545,0.199590968684539,0.742767482189681,0.199590968684805,0.543619452678751,-0.551940304604539,0.112351622470866,1.06398418829634,-0.529211979231725,0.82021914046188,0.380345758460982,0.235271880303441,0.380345758459792,1.21379478523345,1.32335897354698,1.29518059078428,-0.0291809658532951,-0.90078054246055,-0.900780542462462,0.300580964900663,-0.300580964901482,-0.403719076879394,1.08656276704325,-0.679042592107698,0.38372027445613,0.688210625458733,0.60754669883758,0.658327939677649,0.354130208828935,0.204867970873355,0.204867970873671,-0.274421275180573,-0.616894040523285,-0.400298373795737,-0.0289533686946479,-0.248499302340045,-0.136427212753378,2.41818481811963,0.524856887581729,0.524856887586158,0.201579649718903,-0.201579649718473,0.0684368768028852
1147.6992,0.867362416745828,-0.00421347255452804,0.742127098345286,-1.0724968703585,-0.382708877326946,-0.382708877326608,0.14895115152159,-0.376317683137682,-0.0906081627248253,0.194724294060993,0.733471049931938,0.194724294061261,0.552844785904151,-0.553257429850709,0.119386650074407,1.06650140813674,-0.548649329705696,0.816604726087796,0.396133548807578,0.240331811392295,0.39613354880638,1.21191156799474,1.3046518346536,1.28844915934911,-0.0348839215282335,-0.89095593798986,-0.890955937991721,0.299456004703902,-0.299456004704707,-0.42809703408627,1.09888977389921,-0.670732555914837,0.397858248002089,0.686768814907193,0.607225027018947,0.657318492713804,0.347041442086974,0.201364013230757,0.20136401323107,-0.266166031820903,-0.613290677755312,-0.393632419445138,-0.013559051200131,-0.248870872327712,-0.127584383104881,2.41527856241506,0.519225570029512,0.519225570033933,0.195446946095892,-0.195446946095475,0.0611298957292826
1147.8016,0.904592648678919,0.0151033988856495,0.782705864421728,-1.06523934309163,-0.38850782782634,-0.38850782782604,0.153957832163738,-0.381777827241574,-0.090257926021865,0.18989930791043,0.724769710860636,0.189899307910699,0.559908710146471,-0.554078509205186,0.12489286753163,1.06770982243363,-0.567918492208216,0.811833885691859,0.410979337797832,0.245066270721638,0.410979337796625,1.20913889206494,1.2858391673629,1.28101366491706,-0.0412445980222012,-0.880005174138431,-0.880005174140241,0.297321560934058,-0.297321560934851,-0.453027447501649,1.11021741654618,-0.661265465912421,0.411968665907695,0.684894800227354,0.606505161595713,0.655889136623107,0.339683717795394,0.197760564038274,0.197760564038591,-0.25795352671711,-0.609277329401262,-0.386846881749433,0.00169485515354333,-0.248662423311588,-0.118545008257248,2.41065110162305,0.513511185615517,0.51351118561993,0.189212325522815,-0.189212325522409,0.0539686975111301
1147.904,0.940224435590017,0.0343857350135346,0.82189805232696,-1.05642421547686,-0.393563524990587,-0.39356352499032,0.159117959058107,-0.386158474981465,-0.0893079887708838,0.185138779009226,0.716724431673927,0.185138779009496,0.564712760119652,-0.554377396954062,0.12880288863381,1.06756543814233,-0.586953646041368,0.805886127030401,0.424793879686362,0.249488043055312,0.424793879685147,1.20548224902675,1.26699193115724,1.27289838906293,-0.0483050614466697,-0.867860091767912,-0.867860091769671,0.294165878813027,-0.294165878813807,-0.47850515951276,1.12053179042348,-0.650601793011293,0.426065461251685,0.68257451379824,0.605379635000997,0.65402833940033,0.332037397181101,0.194084183238177,0.194084183238508,-0.249788323883986,-0.604833770555917,-0.379937459163293,0.0168002323190348,-0.247850276262276,-0.109302462487313,2.40429361872679,0.507739533426953,0.50773953343136,0.182866556525524,-0.18286655652513,0.0469581865037832
1148.0064,0.974190293592203,0.0536221337066362,0.859640673475872,-1.04596644465586,-0.397829543419639,-0.397829543419413,0.16447168833728,-0.389373961395677,-0.0876943901508865,0.180464628257141,0.709394216343276,0.180464628257412,0.567163336406911,-0.554128627968208,0.131053046773876,1.0660257692719,-0.605688462244211,0.79874250386463,0.437488997593623,0.253608913169294,0.4374889975924,1.20095174030005,1.24818332578228,1.2641317424574,-0.0561096347855822,-0.854452396400027,-0.854452396401735,0.289978601686873,-0.289978601687641,-0.504526366980825,1.12981963109189,-0.638702308248965,0.440162854221575,0.679794442612926,0.603841934514443,0.651725280434008,0.32408056269805,0.190363000782757,0.190363000783096,-0.241675404943727,-0.599940803926026,-0.372900491242168,0.0317494227297603,-0.246412073675336,-0.0998504855087861,2.39619896092905,0.501935567020893,0.5019355670253,0.176400048513403,-0.17640004851302,0.0401027371537681
1148.1088,1.00642631377792,0.07280003142437,0.895873286189436,-1.03378480345486,-0.401260619185422,-0.401260619185232,0.17005977044842,-0.391341127165273,-0.0853540051881333,0.175897914705991,0.702835813633339,0.175897914706263,0.567172259551443,-0.553307470300651,0.131583834374228,1.06305008719346,-0.624056227842407,0.790385808998394,0.448977877520514,0.257439731195402,0.448977877519284,1.1955620645015,1.22948848371527,1.25474616809107,-0.064704754736773,-0.839713964603028,-0.839713964604683,0.284750795693622,-0.284750795694378,-0.531088418022374,1.13806812109802,-0.625528269199689,0.454275096258365,0.676541683690563,0.601886539087006,0.648969898811448,0.315789022331913,0.186626756258008,0.186626756258351,-0.233620219801301,-0.594580386175843,-0.36573303703032,0.0465350839917219,-0.244326945748544,-0.0901833475120113,2.38636156929794,0.496123209751631,0.496123209756031,0.169802893808502,-0.169802893808132,0.0334062019497752
1148.2112,1.0368724641599,0.0919055251345661,0.930538175018501,-1.01980266624898,-0.403813107226845,-0.403813107226691,0.175923162063695,-0.391980008991229,-0.0822250979403577,0.171458822348796,0.697103422479917,0.171458822349069,0.564657315946727,-0.551889969040728,0.130340340885591,1.05859966532237,-0.641989975982873,0.780800760326301,0.459175361573282,0.26099050057333,0.459175361572044,1.18933247831643,1.21098413642183,1.24477801699104,-0.0741388106953718,-0.823577159393428,-0.823577159395027,0.278474970884254,-0.278474970884997,-0.558189590421501,1.14526469840064,-0.611041613117568,0.468416211235364,0.672804002987917,0.599508956097235,0.645752943743719,0.30713633979692,0.182906830054361,0.182906830054708,-0.225628738770487,-0.588735755080169,-0.358432954682925,0.061150039777405,-0.241575685471476,-0.08029602071378,2.37477742556682,0.49032517044237,0.490325170446763,0.163064915031325,-0.163064915030968,0.0268719192345498
1148.3136,1.06547290792714,0.110923232968838,0.963580561391227,-1.00394881877132,-0.405445462197765,-0.405445462197645,0.182102608949472,-0.391214539256044,-0.0782478960587745,0.167166639236004,0.692248390970893,0.167166639236278,0.55954279617076,-0.549852984675614,0.127272687835921,1.05263802565175,-0.659422607438669,0.769974191226359,0.467998233410128,0.26427048978572,0.467998233408883,1.18228672389539,1.19274823840586,1.23426738659867,-0.0844619705774313,-0.8059751516744,-0.805975151675946,0.271145102803162,-0.271145102803894,-0.585828863512846,1.15139686903826,-0.595205154664708,0.482599736952772,0.668569899946442,0.596705759949463,0.642066029163443,0.298093886810426,0.179236263305624,0.17923626330598,-0.217707507160555,-0.582391559343675,-0.350998983647473,0.0755871316581941,-0.23814093365804,-0.0701843551369773,2.36144402170155,0.484562760138037,0.484562760142416,0.156175716878004,-0.156175716877662,0.0205027205523046
1148.416,1.09217634457514,0.129836202599129,0.994948855234252,-0.986158284790595,-0.406118739903336,-0.406118739903247,0.188638205068961,-0.38897325087426,-0.0733651817070575,0.1630397247065,0.688318907093747,0.163039724706776,0.551760035272743,-0.547174234290004,0.122336463737558,1.04513120032158,-0.67628699383053,0.757895260412759,0.475365499829508,0.26728837050801,0.475365499828254,1.17445291597512,1.17485953107292,1.22325791155659,-0.0957259893664154,-0.78684224976054,-0.78684224976203,0.262756666125396,-0.262756666126117,-0.614005687270301,1.15645203057628,-0.577982792888842,0.496838468903706,0.663828678660225,0.59347463284135,0.637901693227149,0.28863091672414,0.175649761719197,0.175649761719571,-0.209863699527159,-0.575533990408039,-0.343430827341337,0.0898390766472698,-0.234007371061846,-0.0598452544486391,2.34636035172245,0.478855709452646,0.47885570945701,0.149124740843379,-0.149124740843051,0.0143009369474767
1148.5184,1.11693637546931,0.148625875080501,1.02459495237006,-0.966373149855478,-0.405797108395976,-0.405797108395922,0.19556894001013,-0.385189973946839,-0.0675228854396804,0.15909546129856,0.685359681412026,0.159095461298837,0.541247960242924,-0.543832344179147,0.115493157853886,1.03604801676712,-0.692516062596457,0.744555689123488,0.481198678855568,0.270052382247404,0.481198678854307,1.16586338268364,1.1573970316299,1.21179649813713,-0.107983991871537,-0.766114240950494,-0.76611424095193,0.253306692994759,-0.253306692995471,-0.642719745233951,1.16041731463967,-0.559339735865996,0.511144207274445,0.65857052472403,0.589814406136985,0.633253461537174,0.27871466154652,0.172183678601636,0.172183678602011,-0.202105169318585,-0.568150913453019,-0.335729232543949,0.103898333849973,-0.229161912461512,-0.0492768474078048,2.32952691987275,0.473221986293151,0.473221986297502,0.141901322378694,-0.141901322378379,0.00826840412651866
1148.6208,1.13971188014321,0.167272100805432,1.0524745644394,-0.944543353504303,-0.404448349189128,-0.404448349189106,0.202932251509397,-0.379804504077389,-0.0606706637126674,0.155350187083828,0.683411624017822,0.155350187084106,0.527953631566434,-0.539806917150591,0.106710579558057,1.02536039926757,-0.708042877802522,0.729950014713025,0.485422101130593,0.272570519709986,0.485422101129326,1.15655445620201,1.14043944366187,1.19993299845874,-0.121290224276948,-0.743728745421722,-0.743728745423102,0.242793856975369,-0.242793856976068,-0.67197070877662,1.16327945427817,-0.539242745745753,0.525527509730397,0.652786584843065,0.585725099550827,0.628115911206521,0.268310454698661,0.168875974462835,0.168875974463229,-0.194440491163072,-0.560231994062608,-0.327896062443134,0.117756980580521,-0.22359389681848,-0.0384786518778114,2.31094575740047,0.467677615441777,0.467677615446115,0.134494751539032,-0.134494751538727,0.0024064674672889
1148.7232,1.16046737217203,0.185753187010061,1.07854754542123,-0.920627421106455,-0.402044324457343,-0.402044324457359,0.210763600803765,-0.372763219928356,-0.0527624390599733,0.151819105031997,0.682511520200299,0.151819105032276,0.51183274960698,-0.535078611597604,0.0959632401726988,1.01304366580364,-0.722800739945243,0.714075834114581,0.487963222937773,0.274850735446995,0.487963222936499,1.14656621365526,1.12406450050595,1.18771982792567,-0.135699776322051,-0.719625575238006,-0.719625575239331,0.231218570536272,-0.231218570536959,-0.701757985870994,1.16502467702332,-0.517660396302322,0.539997455444362,0.646469045809788,0.581207956029557,0.622484732863054,0.257381879724448,0.165766154167701,0.165766154168088,-0.186878995168756,-0.551768817303945,-0.319934361757579,0.13140659730752,-0.217295267123836,-0.0274517287079392,2.29062044199663,0.462236503543609,0.462236503547934,0.126894337770861,-0.126894337770564,-0.00328401186687653
1148.8256,1.17917329828495,0.204045946128421,1.10277816984311,-0.89459311250696,-0.398561387780197,-0.398561387780252,0.219096085641721,-0.364019630262338,-0.0437568849266588,0.148516169687156,0.682691709993032,0.148516169687437,0.492850099864528,-0.529629230070474,0.0832326765849269,0.999076800392451,-0.736723323460835,0.696934013154318,0.488752946372773,0.276901147376418,0.488752946371494,1.13594217290103,1.10834826206193,1.17521153528127,-0.151268279035107,-0.693747087862373,-0.693747087863642,0.218583085017904,-0.21858308501858,-0.73208047085052,1.16563862272448,-0.494563331493789,0.554561426721349,0.639611210882209,0.576265472064607,0.616356789283445,0.245890943028725,0.162895185327665,0.162895185328044,-0.179430792310423,-0.542754995966238,-0.311848412163789,0.144838164673273,-0.210260733832361,-0.0161988206494838,2.26855611705625,0.456910275105216,0.456910275109524,0.119089478211588,-0.119089478211298,-0.00880264951833527
1148.928,1.19580625562293,0.222125718921082,1.12513532949084,-0.866417971860535,-0.393980723937612,-0.393980723937701,0.227960099452114,-0.353534838636578,-0.0336178445969258,0.145453956410371,0.683979776827016,0.145453956410651,0.47097992720607,-0.523441819530758,0.0685077067936896,0.983442693982315,-0.74974485839466,0.678528853362369,0.487725946386862,0.278730240164872,0.487725946385576,1.12472895076147,1.09336438926349,1.16246433786218,-0.16805157881472,-0.666038529612139,-0.666038529613352,0.204891589798733,-0.204891589799398,-0.762936302535582,1.16510628814893,-0.469924518951324,0.569224913393051,0.632207573196006,0.570901423850894,0.609730170592888,0.233798268895953,0.160305400016882,0.160305400017258,-0.172106787654386,-0.533186264241672,-0.303643774577434,0.158041980168705,-0.202487916112201,-0.00472446908856409,2.24475951099028,0.451708126734099,0.451708126738394,0.111069728999546,-0.111069728999261,-0.0141495303750706
1149.0304,1.21034911896626,0.239966359820829,1.14559263598566,-0.836089768705484,-0.38828861318781,-0.388288613187931,0.237383038006649,-0.341277923613334,-0.0223146824259243,0.142643522910172,0.686398251299349,0.142643522910454,0.446206243600362,-0.516500788058602,0.0517846182176383,0.966128359505508,-0.761800352955987,0.658868222447345,0.484821008250816,0.280347051697193,0.484821008249525,1.11297589211728,1.07918341912128,1.14953563493038,-0.186105382486394,-0.636448375543135,-0.636448375544287,0.190150311820208,-0.190150311820864,-0.79432263705059,1.16341200510095,-0.44371950104256,0.583991343331057,0.624253886083712,0.565120888637466,0.602604245698502,0.221063317509186,0.158040376800044,0.158040376800397,-0.16491867659882,-0.523060553304847,-0.295327313877803,0.171007601320018,-0.193977454588664,0.00696489846108345,2.21923895800838,0.446636706092185,0.446636706096468,0.102824879265361,-0.102824879265081,-0.0193252023191639
1149.1328,1.22279108193782,0.257540185268733,1.16412843301139,-0.803606824682189,-0.381476622142219,-0.381476622142372,0.24738904987267,-0.327226238862656,-0.00982257160950218,0.140094274152546,0.689964336410349,0.140094274152828,0.418523081321584,-0.508792043404623,0.033067295541074,0.947125130676469,-0.772825848815429,0.637963659768978,0.479981377344985,0.281761338486883,0.47998137734369,1.10073467650179,1.06587205680937,1.13648350878434,-0.205484865484777,-0.604928679353815,-0.604928679354907,0.174367620306556,-0.174367620307204,-0.826235436818269,1.16053946177611,-0.415926653194487,0.598861940302504,0.615747229042367,0.558930258968505,0.594979708289633,0.207644629123625,0.156144796098612,0.156144796098943,-0.157878920836567,-0.512378047131428,-0.286907203336523,0.183723817315052,-0.184733090938513,0.0188609134674905,2.19200442130146,0.441700019146743,0.441700019151007,0.0943450265388194,-0.0943450265385482,-0.0243306713358702
1149.2352,1.23312762266773,0.274817896305892,1.18072573222639,-0.768978225262549,-0.373541726998964,-0.373541726999145,0.257998825621397,-0.311365638992073,0.00387727580618417,0.137813837621792,0.694689658877638,0.137813837622075,0.387934700657895,-0.500303154658607,0.0123672949999756,0.926428848423405,-0.782758697749815,0.615830463877741,0.473155117509307,0.28298371445439,0.473155117508007,1.08805890633053,1.05349249455423,1.12336621955065,-0.22624424018422,-0.571435443679477,-0.571435443680508,0.15755414207844,-0.157554142079079,-0.858669273689254,1.156471775286,-0.386527458117008,0.613835609720417,0.606686066624333,0.552337246565824,0.586858614470402,0.193500097065795,0.154664262382373,0.154664262382669,-0.151000705672384,-0.501141220462203,-0.278392910497523,0.196178645774803,-0.174761715345394,0.0309532416754701,2.16306752196869,0.436899367750364,0.436899367754614,0.085620651646578,-0.0856206516463155,-0.0291673956805817
1149.3376,1.24136040724201,0.291768493308677,1.19537209229217,-0.732223921522704,-0.364486377455569,-0.364486377455777,0.269229424154294,-0.293690633770922,0.0187974344570362,0.135807949757242,0.70058004868064,0.135807949757526,0.354455751016437,-0.491023527653282,-0.0102961298607645,0.90404003110952,-0.791537846048132,0.592487762724366,0.464295470531125,0.284025757482236,0.46429547052982,1.07500368076959,1.04210176503734,1.11024169887676,-0.248436293005147,-0.535929008151209,-0.535929008152175,0.139722885491484,-0.139722885492113,-0.891617147347477,1.15119161578027,-0.355506793186589,0.628908854277371,0.597070297237299,0.545350873412067,0.578244409226898,0.178587267728314,0.153645092068764,0.153645092069024,-0.144297884312867,-0.489354863106086,-0.269795169670842,0.208359348770571,-0.164073387092833,0.0432295825935013,2.13244157921755,0.432233318925415,0.432233318929654,0.0766426912394518,-0.0766426912391956,-0.03383727607424
