time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
344.7808,-0.742065301829195,-2.02297767174388,-1.3694831852189,0.259778507574585,-0.625752023770181,-0.625752023770162,-0.794575506503426,-0.419538488526552,-0.631771221735933,-0.508824655098494,-0.719418998662568,-0.508824655097597,0.0904893139256283,NaN,NaN,NaN,NaN,0.681713049509434,0.0682807519703763,-0.0524520696935471,0.0682807519698211,1.2881230353688,1.0111601991305,1.19879272771947,-0.0190041826166455,0.448038168977896,NaN,NaN,-0.397123683582458,0.10844888421183,0.0235549492512839,0.782482618322352,0.8852383427938,-0.747092545027486,2.2284035445655,0.382426530717444,NaN,-0.962820701582889,-1.17236409813676,0.416546692494309,NaN,NaN,NaN,-0.621414803370375,0.838639762437971,1.61902232492833,-1.13532788154991,-1.135327881549,1.31557270616889,-1.3155727061702,-0.0928334312217683
344.8832,-0.750817302824762,-1.99579313718293,-1.3678174863621,0.232078061867604,-0.610314447632464,-0.610314447632451,-0.807404812491647,-0.4181832414297,-0.636973141350055,-0.532346109196201,-0.721333634014141,-0.532346109195302,0.054951411360651,NaN,NaN,NaN,NaN,0.644290752662481,0.046038744453018,-0.0487825369521155,0.0460387444524814,1.28538681423542,1.00769562483806,1.19575582490534,-0.0499865284371802,0.4584515305409,NaN,NaN,-0.417029105841066,0.116222409400175,0.00807337805245682,0.8011721071279,0.880537191667669,-0.732579557735393,2.25683351751339,0.406047112395963,NaN,-0.952943411700835,-1.1620507474797,0.396879677783999,NaN,NaN,NaN,-0.653259630106438,0.821307158927915,1.61085323936561,-1.14952270613575,-1.14952270613484,1.31477964901534,-1.31477964901664,-0.122793315388341
344.9856,-0.759552908185785,-1.96876299938185,-1.36619102573763,0.204501137463,-0.595098200446997,-0.595098200446996,-0.819418847534643,-0.415239997061291,-0.640815053224591,-0.554741061122744,-0.723360199772906,-0.554741061121843,0.0188884640558432,NaN,NaN,NaN,NaN,0.607173023270629,0.0248426324652127,-0.0462696188512719,0.0248426324646942,1.28229772650346,1.00404693985639,1.19242512443443,-0.0802608893141243,0.467861027401157,NaN,NaN,-0.435759261370705,0.12337997062091,-0.00742135207863962,0.819223933294065,0.875124363960832,-0.717119763867196,2.28383019601603,0.429785166543866,NaN,-0.942577089441116,-1.15109253634821,0.376940088963402,NaN,NaN,NaN,-0.684047733067627,0.804207488378618,1.60181587301156,-1.16250717608972,-1.1625071760888,1.31147739439011,-1.31147739439141,-0.152504624675612
345.088,-0.768246234305166,-1.94190663455256,-1.36458742944169,0.177086884828344,-0.580146662712395,-0.580146662712406,-0.830603444221389,-0.410700642984857,-0.643285304152347,-0.575943157493713,-0.725480889704894,-0.575943157492809,-0.0176239384838124,NaN,NaN,NaN,NaN,0.570490287441364,0.00472467592568485,-0.0448874890710754,0.00472467592518061,1.27886498195295,1.0002262238734,1.18881100397566,-0.109767345213682,0.476281356639851,NaN,NaN,-0.453306244258165,0.129922354927908,-0.0229035615524515,0.836639558717598,0.869042808915404,-0.700726921202167,2.30935489452997,0.453613221238716,NaN,-0.931730253545162,-1.13949745540492,0.356752949478488,NaN,NaN,NaN,-0.713728427062323,0.787374731457093,1.59192575684156,-1.17425281546771,-1.17425281546679,1.30566251133114,-1.30566251133243,-0.181896534214517
345.1904,-0.776870921194183,-1.91524121321367,-1.36298912780336,0.149875360270964,-0.565500640063616,-0.565500640063637,-0.84094855966905,-0.404562661712069,-0.644377621631969,-0.595889354280851,-0.727678378027228,-0.595889354279945,-0.0545079888841087,NaN,NaN,NaN,NaN,0.534368383860641,-0.0142882745345075,-0.0446039815686073,-0.0142882745349969,1.27509844868822,0.996245659081142,1.18492429955956,-0.138445960329952,0.483731156020525,NaN,NaN,-0.469666319595521,0.135852817979642,-0.0383480774987832,0.853423495162766,0.862337962002741,-0.683418127356991,2.33337285612977,0.477502902132121,NaN,-0.920413297270603,-1.12727587079308,0.336342075917309,NaN,NaN,NaN,-0.74225530017355,0.770841364125721,1.58120134531487,-1.18473581856525,-1.18473581856433,1.29734117693785,-1.29734117693912,-0.210898479550094
345.2928,-0.785400235335108,-1.88878184051652,-1.36137749630763,0.122907238033297,-0.551198196760675,-0.551198196760706,-0.850448301443524,-0.396829303220498,-0.644091232145175,-0.614520131750166,-0.729935838116676,-0.614520131749257,-0.0916839252340232,NaN,NaN,NaN,NaN,0.498928108930161,-0.0321747503423002,-0.0453807874178635,-0.0321747503427828,1.2710087686889,0.992117577076708,1.18077639679931,-0.166237130043302,0.490232940763983,NaN,NaN,-0.484839929412677,0.141177141457954,-0.0537303335412369,0.869583098851748,0.855057361777255,-0.665213695237017,2.35585339370556,0.501425090659528,NaN,-0.908638545144008,-1.11444058499717,0.315730111463498,NaN,NaN,NaN,-0.769586398288875,0.754638221425206,1.56966396111327,-1.19393723503516,-1.19393723503424,1.28652911587511,-1.28652911587637,-0.239440451165814
345.3952,-0.793807170335284,-1.86254168846383,-1.35973299172322,0.0962235114138739,-0.537274510228792,-0.537274510228832,-0.859100938219383,-0.387509740351178,-0.642430961727522,-0.631779725986075,-0.732236954078984,-0.631779725985164,-0.129070305857081,NaN,NaN,NaN,NaN,0.464284782702856,-0.0489186022250092,-0.047173720822483,-0.0489186022254752,1.26660748120701,0.987854520827242,1.17637933273073,-0.19308193803636,0.4958130415421,NaN,NaN,-0.49883167275387,0.145903673030437,-0.0690264628056457,0.885128333409431,0.847250243362564,-0.646137001693664,2.37677001541789,0.525350096319112,NaN,-0.896420303212663,-1.10100688800669,0.294938579461457,NaN,NaN,NaN,-0.795684376846969,0.738794392926777,1.55733774082659,-1.20184312223978,-1.20184312223886,1.27325149289719,-1.27325149289845,-0.267453281882458
345.4976,-0.802064548727847,-1.83653211643625,-1.35803528517402,0.069865190378111,-0.523761746165571,-0.523761746165622,-0.866908890384934,-0.376619199107036,-0.639407311670986,-0.647616371264742,-0.734565927052564,-0.647616371263826,-0.166584299515707,NaN,NaN,NaN,NaN,0.430547839430779,-0.0645089042661338,-0.0499330434131127,-0.064508904266585,1.26190715173888,0.983469320403668,1.17174590633899,-0.218922514449331,0.500501536944727,NaN,NaN,-0.511650263317097,0.150043347994981,-0.0842133786532095,0.900071500013055,0.838967116199907,-0.62621431233857,2.39610052541927,0.549247836827571,NaN,-0.88377489972261,-1.08699259578871,0.273987959185725,NaN,NaN,NaN,-0.820516625270498,0.72333714821716,1.54424958330991,-1.20844466328625,-1.20844466328533,1.25754276411271,-1.25754276411395,-0.294868925253913
345.6,-0.810145127646691,-1.81076278334267,-1.35626339574994,0.0438729949917663,-0.510688959986927,-0.510688959986989,-0.873878691983965,-0.364179055755212,-0.635036500329753,-0.661982543411804,-0.73690748067819,-0.661982543410884,-0.204141989726655,NaN,NaN,NaN,NaN,0.397820447165636,-0.0789398259149168,-0.0536038365726934,-0.0789398259153504,1.25692149768919,0.978975175333607,1.16688978943959,-0.243702394523101,0.504332170971762,NaN,NaN,-0.523308467385141,0.153609687154324,-0.0992688404467702,0.914426935135688,0.830259330815772,-0.605474592605524,2.41382709400996,0.573088015762203,NaN,-0.870720710057139,-1.07241807003944,0.252897780057492,NaN,NaN,NaN,-0.844055370955449,0.708291879004946,1.53042908833674,-1.21373825150111,-1.21373825150018,1.23944648576681,-1.23944648576804,-0.321620734067579
345.7024,-0.818021715181395,-1.78524176130806,-1.35439583420126,0.0182870359490028,-0.498082036421767,-0.498082036421841,-0.880020914075598,-0.350216892847394,-0.629340461514101,-0.674835202704801,-0.739246870454197,-0.674835202703876,-0.241658694534088,NaN,NaN,NaN,NaN,0.366199153064361,-0.0922104740834099,-0.0581264146965483,-0.0922104740838173,1.25166549956686,0.974385733969772,1.16182562721325,-0.267366891152749,0.50734224184922,NaN,NaN,-0.533823023397491,0.156618764268699,-0.114171512506133,0.928210683547629,0.821178629769605,-0.583949319910907,2.42993629202588,0.596840283861603,NaN,-0.857278155681436,-1.05730621001504,0.23168673063943,NaN,NaN,NaN,-0.866277765872715,0.693682046541608,1.51590846682824,-1.21772553868011,-1.21772553867919,1.21901507325493,-1.21901507325616,-0.347643760800509
345.8048,-0.825667308566806,-1.75997566032428,-1.35241076997785,-0.00685352822685631,-0.48596367705779,-0.485963677057875,-0.885350041159147,-0.3347665054668,-0.622346790198418,-0.686136042572655,-0.741569901781193,-0.686136042571724,-0.279049302237121,NaN,NaN,NaN,NaN,0.335773543923974,-0.104324709175281,-0.0634367768968487,-0.104324709175665,1.24615549131774,0.96971516320805,1.1565691218301,-0.289863500155654,0.509572449552418,NaN,NaN,-0.543214543608481,0.159089138616202,-0.128901029342408,0.941440159264569,0.811776675435285,-0.561672313032178,2.44441908720798,0.620474370446019,NaN,-0.843469667164075,-1.04168240862109,0.210372781225065,NaN,NaN,NaN,-0.887165955604142,0.679529134414893,1.50072241118757,-1.22041344289222,-1.22041344289129,1.19630950641807,-1.19630950641928,-0.372875104111831
345.9072,-0.833055261861227,-1.73496976301986,-1.35028622816057,-0.0315108565543448,-0.474353433760731,-0.474353433760827,-0.889884296677359,-0.317867848404039,-0.614088627950581,-0.695851743259319,-0.74386295826079,-0.695851743258384,-0.316228612455876,NaN,NaN,NaN,NaN,0.306625919255199,-0.115290939480971,-0.0694670973813937,-0.115290939481336,1.24040922811843,0.96497820548761,1.1511370969511,-0.311142343207168,0.511066698595859,NaN,NaN,-0.551507396524159,0.161041750250764,-0.14343806724471,0.954133803997068,0.802104564844202,-0.53867959000463,2.45727080786308,0.643960178448348,NaN,-0.829319610366809,-1.02557447318087,0.188973316497735,NaN,NaN,NaN,-0.906707131424893,0.665852610887379,1.48490792859471,-1.22181411711749,-1.22181411711656,1.17139898495597,-1.17139898495717,-0.397254307513876
346.0096,-0.84015947795733,-1.71022815914468,-1.34800030804416,-0.0556487970608413,-0.463267774620157,-0.463267774620262,-0.893645423259953,-0.299566920889892,-0.604604488672779,-0.703954216703187,-0.746113035022254,-0.703954216702246,-0.353111667098777,NaN,NaN,NaN,NaN,0.278830990678913,-0.125121899770632,-0.0761462516274593,-0.12512189977098,1.2344459286556,0.960190220100232,1.14554754010011,-0.331156632623159,0.511871863436005,NaN,NaN,-0.558729566892614,0.162499778683777,-0.157764404197177,0.966310746933678,0.792212364770663,-0.515009255149734,2.46849108221842,0.667267846215204,NaN,-0.814854186081161,-1.00901252047889,0.167505269532122,NaN,NaN,NaN,-0.924893567237627,0.652669897211895,1.4685041468163,-1.2219448859997,-1.22194488599876,1.14436054138987,-1.14436054139106,-0.420723790438282
346.112,-0.846954606894528,-1.68575386997891,-1.34553140383602,-0.0792332430273455,-0.452720167877831,-0.452720167877948,-0.896658434648994,-0.279915597876101,-0.593938038152307,-0.710420825255143,-0.748307768884018,-0.710420825254197,-0.389614064402931,NaN,NaN,NaN,NaN,0.252455629285776,-0.133834419911534,-0.0834003717869196,-0.133834419911862,1.22828628773738,0.955367205303337,1.13981961894985,-0.3498631332266,0.512037531384896,NaN,NaN,-0.564912490422752,0.163488471416298,-0.171862949237851,0.977990468703393,0.78214870056771,-0.490701407931253,2.47808375773329,0.6903677836169,NaN,-0.800101317315176,-0.992028858802789,0.145985249202497,NaN,NaN,NaN,-0.94172264120925,0.63999633082018,1.45155209958712,-1.22082815795495,-1.22082815795401,1.11527861756428,-1.11527861756546,-0.443229277992171
346.2144,-0.853416229805997,-1.66154895839719,-1.34285840750648,-0.102232459754296,-0.442721173598967,-0.442721173599093,-0.898951358695823,-0.25897142201231,-0.582137845243719,-0.715234561075896,-0.750435460614446,-0.715234561074943,-0.425652257826409,NaN,NaN,NaN,NaN,0.227558678510459,-0.141449185402307,-0.0911534258911992,-0.141449185402607,1.22195245760181,0.950525799224607,1.13397366972887,-0.36722259972624,0.511615737045113,NaN,NaN,-0.570090862209054,0.164034951810682,-0.185717736263702,0.989192473319369,0.771960410917661,-0.465798067115624,2.48605679934041,0.713230687106363,NaN,-0.785090533134129,-0.974657865051038,0.124429658976046,NaN,NaN,NaN,-0.957196840081033,0.627845113503329,1.43409449437802,-1.21849131542318,-1.21849131542223,1.08424460346347,-1.08424460346463,-0.464720197841258
346.3168,-0.859521017346104,-1.63761462182534,-1.33996088285542,-0.124617375259211,-0.433278535455271,-0.433278535455405,-0.900554980474266,-0.23679735959688,-0.569257110952709,-0.718384178193073,-0.752485088536188,-0.718384178192116,-0.461143843210976,NaN,NaN,NaN,NaN,0.204190841835976,-0.147990488967594,-0.0993278178328592,-0.147990488967863,1.21546799738046,0.945683259546518,1.12803115739911,-0.383200172357293,0.510660690777788,NaN,NaN,-0.574302417802235,0.164168011837631,-0.199313886928061,0.999935970912212,0.761692264053706,-0.440343108015819,2.49242216152894,0.735827533255154,NaN,-0.769852847771303,-0.956935855222192,0.102854806848373,NaN,NaN,NaN,-0.971323746099358,0.616227241084951,1.41617546216636,-1.21496658300362,-1.21496658300268,1.05135632736471,-1.05135632736587,-0.485150022256675
346.4192,-0.865246864592722,-1.61395126408872,-1.3368192111816,-0.146361831330417,-0.42439726812779,-0.424397268127929,-0.901502582462048,-0.213461512749307,-0.5553533692209,-0.719864276334113,-0.754446313990591,-0.719864276333152,-0.496007836651724,NaN,NaN,NaN,NaN,0.182394645397606,-0.153485974068969,-0.107845004509551,-0.153485974069206,1.2088577909621,0.940857424268884,1.1220146086166,-0.397765718436763,0.509228495700784,NaN,NaN,-0.577587685282533,0.163917889746962,-0.212637547935895,1.01023957322668,0.751386729043626,-0.414382210282303,2.49719562855245,0.758129550268695,NaN,-0.754420628435585,-0.938900940995917,0.081277002448669,NaN,NaN,NaN,-0.984116007719588,0.605151418207128,1.39784028844004,-1.21029087404801,-1.21029087404706,1.01671748903331,-1.01671748903446,-0.504476544769036
346.5216,-0.87057300744173,-1.59055854499326,-1.333414712635,-0.167442794001163,-0.416079740924775,-0.41607974092492,-0.901829680410781,-0.189036789964215,-0.540488160090689,-0.719675342164141,-0.756309480720741,-0.719675342163173,-0.530164943735521,NaN,NaN,NaN,NaN,0.162204467051314,-0.157966373881788,-0.116626122008739,-0.157966373882005,1.20214793575571,0.936066656144939,1.11594752003701,-0.410894117128139,0.507376853591571,NaN,NaN,-0.579989708734203,0.163316032103713,-0.225675809152846,1.02012100541535,0.741083795626731,-0.387962806278773,2.50039662351173,0.780108175570454,NaN,-0.738827451345716,-0.920592870794165,0.0597126333806756,NaN,NaN,NaN,-0.995591290167534,0.594623965846666,1.37913512510911,-1.20450561683198,-1.20450561683103,0.980437044989572,-0.980437044990707,-0.522662092512681
346.624,-0.875480118383049,-1.56743541250096,-1.32972974306265,-0.187840526896324,-0.408325760092064,-0.408325760092213,-0.901573765184921,-0.16360055742265,-0.524726693845476,-0.717823753729089,-0.758065612900169,-0.717823753728116,-0.563537819275829,NaN,NaN,NaN,NaN,0.143646620763656,-0.161465250815235,-0.125592606725427,-0.161465250815428,1.19536560347887,0.931329768705572,1.10985424190817,-0.422565493648354,0.505164767327343,NaN,NaN,-0.581553746789842,0.162394841602131,-0.238416613780661,1.02959684011026,0.730820830953928,-0.361134012430778,2.50204799613486,0.801735017435425,NaN,-0.723107953604868,-0.902052861812515,0.0381782131884584,NaN,NaN,NaN,-1.00577219608144,0.584648726509429,1.36010668114383,-1.19765655888159,-1.19765655888064,0.942628566173873,-0.942628566174994,-0.539673685109849
346.7264,-0.879950378262114,-1.5445801268153,-1.32574776656381,-0.207538735151018,-0.40113265129651,-0.401132651296665,-0.900774062106708,-0.137234295424463,-0.508137526534227,-0.714321753020169,-0.759706416118416,-0.714321753019187,-0.596051318251498,NaN,NaN,NaN,NaN,0.126739486044442,-0.164018742598262,-0.134666796308223,-0.164018742598439,1.18853887327557,0.926665930421431,1.10375983585839,-0.432765413507143,0.502652244683481,NaN,NaN,-0.582326952954429,0.161187413656591,-0.250848674656215,1.03868226041815,0.720632457782842,-0.333946531415544,2.5021758019602,0.822981835629612,NaN,-0.707297687410601,-0.883323429567611,0.0166904014970548,NaN,NaN,NaN,-1.01468614757799,0.575226969214033,1.34080189051866,-1.18979354650874,-1.1897935465078,0.903409584656959,-0.903409584658068,-0.555483158537106
346.8288,-0.883967529062479,-1.52199028882249,-1.32145341260029,-0.226524690389417,-0.394495345431794,-0.394495345431957,-0.899471306713827,-0.110023267267049,-0.490792250870514,-0.709187395253391,-0.76122428080508,-0.709187395252401,-0.627632741662449,NaN,NaN,NaN,NaN,0.111493669802697,-0.165665321133859,-0.143772501430818,-0.165665321134013,1.18169654442407,0.922094552170668,1.09768991343965,-0.441485050318992,0.499900001725012,NaN,NaN,-0.582358046928931,0.159727266602178,-0.262961407656205,1.04739085619536,0.710550441154283,-0.306452531832435,2.50080908125034,0.843820539485957,NaN,-0.691432977967819,-0.864448218551775,-0.00473399189327885,NaN,NaN,NaN,-1.02236522573898,0.566357301143411,1.32126756091549,-1.18097027803682,-1.18097027803588,0.862900940589526,-0.862900940590622,-0.570067276200923
346.9312,-0.887516917293856,-1.49966288372976,-1.31683253001375,-0.244789344527215,-0.38840647330918,-0.388406473309352,-0.897707527279512,-0.0820561952734367,-0.472765194709014,-0.702444485180339,-0.762612283453278,-0.70244448517934,-0.658212079940553,NaN,NaN,NaN,NaN,0.0979121872155962,-0.166445568018666,-0.152835545688272,-0.166445568018802,1.17486794160054,0.917635169930575,1.0916704681404,-0.448721338257951,0.496969163846963,NaN,NaN,-0.581696984246342,0.158048069911483,-0.274744884742439,1.05573445330003,0.70060357913914,-0.27870552218837,2.49797963990071,0.864223191275072,NaN,-0.675550785694894,-0.845471837470023,-0.026078003999745,NaN,NaN,NaN,-1.02884596635715,0.558035598270811,1.30155001020391,-1.17124403040644,-1.1712440304055,0.82122614005533,-0.821226140056412,-0.583407842322687
347.0336,-0.890585533669689,-1.47759434020018,-1.31187224313544,-0.262327429924468,-0.382856472845539,-0.382856472845718,-0.895525827372302,-0.0534249383904679,-0.454133120506145,-0.694122505498322,-0.763864180918581,-0.694122505497315,-0.687722250560362,NaN,NaN,NaN,NaN,0.0859906560245635,-0.166401965257502,-0.161784271876938,-0.166401965257617,1.16808272233711,0.913307330624754,1.08572770997436,-0.454477107640532,0.493920969046044,NaN,NaN,-0.580394625193516,0.156183370897408,-0.286189799768746,1.0637229719468,0.690817604541136,-0.250760227464425,2.49372183151264,0.884162008068174,NaN,-0.6596885742726,-0.826439701414041,-0.0473245071406012,NaN,NaN,NaN,-1.0341691149656,0.550254964335214,1.281694701686,-1.16067536070202,-1.16067536070108,0.778510733789165,-0.778510733790232,-0.595491814407808
