time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
928.6656,0.261357237184213,NaN,-0.378936210207687,0.192016209206432,0.0203472835436969,0.0203472835437002,NaN,NaN,0.160087740157376,0.73039331589466,0.449398843013569,0.730393315895255,NaN,NaN,NaN,NaN,NaN,0.235826067349655,NaN,0.338639195489156,NaN,NaN,0.358660489807108,NaN,1.62136943791724,NaN,NaN,NaN,NaN,-1.40151716816452,0.903365849961052,NaN,NaN,NaN,0.0504831230021569,0.436256880882042,-0.647011864464372,0.516568530289647,NaN,NaN,NaN,NaN,NaN,-0.888833161759507,-0.810490626657176,1.16932894318795,-1.21081502544968,-1.21081502544987,-0.0936607930432876,0.0936607930429987,1.08195168073181
928.768,0.257911357639085,NaN,-0.395406043403248,0.197247929985212,-0.0275982242935196,-0.0275982242935197,NaN,NaN,0.13185074795603,0.756110597153117,0.441053323676545,0.756110597153704,NaN,NaN,NaN,NaN,NaN,0.274942850884221,NaN,0.33755222189241,NaN,NaN,0.327464767546487,NaN,1.63236319514707,NaN,NaN,NaN,NaN,-1.41054861517836,0.884936289701372,NaN,NaN,NaN,0.0278106815803256,0.404262330170331,-0.668909678209594,0.512217994072104,NaN,NaN,NaN,NaN,NaN,-0.870360538285136,-0.806007173175145,1.13356530017156,-1.19782829854318,-1.19782829854337,-0.0610419612044378,0.0610419612041542,1.03746269586261
928.8704,0.254385452311154,NaN,-0.412113058078693,0.202363591125434,-0.0755220431476342,-0.0755220431476524,NaN,NaN,0.105172341903423,0.782145702355069,0.431883027499438,0.782145702355645,NaN,NaN,NaN,NaN,NaN,0.311991048553285,NaN,0.335845692361697,NaN,NaN,0.297655842498188,NaN,1.64400304588135,NaN,NaN,NaN,NaN,-1.41957528350945,0.866799781494013,NaN,NaN,NaN,0.00475429254974133,0.373199082618277,-0.690980952870523,0.50900221366344,NaN,NaN,NaN,NaN,NaN,-0.852848476727118,-0.801435420166297,1.09817594891429,-1.18532849233914,-1.18532849233932,-0.0272854650123513,0.0272854650120661,0.993093500519559
928.9728,0.250808126720331,NaN,-0.429003633031236,0.207395142083386,-0.123358800479507,-0.123358800479532,NaN,NaN,0.0800981442671994,0.808478944213722,0.421897620649849,0.808478944214279,NaN,NaN,NaN,NaN,NaN,0.346960149424631,NaN,0.333516450800052,NaN,NaN,0.269263895988621,NaN,1.65626990702934,NaN,NaN,NaN,NaN,-1.42858643560545,0.849003191029058,NaN,NaN,NaN,-0.0186339525679566,0.343157990598742,-0.713189449525674,0.506945842040977,NaN,NaN,NaN,NaN,NaN,-0.83629856472507,-0.796772420215236,1.06325367120788,-1.17332680111321,-1.17332680111337,0.00754447471063017,-0.00754447471091855,0.948902931497458
929.0752,0.24721055424841,NaN,-0.446021867824192,0.212372448201966,-0.171044130671737,-0.171044130671774,NaN,NaN,0.056669011571462,0.835089283832536,0.411111526449613,0.835089283833076,NaN,NaN,NaN,NaN,NaN,0.379844245643523,NaN,0.33056278926365,NaN,NaN,0.242315127098117,NaN,1.66914255054846,NaN,NaN,NaN,NaN,-1.4375703809662,0.83159163985439,NaN,NaN,NaN,-0.0423029456937275,0.314223434253823,-0.73549998733423,0.506069435722264,NaN,NaN,NaN,NaN,NaN,-0.820708896284805,-0.792014276585838,1.02888968565591,-1.16183146043751,-1.16183146043766,0.0433798574478129,-0.0433798574481028,0.904952112052672
929.1776,0.243626274234536,NaN,-0.46310985935606,0.217322935494824,-0.218515048965954,-0.218515048966003,NaN,NaN,0.0349206137640634,0.861954406961523,0.399544000216248,0.861954406962052,NaN,NaN,NaN,NaN,NaN,0.410642153276918,NaN,0.326984502965101,NaN,NaN,0.216831438158603,NaN,1.68259753381178,NaN,NaN,NaN,NaN,-1.44651447419353,0.814608086237619,NaN,NaN,NaN,-0.0662027896786225,0.286472869833221,-0.757878617479409,0.506389052916603,NaN,NaN,NaN,NaN,NaN,-0.806074111898811,-0.787156151574487,0.995172954037144,-1.15084773663243,-1.15084773663258,0.0801490144566282,-0.0801490144569346,0.861303950320515
929.28,0.240090915430355,NaN,-0.480208057294544,0.222271278680422,-0.265710287918326,-0.26571028791837,NaN,NaN,0.0148830771376813,0.889050771794763,0.387219137057822,0.889050771795279,NaN,NaN,NaN,NaN,NaN,0.439357473968293,NaN,0.322782939740394,NaN,NaN,0.192830191886498,NaN,1.69660915177386,NaN,NaN,NaN,NaN,-1.45540513643913,0.798092952226006,NaN,NaN,NaN,-0.0902849888228155,0.25997644575084,-0.780292762259829,0.507915911402433,NaN,NaN,NaN,NaN,NaN,-0.792385477444476,-0.7821923241223,0.962189555728033,-1.14037795648069,-1.14037795648083,0.117776715666595,-0.117776715666903,0.818022632858009
929.3824,0.23664184682907,NaN,-0.497255689838972,0.227239146049236,-0.312570602440893,-0.312570602440931,NaN,NaN,-0.00341931605692137,0.9163536384394,0.374165819057389,0.916353638439903,NaN,NaN,NaN,NaN,NaN,0.465998602762836,NaN,0.317961050133731,NaN,NaN,0.170324036231949,NaN,1.71114941453215,NaN,NaN,NaN,NaN,-1.46422790490542,0.7820838014377,NaN,NaN,NaN,-0.114502614875457,0.234796682032789,-0.802711321942241,0.510656097963535,NaN,NaN,NaN,NaN,NaN,-0.779631001199365,-0.777116289527422,0.93002213119602,-1.13042156746086,-1.13042156746099,0.156184277082624,-0.156184277082943,0.775173117933654
929.4848,0.233317763488754,NaN,-0.514191244676929,0.232245003220326,-0.359039052026385,-0.359039052026424,NaN,NaN,-0.0199683767824927,0.943837095786552,0.360417616353528,0.943837095787039,NaN,NaN,NaN,NaN,NaN,0.490578689022145,NaN,0.312523438425098,NaN,NaN,0.149320791071836,NaN,1.72618804669708,NaN,NaN,NaN,NaN,-1.47296750930156,0.766615065945038,NaN,NaN,NaN,-0.138810446635386,0.210988212401158,-0.825104751035936,0.514610327365782,NaN,NaN,NaN,NaN,NaN,-0.767795582195582,-0.771920891299678,0.898749381921911,-1.12097521659355,-1.12097521659368,0.195289673026633,-0.195289673026972,0.732820626983193
929.5872,0.230158221405544,NaN,-0.530952987953137,0.237303964335754,-0.405061261671116,-0.405061261671155,NaN,NaN,-0.0347522018342184,0.971474097843265,0.346012647568582,0.971474097843736,NaN,NaN,NaN,NaN,NaN,0.513115550887252,NaN,0.306476404783829,NaN,NaN,0.129823391521527,NaN,1.74169249726725,NaN,NaN,NaN,NaN,-1.4816079727957,0.751717819977925,NaN,NaN,NaN,-0.163165067938414,0.188597596761119,-0.847445104344762,0.519773767449552,NaN,NaN,NaN,NaN,NaN,-0.756861185729829,-0.766598483320289,0.868445614899298,-1.11203284852323,-1.11203284852335,0.235007658045762,-0.235007658046116,0.691030131126438
929.6896,0.227203134428994,NaN,-0.547479511509485,0.242427676392227,-0.45058565720143,-0.450585657201468,NaN,NaN,-0.0477652988325496,0.99923651663584,0.330993393253745,0.999236516636305,NaN,NaN,NaN,NaN,NaN,0.533631543262007,NaN,0.299827965519725,NaN,NaN,0.111829885371096,NaN,1.75762794973871,NaN,NaN,NaN,NaN,-1.49013274166626,0.737419601503285,NaN,NaN,NaN,-0.187524913755039,0.167663216561279,-0.869706060805815,0.526135956255683,NaN,NaN,NaN,NaN,NaN,-0.74680704566464,-0.761141126715435,0.839180325283829,-1.10358583305866,-1.10358583305877,0.275249903905729,-0.275249903906101,0.649865823836526
929.792,0.224492235867792,NaN,-0.563710314089964,0.247624226209705,-0.495563676971505,-0.495563676971522,NaN,NaN,-0.0590086376991622,1.02709521156389,0.315406458755004,1.02709521156434,NaN,NaN,NaN,NaN,NaN,0.552153381584449,NaN,0.292587848155062,NaN,NaN,0.0953334836585722,NaN,1.77395733225907,NaN,NaN,NaN,NaN,-1.49852484981193,0.723744282688305,NaN,NaN,NaN,-0.211850265413583,0.148215259839296,-0.891862933238142,0.53368082266912,NaN,NaN,NaN,NaN,NaN,-0.737609890575715,-0.755540821471447,0.811017808712885,-1.09562312793465,-1.09562312793476,0.315925155488544,-0.315925155488932,0.609390567703108
929.8944,0.222064507012859,NaN,-0.579586420648681,0.252898061726048,-0.539949971988835,-0.539949971988859,NaN,NaN,-0.0684896357423982,1.0550201103783,0.299302293118648,1.05502011037874,NaN,NaN,NaN,NaN,NaN,0.56871192702137,NaN,0.284767470312844,NaN,NaN,0.0803226572187532,NaN,1.79064133550897,NaN,NaN,NaN,NaN,-1.50676711425831,0.710711985304446,NaN,NaN,NaN,-0.236103201384706,0.130275791041819,-0.913892660054043,0.54238679244073,NaN,NaN,NaN,NaN,NaN,-0.729244187695619,-0.749789762323632,0.784016790857884,-1.08813147110611,-1.0881314711062,0.356939408802092,-0.356939408802493,0.569665319189708
929.9968,0.219957594485028,NaN,-0.595051017157233,0.25824992247589,-0.583702600627901,-0.583702600627919,NaN,NaN,-0.0762220920775782,1.08298029847839,0.282734874707342,1.08298029847882,NaN,NaN,NaN,NaN,NaN,0.583341945400102,NaN,0.276379914993294,NaN,NaN,0.0667812630764971,NaN,1.80763844496128,NaN,NaN,NaN,NaN,-1.51484234435439,0.69833903331848,NaN,NaN,NaN,-0.260247517774939,0.113858891307013,-0.935773770674011,0.552226943162653,NaN,NaN,NaN,NaN,NaN,-0.721682398967635,-0.74388060123168,0.758230071578176,-1.08109559037144,-1.08109559037153,0.39819611490025,-0.39819611490067,0.530748562701033
930.0992,0.218207259628932,NaN,-0.610050053704039,0.263676781468805,-0.626783209562098,-0.626783209562089,NaN,NaN,-0.0822260865575254,1.11094411801982,0.265761370548719,1.11094411802024,NaN,NaN,NaN,NaN,NaN,0.596081860268218,NaN,0.267439909871813,NaN,NaN,0.0546886809692652,NaN,1.82490498705679,NaN,NaN,NaN,NaN,-1.52273354143661,0.686637933163919,NaN,NaN,NaN,-0.284248642435409,0.0989708505148801,-0.957486328924434,0.563169178597106,NaN,NaN,NaN,NaN,NaN,-0.714895245102813,-0.737806699467576,0.733704199622361,-1.07449841915119,-1.07449841915127,0.439596410568168,-0.439596410568611,0.492695790718021
930.2016,0.216846903602452,NaN,-0.62453276916615,0.269171807475096,-0.669157189804431,-0.669157189804388,NaN,NaN,-0.0865278510152827,1.13887928350684,0.248441771186566,1.13887928350727,NaN,NaN,NaN,NaN,NaN,0.606973521155137,NaN,0.257963810239365,NaN,NaN,0.0440199464208351,NaN,1.8423951832571,NaN,NaN,NaN,NaN,-1.5304240705203,0.675617372401649,NaN,NaN,NaN,-0.308073563085311,0.0856103959869624,-0.979011871012922,0.575176413243049,NaN,NaN,NaN,NaN,NaN,-0.708851975736104,-0.731562357533445,0.710479199656388,-1.06832131052735,-1.06832131052742,0.481039372486013,-0.481039372486476,0.455559045835886
930.304,0.215907190713026,NaN,-0.638452112988697,0.274724356678295,-0.710793799559405,-0.71079379955934,NaN,NaN,-0.0891596069818613,1.16675301901422,0.230838500008436,1.16675301901464,NaN,NaN,NaN,NaN,NaN,0.616061994941138,NaN,0.247969581253261,NaN,NaN,0.0347458816203884,NaN,1.86006120827185,NaN,NaN,NaN,NaN,-1.53789779499929,0.665282231337356,NaN,NaN,NaN,-0.331690772767211,0.0737689538694078,-1.00033335074982,0.588206774220833,NaN,NaN,NaN,NaN,NaN,-0.703520642500136,-0.725143014474216,0.688588361049392,-1.06254424466044,-1.06254424466051,0.522422293565303,-0.52242229356578,0.419386523168427
930.4064,0.215415768770788,NaN,-0.651765065391292,0.280319994889712,-0.75166624386061,-0.75166624386052,NaN,NaN,-0.0901593569588256,1.19453221283468,0.213015994829655,1.19453221283511,NaN,NaN,NaN,NaN,NaN,0.623395374042482,NaN,0.237476778055566,NaN,NaN,0.0268332341026194,NaN,1.87785325596225,NaN,NaN,NaN,NaN,-1.54513917282721,0.655633605596499,NaN,NaN,NaN,-0.355070223784515,0.0634309467304147,-1.02143509309939,0.602213829339354,NaN,NaN,NaN,NaN,NaN,-0.69886836483188,-0.718545409182822,0.668058082861889,-1.05714602686687,-1.05714602686692,0.56364098581279,-0.563640985813277,0.384222231010572
930.5088,0.215397075301087,NaN,-0.664432869924992,0.285940542013428,-0.791751703650806,-0.791751703650682,NaN,NaN,-0.089570628313874,1.22218358014362,0.195040258711951,1.22218358014405,NaN,NaN,NaN,NaN,NaN,0.629024597233062,NaN,0.226506525728457,NaN,NaN,0.0202448238366559,NaN,1.89571961917715,NaN,NaN,NaN,NaN,-1.5521333185708,0.646668837884335,NaN,NaN,NaN,-0.37818328535833,0.0545741264015052,-1.042302754304,0.617146839377492,NaN,NaN,NaN,NaN,NaN,-0.694861574244158,-0.711767698882547,0.64890776546023,-1.05210447235536,-1.05210447235541,0.60459011460179,-0.60459011460228,0.350105711851272
930.6112,0.215872221292407,NaN,-0.676421190199836,0.291564129090024,-0.8310313171405,-0.831031317140353,NaN,NaN,-0.0874421836149211,1.24967382705031,0.176978380311046,1.24967382705075,NaN,NaN,NaN,NaN,NaN,0.633003288350659,NaN,0.215081499823098,NaN,NaN,0.0149396866018664,NaN,1.91360678624038,NaN,NaN,NaN,NaN,-1.55886603888972,0.638381559115055,NaN,NaN,NaN,-0.40100271205438,0.0471699331791553,-1.06292328979876,0.632951022947199,NaN,NaN,NaN,NaN,NaN,-0.691466226858263,-0.704809533775755,0.631149744423282,-1.04739657179862,-1.04739657179865,0.645163564729284,-0.645163564729774,0.317071824328147
930.7136,0.216858948040494,NaN,-0.687700195961199,0.297165268023044,-0.86949012271035,-0.869490122710174,NaN,NaN,-0.0838277104637903,1.27696981378983,0.15889803366962,1.27696981379027,NaN,NaN,NaN,NaN,NaN,0.635387617679054,NaN,0.203225903730506,NaN,NaN,0.0108732038802727,NaN,1.93145955288069,NaN,NaN,NaN,NaN,-1.56532384502475,0.630761743159932,NaN,NaN,NaN,-0.423502633061472,0.0411838736672221,-1.0832849291118,0.649567825686308,NaN,NaN,NaN,NaN,NaN,-0.688647980753234,-0.697672087474166,0.614789267939381,-1.04299863359115,-1.04299863359118,0.685254835589565,-0.685254835590059,0.285150580346252
930.816,0.218371650766124,NaN,-0.69824458099033,0.302714944614586,-0.907116969657331,-0.907116969657137,NaN,NaN,-0.0787854956691747,1.30403871939864,0.140866977470412,1.30403871939909,NaN,NaN,NaN,NaN,NaN,0.636236184156303,NaN,0.190965433157037,NaN,NaN,0.00799722093072586,NaN,1.9492211473344,NaN,NaN,NaN,NaN,-1.57149393900116,0.6237957797096,NaN,NaN,NaN,-0.445658562592861,0.0365759163629,-1.10337715319847,0.666935199185072,NaN,NaN,NaN,NaN,NaN,-0.686372339640692,-0.690358039637487,0.599824520273852,-1.03888639868803,-1.03888639868805,0.724757462657121,-0.724757462657624,0.25436702697737
930.9184,0.220421458452958,NaN,-0.708033517420479,0.308180747618172,-0.943904397481949,-0.943904397481716,NaN,NaN,-0.072378083118666,1.33084821277815,0.12295257724986,1.33084821277859,NaN,NaN,NaN,NaN,NaN,0.635609912830414,NaN,0.17832721363389,NaN,NaN,0.0062601621505061,NaN,1.96683336724949,NaN,NaN,NaN,NaN,-1.57736416863236,0.617466566754976,NaN,NaN,NaN,-0.46744742141138,0.0333009054865477,-1.12319067035109,0.684987906814579,NaN,NaN,NaN,NaN,NaN,-0.68460476727563,-0.682871505467837,0.586246692868049,-1.03503512118112,-1.03503512118113,0.76356546301813,-0.763565463018639,0.224741163624556
931.0208,0.2230163582163,NaN,-0.717050553546256,0.313527043694236,-0.979848482612817,-0.979848482612548,NaN,NaN,-0.064671911339967,1.35736663124922,0.105221368688541,1.35736663124966,NaN,NaN,NaN,NaN,NaN,0.63357196117389,NaN,0.165339699718863,NaN,NaN,0.00560715368932523,NaN,1.98423672849427,NaN,NaN,NaN,NaN,-1.58292294877128,0.611753622854453,NaN,NaN,NaN,-0.488847557479642,0.0313089903022016,-1.14271738840931,0.703657873396547,NaN,NaN,NaN,NaN,NaN,-0.683310777407552,-0.675217909228789,0.57404010357677,-1.03141960949203,-1.03141960949203,0.801573803723154,-0.801573803723669,0.196287888263325
931.1232,0.22616135401244,NaN,-0.725283462905998,0.318715205100638,-1.01494865251909,-1.01494865251879,NaN,NaN,-0.0557369274342261,1.38356316282962,0.0877386692278163,1.38356316283005,NaN,NaN,NaN,NaN,NaN,0.630187629122031,NaN,0.152032531991436,NaN,NaN,0.00598015833888512,NaN,2.00137062662972,NaN,NaN,NaN,NaN,-1.58815914734371,0.606633218951542,NaN,NaN,NaN,-0.509838755675107,0.030546067498184,-1.16195038074758,0.722874585532062,NaN,NaN,NaN,NaN,NaN,-0.682456002199997,-0.667403801452551,0.56318236203101,-1.02801422769332,-1.02801422769331,0.838678893268075,-0.838678893268582,0.169016968194342
931.2256,0.229858650205653,NaN,-0.732724054101107,0.323703891879975,-1.04920746999106,-1.04920746999074,NaN,NaN,-0.0456461806438039,1.40940802854326,0.0705682361349387,1.40940802854368,NaN,NaN,NaN,NaN,NaN,0.625524270162267,NaN,0.138436352961847,NaN,NaN,0.00731811949677315,NaN,2.01817351084004,NaN,NaN,NaN,NaN,-1.59306193573778,0.602078527774127,NaN,NaN,NaN,-0.530402230015281,0.0309542380011571,-1.18088384401876,0.742565540017292,NaN,NaN,NaN,NaN,NaN,-0.682006240607878,-0.65943662034299,0.553644573952084,-1.02479285835535,-1.02479285835532,0.874779095910903,-0.874779095911405,0.142933030914345
931.328,0.234107849669904,NaN,-0.739367953842752,0.328449381101853,-1.08263039424198,-1.08263039424166,NaN,NaN,-0.0344754048439718,1.43487266102816,0.0537719651224013,1.43487266102857,NaN,NaN,NaN,NaN,NaN,0.619651200815309,NaN,0.124582588013916,NaN,NaN,0.00955710796060462,NaN,2.034583067736,NaN,NaN,NaN,NaN,-1.59762060903674,0.598059788270521,NaN,NaN,NaN,-0.550520598086293,0.032472278531252,-1.19951304736021,0.762656730964681,NaN,NaN,NaN,NaN,NaN,-0.681927491184738,-0.651324404260815,0.545391571875601,-1.02172883191546,-1.02172883191542,0.909775263237642,-0.909775263238144,0.118035573813516
931.4304,0.238906154971998,NaN,-0.745214377553831,0.332905924247609,-1.115225524915,-1.11522552491468,NaN,NaN,-0.0223025977774509,1.45992987075517,0.0374096216648556,1.45992987075557,NaN,NaN,NaN,NaN,NaN,0.612639601870811,NaN,0.110503207844792,NaN,NaN,0.0126304735052657,NaN,2.05053640884722,NaN,NaN,NaN,NaN,-1.60182439237995,0.594544484573842,NaN,NaN,NaN,-0.570177840937926,0.035036118823725,-1.21783427405946,0.783073157739814,NaN,NaN,NaN,NaN,NaN,-0.682185982475349,-0.643075477779773,0.53838215653949,-1.01879483741963,-1.01879483741959,0.943571268080007,-0.9435712680805,0.0943189994260882
931.5328,0.244248559266546,NaN,-0.75026590407589,0.337026108482242,-1.14700332831686,-1.14700332831654,NaN,NaN,-0.00920759941247921,1.48455398597112,0.0215385966398893,1.48455398597152,NaN,NaN,NaN,NaN,NaN,0.604562401549226,NaN,0.0962304969952454,NaN,NaN,0.0164690147199096,NaN,2.06597025322251,NaN,NaN,NaN,NaN,-1.60566225697068,0.59149754010829,NaN,NaN,NaN,-0.589359249101075,0.0385793067320754,-1.2358447565746,0.803739329299135,NaN,NaN,NaN,NaN,NaN,-0.682748220472545,-0.634698147938271,0.532569335317129,-1.01596283868859,-1.01596283868854,0.976074518630311,-0.976074518630807,0.0717726894075548
931.6352,0.250128012172108,NaN,-0.754528272871591,0.340761207083972,-1.17797634100176,-1.17797634100141,NaN,NaN,0.0047283280287721,1.50872095427866,0.00621368297937261,1.50872095427905,NaN,NaN,NaN,NaN,NaN,0.59549413504126,NaN,0.0817968475006507,NaN,NaN,0.0210011807135299,NaN,2.08082109967556,NaN,NaN,NaN,NaN,-1.60912276380055,0.588881525673468,NaN,NaN,NaN,-0.608051353281726,0.0430334458372405,-1.25354260352058,0.824579741959169,NaN,NaN,NaN,NaN,NaN,-0.683581065608152,-0.626200444093223,0.527900553629009,-1.01320401823401,-1.01320401823395,1.0071964334574,-1.00719643345789,0.050381126684027
