time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
594.8416,1.90303066699382,-0.865122533986473,1.40132279144298,-0.122459230856626,1.35604474412101,1.35604474412139,NaN,1.34909012112419,0.241633918572881,-2.73468241466356,NaN,-3.41487102504179,0.708195507316286,-1.01046272023963,0.0597459084532183,1.36628669748633,-2.65641876213917,-1.54069993596674,-0.433179132269043,1.97421886098783,-0.433179132268847,0.370860616371619,0.830704867929749,NaN,NaN,-1.94483958608594,0.210422944249645,NaN,-2.58190986915185,1.67111229664746,-0.445216148060246,1.36264437193954,1.06820900998422,NaN,0.401666296408756,-1.45529863161017,0.978712839706024,-2.60156296223274,-2.60156296223217,0.00260947276310873,NaN,NaN,NaN,0.99423055211812,-1.78095750735681,-1.77534329155881,-0.211538630690836,-0.211538630691853,-0.319713546090634,0.319713546089898,-0.372990145916373
594.944,1.92600486864288,-0.937968794951859,1.35105104666453,-0.151223057546039,1.3629704024902,1.36297040249058,NaN,1.35888303373393,0.241919155463225,-2.69618497774908,NaN,-3.40261532935453,0.752117710034391,-1.00441842069512,0.0995145014186558,1.39207334519579,-2.6790514186484,-1.53814381394832,-0.441723837065602,2.03282026397879,-0.441723837065395,0.338649178550254,0.856711380549213,NaN,NaN,-1.96947007942535,0.206947523602811,NaN,-2.59736761476914,1.67761430246484,-0.480397875670894,1.41212943370829,1.07513758775786,NaN,0.40019854585438,-1.4789379314055,0.963860356970689,-2.61468856836929,-2.61468856836871,0.00437323799750085,NaN,NaN,NaN,1.02905964742616,-1.78680394165206,-1.82474897338348,-0.220579406395735,-0.220579406396763,-0.317204351434193,0.317204351433463,-0.362847607432784
595.0464,1.94964854276702,-1.01065180225458,1.30177574495405,-0.17914488282112,1.36985970438992,1.3698597043903,NaN,1.36767605548381,0.242472910417793,-2.6566865458939,NaN,-3.38812219018914,0.795881773513502,-0.997025804457873,0.139858977872169,1.41674422208794,-2.69976737279593,-1.53462008529384,-0.449639909193423,2.09102467444469,-0.449639909193203,0.306473286665728,0.882598062337739,NaN,NaN,-1.9936968196641,0.203156333993959,NaN,-2.61135205705773,1.68365984481838,-0.515702334484399,1.46134273316858,1.08149864044418,NaN,0.399824234988483,-1.50174739399719,0.949113287290826,-2.6276918776551,-2.62769187765452,0.00688186488354308,NaN,NaN,NaN,1.0643411500679,-1.79118113850381,-1.87292778940192,-0.229556208814846,-0.229556208815881,-0.313793609315372,0.313793609314649,-0.352819790492159
595.1488,1.97385761593008,-1.08302799712226,1.25352388039682,-0.206204501085246,1.37670527224773,1.37670527224811,NaN,1.37550131623153,0.243289016633923,-2.61623801582232,NaN,-3.37139628581438,0.839500751870391,-0.98830677352207,0.180778719631158,1.44024091629337,-2.71854001625667,-1.5301629032624,-0.456912696771112,2.14871410011218,-0.456912696770878,0.274381007990806,0.908330845647795,NaN,NaN,-2.01750118889163,0.199087418406027,NaN,-2.62385787173742,1.68923874447106,-0.551063030909415,1.51019992132388,1.08729129322296,NaN,0.400499243398173,-1.52370753389677,0.934492001867325,-2.64056067312523,-2.64056067312464,0.0101707231977574,NaN,NaN,NaN,1.10004864004654,-1.79404015274218,-1.9198210373791,-0.238388150850791,-0.238388150851838,-0.309484653440257,0.309484653439541,-0.342946333909384
595.2512,1.99852133583495,-1.15495035473735,1.20631799179741,-0.232384656886304,1.38349865759534,1.38349865759572,NaN,1.38239307641157,0.244359895970881,-2.57489234211847,NaN,-3.35244865140628,0.882986958138399,-0.978286976607104,0.222270524616949,1.46250824824327,-2.73535086472184,-1.52481218193121,-0.463528761382483,2.20576922056151,-0.463528761382235,0.242418867697905,0.933875252270087,NaN,NaN,-2.04086289178024,0.194777513829305,NaN,-2.63488435594358,1.69433955888926,-0.586410258719302,1.55861472696509,1.09251749581573,NaN,0.402173466858666,-1.54480278758482,0.920015614664923,-2.65328019662326,-2.65328019662267,0.0142732669383183,NaN,NaN,NaN,1.13615407541607,-1.79533658835635,-1.96537382300196,-0.246993019099466,-0.24699301910052,-0.30428450073986,0.304284500739151,-0.333266669564884
595.3536,2.02352283302051,-1.22626860063232,1.16017661823471,-0.257670833627549,1.39023053839099,1.39023053839136,NaN,1.38838737694653,0.24567670169694,-2.53270462827889,NaN,-3.33129696839704,0.926351582437597,-0.966995601667483,0.264328397609641,1.48349469471053,-2.75018971129004,-1.51861330251365,-0.469475716498775,2.26206993351808,-0.469475716498514,0.210631795069187,0.959196483692472,NaN,NaN,-2.06375999182161,0.190261708064448,NaN,-2.64443536521415,1.69894957673787,-0.621671279332993,1.60649913906807,1.09718196321869,NaN,0.404791166631288,-1.56502157899824,0.905702085504792,-2.66583325355378,-2.66583325355319,0.0192208557042404,NaN,NaN,NaN,1.17262762471522,-1.79503102699918,-2.00953531220852,-0.255287728278269,-0.255287728279332,-0.298203852986066,0.298203852985364,-0.323819817680978
595.456,2.04873971893326,-1.2968294897948,1.1151147316861,-0.282051022617282,1.39689091859242,1.39689091859279,NaN,1.39352171138369,0.247229476779659,-2.48973223729447,NaN,-3.30796580721079,0.969604319621835,-0.954465163264173,0.306943351596088,1.50315280069548,-2.76305471327158,-1.51161675656489,-0.474742072642766,2.31749591744523,-0.474742072642494,0.179063077780874,0.984259514313703,NaN,NaN,-2.08616896810742,0.185573121637713,NaN,-2.65251917660297,1.70305482821161,-0.656770579978984,1.65376364482582,1.10129205999044,NaN,0.408291367168057,-1.58435634189811,0.891568321801973,-2.67820032883327,-2.67820032883269,0.0250425647223892,NaN,NaN,NaN,1.2094375239294,-1.79308942255267,-2.05225892656262,-0.263188811035585,-0.263188811036656,-0.291257075090985,0.291257075090291,-0.314644200400139
595.5584,2.0740447121116,-1.36647715999597,1.07114412419608,-0.30551547930268,1.40346932252617,1.40346932252653,NaN,1.39783473199791,0.249007329296646,-2.44603491639363,NaN,-3.28248682036906,1.01275301892904,-0.940731288549985,0.350103228178565,1.5214395736229,-2.77395241679964,-1.50387773726293,-0.479317104244741,2.37192721530029,-0.479317104244457,0.14775433004845,1.00902918071694,NaN,NaN,-2.10806478739493,0.180742620620811,NaN,-2.65914828034473,1.70664011623113,-0.691630210500486,1.70031753304061,1.10485763977358,NaN,0.412608299932753,-1.60280349379621,0.877630276566829,-2.69035971489323,-2.69035971489265,0.0317649821272663,NaN,NaN,NaN,1.24654996200623,-1.78948345427791,-2.09350246903759,-0.270612940238813,-0.270612940239893,-0.283462127954976,0.28346212795429,-0.305777483052353
595.6608,2.09930629054037,-1.43505356544769,1.02827374063461,-0.328056475553309,1.40995498002277,1.40995498002313,NaN,1.40136598890272,0.250998619837406,-2.4016749186793,NaN,-3.25489888394152,1.05580337135751,-0.925832500341213,0.393792550946259,1.53831686094108,-2.78289772918641,-1.49545568898676,-0.483190745691199,2.42524484412881,-0.483190745690906,0.116745481929977,1.03347025972979,NaN,NaN,-2.12942099322295,0.175798562282837,NaN,-2.66433910992755,1.70968907258206,-0.726170188677747,1.74606926031058,1.10789085360067,NaN,0.417671885665767,-1.62036336015189,0.863903042648363,-2.70228765227079,-2.70228765227021,0.0394119993344189,NaN,NaN,NaN,1.2839289912912,-1.78419083321345,-2.13322818357826,-0.277477472283592,-0.277477472284687,-0.274840445935368,0.274840445934691,-0.297256439824808
595.7632,2.12438936890451,-1.5023989826154,0.986509964286746,-0.349668046674493,1.4163370035176,1.41633700351796,NaN,1.40415569079091,0.253191149708934,-2.35671711363188,NaN,-3.22524818535998,1.09875864294634,-0.90980998901002,0.437992422961733,1.55375171043192,-2.7899138415991,-1.4864138189196,-0.486353514617308,2.47733142578542,-0.486353514617005,0.0860747970664875,1.05754752997021,NaN,NaN,-2.1502098180292,0.170766574166821,NaN,-2.66811171493088,1.71218424134992,-0.760308956692125,1.7909268617756,1.11040593182318,NaN,0.423408247139152,-1.63704004893559,0.850400943299971,-2.71395848397028,-2.7139584839697,0.0480046073013069,NaN,NaN,NaN,1.32153645987842,-1.77719555228807,-2.17140275648095,-0.283700992775957,-0.283700992777066,-0.265416763420757,0.265416763420088,-0.289116830640695
595.8656,2.14915599874812,-1.56835257389663,0.945856868216047,-0.370345727315509,1.42260456081049,1.42260456081084,NaN,1.40624447168818,0.25557233697372,-2.31122908484303,NaN,-3.19358825191372,1.14161945726662,-0.892707365100819,0.482680475366956,1.56771670891703,-2.79503209671092,-1.47681856931305,-0.488796456685715,2.52807183051152,-0.488796456685404,0.0557789217542671,1.0812258166887,NaN,NaN,-2.17040232373414,0.165669370240744,NaN,-2.67048938006384,1.7141071908358,-0.793963872297524,1.83479838674827,1.1124189410101,NaN,0.429740248614233,-1.65284127614062,0.83713761820872,-2.7253448266704,-2.72534482666981,0.0575607106467684,NaN,NaN,NaN,1.35933196465282,-1.76848807315118,-2.20799726858658,-0.289203852306732,-0.289203852307857,-0.255218899840084,0.255218899839422,-0.281393276859632
595.968,2.17346608959623,-1.63275300290935,0.906316436755994,-0.390086283245871,1.42874704341241,1.42874704341276,NaN,1.40767315172358,0.258129368607663,-2.26528120654685,NaN,-3.15997991165893,1.18438363169835,-0.874570395542595,0.527830869413434,1.58019029376082,-2.79829179729818,-1.4667390519857,-0.490511107998368,2.57735382525704,-0.490511107998053,0.0258929644113375,1.10447002199496,NaN,NaN,-2.18996856873986,0.160526612307568,NaN,-2.67149820605393,1.7154386511379,-0.827051718418097,1.87759234870109,1.11394752908134,NaN,0.436588059625149,-1.6677781450634,0.824126103266309,-2.73641776040863,-2.73641776040804,0.0680949631769979,NaN,NaN,NaN,1.39727282124982,-1.75806545616829,-2.2429871128122,-0.29390869190671,-0.293908691907849,-0.244277513059817,0.244277513059162,-0.274119135153443
596.0704,2.19717814758363,-1.69543910302922,0.867888751128555,-0.408887459826556,1.43475422482809,1.43475422482844,NaN,1.40848248549902,0.260849318527688,-2.21894668392154,NaN,-3.12449118206302,1.22704607086493,-0.85544673698683,0.573414347625112,1.591157030417,-2.79973995617144,-1.45624645298963,-0.491489473775358,2.62506871475492,-0.491489473775034,-0.00354939738039843,1.12724514191343,NaN,NaN,-2.2088777903094,0.155354823956486,NaN,-2.6711666793205,1.71615866924,-0.859489209055511,1.919218182146,1.11501068580304,NaN,0.443869737950696,-1.68186488469217,0.811378901056998,-2.74714703347345,-2.74714703347286,0.0796186222656966,NaN,NaN,NaN,1.43531404532661,-1.74593144835348,-2.27635189657273,-0.297740957471519,-0.29774095747267,-0.23262583507203,0.232625835071383,-0.267326378419152
596.1728,2.22015002596659,-1.75625059887285,0.830572132621565,-0.426747764959868,1.44061640320556,1.44061640320591,NaN,1.40871289800827,0.263719226203029,-2.17230154765966,NaN,-3.08719708808423,1.2695987166251,-0.835385675905907,0.619398328537192,1.60060784911862,-2.79943099124956,-1.44541341947538,-0.491724020503853,2.67111196036529,-0.491724020503521,-0.0325157857083558,1.14951627059425,NaN,NaN,-2.22709859196526,0.150167357869757,NaN,-2.66952525217994,1.71624677591486,-0.891193469146339,1.95958669586329,1.11562854207787,NaN,0.451501820878598,-1.69511855329012,0.798908040058738,-2.75750127753551,-2.75750127753491,0.0921394209567607,NaN,NaN,NaN,1.47340834100106,-1.7320965395267,-2.30807534251915,-0.300629392592885,-0.300629392594051,-0.220299404259441,0.220299404258801,-0.261045489961604
596.2752,2.24223968327597,-1.81502887535289,0.794363243912274,-0.44366629049228,1.4463245276354,1.44632452763576,NaN,1.40840421568752,0.266726140651491,-2.12542460659656,NaN,-3.04817941636211,1.31203055298187,-0.814437872875628,0.665747044996281,1.6085402373599,-2.79742637546765,-1.434313443618,-0.491207676884701,2.71538376552463,-0.491207676884363,-0.0609749714529961,1.17124859241888,NaN,NaN,-2.2445991401403,0.144974408283741,NaN,-2.66660594231876,1.71568216865073,-0.922082476296512,1.99861051180465,1.11582221404955,NaN,0.459399907458407,-1.70755871228127,0.786725125205208,-2.76744823089008,-2.76744823088947,0.10566146035467,NaN,NaN,NaN,1.5115060940054,-1.71657799130188,-2.33814518567066,-0.302506495579934,-0.302506495581119,-0.207335799155619,0.207335799154988,-0.255305367305415
596.3776,2.2633059498226,-1.8716177887312,0.759257155409358,-0.459642566351849,1.45187031077856,1.45187031077891,NaN,1.40759540214619,0.269857141955401,-2.07839736906278,NaN,-3.00752641516812,1.35432766428443,-0.792655105473771,0.712421727590987,1.61495838777344,-2.7937942549021,-1.42302025943706,-0.489933845346585,2.75778962210996,-0.489933845346239,-0.0888967137712815,1.19240736828358,NaN,NaN,-2.26134739035863,0.13978305319849,NaN,-2.66244195660434,1.71444391838068,-0.952075462860473,2.03620448281886,1.11561368546689,NaN,0.467479214590217,-1.71920707475042,0.774841385024708,-2.77695496842432,-2.77695496842371,0.120185125370991,NaN,NaN,NaN,1.54955537064487,-1.69939984347377,-2.36655305356023,-0.303308934220856,-0.303308934222056,-0.193774368552256,0.193774368551632,-0.250133227718586
596.48,2.28320930780251,-1.92586451792624,0.725247384924194,-0.474676441583731,1.45724633074607,1.45724633074643,NaN,1.40632430364084,0.273099350425974,-2.03130393765688,NaN,-2.96533244803514,1.39647334346407,-0.770090011890881,0.759380829397441,1.61987329907116,-2.7886090422561,-1.41160726331203,-0.487896436204469,2.79824081346334,-0.487896436204117,-0.116251607946462,1.21295793045951,NaN,NaN,-2.27731136175613,0.134597314395632,NaN,-2.65706734739691,1.71251120069048,-0.981093283415365,2.0722860893355,1.11502572002384,NaN,0.475655100092579,-1.73008713434234,0.763267716119038,-2.7859881348898,-2.78598813488917,0.135707024239511,NaN,NaN,NaN,1.58750193069914,-1.68059290079406,-2.39329431853016,-0.30297792369194,-0.302977923693153,-0.179655951732676,0.179655951732059,-0.245554515565177
596.5824,2.30181269051961,-1.97762045749991,0.692325915900155,-0.488767991868844,1.46244612230589,1.46244612230625,NaN,1.4046274070365,0.276439926590917,-1.98423087182862,NaN,-2.92169760191398,1.43844824623827,-0.746795844994498,0.8065802835395,1.62330282718516,-2.78195098367157,-1.40014695902836,-0.485089936879231,2.83665487206413,-0.485089936878872,-0.143010957654013,1.23286569978427,NaN,NaN,-2.2924594607931,0.129418236834034,NaN,-2.65051670754976,1.70986354576248,-1.00905875885996,2.1067758255425,1.11408179888464,NaN,0.483843559506558,-1.74022378266037,0.752014717042972,-2.79451417970535,-2.79451417970472,0.152219948483397,NaN,NaN,NaN,1.62528926710999,-1.66019469614937,-2.41836792519467,-0.301459580868591,-0.301459580869817,-0.16502258613515,0.165022586134541,-0.241592824872518
596.6848,2.31898229998212,-2.02674215159989,0.660483194067987,-0.501917455410024,1.46746425225119,1.46746425225154,NaN,1.40253961435372,0.279866060535068,-1.93726700773038,NaN,-2.87672724517671,1.48023058673577,-0.722826248773957,0.853973783515134,1.62527168933309,-2.77390569528648,-1.38871042021479,-0.481509517626409,2.87295599734643,-0.481509517626044,-0.169146671759139,1.25209622522286,NaN,NaN,-2.30676084108538,0.124243997998026,NaN,-2.64282490293526,1.70648110178075,-1.03589701166011,2.13959759236818,1.11280608210598,NaN,0.491961711908115,-1.74964292153363,0.741092697739896,-2.80249959560587,-2.80249959560522,0.169712846588681,NaN,NaN,NaN,1.66285868294905,-1.63824942040283,-2.44177620707947,-0.298705269994792,-0.298705269996029,-0.14991720129339,0.149917201292789,-0.238269855445026
596.7872,2.33458843328189,-2.07309226005356,0.629708100249583,-0.514125196148383,1.47229637177571,1.47229637177606,NaN,1.40009403692988,0.283364947652232,-1.89050322648962,NaN,-2.83053153127734,1.52179636723588,-0.698235063958053,0.901513076635984,1.62581142719149,-2.76456366903229,-1.37736676273532,-0.477151162699236,2.90707544383735,-0.477151162698866,-0.194631170694412,1.27061523152382,NaN,NaN,-2.32018578479423,0.119070055365098,NaN,-2.63402683672835,1.70234490715671,-1.06153580088328,2.17067910805323,1.1112233938334,NaN,0.499928290007185,-1.75837107031452,0.730511653023347,-2.80991116332091,-2.80991116332024,0.188170804323681,NaN,NaN,NaN,1.7001494084011,-1.61480781027596,-2.46352470606143,-0.294671948445139,-0.29467194844639,-0.134383299199761,0.134383299199168,-0.235605411688597
596.8896,2.34850630227547,-2.11654053806023,0.599987900309273,-0.525391691562866,1.47693924302631,1.47693924302666,NaN,1.39732180935406,0.286923749107718,-1.84403216756731,NaN,-2.78322484764258,1.5631196318232,-0.673076158499124,0.949148264342693,1.62496033127427,-2.75401974940953,-1.36618262671005,-0.472011811585895,2.93895188329432,-0.472011811585523,-0.219437288160102,1.28838865984563,NaN,NaN,-2.33270609158326,0.11388933364917,NaN,-2.62415724268296,1.69743716348115,-1.08590585273503,2.19995232935846,1.10935922919686,NaN,0.507664138987361,-1.7664349664092,0.720281199217049,-2.8167161997637,-2.81671619976302,0.207575030831388,NaN,NaN,NaN,1.73709875082527,-1.58992699063792,-2.48362200133175,-0.289322506704105,-0.289322506705369,-0.118464624335222,0.118464624334636,-0.233617436315673
