time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
346.624,1.3564773447399,0.738089867136497,1.4807462590128,-0.253872702404,-0.434035567159697,-0.43403556715795,0.607108622766654,-0.243401595591263,0.532575986787441,0.827773103435302,-0.764624243156389,0.827773103435626,0.415161627747001,-0.549915870451709,NaN,-0.404974327587175,NaN,-0.465213754850813,-1.59569405743027,-1.06662488094339,-1.59569405743098,NaN,-1.26694189394033,NaN,-1.03133639448682,0.105184451986075,NaN,-0.169237826492346,0.169237826498609,-0.993825787069022,0.104006875520392,1.10211453769086,0.603239795115094,-0.871352973104569,-0.666391780361163,-0.936433627857603,-0.880685875152964,-1.28211777212011,-1.28211777211755,-0.179329628067706,0.578397311076035,0.59138884468713,0.178290685219599,0.387797449368355,1.08937428575649,-1.88654206586609,1.31035738985299,NaN,NaN,NaN,NaN
346.7264,1.34902480013901,0.760006882688128,1.48344923644969,-0.242913688138007,-0.422589137768448,-0.422589137766745,0.602266767049645,-0.242200989146378,0.527995063427305,0.79426938895894,-0.746793294900476,0.794269388959308,0.410508773018325,-0.521281999341966,NaN,-0.40844217405731,NaN,-0.442799104373381,-1.57198875013243,-1.0368807564241,-1.57198875013315,NaN,-1.25466658347909,NaN,-1.03684722635187,0.134748961004414,NaN,-0.210430660187113,0.210430660193409,-1.00435187394137,0.0838400603269705,1.10053845301369,0.586379077515155,-0.888014772613497,-0.642819919807508,-0.936530022777109,-0.896849758092029,-1.24114837006306,-1.24114837006051,-0.164239783761518,0.569864816449678,0.604559710073711,0.174873308165075,0.385996650962974,1.07951466891483,-1.91019011257951,1.32624250026515,NaN,NaN,NaN,NaN
346.8288,1.34089649315509,0.781499705208636,1.48539096811653,-0.231446796739254,-0.411725674232672,-0.411725674231013,0.597337481299898,-0.241324729225116,0.523175606583467,0.760329292771574,-0.72922372493961,0.760329292771986,0.405501803185535,-0.492748342712717,NaN,-0.411480251556088,NaN,-0.419857067778135,-1.54859818272774,-1.00705861604574,-1.54859818272847,NaN,-1.24288134484516,NaN,-1.0424239282383,0.163775789230906,NaN,-0.251790515596066,0.251790515602388,-1.01522452339563,0.062577030414991,1.09757096267938,0.567985642527657,-0.904912401627514,-0.619151642876551,-0.936744121728431,-0.913014808999469,-1.19884118201495,-1.1988411820124,-0.148287657676266,0.560209650459565,0.617487390176624,0.171263799759206,0.383826425752188,1.0685759632577,-1.93385619129026,1.34214652338349,NaN,NaN,NaN,NaN
346.9312,1.33209108987284,0.802541775560049,1.48655921755214,-0.219525547695507,-0.401463892848034,-0.401463892846419,0.592311110966403,-0.240771949478333,0.518107794106693,0.72589249818908,-0.711968061547064,0.725892498189536,0.400155701077792,-0.464336818565716,NaN,-0.414038847097259,NaN,-0.396369080499105,-1.5255271296568,-0.977182836931014,-1.52552712965753,NaN,-1.23161050504195,NaN,-1.04807758645947,0.192217194592885,NaN,-0.293246888518816,0.293246888525172,-1.0264501999396,0.040242368303977,1.0932181074518,0.548081986823936,-0.922030153331964,-0.595407531400471,-0.937075030025256,-0.929185147572522,-1.15522085598711,-1.15522085598456,-0.13148014280032,0.549389918602404,0.630094068157685,0.1674816060526,0.381254821462849,1.05653170020597,-1.95751560193842,1.35803426996081,NaN,NaN,NaN,NaN
347.0336,1.32260791985025,0.823106312044513,1.48694222902418,-0.207204603754444,-0.391821525333354,-0.391821525331777,0.587176320874862,-0.240541823330039,0.512780008230109,0.690899671785367,-0.695077770926357,0.69089967178587,0.394487240906516,-0.436068607645849,NaN,-0.41606822463375,NaN,-0.372317273001991,-1.50277922908833,-0.947278974498873,-1.50277922908907,NaN,-1.22087586334086,NaN,-1.05381623149627,0.220025439277421,NaN,-0.334726367559128,0.334726367565518,-1.03803143137324,0.0168677636785174,1.08748866904714,0.526697580514679,-0.939348856421314,-0.571607320034046,-0.937519013684772,-0.945361192718327,-1.1103156761425,-1.11031567613996,-0.113826203994834,0.537366471855598,0.64230258668194,0.163547845236584,0.378249795313341,1.04335833428259,-1.9811412221762,1.37386842650625,NaN,NaN,NaN,NaN
347.136,1.31244704812686,0.843166365777893,1.48652881289127,-0.194539571501759,-0.382815186439103,-0.382815186437561,0.581920161358105,-0.2406336345795,0.507178873727738,0.655293013657401,-0.678602921171822,0.655293013657952,0.388514907810609,-0.407964126575871,NaN,-0.417518846181741,NaN,-0.347684619506005,-1.48035708458076,-0.917373817724318,-1.48035708458151,NaN,-1.21069645037609,NaN,-1.05964478667305,0.247152936557631,NaN,-0.376152751060357,0.376152751066772,-1.04996673883604,-0.00750794595737503,1.0803941281687,0.503868879835457,-0.956845805881085,-0.547769784293801,-0.938069396092146,-0.961539609041421,-1.06415747002357,-1.06415747002106,-0.095336974576389,0.52410328409787,0.654036869769632,0.159485206090629,0.374779444655016,1.02903550613534,-2.00470358222956,1.38960964229372,NaN,NaN,NaN,NaN
347.2384,1.30160933001755,0.862694883478455,1.48530841917683,-0.181586799304207,-0.374460223466719,-0.37446022346521,0.57652812769652,-0.241046837950633,0.501289293523281,0.619016807365071,-0.662591860926309,0.619016807365668,0.382258781593059,-0.380042993486404,NaN,-0.418341611341943,NaN,-0.322455090690244,-1.4582623631185,-0.887495441071792,-1.45826236311926,NaN,-1.20108827771862,NaN,-1.06556498753197,0.273552425026308,NaN,-0.417447185422321,0.417447185428756,-1.06225053196256,-0.032838758943763,1.07194861725048,0.479639317900928,-0.97449471250431,-0.523912631810418,-0.938716469347891,-0.977713248269775,-1.0167815361011,-1.0167815360986,-0.0760258465896434,0.509567814519997,0.665222332215138,0.155317833569368,0.370812238992386,1.01354628441398,-2.02817095327385,1.40521661056013,NaN,NaN,NaN,NaN
347.3408,1.29009644506718,0.881664779098183,1.48327119681637,-0.168403166517578,-0.366770543946342,-0.366770543944861,0.570984209149757,-0.241781102066493,0.495094481202887,0.582017972222268,-0.64709091127442,0.582017972222915,0.375740386239664,-0.352323984599267,NaN,-0.418488116478317,NaN,-0.296613810038723,-1.43649587113688,-0.857673235840545,-1.43649587113766,NaN,-1.19206407734757,NaN,-1.07157526111212,0.299177173393631,NaN,-0.458528330862022,0.458528330868467,-1.07487296003807,-0.0590715153749123,1.06216887117998,0.454059276726206,-0.992265673508664,-0.500052397906477,-0.939447422498834,-0.993871071632941,-0.968226597312891,-0.968226597310407,-0.0559085483893393,0.493731346734784,0.675786274799426,0.151071214586704,0.366317240512303,0.996877385527761,-2.05150943765083,1.42064613873042,NaN,NaN,NaN,NaN
347.4432,1.27791091480374,0.900049015222947,1.48040804297467,-0.155045862300789,-0.359758425204077,-0.359758425202627,0.565270931529314,-0.242836334899674,0.488575994586724,0.544246614566314,-0.632144067675753,0.544246614567013,0.368982514707028,-0.32482498538057,NaN,-0.417910931270136,NaN,-0.270147213004033,-1.41505759875055,-0.827937906910486,-1.41505759875134,NaN,-1.1836330395618,NaN,-1.07767057969972,0.323981209175905,NaN,-0.499312554150783,0.499312554157236,-1.08781973832086,-0.0861459275659885,1.05107417578918,0.427186038569902,-1.01012516997985,-0.476204348155677,-0.940246291961151,-1.00999805794952,-0.91853477584595,-0.918534775843492,-0.0350032036423267,0.476569304185798,0.685658275029996,0.146772068920292,0.361264310752852,0.979019375775472,-2.07468305414944,1.43585320799532,NaN,NaN,NaN,NaN
347.5456,1.2650561140993,0.917820692580509,1.47671065021971,-0.14157215797561,-0.353434316299829,-0.353434316298407,0.559369403118592,-0.244212699374524,0.481713777276055,0.505656569760773,-0.617792710137185,0.505656569761522,0.362009041111325,-0.297562943256159,NaN,-0.416563889459882,NaN,-0.243043211229973,-1.39394673541126,-0.798321434215121,-1.39394673541206,NaN,-1.17580056471598,NaN,-1.0838423213676,0.347919556398476,NaN,-0.539714138522393,0.539714138528857,-1.10107198765122,-0.113994639115534,1.03868630725135,0.399083710132192,-1.02803609538586,-0.452382392245756,-0.941093939224779,-1.02607511800041,-0.867751578556701,-0.867751578554259,-0.0133303688144212,0.458061543197732,0.694770580678071,0.142448240408444,0.355624307879239,0.959966855637928,-2.09765381707563,1.4507910240362,NaN,NaN,NaN,NaN
347.648,1.25153628249464,0.934953144867374,1.47217155588512,-0.128039178669604,-0.347806642978855,-0.347806642977455,0.553259371124327,-0.245910622464379,0.474486214269219,0.466205927777897,-0.604075324915566,0.466205927778693,0.354844728477306,-0.270553826156559,NaN,-0.414402393450632,NaN,-0.215291368158139,-1.37316167105983,-0.768857009945461,-1.37316167106065,NaN,-1.16856804356657,NaN,-1.09007816266611,0.370948470712634,NaN,-0.579645502966517,0.579645502972984,-1.11460611584243,-0.142543314488985,1.02502945735448,0.369823115695816,-1.0459578154561,-0.428599013059617,-0.941968057964698,-1.04207903482162,-0.815925883587634,-0.815925883585216,0.00908694773407982,0.438192621331839,0.703058496953289,0.138128584149734,0.349369273544658,0.939718616279918,-2.1203818066139,1.46541106011873,NaN,NaN,NaN,NaN
347.7504,1.23735653640461,0.951420037082021,1.46678419365699,-0.114503676664824,-0.342881622128584,-0.342881622127206,0.54691929059733,-0.247930795154319,0.46687020488048,0.425857538041768,-0.591027243030678,0.425857538042615,0.347515037487706,-0.24381258666859,NaN,-0.411383733114069,NaN,-0.186883092650871,-1.35269999677455,-0.73957896495175,-1.35269999677538,NaN,-1.16193267363149,NaN,-1.09636200912088,0.393025668584644,NaN,-0.619017432563958,0.619017432570438,-1.128393746298,-0.171710756201077,1.01013015036688,0.339481664242729,-1.06384625895817,-0.404865213808396,-0.942843211621975,-1.05798243694097,-0.763109923070311,-0.763109923067915,0.0322232753350342,0.416952040046592,0.710460748665519,0.133842854132448,0.342472601198441,0.918277760546315,-2.14282522610237,1.47966310078994,NaN,NaN,NaN,NaN
347.8528,1.22252288232329,0.967195466163798,1.46054294698743,-0.10102180392554,-0.338663087374015,-0.338663087372658,0.540326407527764,-0.250274165711264,0.458841253665937,0.38457948932206,-0.578680394289666,0.384579489322957,0.340045942441621,-0.217353130866544,NaN,-0.407467413685881,NaN,-0.157811851915533,-1.33255851020504,-0.710522691530132,-1.33255851020587,NaN,-1.15588731006614,NaN,-1.10267395724399,0.41411054998654,NaN,-0.657739324110709,0.657739324117192,-1.14240168712222,-0.201409042211406,0.994017163958046,0.308143202330557,-1.08165404101389,-0.381190485846564,-0.943690903892996,-1.07375380087932,-0.709359261001645,-0.709359260999282,0.0560506700939112,0.394334464296115,0.716919805337097,0.129621598305652,0.334909181155044,0.895651792282227,-2.16494044613136,1.49349530487096,NaN,NaN,NaN,NaN
347.9552,1.20704223182072,0.982254062398955,1.45344320437698,-0.0876488798732633,-0.335152324680582,-0.335152324679247,0.533456859986232,-0.252941934329118,0.45037357981851,0.342345561870876,-0.567063069963461,0.342345561871822,0.332463759280955,-0.191188291595454,NaN,-0.402615484795801,NaN,-0.128073399313143,-1.31273322742227,-0.681724561160239,-1.31273322742312,NaN,-1.15042034628819,NaN,-1.10899028420161,0.434164411966646,NaN,-0.69571944774887,0.695719447755362,-1.15659193822923,-0.231543678280412,0.976721458662239,0.275897859044585,-1.09933062207399,-0.357582799140763,-0.944479685276199,-1.08935747619454,-0.654732770489869,-0.654732770487541,0.0805387072954915,0.37033991674907,0.722382172369578,0.125496061432105,0.326655525974231,0.871852681555176,-2.18668204022764,1.50685430605305,NaN,NaN,NaN,NaN
348.0576,1.1909224180689,0.996571090031837,1.44548141564767,-0.0744391545966567,-0.332347920079382,-0.332347920078066,0.526285801220988,-0.255935551299738,0.441440248199727,0.299135654337773,-0.556199693802539,0.299135654338766,0.324794986449984,-0.16532980523282,NaN,-0.39679286937158,NaN,-0.0976660117106527,-1.29321940779763,-0.65322183323169,-1.29321940779849,NaN,-1.14551562604535,NaN,-1.11528347408502,0.453150647691959,NaN,-0.732865224586899,0.732865224593393,-1.17092174779073,-0.262013771325976,0.958276102843449,0.242841872043394,-1.11682250498065,-0.334048615304207,-0.945175297332584,-1.10475373234493,-0.599292615931655,-0.59929261592936,0.105654493382387,0.344973935864044,0.726798659975767,0.121498088828649,0.317689881994515,0.84689690442824,-2.20800281822728,1.51968535543097,NaN,NaN,NaN,NaN
348.16,1.17417221286656,1.01012254685076,1.43665514821916,-0.0614455728842568,-0.330245627536706,-0.330245627535415,0.51878754565199,-0.259256710623112,0.432013326644739,0.254936190268656,-0.546110610967936,0.254936190269703,0.317066155517733,-0.13978829097301,NaN,-0.389967698312657,NaN,-0.0665907327503975,-1.27401159903479,-0.625052552488407,-1.27401159903566,NaN,-1.14115239702616,NaN,-1.12152229969614,0.471034924270223,NaN,-0.769083521290818,0.76908352129731,-1.18534373873787,-0.292712241107496,0.938716170704369,0.209077370252658,-1.13407347031344,-0.310592921161132,-0.945740853798542,-1.11989883700083,-0.543104239686834,-0.543104239684565,0.131362710315084,0.318247687043498,0.730124635513569,0.117660021218602,0.307992329486293,0.820805443986294,-2.22885386619328,1.53193249373355,NaN,NaN,NaN,NaN
348.2624,1.15680134315427,1.02288526511103,1.4269631435025,-0.0487195461734114,-0.328838264369422,-0.32883826436815,0.510935734321937,-0.262907327879899,0.422064070934927,0.209740503257815,-0.536811904510109,0.209740503258915,0.309303686010326,-0.114573232372253,NaN,-0.382111655064008,NaN,-0.0348516182364253,-1.25510370157858,-0.597255429417108,-1.25510370157946,NaN,-1.13730531472132,NaN,-1.12767197550567,0.487785336262891,NaN,-0.804280963534633,0.804280963541115,-1.19980612053184,-0.323526088574298,0.918078599094938,0.174712091830269,-1.15102484837753,-0.287219280052545,-0.946137056035117,-1.13474517981514,-0.486236349181759,-0.486236349179515,0.157625693390723,0.290178023621854,0.732320256029838,0.114014574116241,0.297544869061447,0.793603735791763,-2.24918460517414,1.54353873689213,NaN,NaN,NaN,NaN
348.3648,1.13882050635206,1.03483701825699,1.41640537469569,-0.0363107390957767,-0.328115635731186,-0.328115635729934,0.502703514837818,-0.266889495154242,0.411563135432349,0.163549192541646,-0.52831524435677,0.163549192542799,0.301533740313442,-0.0896929604114139,NaN,-0.373200325836816,NaN,-0.00245597652937549,-1.23648904927127,-0.569869692677741,-1.23648904927215,NaN,-1.13394449710837,NaN,-1.13369438779685,0.5033725381995,NaN,-0.838364273026164,0.83836427303264,-1.2142529887702,-0.354336733174177,0.896402004275182,0.139859028121163,-1.16761582560702,-0.26392989848579,-0.946322440079786,-1.14924145236482,-0.428760905754047,-0.428760905751829,0.184403538840197,0.260787499656231,0.733350677625305,0.110594703834544,0.286331487155916,0.765321547590778,-2.26894287911793,1.5544462705809,NaN,NaN,NaN,NaN
348.4672,1.1202413854101,1.04595663808414,1.40498310868787,-0.0242668766584978,-0.328064487653607,-0.32806448765237,0.494063733426556,-0.271205410737469,0.400480807884207,0.116370439633762,-0.520627774535112,0.116370439634979,0.293782079772388,-0.065154637430393,NaN,-0.363213544270434,NaN,0.0305854059347735,-1.21816051037263,-0.542934907386124,-1.21816051037352,NaN,-1.13103562708675,NaN,-1.13954840042746,0.517769861283467,NaN,-0.87124063422739,0.871240634233862,-1.22862470617265,-0.385020426587063,0.873726468711297,0.10463599239252,-1.18378378265219,-0.240725706984974,-0.946253652829363,-1.16333288998338,-0.370753120941998,-0.370753120939806,0.211654239524946,0.230104333980016,0.733186237840793,0.10743346946499,0.274338190785823,0.735992791427828,-2.2880750777316,1.56459666291021,NaN,NaN,NaN,NaN
348.5696,1.10107666434189,1.05622414496325,1.39269897383155,-0.0126335757567427,-0.328668489294937,-0.328668489293711,0.484989139197299,-0.27585728444749,0.388787268119308,0.0682202809073498,-0.513752047396342,0.0682202809086316,0.286073925292674,-0.0409642416672613,NaN,-0.352135721128364,NaN,0.064258061106984,-1.20011061563539,-0.516490764127771,-1.20011061563628,NaN,-1.12854009996429,NaN,-1.14519022722329,0.530953417178772,NaN,-0.902818094876957,0.902818094883433,-1.24285835229313,-0.415448746019981,0.850093309449491,0.0691651162912046,-1.19946466065841,-0.217606453824405,-0.9458857542645,-1.17696157577244,-0.312291459758086,-0.312291459755921,0.239333845233064,0.198162322132353,0.731802599595437,0.104563899601469,0.261553005197382,0.705655271949033,-2.30652629789937,1.57393110718306,NaN,NaN,NaN,NaN
348.672,1.08134004138713,1.06562088937284,1.37955703038459,-0.00145419922842421,-0.329908243586456,-0.329908243585238,0.475452600232928,-0.280847221044071,0.376452869120524,0.0191228358896901,-0.507686009510618,0.0191228358910395,0.278433821956032,-0.0171265512263597,NaN,-0.339956157743055,NaN,0.0985436579520481,-1.18233170938297,-0.490576848993574,-1.18233170938387,NaN,-1.1264152114781,NaN,-1.15057385446091,0.5429021901292,NaN,-0.933006000350483,0.933006000356962,-1.25688822503207,-0.445489162120148,0.825544836913994,0.0335722821487325,-1.21459335215203,-0.194570807898403,-0.945172541370428,-1.19006679998602,-0.25345763812144,-0.25345763811929,0.267396636929439,0.165000698964232,0.729180842338709,0.102018865961106,0.247965937658941,0.67435038124161,-2.32424054295252,1.58239069796159,NaN,NaN,NaN,NaN
348.7744,1.06104623554583,1.07412969771542,1.36556283700884,0.00923027628430343,-0.331761323503991,-0.331761323502767,0.465427329786028,-0.286177085558154,0.363448436929455,-0.0308895074205442,-0.502423032347226,-0.0308895074191272,0.270885504419797,0.00635487228756718,NaN,-0.326669344417479,NaN,0.13341983956939,-1.16481610465599,-0.465232402782488,-1.16481610465689,NaN,-1.12461437990912,NaN,-1.15565149322133,0.55359811689905,NaN,-0.961715453702976,0.961715453709459,-1.27064637713753,-0.475005668386285,0.800124107381686,-0.00201349684607513,-1.22910411254626,-0.171616467195411,-0.944066889232298,-1.20258546176116,-0.194336594199343,-0.19433659419721,0.2957953035778,0.130663963434257,0.725307498442247,0.099830960891872,0.233568918442819,0.642122756245966,-2.34116095098366,1.5899167290948,NaN,NaN,NaN,NaN
348.8768,1.04021098428319,1.08173501166644,1.35072350693682,0.019381390295674,-0.334202331791724,-0.334202331790492,0.454887121601288,-0.29184835579058,0.349745585982377,-0.0817759508453756,-0.497951972327513,-0.0817759508438958,0.263451761929449,0.0294776958711771,NaN,-0.312275238617672,NaN,0.168860078484071,-1.14755622037299,-0.440496073306885,-1.14755622037389,NaN,-1.12308739669007,NaN,-1.16037404340598,0.563026152327761,NaN,-0.988859784861796,0.988859784868283,-1.28406317374673,-0.50385945865671,0.773874668071539,-0.0374607383817512,-1.24293098464828,-0.148740273772503,-0.942521104414385,-1.21445249828751,-0.135016417199074,-0.135016417196954,0.324481120468112,0.0952016772362596,0.720174551209511,0.0980323759988566,0.218355728803778,0.60901991279769,-2.35723003883404,1.59645099472364,NaN,NaN,NaN,NaN
